,y_actual,y_predict
2946,620.777099609375,607.3458344296685
2947,616.0018310546875,611.0933361331136
2948,620.777099609375,606.0803436702727
2949,620.777099609375,625.2090758314155
2950,630.3275146484375,632.7610502383404
2951,611.2265625,618.2477662754271
2952,620.777099609375,629.5295332593495
2953,616.0018310546875,633.7056983193788
2954,625.55224609375,632.1976893299494
2955,620.777099609375,628.712436442757
2956,625.55224609375,627.4089365454067
2957,630.3275146484375,622.2187104617676
2958,630.3275146484375,618.5082214020234
2959,616.0018310546875,625.1501118428737
2960,616.0018310546875,629.6946381215196
2961,616.0018310546875,629.3249102822126
2962,625.55224609375,628.993561707297
2963,616.0018310546875,621.9223530707816
2964,616.0018310546875,626.7851596139901
2965,616.0018310546875,625.4831117511236
2966,678.0795288085938,625.1512506934491
2967,639.8778076171875,629.3194153281863
2968,639.8778076171875,638.0886217013741
2969,639.8778076171875,689.8421771238812
2970,663.75390625,629.6619531100052
2971,673.3043823242188,623.5933031062877
2972,678.0795288085938,659.2974644385039
2973,673.3043823242188,632.9863718246854
2974,654.2034912109375,627.2150472349431
2975,649.42822265625,653.9683555271935
2976,630.3275146484375,642.2282581291972
2977,630.3275146484375,646.5512210283971
2978,630.3275146484375,644.9334553147623
2979,635.1027221679688,633.9207417792807
2980,635.1027221679688,661.9130340837842
2981,630.3275146484375,620.8034608517053
2982,630.3275146484375,619.2541685289171
2983,630.3275146484375,631.8024797090177
2984,625.55224609375,648.9357748344555
2985,620.777099609375,643.3130133022755
2986,635.1027221679688,643.083876566503
2987,635.1027221679688,640.9613153353177
2988,635.1027221679688,635.4120381365161
2989,620.777099609375,630.8386704670479
2990,601.6762084960938,626.9022903956711
2991,582.5753784179688,624.5353318310028
2992,577.8001708984375,624.9673832680492
2993,596.9009399414062,607.3360687859844
2994,577.8001708984375,614.3988783995062
2995,577.8001708984375,598.2135909643043
2996,592.1257934570312,589.2019802461404
2997,606.4513549804688,581.6790750001528
2998,601.6762084960938,576.5696788361033
2999,606.4513549804688,584.4241319558573
3000,616.0018310546875,598.9960667234043
3001,601.6762084960938,610.37238677635
3002,596.9009399414062,614.8791032158923
3003,601.6762084960938,622.1786798640419
3004,601.6762084960938,615.0909863654474
3005,601.6762084960938,607.6909346252821
3006,606.4513549804688,613.4111532954529
3007,592.1257934570312,614.3267606868183
3008,596.9009399414062,611.241842248147
3009,596.9009399414062,610.5821061098118
3010,606.4513549804688,606.33866345204
3011,601.6762084960938,608.3933207176665
3012,611.2265625,594.134399030771
3013,625.55224609375,597.2421514234793
3014,620.777099609375,596.8928090094722
3015,625.55224609375,596.7693860783621
3016,620.777099609375,607.38999336073
3017,620.777099609375,614.5398396294777
3018,635.1027221679688,617.0253525390461
3019,630.3275146484375,626.7042442806073
3020,673.3043823242188,614.0753878935609
3021,697.1803588867188,622.94341802543
3022,706.7308349609375,651.7537182269863
3023,725.8316040039062,710.2611985156996
3024,740.1572265625,695.4382610813323
3025,764.0333251953125,723.3572398800436
3026,744.932373046875,719.0342769808437
3027,807.0101318359375,743.1350314553772
3028,816.560546875,768.4581711950273
3029,864.3126220703125,811.3685803707381
3030,869.087890625,807.249713730284
3031,873.863037109375,776.8580483266096
3032,869.087890625,904.425754927742
3033,864.3126220703125,818.8756555937275
3034,830.88623046875,840.0030989859798
3035,811.7853393554688,862.4407045514486
3036,830.88623046875,836.2650070354141
3037,816.560546875,862.5003945572322
3038,792.6844482421875,871.014484165896
3039,816.560546875,847.1859861570465
3040,835.6614379882812,813.941471590705
3041,845.2117309570312,782.4702470197026
3042,869.087890625,813.0969711821417
3043,869.087890625,823.417192389613
3044,878.6383056640625,852.1393313210003
3045,859.5374145507812,856.6990754904601
3046,869.087890625,841.1217776705731
3047,859.5374145507812,852.4009110625399
3048,854.76220703125,852.0625158496889
3049,859.5374145507812,845.0503993224049
3050,902.5142822265624,849.5016822101892
3051,912.064697265625,827.3058403862478
3052,897.739013671875,895.898796307576
3053,878.6383056640625,892.3869370238156
3054,869.087890625,861.3661705622845
3055,864.3126220703125,886.7502245720868
3056,845.2117309570312,878.1965599059276
3057,835.6614379882812,866.8448390254107
3058,811.7853393554688,847.5237834733454
3059,859.5374145507812,842.0494853493024
3060,840.4366455078125,853.9592714830346
3061,840.4366455078125,853.9905898738584
3062,821.335693359375,842.0551368952829
3063,807.0101318359375,826.1336641958746
3064,783.1340942382812,824.3636199246755
3065,768.8084716796875,837.7508796167841
3066,797.459716796875,809.1441774268468
3067,783.1340942382812,794.4159354178248
3068,754.4827880859375,793.0921355089679
3069,749.7076416015625,799.1035440356387
3070,740.1572265625,777.6110563270709
3071,735.382080078125,752.5967728634721
3072,740.1572265625,754.5662156347935
3073,740.1572265625,744.8002302954778
3074,759.258056640625,746.305705342377
3075,768.8084716796875,738.7539302343027
3076,740.1572265625,697.347800312387
3077,764.0333251953125,736.7666929227406
3078,768.8084716796875,733.1445786676483
3079,811.7853393554688,725.6389554791425
3080,811.7853393554688,741.7031830981783
3081,826.1110229492188,737.151539003436
3082,826.1110229492188,766.2689017913874
3083,840.4366455078125,812.7470878141113
3084,840.4366455078125,860.2075039868621
3085,840.4366455078125,838.1009053411365
3086,845.2117309570312,827.515730547296
3087,845.2117309570312,814.4296256542225
3088,847.1165771484375,831.5185056072193
3089,856.6885375976562,824.3503950223685
3090,823.1867065429688,831.2064320782924
3091,823.1867065429688,838.731401490948
3092,823.1867065429688,855.2193384665652
3093,823.1867065429688,833.593363234927
3094,808.828857421875,813.1171146016943
3095,808.828857421875,805.254063160096
3096,827.9727783203125,788.2856166554488
3097,804.0429077148438,780.9838477199415
3098,794.470947265625,784.9460512281157
3099,775.3270874023438,792.7277317961009
3100,756.1831665039062,799.7600771567306
3101,770.5410766601562,771.6021105647693
3102,770.5410766601562,763.2099776170999
3103,775.3270874023438,748.1041496998005
3104,780.113037109375,731.9095521611446
3105,784.8990478515625,745.022021445039
3106,775.3270874023438,754.7849603590653
3107,789.6849975585938,781.9800287895173
3108,813.6148071289062,789.2971437365283
3109,842.3306884765625,786.1342425047058
3110,808.828857421875,780.9533265245205
3111,808.828857421875,805.1466553152027
3112,847.1165771484375,797.329100954092
3113,832.7587280273438,810.6854835599748
3114,818.4008178710938,807.7177670811454
3115,818.4008178710938,832.2757415904417
3116,813.6148071289062,826.5239482880678
3117,827.9727783203125,829.2960671805705
3118,827.9727783203125,820.2311724911096
3119,842.3306884765625,817.5297762193399
3120,847.1165771484375,820.4452052211258
3121,952.407958984375,821.2410340032225
3122,904.5482177734376,845.3259015122289
3123,866.260498046875,950.8502014389386
3124,866.260498046875,957.5340442878605
3125,866.260498046875,876.9774488362153
3126,866.260498046875,876.142699835704
3127,866.260498046875,856.2719638177847
3128,866.260498046875,828.1012990419076
3129,866.260498046875,848.3968263244549
3130,866.260498046875,830.5534151583522
3131,842.3306884765625,901.4369981845318
3132,851.9025268554688,856.4435031857058
3133,871.0465087890625,850.6042461591404
3134,851.9025268554688,810.5056021115888
3135,832.7587280273438,838.868718399078
3136,804.0429077148438,874.3130652081464
3137,799.2568969726562,818.896525030522
3138,851.9025268554688,810.9321870658731
3139,784.8990478515625,793.7535514519018
3140,765.7551879882812,808.4015187309896
3141,770.5410766601562,799.1897265529329
3142,765.7551879882812,787.8431162643732
3143,746.6112060546875,796.6143440973324
3144,765.7551879882812,790.274704599196
3145,775.3270874023438,769.7190496095927
3146,808.828857421875,771.1618309323158
3147,823.1867065429688,776.0762274065904
3148,871.0465087890625,790.9932054272224
3149,861.4745483398438,805.4158511199653
3150,842.3306884765625,835.3960355751117
3151,847.1165771484375,870.9182797635382
3152,837.5447387695312,864.2768021560215
3153,832.7587280273438,866.3894126803042
3154,847.1165771484375,846.8785819154789
3155,847.1165771484375,846.2478295242879
3156,842.3306884765625,834.032560959334
3157,851.9025268554688,858.8415096641863
3158,861.4745483398438,846.5356170646941
3159,914.1201782226562,871.3562247523122
3160,875.8323974609375,879.3088183204021
3161,899.7622680664062,886.7696989169264
3162,875.8323974609375,915.8803851933793
3163,861.4745483398438,868.2304073423514
3164,894.976318359375,898.2619966653456
3165,885.4044189453125,878.8689942281786
3166,880.618408203125,865.531616191273
3167,871.0465087890625,891.143269488571
3168,856.6885375976562,891.7711605176912
3169,818.4008178710938,900.4766339655528
3170,808.828857421875,884.76633263409
3171,827.9727783203125,852.7918215225494
3172,794.470947265625,819.665405760878
3173,794.470947265625,839.0383074853888
3174,818.4008178710938,820.5322418763515
3175,799.2568969726562,783.5481690893284
3176,799.2568969726562,787.4106377583612
3177,832.7587280273438,810.3979522609482
3178,837.5447387695312,800.1748892431916
3179,856.6885375976562,789.8929334150541
3180,842.3306884765625,822.7782687455434
3181,837.5447387695312,821.8509596645156
3182,827.9727783203125,851.9227077059251
3183,832.7587280273438,840.9318031589626
3184,794.470947265625,822.2808757567329
3185,770.5410766601562,819.065615869706
3186,741.8253173828125,797.7603694313677
3187,765.7551879882812,789.717180300004
3188,760.9691772460938,776.6890144299543
3189,760.9691772460938,761.8224305472843
3190,760.9691772460938,762.7064917777109
3191,746.6112060546875,772.7600653585821
3192,770.5410766601562,758.9828489938208
3193,765.7551879882812,758.8007467868126
3194,756.1831665039062,752.3005863000723
3195,756.1831665039062,746.2319078250904
3196,756.1831665039062,758.1009515794874
3197,760.9691772460938,750.4286006667417
3198,784.8990478515625,749.5827478731201
3199,765.7551879882812,753.9286870826788
3200,770.5410766601562,756.6917948200035
3201,770.5410766601562,761.4590233286709
3202,799.2568969726562,769.629051942871
3203,808.828857421875,756.7138885211665
3204,789.6849975585938,792.4342500028177
3205,760.9691772460938,804.7042545735524
3206,775.3270874023438,792.1392877037865
3207,765.7551879882812,781.3088756741636
3208,765.7551879882812,771.0531561161572
3209,775.3270874023438,768.2732218615806
3210,775.3270874023438,742.0272145581469
3211,784.8990478515625,755.3071518191554
3212,751.397216796875,754.0513697609149
3213,760.9691772460938,763.4904195712945
3214,732.2533569335938,766.5334852513196
3215,727.4673461914062,768.7402075400277
3216,746.6112060546875,759.9587300518898
3217,732.2533569335938,739.0959555333628
3218,732.2533569335938,727.1189202731525
3219,732.2533569335938,736.0114356923929
3220,722.681396484375,734.9444465882909
3221,708.3235473632812,729.6629985735615
3222,689.1796264648438,731.286145356165
3223,693.9655151367188,719.5260041880415
3224,674.8217163085938,707.7765112727982
3225,646.1058959960938,701.9177229588645
3226,650.891845703125,696.5307034957946
3227,655.6778564453125,674.1744403326745
3228,665.2498168945312,651.6722334683157
3229,660.4638061523438,635.6388686998735
3230,650.891845703125,653.176541193375
3231,665.2498168945312,655.6554202983418
3232,679.6077270507812,653.6945758488648
3233,670.0357055664062,642.8402764284227
3234,655.6778564453125,646.3252161317068
3235,660.4638061523438,661.915824267694
3236,641.31982421875,654.7891251368917
3237,641.31982421875,651.630209882083
3238,650.891845703125,657.9747464376936
3239,646.1058959960938,642.7774403479245
3240,646.1058959960938,649.1505620529779
3241,617.3900756835938,642.5542825776729
3242,598.2461547851562,647.8454108222933
3243,598.2461547851562,625.5434993028848
3244,579.1023559570312,616.0870535499656
3245,569.5303955078125,611.6568109265621
3246,574.3163452148438,607.1699674295608
3247,598.2461547851562,591.3758466957479
3248,588.6742553710938,590.2647271318488
3249,703.5374755859375,578.1751449635236
3250,679.6077270507812,585.414476416234
3251,708.3235473632812,636.4537162865795
3252,703.5374755859375,667.5185989722754
3253,693.9655151367188,624.8269914633654
3254,689.1796264648438,689.2213327326963
3255,722.681396484375,686.4940133747039
3256,722.681396484375,681.1290591415324
3257,732.2533569335938,692.9293732637034
3258,722.681396484375,662.274989267914
3259,698.7515258789062,693.0498921258461
3260,717.8954467773438,715.370594679749
3261,727.4673461914062,756.94205723395
3262,732.2533569335938,726.1195219507013
3263,737.0393676757812,704.8326110066271
3264,737.0393676757812,715.8707493812049
3265,737.0393676757812,743.5782151567983
3266,737.0393676757812,719.971892659579
3267,737.0393676757812,728.958448665084
3268,732.2533569335938,752.0457400125598
3269,732.2533569335938,725.7621791114019
3270,732.2533569335938,728.0845232047785
3271,708.3235473632812,734.6647448869703
3272,717.8954467773438,716.0769952204116
3273,727.4673461914062,720.2685347632091
3274,737.0393676757812,700.3973004981631
3275,727.4673461914062,693.1144080109432
3276,746.6112060546875,713.0814196093812
3277,756.1831665039062,718.4040655436761
3278,756.1831665039062,725.1426443983787
3279,746.6112060546875,748.9896344934464
3280,784.8990478515625,736.5263669800647
3281,832.7587280273438,748.16368311363
3282,808.828857421875,794.1817023257272
3283,813.6148071289062,837.6104166339394
3284,818.4008178710938,802.0078550086822
3285,794.470947265625,831.0531854977388
3286,823.1867065429688,821.3986509228592
3287,856.6885375976562,813.1110786936446
3288,890.1903686523438,813.6407153893713
3289,871.0465087890625,870.7732044358631
3290,880.618408203125,890.3633134363691
3291,909.3341674804688,883.198206569911
3292,923.6921997070312,904.1035883355905
3293,918.9061889648438,902.5039018748405
3294,966.765869140625,925.8696065989237
3295,966.765869140625,913.1144160939839
3296,1048.1273193359375,965.2659784391486
3297,1014.6255493164062,974.714025169074
3298,981.123779296875,976.8958778083417
3299,938.050048828125,1094.6767936937088
3300,918.9061889648438,1005.9707774849163
3301,966.765869140625,991.2728555930106
3302,957.1939086914062,946.0524374992181
3303,909.3341674804688,900.6813850633793
3304,952.407958984375,938.4474353623756
3305,981.123779296875,964.0219834843635
3306,1014.6255493164062,939.1730824777626
3307,990.6957397460938,925.8498119523599
3308,1009.8396606445312,971.4405415463792
3309,1038.5552978515625,1002.4479763383619
3310,1000.2677001953124,1007.9598476341233
3311,985.9097290039062,1013.4806197589132
3312,971.5518188476562,1017.5447913210292
3313,1009.8396606445312,1003.8747568105002
3314,1005.0536499023438,991.870019010043
3315,990.6957397460938,1000.8939399911455
3316,1000.2677001953124,939.8072727741281
3317,1000.2677001953124,988.866343324295
3318,947.6220092773438,1005.0806127271871
3319,957.1939086914062,992.7847900580172
3320,928.4780883789062,1002.0217543926984
3321,933.2640380859376,1006.3795501044196
3322,928.4780883789062,955.1003561972893
3323,938.050048828125,937.6547811262578
3324,914.1201782226562,950.3889527202653
3325,918.9061889648438,932.5601188415278
3326,918.9061889648438,934.3699801759699
3327,918.9061889648438,936.148736654071
3328,918.9061889648438,943.7597746989632
3329,880.618408203125,895.4601680084568
3330,880.618408203125,913.1807683756336
3331,861.4745483398438,902.963015248685
3332,847.1165771484375,907.550931734254
3333,851.9025268554688,893.7515362545366
3334,899.7622680664062,871.2869541660629
3335,885.4044189453125,860.3877982685818
3336,885.4044189453125,862.2029552581994
3337,875.8323974609375,891.5757764658474
3338,861.4745483398438,868.3547413539219
3339,847.1165771484375,860.7897413435406
3340,866.260498046875,863.4807598394419
3341,856.6885375976562,852.7128849420413
3342,861.4745483398438,848.2850481404784
3343,842.3306884765625,842.0000734699618
3344,847.1165771484375,842.5928451944628
3345,856.6885375976562,848.586388002732
3346,856.6885375976562,839.838307307718
3347,847.1165771484375,834.4197843906056
3348,847.1165771484375,838.7036135369079
3349,818.4008178710938,844.4102087070703
3350,851.9025268554688,851.8527680449627
3351,842.3306884765625,844.4326867703024
3352,832.7587280273438,840.9125138773416
3353,837.5447387695312,829.5309978186455
3354,837.5447387695312,822.8586858317996
3355,827.9727783203125,816.456210253165
3356,827.9727783203125,818.7857148695346
3357,784.8990478515625,808.6819749208165
3358,756.1831665039062,814.3126657001278
3359,739.3912353515625,806.1939280687177
3360,744.2556762695312,816.1140995403117
3361,744.2556762695312,769.304621885201
3362,710.2047119140625,761.1400312824985
3363,724.7979736328125,743.73443698448
3364,710.2047119140625,718.6489184173894
3365,690.7470703125,704.7293457307018
3366,681.0182495117188,719.786316958316
3367,666.4249877929688,704.1601482131117
3368,651.8317260742188,690.4971016185352
3369,666.4249877929688,691.3347262167495
3370,690.7470703125,684.8395197300122
3371,690.7470703125,677.0870506792862
3372,719.9335327148438,674.539185700714
3373,710.2047119140625,666.7088477418945
3374,719.9335327148438,677.8659390590738
3375,700.4758911132812,694.8931787246764
3376,695.6115112304688,705.4795920185177
3377,695.6115112304688,720.735520441656
3378,705.3402709960938,709.7668804234428
3379,705.3402709960938,704.8608545008973
3380,705.3402709960938,697.2427982893341
3381,705.3402709960938,689.888272100921
3382,705.3402709960938,698.21859393361
3383,705.3402709960938,696.6063801165305
3384,758.848876953125,719.9804055676302
3385,773.442138671875,715.3723029556121
3386,763.7132568359375,736.6114106467834
3387,758.848876953125,764.7082494341096
3388,768.5776977539062,738.1787537511918
3389,744.2556762695312,747.0272525956925
3390,753.9844360351562,742.292822983597
3391,783.1709594726562,740.1748171547133
3392,778.3065795898438,726.226659318583
3393,773.442138671875,732.4299784028426
3394,822.0863037109375,769.0781614482808
3395,802.628662109375,778.4733939827715
3396,807.4930419921875,841.109862446428
3397,822.0863037109375,846.1678395069976
3398,826.95068359375,798.9279902194393
3399,817.2218627929688,819.176326381268
3400,792.8998413085938,845.3339304087856
3401,797.7642211914062,818.5889641970002
3402,788.035400390625,800.6323512837017
3403,802.628662109375,801.2939522898541
3404,802.628662109375,778.4031269022687
3405,797.7642211914062,773.0527784277269
3406,826.95068359375,794.7046055674268
3407,822.0863037109375,789.0020106099107
3408,856.13720703125,806.071715166344
3409,870.73046875,812.5574122507767
3410,875.5949096679688,841.7717196939598
3411,924.239013671875,883.4711605815725
3412,914.5101318359376,862.7749571953315
3413,933.9678955078124,950.2320689356865
3414,914.5101318359376,905.1830051465965
3415,919.3745727539062,902.9452207084441
3416,904.7814331054688,899.254690005034
3417,865.8660278320312,912.6927566684382
3418,870.73046875,912.1861959324957
3419,909.645751953125,914.3077179625309
3420,909.645751953125,894.3116799100521
3421,899.9169921875,892.2057458972679
3422,875.5949096679688,911.5967126390311
3423,836.6795654296875,900.3999039080345
3424,914.5101318359376,908.3097763439142
3425,977.74755859375,904.8177757670626
3426,992.3408813476562,920.3391133168003
3427,1036.1207275390625,1042.9169630265858
3428,1006.93408203125,973.8336011426727
3429,1036.1207275390625,1028.084465475474
3430,1079.900390625,1004.2083439385781
3431,1089.6292724609375,993.3277014807636
3432,1089.6292724609375,1021.8324338373051
3433,1055.578125,1051.9352137774406
3434,1021.52734375,1016.6987872738156
3435,1040.985107421875,1060.6150043653724
3436,1011.7984619140624,1064.6572939813543
3437,987.4764404296876,982.8390478320972
3438,1002.0697631835938,1009.8136063198853
3439,992.3408813476562,1003.8679806495766
3440,1021.52734375,1027.993053142803
3441,1026.391845703125,978.7934875796191
3442,1040.985107421875,1000.8799926305048
3443,1138.2733154296875,1047.98377062775
3444,1079.900390625,1021.2311616609311
3445,1070.1715087890625,1147.0212630907158
3446,1070.1715087890625,1147.6200707232665
3447,1045.8494873046875,1090.6171793133485
3448,1089.6292724609375,1062.8102242632688
3449,1099.3580322265625,1064.6000418275837
3450,1094.49365234375,1041.131984242626
3451,1089.6292724609375,1095.751847283448
3452,1040.985107421875,1088.1182244080821
3453,1021.52734375,1115.215308982152
