,y_actual,y_predict
2974,1288.3853759765625,1153.501482561295
2975,1275.327392578125,1179.3935980633012
2976,1253.56396484375,1206.1950183097338
2977,1183.9217529296875,1214.7970605980024
2978,1188.2742919921875,1218.2911436263146
2979,1166.510986328125,1217.731983274221
2980,1157.8057861328125,1222.0601226247563
2981,1179.569091796875,1259.2302334212395
2982,1179.569091796875,1240.3231054075566
2983,1192.626953125,1228.2206898716008
2984,1192.626953125,1234.5456392875356
2985,1183.9217529296875,1207.2682702612722
2986,1162.158447265625,1229.121195000625
2987,1170.8636474609375,1224.082561988247
2988,1140.39501953125,1188.1222142871834
2989,1122.984619140625,1176.6110793724697
2990,1157.8057861328125,1173.7202216904896
2991,1179.569091796875,1157.5749684029872
2992,1157.8057861328125,1170.111241782744
2993,1153.453125,1194.4190584676132
2994,1149.1004638671875,1181.2444281971434
2995,1140.39501953125,1175.8424011814093
2996,1140.39501953125,1160.2606578657815
2997,1131.6898193359375,1170.3708137078006
2998,1109.926513671875,1172.6062840646962
2999,1122.984619140625,1146.8531556439848
3000,1101.2213134765625,1158.943626454851
3001,1105.5738525390625,1170.8286613776218
3002,1140.39501953125,1140.264485434895
3003,1140.39501953125,1136.8783733529813
3004,1105.5738525390625,1154.4432421610068
3005,1109.926513671875,1159.9414961497316
3006,1131.6898193359375,1149.8697173376222
3007,1136.0426025390625,1129.1136663310779
3008,1149.1004638671875,1134.943595557375
3009,1149.1004638671875,1146.64320284304
3010,1149.1004638671875,1130.896274351593
3011,1153.453125,1128.4619594534997
3012,1166.510986328125,1147.8814057601016
3013,1144.747802734375,1172.0174459222537
3014,1144.747802734375,1169.949369009681
3015,1144.747802734375,1157.1728627835842
3016,1136.0426025390625,1143.7920605355175
3017,1109.926513671875,1142.8115224025314
3018,1140.39501953125,1179.3832258930554
3019,1122.984619140625,1190.4154007527054
3020,1131.6898193359375,1181.2504842062224
3021,1131.6898193359375,1119.9873944834142
3022,1131.6898193359375,1126.78032952912
3023,1127.3370361328125,1167.0453286339043
3024,1114.279296875,1210.93429710537
3025,1122.984619140625,1184.2995007551453
3026,1227.4481201171875,1128.1633413262598
3027,1257.916748046875,1105.2565706313123
3028,1262.26953125,1219.9543043959338
3029,1244.85888671875,1233.2817401551551
3030,1223.0955810546875,1167.4265895369745
3031,1231.801025390625,1162.128518433995
3032,1257.916748046875,1228.99876993311
3033,1253.56396484375,1247.5018182691817
3034,1253.56396484375,1187.7608947178762
3035,1240.5062255859375,1206.2586565929842
3036,1240.5062255859375,1182.8351845267239
3037,1240.5062255859375,1173.4859110187738
3038,1240.5062255859375,1316.2445476252003
3039,1240.5062255859375,1352.8019642876757
3040,1240.5062255859375,1269.7404204486124
3041,1218.742919921875,1228.7028284949656
3042,1227.4481201171875,1253.4667530017437
3043,1210.03759765625,1251.8309948367416
3044,1210.03759765625,1293.1928342157203
3045,1166.510986328125,1294.6403876786803
3046,1170.8636474609375,1245.0574323283658
3047,1175.2161865234375,1229.114235608976
3048,1196.979736328125,1251.7129528476207
3049,1166.510986328125,1239.4898186334485
3050,1170.8636474609375,1211.7310805319353
3051,1166.510986328125,1209.7878377070638
3052,1136.0426025390625,1207.8665102741634
3053,1144.747802734375,1187.9100866763483
3054,1140.39501953125,1199.4675283124177
3055,1144.747802734375,1204.0582508632422
3056,1149.1004638671875,1179.627908735017
3057,1131.6898193359375,1166.3132207076142
3058,1131.6898193359375,1163.362706317413
3059,1166.510986328125,1145.9822948466956
3060,1218.742919921875,1157.4012178220619
3061,1218.742919921875,1157.1757402243622
3062,1218.742919921875,1148.9323742749184
3063,1223.0955810546875,1166.2064877299226
3064,1214.39013671875,1172.7507249000234
3065,1218.742919921875,1164.847733427713
3066,1218.742919921875,1200.0325104632948
3067,1231.801025390625,1213.745188700616
3068,1244.85888671875,1203.041276299941
3069,1266.6221923828125,1187.7449015005295
3070,1266.6221923828125,1219.8094285986285
3071,1249.21142578125,1223.6875830535614
3072,1288.0286865234375,1250.1599043756764
3073,1292.43994140625,1228.5965639378658
3074,1296.014892578125,1235.4823800951929
3075,1278.1387939453125,1255.4257548336664
3076,1269.2008056640625,1259.4832139993978
3077,1251.324951171875,1258.5992039669259
3078,1251.324951171875,1257.7420277426386
3079,1273.6697998046875,1263.0180161605786
3080,1260.2626953125,1272.320079564603
3081,1273.6697998046875,1281.4003458184338
3082,1273.6697998046875,1275.2827728901893
3083,1242.38671875,1274.855238724377
3084,1255.7938232421875,1275.6420514840609
3085,1251.324951171875,1273.868008868652
3086,1237.917724609375,1257.8439426799578
3087,1237.917724609375,1261.2391220461836
3088,1255.7938232421875,1248.119430819403
3089,1327.2982177734375,1242.3169376563371
3090,1367.519287109375,1252.2595662195786
3091,1354.1123046875,1256.2794848207427
3092,1434.5543212890625,1264.6416288488085
3093,1416.678466796875,1281.8689002446379
3094,1421.1474609375,1293.3955934147202
3095,1403.271484375,1325.8713937923753
3096,1403.271484375,1349.1185055058422
3097,1425.6165771484375,1372.1992609920107
3098,1421.1474609375,1343.7966453285246
3099,1439.0234375,1375.876362637242
3100,1398.8023681640625,1386.4082643049037
3101,1425.6165771484375,1406.9263576508397
3102,1488.1827392578125,1437.1697993226728
3103,1497.12060546875,1432.0004435065835
3104,1528.40380859375,1444.1408345690847
3105,1528.40380859375,1440.4314119030228
3106,1497.12060546875,1431.6645859422993
3107,1519.4659423828125,1427.8155070226685
3108,1506.0587158203125,1447.543776333688
3109,1510.5277099609375,1459.3349933036538
3110,1514.996826171875,1469.021998058255
3111,1532.872802734375,1475.2418205099557
3112,1537.3419189453125,1470.1940532960389
3113,1528.40380859375,1484.7144224679905
3114,1510.5277099609375,1502.4133599410975
3115,1523.934814453125,1512.714196422572
3116,1528.40380859375,1515.1831075272275
3117,1506.0587158203125,1494.8665688701985
3118,1519.4659423828125,1497.8896215348932
3119,1532.872802734375,1499.992963826302
3120,1519.4659423828125,1508.5253118222413
3121,1537.3419189453125,1499.1378954946774
3122,1622.2532958984375,1506.9780516904661
3123,1568.6251220703125,1498.4266992019473
3124,1608.8463134765625,1497.7183134327677
3125,1595.4390869140625,1523.2756085875144
3126,1590.9700927734375,1546.8146801640955
3127,1590.9700927734375,1535.1677367363884
3128,1604.377197265625,1529.9884102534174
3129,1604.377197265625,1545.103606659663
3130,1573.0941162109375,1553.4391510898404
3131,1537.3419189453125,1576.4683133936892
3132,1590.9700927734375,1568.8743456774782
3133,1599.9080810546875,1559.9062326967573
3134,1568.6251220703125,1579.2853948324687
3135,1528.40380859375,1590.7384121351918
3136,1514.996826171875,1567.1973330417886
3137,1501.58984375,1553.6934365539328
3138,1532.872802734375,1549.85031326754
3139,1514.996826171875,1556.5682675599523
3140,1519.4659423828125,1557.896306854789
3141,1541.81103515625,1548.630880632762
3142,1519.4659423828125,1542.2074290581052
3143,1537.3419189453125,1518.9370301495055
3144,1555.218017578125,1529.4006093279995
3145,1532.872802734375,1536.7843231157424
3146,1546.280029296875,1520.4122204273785
3147,1604.377197265625,1511.2422850888413
3148,1559.68701171875,1505.7370717084677
3149,1532.872802734375,1510.297949175875
3150,1541.81103515625,1538.2397728115345
3151,1555.218017578125,1531.0588182227916
3152,1528.40380859375,1512.803597838369
3153,1528.40380859375,1534.4513878171492
3154,1528.40380859375,1537.0757476410377
3155,1532.872802734375,1551.0854714507554
3156,1537.3419189453125,1537.5136539770958
3157,1528.40380859375,1517.7361335867154
3158,1541.81103515625,1523.7347276846558
3159,1541.81103515625,1540.916261155562
3160,1550.7491455078125,1517.4329316293988
3161,1550.7491455078125,1518.4953764487136
3162,1546.280029296875,1523.0171742553234
3163,1546.280029296875,1520.4685647328433
3164,1537.3419189453125,1520.4254031211751
3165,1546.280029296875,1526.2049102166316
3166,1537.3419189453125,1522.0102038175173
3167,1564.1561279296875,1518.2230902504525
3168,1559.68701171875,1522.6309949360398
3169,1546.280029296875,1533.1441597800317
3170,1555.218017578125,1530.8658958562185
3171,1550.7491455078125,1537.74043646073
3172,1537.3419189453125,1537.6035907307119
3173,1541.81103515625,1537.9880302020829
3174,1541.81103515625,1534.41183973576
3175,1510.5277099609375,1530.7827846597966
3176,1528.40380859375,1527.3992488911372
3177,1528.40380859375,1544.3003322620407
3178,1492.651611328125,1536.250457475603
3179,1371.98828125,1518.1495482175478
3180,1336.2362060546875,1526.8083697732595
3181,1318.360107421875,1524.3477564048007
3182,1318.360107421875,1492.1942293942693
3183,1322.8291015625,1493.3166989665551
3184,1309.422119140625,1440.8685821495794
3185,1304.953125,1440.8057468730576
3186,1304.953125,1434.220154856428
3187,1340.705322265625,1394.3350113929387
3188,1291.5460205078125,1374.62521123668
3189,1260.2626953125,1367.4168875019334
3190,1251.324951171875,1321.931909698537
3191,1304.953125,1300.1918408631823
3192,1340.705322265625,1308.016673013898
3193,1421.1474609375,1288.3173119451124
3194,1376.457275390625,1315.6473782879475
3195,1363.0504150390625,1312.18782454897
3196,1403.271484375,1301.9365068157658
3197,1403.271484375,1320.4254021582442
3198,1416.678466796875,1325.3543243763115
3199,1407.740478515625,1345.849130527115
3200,1380.92626953125,1349.5708659630172
3201,1371.98828125,1359.360588661666
3202,1367.519287109375,1349.0742732185356
3203,1367.519287109375,1368.3458993698268
3204,1304.953125,1389.4456372562604
3205,1309.422119140625,1408.1691443979778
3206,1300.484130859375,1404.0294439597806
3207,1278.1387939453125,1376.633531065191
3208,1287.0770263671875,1356.616380083517
3209,1309.422119140625,1352.9463716643895
3210,1371.98828125,1359.5762628855528
3211,1389.8643798828125,1324.3328998173888
3212,1354.1123046875,1333.8078438783823
3213,1354.1123046875,1341.5354452976962
3214,1349.6431884765625,1327.487779420047
3215,1376.457275390625,1348.2993048081003
3216,1398.8023681640625,1343.714939393878
3217,1398.8023681640625,1333.4582013652553
3218,1376.457275390625,1338.619594031285
3219,1385.3951416015625,1354.8353780764592
3220,1380.92626953125,1343.8551979024933
3221,1367.519287109375,1371.2676393522488
3222,1354.1123046875,1405.364174977356
3223,1345.1741943359375,1399.7866909913982
3224,1331.76708984375,1386.5334664373559
3225,1363.0504150390625,1373.4097936355454
3226,1340.705322265625,1370.3964439688227
3227,1340.705322265625,1380.8494502253884
3228,1313.89111328125,1388.8100574304842
3229,1336.2362060546875,1365.6022930467243
3230,1336.2362060546875,1353.1678676870592
3231,1349.6431884765625,1346.3629209990363
3232,1322.8291015625,1347.7835737365845
3233,1309.422119140625,1354.1035043604647
3234,1296.014892578125,1344.7059835315645
3235,1327.2982177734375,1336.3725135354366
3236,1318.360107421875,1327.1436910367936
3237,1313.89111328125,1325.160665920237
3238,1322.8291015625,1325.6095466815875
3239,1313.89111328125,1326.3134489965319
3240,1318.360107421875,1322.4766828467414
3241,1322.8291015625,1323.1388288117928
3242,1327.2982177734375,1320.4128217194943
3243,1336.2362060546875,1316.7983545991028
3244,1318.360107421875,1307.9550422474695
3245,1318.360107421875,1306.107524516383
3246,1327.2982177734375,1317.8848227030512
3247,1313.89111328125,1322.3911626301335
3248,1304.953125,1334.2052652918678
3249,1304.953125,1329.3314159519446
3250,1336.2362060546875,1318.0786149935807
3251,1336.2362060546875,1313.4649398337606
3252,1336.2362060546875,1312.194114768345
3253,1371.98828125,1322.9900048980712
3254,1367.519287109375,1340.3111946225463
3255,1336.2362060546875,1330.1637993434829
3256,1318.360107421875,1335.8343651927441
3257,1327.2982177734375,1329.6128698103585
3258,1363.0504150390625,1334.2082765671005
3259,1336.2362060546875,1332.7472727414347
3260,1340.705322265625,1327.41430430437
3261,1304.953125,1336.6742433137506
3262,1313.89111328125,1331.9303472294241
3263,1327.2982177734375,1336.196588144621
3264,1322.8291015625,1341.603165531818
3265,1318.360107421875,1338.4048566485817
3266,1336.2362060546875,1337.9005684229498
3267,1349.6431884765625,1322.453061065472
3268,1358.581298828125,1330.2303819847389
3269,1358.581298828125,1325.1524351012677
3270,1331.76708984375,1331.2001464441144
3271,1331.76708984375,1325.5265024023931
3272,1345.1741943359375,1327.2939871295177
3273,1358.581298828125,1330.068375377221
3274,1376.457275390625,1342.2736092330656
3275,1385.3951416015625,1335.1874763555384
3276,1376.457275390625,1334.7128324616417
3277,1389.8643798828125,1358.268767179526
3278,1430.0855712890625,1343.0622956751167
3279,1430.0855712890625,1361.4350227108412
3280,1439.0234375,1378.1971859176772
3281,1398.8023681640625,1378.377929348865
3282,1385.3951416015625,1383.984923832103
3283,1385.3951416015625,1393.4685671326574
3284,1425.6165771484375,1386.156120192088
3285,1412.20947265625,1400.0973876781827
3286,1376.457275390625,1397.4860767136356
3287,1385.3951416015625,1396.6304061269648
3288,1385.3951416015625,1419.574315883115
3289,1403.271484375,1415.8635548725051
3290,1412.20947265625,1420.0674958489994
3291,1430.0855712890625,1406.190870404566
3292,1434.5543212890625,1406.427489720627
3293,1425.6165771484375,1399.3394162435052
3294,1416.678466796875,1404.1534415821393
3295,1354.1123046875,1407.7766748593194
3296,1380.92626953125,1413.1129891577539
3297,1407.740478515625,1408.6819311114884
3298,1385.3951416015625,1402.0218602207708
3299,1358.581298828125,1398.0898708564005
3300,1389.8643798828125,1394.8704830465356
3301,1407.740478515625,1398.3534578151005
3302,1371.98828125,1404.1806099764608
3303,1363.0504150390625,1405.7694257064468
3304,1349.6431884765625,1403.350903274018
3305,1340.705322265625,1390.9744951505027
3306,1371.98828125,1382.4181907871566
3307,1412.20947265625,1382.0596482827864
3308,1403.271484375,1386.8133811995394
3309,1380.92626953125,1379.7983144175032
3310,1354.1123046875,1362.7504146497004
3311,1345.1741943359375,1376.9733367458912
3312,1367.519287109375,1395.2230030004405
3313,1363.0504150390625,1374.7110660394246
3314,1376.457275390625,1377.7796893359737
3315,1376.457275390625,1368.8238222078658
3316,1385.3951416015625,1359.6827281943347
3317,1389.8643798828125,1388.274652694115
3318,1389.8643798828125,1392.3225426963295
3319,1394.33349609375,1385.7126597261563
3320,1403.271484375,1387.3008062838683
3321,1385.3951416015625,1400.7003118969915
3322,1371.98828125,1372.7667190803013
3323,1405.5396728515625,1377.183724508814
3324,1419.141845703125,1398.7809250636853
3325,1423.6759033203125,1394.0854770519913
3326,1428.2098388671875,1409.330158293242
3327,1441.8118896484375,1407.8230484979026
3328,1455.413818359375,1393.6356594494573
3329,1473.5499267578125,1394.9147822510695
3330,1473.5499267578125,1413.1225583212708
3331,1473.5499267578125,1409.1200381992287
3332,1473.5499267578125,1408.1242429383974
3333,1473.5499267578125,1433.2302483116073
3334,1473.5499267578125,1437.532557612369
3335,1473.5499267578125,1458.6839555983497
3336,1473.5499267578125,1469.681935754802
3337,1500.7537841796875,1444.9981780864405
3338,1500.7537841796875,1439.755882492493
3339,1487.15185546875,1469.9694790809087
3340,1487.15185546875,1502.4532426086234
3341,1473.5499267578125,1519.9449374284952
3342,1437.27783203125,1494.2475845168156
3343,1446.345947265625,1476.4221734839361
3344,1450.8797607421875,1481.1866800742996
3345,1459.9478759765625,1474.7827683300416
3346,1487.15185546875,1458.163807989826
3347,1491.685791015625,1473.4096937411696
3348,1496.2198486328125,1468.041459925269
3349,1518.889892578125,1478.6044781036685
3350,1518.889892578125,1484.1015275823002
3351,1523.423828125,1466.4727862807283
3352,1541.5599365234375,1457.8554534060004
3353,1550.627685546875,1466.6568086560583
3354,1541.5599365234375,1471.5464504616461
3355,1550.627685546875,1483.6304303014554
3356,1559.6959228515625,1491.6513968456593
3357,1573.2978515625,1488.0837717844424
3358,1532.4918212890625,1505.7404844870648
3359,1568.7637939453125,1518.7872024773733
3360,1573.2978515625,1521.1562061615314
3361,1609.56982421875,1510.2810860345721
3362,1537.0257568359375,1523.2064161743901
3363,1577.8319091796875,1530.5690510355043
3364,1577.8319091796875,1553.2197295012197
3365,1577.8319091796875,1559.1306620312755
3366,1564.22998046875,1552.3041010788047
3367,1564.22998046875,1543.4969240299633
3368,1559.6959228515625,1536.192373322226
3369,1591.4337158203125,1518.7653874612433
3370,1591.4337158203125,1529.3221823374952
3371,1586.89990234375,1551.5919010276637
3372,1595.9678955078125,1560.5737989572274
3373,1609.56982421875,1561.333309488135
3374,1591.4337158203125,1559.8533680871171
3375,1564.22998046875,1550.1620137127356
3376,1564.22998046875,1556.3219452459198
3377,1559.6959228515625,1560.3078698955687
3378,1582.36572265625,1567.7548873804249
3379,1555.161865234375,1579.0813642061485
3380,1550.627685546875,1584.8950660048026
3381,1550.627685546875,1568.5202866273432
3382,1537.0257568359375,1550.3523263074403
3383,1555.161865234375,1567.6785348239698
3384,1537.0257568359375,1561.1133525616951
3385,1541.5599365234375,1556.4401879867228
3386,1568.7637939453125,1552.6462488624638
3387,1564.22998046875,1529.7984322448494
3388,1564.22998046875,1531.8367309912323
3389,1559.6959228515625,1553.7782206810393
3390,1564.22998046875,1549.9296770992278
3391,1564.22998046875,1560.9255159044037
3392,1586.89990234375,1552.5622008248583
3393,1586.89990234375,1531.950624112255
3394,1573.2978515625,1536.7653186231628
3395,1573.2978515625,1541.31388332073
3396,1577.8319091796875,1547.5554538713332
3397,1546.09375,1559.4518647227605
3398,1523.423828125,1564.3099885142465
3399,1577.8319091796875,1550.342556392241
3400,1514.3558349609375,1545.8752292087288
3401,1509.8218994140625,1549.1151606074034
3402,1518.889892578125,1552.9272343002858
3403,1518.889892578125,1570.5306808899036
3404,1564.22998046875,1550.4673570213286
3405,1523.423828125,1538.9032571211337
3406,1527.9578857421875,1538.1346458473006
3407,1550.627685546875,1537.6063343370347
3408,1564.22998046875,1521.3445112394143
3409,1568.7637939453125,1521.8853362712025
3410,1541.5599365234375,1521.6452372593174
3411,1541.5599365234375,1525.6274145442321
3412,1541.5599365234375,1518.496781710489
3413,1541.5599365234375,1517.9537484101966
3414,1541.5599365234375,1524.1809986741382
3415,1541.5599365234375,1524.3738541234839
3416,1541.5599365234375,1527.2875640386187
3417,1527.9578857421875,1525.2190856226816
3418,1505.287841796875,1523.1737605674225
3419,1505.287841796875,1523.8462117854922
3420,1450.8797607421875,1528.2347773923632
3421,1469.015869140625,1519.8291706251057
3422,1469.015869140625,1519.5062950029358
3423,1450.8797607421875,1503.3839274072018
3424,1450.8797607421875,1496.8571556334505
3425,1441.8118896484375,1500.2097756430544
3426,1459.9478759765625,1500.2568853711389
3427,1459.9478759765625,1493.914938979446
3428,1469.015869140625,1467.81635037232
3429,1450.8797607421875,1462.8184364928106
3430,1450.8797607421875,1463.5905943796954
3431,1450.8797607421875,1457.2406179207155
3432,1450.8797607421875,1450.043670114626
3433,1450.8797607421875,1452.9089319571285
3434,1446.345947265625,1434.5549417450738
3435,1450.8797607421875,1445.2989710235709
3436,1469.015869140625,1468.8214471277588
3437,1478.0838623046875,1453.6246786213214
3438,1496.2198486328125,1434.0082279972753
3439,1487.15185546875,1437.2661601301184
3440,1482.6177978515625,1457.4548868828274
3441,1500.7537841796875,1479.8973858541237
3442,1518.889892578125,1483.8955563563854
3443,1487.15185546875,1463.091994118392
3444,1482.6177978515625,1457.1973224745925
3445,1450.8797607421875,1463.2219473739888
3446,1450.8797607421875,1478.6815667496248
3447,1459.9478759765625,1480.855707467615
3448,1459.9478759765625,1485.1182010180783
3449,1491.685791015625,1484.1133050143214
3450,1500.7537841796875,1480.519649151649
3451,1518.889892578125,1474.6004858026236
3452,1487.15185546875,1492.2466925005451
3453,1500.7537841796875,1470.555473241187
3454,1505.287841796875,1482.7825890303893
3455,1537.0257568359375,1492.9532715045852
3456,1509.8218994140625,1481.1061786497462
3457,1527.9578857421875,1493.9821907929759
3458,1527.9578857421875,1498.7448237009723
3459,1518.889892578125,1495.0243596923906
3460,1491.685791015625,1493.7772902426993
3461,1496.2198486328125,1497.6748841521899
3462,1496.2198486328125,1498.9658513030506
3463,1496.2198486328125,1508.342493957004
3464,1527.9578857421875,1494.8697808971133
3465,1527.9578857421875,1495.0932844366052
3466,1532.4918212890625,1497.5210414464138
3467,1532.4918212890625,1491.878848501567
3468,1568.7637939453125,1508.4419998741373
3469,1537.0257568359375,1508.1578693266276
3470,1582.36572265625,1515.718378429142
3471,1595.9678955078125,1529.2367290381148
3472,1618.637939453125,1523.7918749968494
3473,1614.103759765625,1523.8921170034837
3474,1577.8319091796875,1514.052540970427
3475,1586.89990234375,1533.1549334536421
3476,1537.0257568359375,1563.3956984363795
3477,1523.423828125,1570.4835711618189
3478,1582.36572265625,1571.1754283758326
3479,1568.7637939453125,1561.1458074169805
3480,1573.2978515625,1556.2969851201024
3481,1546.09375,1554.5562672839349
3482,1537.0257568359375,1556.342421917502
3483,1573.2978515625,1564.1469781483179
3484,1564.22998046875,1556.5790412335627
3485,1564.22998046875,1560.9194933539384
3486,1537.0257568359375,1544.6553950705866
3487,1537.0257568359375,1529.3925792607124
3488,1505.287841796875,1547.5563237952892
3489,1509.8218994140625,1528.2630164623229
3490,1527.9578857421875,1533.7278787545788
3491,1505.287841796875,1534.4136465008996
3492,1500.7537841796875,1527.0648635058558
3493,1487.15185546875,1514.4132917433012
3494,1523.423828125,1510.57706093133
3495,1514.3558349609375,1509.9478382421562
3496,1491.685791015625,1508.1503076799322
3497,1478.0838623046875,1509.4374605488315
3498,1469.015869140625,1495.716886078678
3499,1469.015869140625,1494.189232694529
3500,1450.8797607421875,1493.2300411570814
3501,1450.8797607421875,1485.1493844460433
3502,1482.6177978515625,1472.8702739711568
3503,1469.015869140625,1483.9988096382524
3504,1482.6177978515625,1483.8314496525431
3505,1464.4818115234375,1477.7781172625955
3506,1450.8797607421875,1478.5751683580706
3507,1455.413818359375,1481.0497674270541
3508,1459.9478759765625,1457.128397730378
3509,1450.8797607421875,1455.4209377562247
3510,1450.8797607421875,1477.8478450135387
3511,1469.015869140625,1469.0436123227028
3512,1450.8797607421875,1471.9887733347123
3513,1414.6080322265625,1468.5039918010075
3514,1369.2679443359375,1453.37112924673
3515,1360.1998291015625,1452.4915022926525
3516,1401.005859375,1455.6779668266404
3517,1428.2098388671875,1430.8035619774369
3518,1378.3359375,1421.8350474933516
3519,1337.5299072265625,1435.0333330037047
3520,1346.5977783203125,1425.2062035749432
3521,1332.9959716796875,1415.4061756232759
3522,1342.0638427734375,1399.980884785292
3523,1301.2579345703125,1390.0136975995974
3524,1314.8597412109375,1382.6022131624868
3525,1296.723876953125,1377.8402494267643
3526,1296.723876953125,1350.2263871225564
3527,1269.52001953125,1339.7460786372144
3528,1305.7918701171875,1340.9423579113145
3529,1305.7918701171875,1338.3265634925322
3530,1360.1998291015625,1329.7023381433826
3531,1360.1998291015625,1330.084903932387
3532,1401.005859375,1321.2623359212453
3533,1405.5396728515625,1323.7311131914457
3534,1414.6080322265625,1331.5730092351469
3535,1405.5396728515625,1335.112462143631
3536,1401.005859375,1338.5557549963523
3537,1378.3359375,1361.3193897419064
3538,1382.869873046875,1357.688929404168
3539,1401.005859375,1374.8469749282594
3540,1446.345947265625,1384.804994453801
3541,1419.141845703125,1397.617502148235
3542,1419.141845703125,1398.4349629980647
3543,1419.141845703125,1403.7878727688926
3544,1410.0738525390625,1416.2827913021206
3545,1410.0738525390625,1424.6273026407684
3546,1410.0738525390625,1429.146825261647
3547,1382.869873046875,1424.676620637357
3548,1328.4619140625,1414.18386554772
3549,1328.4619140625,1401.1044919504436
3550,1328.4619140625,1422.5825129233285
3551,1328.4619140625,1429.463009161078
3552,1364.73388671875,1408.2895954072847
3553,1364.73388671875,1401.640565859087
3554,1373.8018798828125,1399.6386700844055
3555,1310.3258056640625,1371.6740945914325
3556,1260.4517822265625,1374.9840883271872
3557,1342.0638427734375,1374.4677550006247
3558,1319.3939208984375,1366.4147351044996
3559,1301.2579345703125,1367.3705807805777
3560,1301.2579345703125,1345.1991634974493
3561,1314.8597412109375,1323.8799371051673
3562,1310.3258056640625,1334.2328351895535
3563,1255.9178466796875,1336.882690477079
3564,1215.11181640625,1342.1647349040977
3565,1196.975830078125,1330.770203258116
3566,1151.6358642578125,1320.4392540243146
3567,1169.771728515625,1299.1835320808284
3568,1196.975830078125,1282.472092132356
3569,1165.23779296875,1271.4931164684833
3570,1196.975830078125,1266.9179856316414
3571,1242.3157958984375,1255.1603945684403
3572,1274.053955078125,1240.0343575713568
3573,1274.053955078125,1237.675157261012
3574,1242.3157958984375,1239.3219902271476
3575,1242.3157958984375,1234.8897611294028
3576,1242.3157958984375,1237.1030818840313
3577,1237.781982421875,1229.6693474688127
3578,1283.1219482421875,1252.5744117744614
3579,1278.5877685546875,1242.7148274904143
3580,1328.4619140625,1232.1188860361376
3581,1233.247802734375,1276.0601503208109
3582,1233.247802734375,1296.6974901659605
3583,1233.247802734375,1288.0151137462067
3584,1233.247802734375,1293.1878823408933
3585,1233.247802734375,1311.8375797807964
3586,1233.247802734375,1296.4223934441488
3587,1233.247802734375,1295.1687661061733
3588,1233.247802734375,1285.4118997661742
3589,1192.4420166015625,1245.8333375799848
3590,1133.5,1260.2050501312833
3591,1212.1507568359375,1302.9301607253208
3592,1198.271240234375,1281.110527306596
3593,1170.511962890625,1255.0146823057926
3594,1147.3795166015625,1237.1784306820757
3595,1068.7283935546875,1214.6630253915348
3596,1128.8734130859375,1238.7437250066332
3597,1156.632568359375,1220.9527094286336
3598,1133.4998779296875,1196.2210724840725
3599,1156.632568359375,1188.3707114111064
3600,1156.632568359375,1181.9006185289568
3601,1156.632568359375,1204.2853344743994
3602,1175.138671875,1202.0864678408875
3603,1212.1507568359375,1175.4546827658958
3604,1216.77734375,1149.96564318309
3605,1207.5242919921875,1163.705422897505
3606,1212.1507568359375,1167.7427065191778
3607,1221.40380859375,1169.280263652981
3608,1179.7652587890625,1194.6136872234852
3609,1175.138671875,1185.3935305057894
3610,1184.3917236328125,1196.345638902864
3611,1193.6446533203125,1188.201377367189
3612,1189.01806640625,1191.9259233266419
3613,1216.77734375,1193.9164431726663
3614,1207.5242919921875,1202.2355928821323
3615,1212.1507568359375,1208.3199414069766
3616,1193.6446533203125,1214.6867475486456
3617,1221.40380859375,1211.1846344530463
3618,1198.271240234375,1208.1500720252402
3619,1258.416259765625,1210.3567345157433
3620,1216.77734375,1211.1444841166106
3621,1202.8978271484375,1216.9722385330174
3622,1202.8978271484375,1222.4499823915462
3623,1202.8978271484375,1219.3144753262181
3624,1193.6446533203125,1215.9309060989451
3625,1179.7652587890625,1227.7953639742923
3626,1193.6446533203125,1230.0839331511243
3627,1165.8853759765625,1220.9165741258416
3628,1128.8734130859375,1212.8566282966813
3629,1124.2469482421875,1221.5926388741905
3630,1119.6202392578125,1220.554652301488
3631,1119.6202392578125,1214.5499687358547
3632,1124.2469482421875,1194.766961132828
3633,1221.40380859375,1178.1785150483038
3634,1221.40380859375,1185.1321183569796
3635,1226.030517578125,1174.7331143029198
3636,1202.8978271484375,1186.8974951914415
3637,1202.8978271484375,1190.7925797049045
3638,1198.271240234375,1188.4261188753876
3639,1212.1507568359375,1198.2705129488163
3640,1244.5364990234375,1208.7636360832041
3641,1244.5364990234375,1204.694232192383
3642,1221.40380859375,1194.8418415102806
3643,1175.138671875,1207.055506936777
3644,1119.6202392578125,1221.1773171023774
3645,1124.2469482421875,1249.4150821761814
3646,1142.7529296875,1235.3682527638746
3647,1133.4998779296875,1225.9708323108157
3648,1133.4998779296875,1211.340585051485
3649,1110.3671875,1187.700535378768
3650,1101.1142578125,1185.1577141964574
3651,1142.7529296875,1197.458740063315
3652,1128.8734130859375,1184.3860916473918
3653,1119.6202392578125,1173.7712795349903
3654,1161.259033203125,1160.846183605468
3655,1165.8853759765625,1149.1901394348354
3656,1193.6446533203125,1147.917306852598
3657,1193.6446533203125,1164.1312841326326
3658,1221.40380859375,1148.3203158545707
3659,1221.40380859375,1154.4754962646102
3660,1253.7896728515625,1180.3373986384486
3661,1276.92236328125,1192.705642860222
3662,1281.5489501953125,1205.6309060828128
3663,1272.2958984375,1209.1598529865967
3664,1276.92236328125,1201.9290450634462
3665,1202.8978271484375,1219.3743997033484
