,y_actual,y_predict
3680,1395.000244140625,1453.4207386477124
3681,1390.9093017578125,1448.6072675872101
3682,1390.9093017578125,1433.0493069990187
3683,1382.7275390625,1428.7658200647456
3684,1415.454833984375,1404.1665064935742
3685,1431.8184814453125,1395.2123813594717
3686,1444.0911865234375,1387.8357057019969
3687,1440.000244140625,1392.456990341061
3688,1419.545654296875,1408.6074130075908
3689,1419.545654296875,1418.031310923789
3690,1390.9093017578125,1430.2519837330544
3691,1472.7275390625,1433.6540891884517
3692,1431.8184814453125,1431.62470732799
3693,1444.0911865234375,1434.4707261072426
3694,1423.6365966796875,1443.6749458407471
3695,1431.8184814453125,1455.434985416206
3696,1407.27294921875,1446.1232480366202
3697,1382.7275390625,1445.5545487838353
3698,1362.27294921875,1437.5197890913012
3699,1411.3638916015625,1430.7209156767078
3700,1378.6365966796875,1418.7974975360203
3701,1395.000244140625,1416.3534360905535
3702,1382.7275390625,1396.3086884559307
3703,1390.9093017578125,1393.0227283802
3704,1390.9093017578125,1386.4604230335399
3705,1382.7275390625,1384.8060916766988
3706,1415.454833984375,1384.0203098729344
3707,1395.000244140625,1378.8590972791017
3708,1403.18212890625,1382.9148632281858
3709,1403.18212890625,1390.328755126297
3710,1403.18212890625,1397.3241653873142
3711,1415.454833984375,1405.2992621086128
3712,1407.27294921875,1404.5169533331984
3713,1415.454833984375,1397.0388652478998
3714,1403.18212890625,1403.920616086385
3715,1407.27294921875,1413.1749205445178
3716,1411.3638916015625,1414.8297637160633
3717,1407.27294921875,1410.0397995737624
3718,1435.9093017578125,1408.2191284380467
3719,1415.454833984375,1403.0179942972838
3720,1419.545654296875,1402.4859629122377
3721,1399.0911865234375,1410.1608803095057
3722,1423.6365966796875,1418.3454554776063
3723,1390.9093017578125,1418.9226727893974
3724,1407.27294921875,1420.4437495321731
3725,1403.18212890625,1425.7821962464418
3726,1407.27294921875,1413.008982905768
3727,1407.27294921875,1407.401796913586
3728,1407.27294921875,1407.3360287240926
3729,1427.7275390625,1401.82268761375
3730,1440.000244140625,1399.2604700879926
3731,1440.000244140625,1402.182932049141
3732,1431.8184814453125,1416.4822671632464
3733,1419.545654296875,1423.5597871260995
3734,1407.27294921875,1423.9560048235592
3735,1386.8184814453125,1427.1119274062223
3736,1411.3638916015625,1427.958176461472
3737,1411.3638916015625,1420.5914811907296
3738,1411.3638916015625,1409.7405342045608
3739,1411.3638916015625,1398.193372987868
3740,1403.18212890625,1398.1956395958439
3741,1395.000244140625,1397.9101932236567
3742,1407.27294921875,1399.300976566013
3743,1399.0911865234375,1399.5360823062201
3744,1407.27294921875,1396.594427293663
3745,1382.7275390625,1388.9375330856226
3746,1390.9093017578125,1389.826408994096
3747,1395.000244140625,1390.4868693117105
3748,1382.7275390625,1391.9168795953267
3749,1386.8184814453125,1387.4364902326981
3750,1374.545654296875,1383.082299752855
3751,1354.0911865234375,1379.203146434923
3752,1354.0911865234375,1382.562734711676
3753,1337.7275390625,1384.4130911002371
3754,1321.3638916015625,1377.4995346337032
3755,1313.1820068359375,1370.8953701558758
3756,1313.1820068359375,1364.7372521927841
3757,1288.6365966796875,1355.7018581952887
3758,1296.818359375,1339.7508239142494
3759,1219.0911865234375,1331.5648229766155
3760,1243.6365966796875,1325.1355163366686
3761,1260.000244140625,1316.312854465167
3762,1247.7275390625,1305.4518539758794
3763,1239.545654296875,1292.0841861353401
3764,1227.27294921875,1267.184272820917
3765,1219.0911865234375,1257.4636686090382
3766,1239.545654296875,1256.7480054197533
3767,1231.3638916015625,1251.0560044194417
3768,1235.4547119140625,1249.713020914641
3769,1227.27294921875,1241.1426654132276
3770,1231.3638916015625,1239.0234783512703
3771,1235.4547119140625,1238.6198758987925
3772,1235.4547119140625,1237.82809855135
3773,1255.9093017578125,1236.657925625613
3774,1239.545654296875,1241.2145205418822
3775,1243.6365966796875,1241.875748581553
3776,1243.6365966796875,1251.0318028955703
3777,1243.6365966796875,1252.7846220247825
3778,1243.6365966796875,1251.587505710687
3779,1243.6365966796875,1249.186071118444
3780,1235.4547119140625,1243.9169021802118
3781,1235.4547119140625,1243.9312329919303
3782,1227.27294921875,1244.863704545746
3783,1223.1820068359375,1242.9298126858162
3784,1239.545654296875,1240.3923450568277
3785,1239.545654296875,1232.714941702425
3786,1227.27294921875,1233.5311582019945
3787,1239.545654296875,1235.5435039444437
3788,1239.545654296875,1237.099786227232
3789,1255.9093017578125,1236.8341543957372
3790,1255.9093017578125,1237.2531478475348
3791,1239.545654296875,1238.5259213423733
3792,1231.3638916015625,1254.6699463251002
3793,1325.454833984375,1263.7435619135433
3794,1358.1820068359375,1263.8245748695842
3795,1268.1820068359375,1276.3525924087392
3796,1329.545654296875,1290.4148659193038
3797,1247.7275390625,1341.237170373524
3798,1227.27294921875,1363.757492616117
3799,1231.3638916015625,1356.6287911828408
3800,1268.1820068359375,1344.1444972427043
3801,1239.545654296875,1314.2894315901901
3802,1247.7275390625,1276.249333792161
3803,1251.818359375,1256.3135295731524
3804,1251.818359375,1262.1074182577988
3805,1251.818359375,1259.9169609982778
3806,1239.545654296875,1255.0581760573546
3807,1239.545654296875,1257.05173088852
3808,1239.545654296875,1257.7859290817369
3809,1243.6365966796875,1252.9817986395867
3810,1333.6365966796875,1249.142237844846
3811,1300.9093017578125,1245.1445445855952
3812,1337.7275390625,1261.3506819384995
3813,1313.1820068359375,1299.8372283913893
3814,1317.27294921875,1335.734979512095
3815,1313.1820068359375,1334.837000613525
3816,1329.545654296875,1334.9449569579242
3817,1345.9093017578125,1334.613776286095
3818,1337.7275390625,1331.119288276584
3819,1337.7275390625,1334.3870423721214
3820,1337.7275390625,1352.498738985257
3821,1321.3638916015625,1352.180280564647
3822,1333.6365966796875,1347.9949158208133
3823,1329.545654296875,1350.183179588745
3824,1317.27294921875,1342.601704933192
3825,1350.000244140625,1336.94476324012
3826,1358.1820068359375,1335.1507064690243
3827,1419.545654296875,1333.5106693657085
3828,1431.8184814453125,1345.4966020166983
3829,1435.9093017578125,1349.5866229927728
3830,1464.5457763671875,1382.863279617638
3831,1464.5457763671875,1414.041276606005
3832,1587.2730712890625,1425.037615526368
3833,1677.2730712890625,1437.1034278294107
3834,1636.3638916015625,1454.396440264939
3835,1636.3638916015625,1514.299123573337
3836,1620.000244140625,1604.7560845366124
3837,1628.18212890625,1655.482588245659
3838,1580.0,1648.9989926888707
3839,1570.0,1638.2663845739585
3840,1520.0,1642.3058455688938
3841,1520.0,1621.066047158089
3842,1515.0,1614.6647806522951
3843,1510.0,1592.5978896794563
3844,1570.0,1551.002123735664
3845,1555.0,1528.7895118048925
3846,1535.0,1512.7292050845003
3847,1540.0,1526.3851159990036
3848,1535.0,1552.16273669389
3849,1540.0,1551.5872741753708
3850,1515.0,1545.9816601854943
3851,1500.0,1530.462268491086
3852,1500.0,1543.7217058007775
3853,1500.0,1544.2405396780932
3854,1500.0,1515.6004124588394
3855,1520.0,1500.8202274301107
3856,1515.0,1492.1140399620142
3857,1505.0,1487.385091444096
3858,1495.0,1501.9968528769402
3859,1490.0,1510.2683268701803
3860,1500.0,1514.6724192836857
3861,1505.0,1511.467435605803
3862,1495.0,1498.9105370940522
3863,1495.0,1484.5836005441115
3864,1490.0,1484.5608979061597
3865,1485.0,1486.4781192300088
3866,1480.0,1485.4201251199809
3867,1475.0,1480.903689378897
3868,1475.0,1476.7807294707864
3869,1470.0,1473.3317198535656
3870,1475.0,1469.5026512602617
3871,1465.0,1467.4704909771199
3872,1470.0,1470.5778277210745
3873,1475.0,1468.8863532399835
3874,1475.0,1457.7230896096557
3875,1475.0,1459.5204366181356
3876,1470.0,1460.9723452594542
3877,1470.0,1464.2053690714902
3878,1465.0,1462.8898956070418
3879,1470.0,1460.5438101192417
3880,1465.0,1459.947545988815
3881,1460.0,1457.0845276497434
3882,1460.0,1455.4525699071157
3883,1455.0,1454.5196048176922
3884,1460.0,1452.0796744480526
3885,1460.0,1449.8578137006075
3886,1460.0,1447.633064855903
3887,1450.0,1449.11122227991
3888,1475.0,1449.4052232692964
3889,1455.0,1446.5909735598993
3890,1465.0,1449.0852294045737
3891,1450.0,1451.9540970545506
3892,1460.0,1454.4261986341705
3893,1445.0,1452.2433820370197
3894,1440.0,1462.7538991284896
3895,1455.0,1459.4568619202319
3896,1455.0,1446.0586131511147
3897,1455.0,1442.9731016484764
3898,1450.0,1438.5507301383914
3899,1450.0,1438.9215764497985
3900,1440.0,1439.0455818409946
3901,1450.0,1439.157486470255
3902,1440.0,1435.3707522646293
3903,1445.0,1433.5761836788295
3904,1435.0,1433.000465252958
3905,1420.0,1433.3751867328401
3906,1420.0,1433.7138983924601
3907,1400.0,1432.8425338585103
3908,1410.0,1429.5869901994881
3909,1410.0,1419.7219445664373
3910,1395.0,1412.2499982575896
3911,1390.0,1410.0237870851586
3912,1400.0,1409.0575905981534
3913,1395.0,1398.2336966749226
3914,1390.0,1394.714458768643
3915,1385.0,1390.0846195123795
3916,1390.0,1393.114306654064
3917,1400.0,1393.0813677220274
3918,1400.0,1387.2216742896944
3919,1370.0,1383.0848953845693
3920,1370.0,1381.2939460598923
3921,1370.0,1389.1001073706016
3922,1370.0,1390.63672134547
3923,1370.0,1384.1433281929153
3924,1370.0,1374.8120687381822
3925,1380.0,1367.406621782691
3926,1400.0,1370.190308842607
3927,1395.0,1375.1430666190458
3928,1385.0,1377.3632456896057
3929,1370.0,1377.9284353558471
3930,1375.0,1385.6461989554978
3931,1375.0,1383.284576235605
3932,1385.0,1380.9037239061106
3933,1385.0,1377.6684334860988
3934,1375.0,1376.0502216240989
3935,1380.0,1376.6337635033065
3936,1370.0,1381.389180153072
3937,1375.0,1376.4927585522914
3938,1375.0,1369.5742667296809
3939,1370.0,1367.983619745323
3940,1370.0,1368.968607143612
3941,1365.0,1366.8212154356324
3942,1375.0,1364.3316390396824
3943,1370.0,1363.774272826777
3944,1370.0,1364.8297078632836
3945,1375.0,1365.4762760674976
3946,1370.0,1364.689251285166
3947,1360.0,1365.111242508803
3948,1370.0,1363.8533847567735
3949,1370.0,1362.9964607091213
3950,1370.0,1361.0685643928696
3951,1370.0,1355.8880856312417
3952,1370.0,1360.1873291467664
3953,1370.0,1359.9055751520884
3954,1370.0,1359.595269208553
3955,1375.0,1359.595269208553
3956,1390.0,1359.595269208553
3957,1390.0,1360.1271178026332
3958,1365.0,1363.594735540172
3959,1350.0,1371.0124294903717
3960,1350.0,1377.6107812154867
3961,1365.0,1378.505177411127
3962,1345.0,1375.8626049768059
3963,1350.0,1362.8927085569353
3964,1345.0,1351.549797965423
3965,1345.0,1352.2357393436696
3966,1335.0,1352.1610509550453
3967,1330.0,1349.767586048911
3968,1340.0,1349.0832166729701
3969,1330.0,1345.2874525936343
3970,1325.0,1347.6026829664079
3971,1315.0,1346.1117667329886
3972,1315.0,1346.636303688437
3973,1335.0,1339.4306472585608
3974,1320.0,1350.8846947572774
3975,1345.0,1349.1858720793614
3976,1330.0,1328.2909271046276
3977,1325.0,1327.2600591739238
3978,1330.0,1330.3748537892827
3979,1330.0,1329.9700083582375
3980,1330.0,1334.5554659680058
3981,1330.0,1341.2162590870369
3982,1325.0,1333.1113442218302
3983,1330.0,1325.9792063183972
3984,1330.0,1326.8101374907133
3985,1330.0,1325.445091116341
3986,1335.0,1325.2199292046732
3987,1335.0,1328.388610596749
3988,1335.0,1334.9865601817394
3989,1340.0,1332.954070874859
3990,1330.0,1332.1206171872152
3991,1330.0,1332.8917025973296
3992,1340.0,1333.90783757619
3993,1360.0,1332.9346219160984
3994,1355.0,1333.8468585100006
3995,1390.0,1336.4021299790577
3996,1370.0,1346.6644900553629
3997,1335.0,1360.0881102105322
3998,1360.0,1364.9419780744756
3999,1360.0,1375.9693183426375
4000,1350.0,1376.3169136431954
4001,1350.0,1359.997994264395
4002,1350.0,1358.5135853893578
4003,1350.0,1355.3381041733544
4004,1360.0,1356.1947723136545
4005,1345.0,1348.0371405339122
4006,1340.0,1345.7315615241325
4007,1290.0,1352.343293547944
4008,1365.0,1362.542992881174
4009,1365.0,1360.8566731053188
4010,1310.0,1345.4929096391893
4011,1320.0,1346.7510232985708
4012,1350.0,1366.7087624334745
4013,1350.0,1353.8340635485908
4014,1335.0,1349.0330222737625
4015,1335.0,1340.68086434822
4016,1335.0,1352.2662288767642
4017,1345.0,1346.6989278733188
4018,1340.0,1342.8905146591499
4019,1340.0,1344.8073704010674
4020,1330.0,1349.7335138128865
4021,1330.0,1342.9330683959872
4022,1340.0,1338.3753584548267
4023,1380.0,1337.7418415255706
4024,1375.0,1336.880018680035
4025,1365.0,1339.7019821681888
4026,1365.0,1356.7097675806885
4027,1370.0,1371.8550958426918
4028,1370.0,1369.0912964398544
4029,1360.0,1368.7135771881333
4030,1365.0,1363.7997538874088
4031,1375.0,1362.0762544291103
4032,1375.0,1360.8153257888557
4033,1375.0,1358.7418181892508
4034,1345.0,1363.5084947625094
4035,1365.0,1365.543835608456
4036,1375.0,1367.567770298137
4037,1370.0,1364.1404396894595
4038,1370.0,1364.2176140352187
4039,1370.0,1366.25057859861
4040,1365.0,1366.5408872104874
4041,1355.0,1363.8410646456787
4042,1395.0,1361.524189154213
4043,1375.0,1375.4867136347425
4044,1410.0,1379.6816566251841
4045,1400.0,1383.5645388788184
4046,1405.0,1397.0087778549296
4047,1400.0,1395.6095495699535
4048,1400.0,1401.0065259514704
4049,1405.0,1395.5702495123073
4050,1410.0,1394.6667503265703
4051,1430.0,1396.5965842270593
4052,1515.0,1405.0959619964542
4053,1525.0,1403.8869459904854
4054,1520.0,1420.241217142071
4055,1515.0,1454.7881978628332
4056,1515.0,1505.4218437612553
4057,1510.0,1514.6167045973111
4058,1500.0,1512.7237579137195
4059,1510.0,1504.997732162415
4060,1510.0,1502.1011534020236
4061,1495.0,1496.9024686602024
4062,1500.0,1487.5165912648897
4063,1505.0,1494.0470909835012
4064,1505.0,1493.258786664409
4065,1500.0,1489.1423706728735
4066,1490.0,1492.6369683569637
4067,1485.0,1493.1072163955707
4068,1485.0,1490.0203887979785
4069,1480.0,1488.9984410664056
4070,1465.0,1484.768329094145
4071,1460.0,1475.273362050445
4072,1460.0,1476.5557869082777
4073,1440.0,1474.4602347181976
4074,1490.0,1463.9760029676092
4075,1490.0,1450.3993136576821
4076,1470.0,1452.4441961920431
4077,1470.0,1460.4658314932333
4078,1470.0,1475.9193818817619
4079,1465.0,1475.1603241171968
4080,1465.0,1467.7496127818906
4081,1465.0,1464.4021252670732
4082,1460.0,1453.1336105986397
4083,1465.0,1453.1615410582135
4084,1540.0,1455.7737336340194
4085,1540.0,1450.407612367529
4086,1500.0,1458.5890800892114
4087,1490.0,1486.6998446715195
4088,1475.0,1539.5443473012456
4089,1475.0,1531.0362321236857
4090,1480.0,1510.268692452112
4091,1545.0,1494.8792651343847
4092,1545.0,1477.0760099969334
4093,1540.0,1477.506226814031
4094,1540.0,1491.5403322367665
4095,1545.0,1524.79081319533
4096,1535.0,1526.0186566707755
4097,1535.0,1532.6576976648769
4098,1535.0,1537.639701995843
4099,1535.0,1544.7734484597752
4100,1505.0,1535.3799304020922
4101,1505.0,1523.094074334424
4102,1545.0,1522.7805878280838
4103,1530.0,1520.9814494681386
4104,1535.0,1517.0281195762866
4105,1535.0,1521.165666203468
4106,1595.0,1528.3230292601809
4107,1570.0,1524.1304625522948
4108,1590.0,1530.676938201317
4109,1595.0,1536.5301242752676
4110,1600.0,1557.5206689251127
4111,1560.0,1568.147185163477
4112,1590.0,1583.7305536959138
4113,1580.0,1600.167885062357
4114,1575.0,1597.8310853556195
4115,1570.0,1598.4966272620832
4116,1575.0,1601.2882108917215
4117,1580.0,1602.051034150182
4118,1585.0,1578.990418370889
4119,1585.0,1582.2844212491145
4120,1590.0,1575.1251937245506
4121,1585.0,1585.0961118849905
4122,1595.0,1583.3477894135367
4123,1585.0,1567.3184109245572
4124,1665.0,1569.0578497550732
4125,1625.0,1574.4772363089965
4126,1600.0,1592.4799529483246
4127,1600.0,1610.026971709923
4128,1585.0,1636.1232701745785
4129,1575.0,1626.9236202152188
4130,1490.0,1611.0972493728523
4131,1495.0,1586.8796033382632
4132,1480.0,1588.844496545992
4133,1480.0,1564.5253649671927
4134,1490.0,1544.6943730879718
4135,1500.0,1508.8094721721616
4136,1510.0,1477.3527555191486
4137,1485.0,1472.9828450162472
4138,1500.0,1478.0594253929164
4139,1500.0,1490.2655480413043
4140,1500.0,1501.1096586453523
4141,1430.0,1498.7593689653388
4142,1430.0,1488.5988965733686
4143,1445.0,1489.6232571456899
4144,1435.0,1481.6019143100452
4145,1410.0,1453.1570078422617
4146,1405.0,1429.1365567015732
4147,1370.0,1429.8295903692929
4148,1450.0,1429.061393056438
4149,1450.0,1423.9032513508305
4150,1410.0,1427.9608817677658
4151,1450.0,1424.1730873745387
4152,1395.0,1449.1478170312623
4153,1455.0,1440.8173746724565
4154,1440.0,1445.5511123136785
4155,1450.0,1445.0102338458878
4156,1460.0,1443.7902503819712
4157,1490.0,1442.1732083821526
4158,1440.0,1437.5714823764283
4159,1490.0,1439.9683471945266
4160,1490.0,1459.4880826171898
4161,1490.0,1468.92554362305
4162,1450.0,1469.334410455343
4163,1450.0,1478.334123656315
4164,1450.0,1482.1026884399403
4165,1430.0,1472.30754207221
4166,1430.0,1463.5141633134288
4167,1430.0,1449.236141625935
4168,1430.0,1434.5527626926919
4169,1430.0,1449.0849734972217
4170,1400.0,1440.8515565830603
4171,1400.0,1418.6948786878222
4172,1425.0,1417.3476727117118
4173,1350.0,1412.9983444715588
4174,1350.0,1399.4185842734062
4175,1300.0,1405.6471133165226
4176,1325.0,1408.365690234422
4177,1325.0,1399.2522444945319
4178,1325.0,1379.7613534862712
4179,1290.0,1350.7704138454615
4180,1290.0,1341.0178577727618
4181,1300.0,1342.398258588261
4182,1380.0,1335.8529528014199
4183,1490.0,1327.286307956612
4184,1380.0,1345.984873244533
4185,1310.0,1354.6311418340415
4186,1330.0,1415.315110288445
4187,1310.0,1434.8034787813776
4188,1370.0,1429.8854878466332
4189,1370.0,1393.0848773085709
4190,1450.0,1344.8542014465045
4191,1450.0,1333.1995225837302
4192,1440.0,1389.5654200531324
4193,1440.0,1400.7944153147605
4194,1440.0,1434.7509446578078
4195,1420.0,1443.3061467881569
4196,1385.0,1436.5958904337813
4197,1440.0,1433.4703842678266
4198,1490.0,1431.6930345910046
4199,1480.0,1423.2909016154135
4200,1480.0,1427.0047753420727
4201,1480.0,1451.860983336574
4202,1480.0,1472.578913540031
4203,1480.0,1464.3033084709637
4204,1480.0,1461.745624161158
4205,1480.0,1461.7456607193512
4206,1480.0,1461.7456607193512
4207,1385.0,1461.7456607193512
4208,1405.0,1461.7456607193512
4209,1330.0,1478.8824965537033
4210,1400.0,1466.5494073004734
4211,1430.0,1451.8843440220028
4212,1400.0,1411.8811992049991
4213,1340.0,1392.743752808202
4214,1370.0,1440.5166104173354
4215,1365.0,1445.3020413436848
4216,1310.0,1397.301133725624
4217,1315.0,1393.126041834068
4218,1330.0,1366.4331867734404
4219,1365.0,1361.2386331074463
4220,1340.0,1375.7222580732675
4221,1330.0,1337.8965192408273
4222,1345.0,1336.9254239559389
4223,1340.0,1348.9067868327838
4224,1340.0,1344.0654949872874
4225,1330.0,1337.3629524116684
4226,1315.0,1337.816968612513
4227,1340.0,1335.8428627401079
4228,1320.0,1336.3782574789248
4229,1310.0,1334.2464761194242
4230,1420.0,1332.7788108968539
4231,1470.0,1342.0874408300213
4232,1400.0,1354.6269742000213
4233,1435.0,1429.4907324769
4234,1360.0,1437.7956206586875
4235,1395.0,1441.448954017475
4236,1315.0,1439.615121932222
4237,1385.0,1412.017780614642
4238,1380.0,1391.2174482438045
4239,1375.0,1369.486088367781
4240,1380.0,1365.3459826670783
4241,1380.0,1370.1658148531903
4242,1350.0,1375.5671051014997
4243,1350.0,1381.4232158309032
4244,1355.0,1373.8378294486822
4245,1350.0,1371.3448896989617
4246,1350.0,1365.2808725250616
4247,1350.0,1359.2771032534881
4248,1320.0,1351.1744915544505
4249,1320.0,1349.5331017979877
4250,1350.0,1348.4739743839718
4251,1350.0,1337.271885952509
4252,1350.0,1327.7424810908528
4253,1360.0,1326.5922141012911
4254,1360.0,1343.1784835466651
4255,1350.0,1346.3960798011879
4256,1390.0,1346.1420003587311
4257,1335.0,1349.3866496761918
4258,1315.0,1355.3474265126101
4259,1335.0,1351.6474814575445
4260,1315.0,1358.9423764369224
4261,1300.0,1353.9429704060121
4262,1305.0,1328.258646220068
4263,1305.0,1332.8688171684119
4264,1330.0,1331.2450119028586
4265,1315.0,1324.032116950737
4266,1315.0,1312.7887908773905
4267,1315.0,1312.1360443385324
4268,1315.0,1323.9721615139558
4269,1310.0,1316.2534839594764
4270,1330.0,1315.3499847737394
4271,1330.0,1310.6475775040547
4272,1330.0,1309.4753755985973
4273,1320.0,1312.368993145343
4274,1360.0,1335.2405299496165
4275,1360.0,1336.4691777053117
4276,1360.0,1322.5558239945813
4277,1360.0,1331.381264288763
4278,1305.0,1351.070117912981
4279,1310.0,1351.5575848605658
4280,1340.0,1360.9433525812992
4281,1345.0,1354.6065747282382
4282,1385.0,1344.056903811895
4283,1385.0,1324.5396909045596
4284,1385.0,1346.0475339876077
4285,1325.0,1352.4697483380817
4286,1370.0,1376.9926918437436
4287,1365.0,1396.151049527028
4288,1360.0,1388.5651147719095
4289,1360.0,1371.5411706380335
4290,1360.0,1370.683954124836
4291,1360.0,1361.2444093019653
4292,1370.0,1359.918809218012
4293,1370.0,1355.0540470125072
4294,1375.0,1352.7144688830895
4295,1330.0,1361.4946866923335
4296,1320.0,1364.666109948896
4297,1305.0,1370.063561586924
4298,1305.0,1365.6893006590365
4299,1305.0,1364.7628063698023
4300,1360.0,1358.0455674005334
4301,1340.0,1349.4873674983455
4302,1325.0,1322.7745516642528
4303,1330.0,1319.7789367585929
4304,1360.0,1348.204248034843
4305,1385.0,1350.7172947908011
4306,1365.0,1345.4337950408508
4307,1400.0,1351.6766183374925
4308,1380.0,1363.318282483502
4309,1370.0,1378.3112361964174
4310,1365.0,1386.3856980867224
4311,1370.0,1389.110051199141
4312,1370.0,1387.1385044002573
4313,1360.0,1388.7554001673034
4314,1350.0,1376.7896110807442
4315,1365.0,1367.4908153015367
