,y_actual,y_predict
3030,935.401123046875,940.7823983638223
3031,963.869873046875,914.657814494197
3032,951.6689453125,903.5959567939432
3033,943.5350341796876,919.9614601265991
3034,931.3341064453124,912.9402715656482
3035,939.468017578125,916.5068865947641
3036,923.2002563476562,921.4026385200635
3037,919.1331787109376,926.6493875532753
3038,915.06640625,936.1866252518976
3039,906.9322509765624,905.3202538776949
3040,915.06640625,895.5190988277661
3041,935.401123046875,900.8025662109586
3042,935.401123046875,927.3830808216978
3043,943.5350341796876,903.6959216596018
3044,935.401123046875,920.4771171379114
3045,947.6019287109376,914.4220254201693
3046,947.6019287109376,926.7615806400743
3047,939.468017578125,912.5769620201966
3048,939.468017578125,910.4987539411259
3049,935.401123046875,933.7018372415492
3050,943.5350341796876,923.2699855792218
3051,943.5350341796876,916.243373482173
3052,931.3341064453124,917.4029827670922
3053,915.06640625,919.6564957024013
3054,955.7359619140624,939.3754118283674
3055,1033.00830078125,928.7132956877892
3056,1061.4769287109375,922.4202252696446
3057,1037.0750732421875,968.1268904600782
3058,1061.4769287109375,1006.3238446020191
3059,1073.6778564453125,1014.0606367488791
3060,1061.4769287109375,1020.3863326000112
3061,1073.6778564453125,1043.29117194488
3062,1069.61083984375,1057.3511671374606
3063,1114.347412109375,1075.125610826029
3064,1057.41015625,1075.5070437405539
3065,1114.347412109375,1067.3172010534267
3066,1114.347412109375,1078.1865400654788
3067,1110.2803955078125,1071.664822123945
3068,1094.0125732421875,1097.0085683849659
3069,1089.9456787109375,1091.6224243680658
3070,1085.878662109375,1098.2859627255802
3071,1065.5438232421875,1101.2658421025956
3072,1057.41015625,1098.6148446071052
3073,1041.5152587890625,1083.2189415198582
3074,1045.6981201171875,1083.0448830663254
3075,1062.4293212890625,1050.1696305527407
3076,1070.794921875,1036.328496937981
3077,1087.526123046875,1037.8688822495126
3078,1087.526123046875,1047.488955198229
3079,1112.622802734375,1060.3832943684392
3080,1087.526123046875,1064.5712411463805
3081,1054.063720703125,1055.706825102956
3082,1028.9669189453125,1075.7970513322825
3083,1062.4293212890625,1057.0222178828167
3084,1087.526123046875,1069.2357516832005
3085,1095.8916015625,1056.7854350552802
3086,1087.526123046875,1042.4096620528653
3087,1066.612060546875,1049.0340903146664
3088,1049.8809814453125,1066.1663334307277
3089,1045.6981201171875,1064.8713883925534
3090,1028.9669189453125,1046.8812833493275
3091,1024.7840576171875,1028.9692637512899
3092,1028.9669189453125,1021.8817126678967
3093,1024.7840576171875,1012.9789276330703
3094,1024.7840576171875,1018.7874674209874
3095,1024.7840576171875,1007.8981522790834
3096,1024.7840576171875,1018.3297344489338
3097,1024.7840576171875,1008.4959876525772
3098,1024.7840576171875,1026.0034990427534
3099,1024.7840576171875,1003.040314576631
3100,957.8594970703124,992.3071029519846
3101,899.3003540039062,989.1070145347637
3102,920.21435546875,1017.8179682352572
3103,911.8486938476562,973.4010266662573
3104,903.483154296875,964.3761615393847
3105,907.666015625,931.6167234177574
3106,899.3003540039062,905.2665911882276
3107,874.2036743164062,913.7598318745304
3108,916.0315551757812,907.4485538709137
3109,895.1176147460938,878.51077172125
3110,903.483154296875,909.8792075799599
3111,899.3003540039062,890.7630955950309
3112,907.666015625,906.6437988049825
3113,874.2036743164062,890.667459452283
3114,857.4724731445312,867.3536652736838
3115,853.2896728515625,868.1494091849178
3116,832.3756713867188,877.144444863251
3117,824.0100708007812,841.4167660709555
3118,832.3756713867188,854.0440045099756
3119,790.5477905273438,831.5083867017711
3120,790.5477905273438,825.5333679362349
3121,790.5477905273438,813.3522995576803
3122,748.7198486328125,804.4086611476803
3123,752.9026489257812,801.7929587450268
3124,748.7198486328125,777.810637947581
3125,794.7305908203125,786.2046717158164
3126,798.9133911132812,790.8083695908906
3127,782.1822509765625,785.0972934415806
3128,803.09619140625,793.9339433382423
3129,790.5477905273438,797.4530518966606
3130,794.7305908203125,769.0704158278182
3131,777.9993896484375,765.283835986054
3132,803.09619140625,758.5849098976635
3133,803.09619140625,795.9481553756837
3134,836.5585327148438,805.0820723176712
3135,844.924072265625,812.1581110193158
3136,844.924072265625,810.0793386903715
3137,836.5585327148438,836.4617089574532
3138,861.6552734375,844.8569385985551
3139,874.2036743164062,849.1571795229743
3140,853.2896728515625,834.7732543731322
3141,844.924072265625,844.8221066959128
3142,824.0100708007812,848.2236575829133
3143,844.924072265625,850.5449647194482
3144,844.924072265625,840.8957023668252
3145,815.64453125,837.9705804924647
3146,794.7305908203125,851.3783196744929
3147,794.7305908203125,839.6688210223539
3148,777.9993896484375,828.8809024248922
3149,777.9993896484375,815.6188155050008
3150,786.364990234375,779.7394461347575
3151,773.816650390625,778.4217289822834
3152,798.9133911132812,776.6191190690658
3153,794.7305908203125,799.6958946142114
3154,794.7305908203125,820.2123737256309
3155,782.1822509765625,804.1535275667934
3156,819.8273315429688,794.5718909825981
3157,803.09619140625,783.1210124702661
3158,803.09619140625,805.0217902192394
3159,782.1822509765625,813.0477056856382
3160,773.816650390625,796.0344603414183
3161,744.5370483398438,795.2970531297981
3162,719.4403686523438,794.6603013583086
3163,748.7198486328125,772.350383499527
3164,752.9026489257812,744.6455715399852
3165,744.5370483398438,762.5617093199357
3166,752.9026489257812,723.4502914090364
3167,773.816650390625,726.8454376388901
3168,782.1822509765625,737.0617500603385
3169,807.2789916992188,739.3297734812019
3170,807.2789916992188,742.8006470970709
3171,794.7305908203125,777.488510221259
3172,798.9133911132812,788.3085994831534
3173,803.09619140625,784.8697407313789
3174,782.1822509765625,789.9226741438437
3175,786.364990234375,800.8243522531264
3176,786.364990234375,801.0900886786523
3177,773.816650390625,779.7132548346565
3178,761.2682495117188,790.2860679056944
3179,727.805908203125,769.6198520367847
3180,740.3543090820312,783.9699137725732
3181,744.5370483398438,770.598084463095
3182,752.9026489257812,762.7078079289876
3183,748.7198486328125,750.1217260441775
3184,736.1715087890625,746.2462473715884
3185,761.2682495117188,748.2557685556034
3186,765.4510498046875,746.40812813382
3187,757.08544921875,744.1632010603929
3188,744.5370483398438,763.7099662342647
3189,748.7198486328125,766.6884813056156
3190,752.9026489257812,772.8270314748046
3191,757.08544921875,762.559149141405
3192,798.9133911132812,753.22970698577
3193,807.2789916992188,766.6135118671916
3194,773.816650390625,774.2629379216892
3195,765.4510498046875,779.3504674308789
3196,765.4510498046875,797.1323305842026
3197,752.9026489257812,781.2447890026492
3198,782.1822509765625,787.4561610920867
3199,815.64453125,785.0125212143087
3200,803.09619140625,776.5008118716967
3201,773.816650390625,779.8599682234213
3202,803.09619140625,776.2163541406647
3203,773.816650390625,773.4168915553095
3204,782.1822509765625,784.4300048037999
3205,803.09619140625,787.3043862977397
3206,815.64453125,781.088474944394
3207,857.4724731445312,783.1832904973551
3208,836.5585327148438,785.4687467128193
3209,836.5585327148438,804.5430873638254
3210,811.4617919921875,804.6283901544114
3211,794.7305908203125,841.7746183937495
3212,865.8380737304688,841.0818711385394
3213,849.1068725585938,823.1284844452941
3214,849.1068725585938,838.5075105661739
3215,857.4724731445312,840.1728561705987
3216,870.0208740234375,844.9854022936482
3217,882.5692749023438,861.4842370292619
3218,920.21435546875,856.9005237056795
3219,903.483154296875,879.6138718024147
3220,840.7412719726562,890.5596119316743
3221,882.5692749023438,892.1031637798098
3222,849.1068725585938,901.0667362114623
3223,840.7412719726562,877.2327373360029
3224,844.924072265625,887.9397071307088
3225,844.924072265625,876.9490459742021
3226,844.924072265625,871.0033682020908
3227,928.5798950195312,862.6563777143581
3228,903.483154296875,852.8678888108448
3229,1003.8703002929688,862.7177714692571
3230,1003.8703002929688,871.3049639703271
3231,924.397216796875,922.9141039201654
3232,895.1176147460938,946.88778411507
3233,890.9348754882812,949.372235259822
3234,916.0315551757812,945.0360170897337
3235,953.6766967773438,928.5723679656384
3236,970.4078979492188,908.5074740291427
3237,999.6874389648438,918.4043157516589
3238,1008.0531005859376,935.7898144229084
3239,1016.4185791015624,945.6651472771102
3240,1087.526123046875,968.3520514245473
3241,1062.4293212890625,977.5869859371813
3242,1033.1497802734375,1018.9952798072545
3243,1254.8377685546875,1043.5508953195144
3244,1037.33251953125,1054.0681087239072
3245,1003.8703002929688,1083.0039538963929
3246,987.1390991210938,1097.432513737725
3247,999.6874389648438,1082.0561151684954
3248,995.504638671875,1044.773986926029
3249,991.3218994140624,1045.768717344911
3250,966.2251586914062,1032.1315558486224
3251,962.0423583984376,991.3183013675948
3252,978.7735595703123,999.5043711600449
3253,995.504638671875,973.2276082573574
3254,1020.6013793945312,947.5497586980714
3255,987.1390991210938,951.8213997333771
3256,978.7735595703123,977.0349305982047
3257,970.4078979492188,979.3359247392916
3258,966.2251586914062,955.6857028898138
3259,962.0423583984376,976.4813593640456
3260,978.7735595703123,976.5451953945167
3261,974.5906982421876,955.2727561987689
3262,978.7735595703123,973.8771188133012
3263,995.504638671875,967.0785984114078
3264,995.504638671875,975.8291875698922
3265,999.6874389648438,980.8735477529349
3266,982.9562377929688,970.2505248647902
3267,974.5906982421876,961.9158973444364
3268,966.2251586914062,983.4111899753195
3269,953.6766967773438,979.4004008143954
3270,970.4078979492188,973.5107437909246
3271,962.0423583984376,964.3470900384366
3272,987.1390991210938,971.7177766553968
3273,1049.8809814453125,977.1740560894162
3274,1058.2464599609375,964.8475375680824
3275,1033.1497802734375,999.4839907914777
3276,1028.9669189453125,1013.6115612226467
3277,1020.6013793945312,1022.8078235648422
3278,1016.4185791015624,1035.3958171619106
3279,1016.4185791015624,1031.7277213719535
3280,1062.4293212890625,1022.731220328277
3281,1058.2464599609375,1011.4768439398213
3282,1058.2464599609375,1024.429460858166
3283,1079.160400390625,1043.4746289485452
3284,1054.063720703125,1041.4431946575005
3285,1074.9776611328125,1075.81389461209
3286,1100.074462890625,1077.2217569980949
3287,1070.794921875,1071.9022113095543
3288,1074.9776611328125,1096.18843540457
3289,1054.063720703125,1096.3267187317913
3290,1037.33251953125,1097.2838886367022
3291,1028.9669189453125,1066.0314524460277
3292,1070.794921875,1073.5459806725455
3293,1129.35400390625,1059.4988874322976
3294,1129.35400390625,1039.095679377585
3295,1095.8916015625,1049.8730203953273
3296,1087.526123046875,1098.4504205096225
3297,1074.9776611328125,1092.3762621991382
3298,1087.526123046875,1093.7335273726007
3299,1104.25732421875,1073.544464777363
3300,1129.35400390625,1069.2783988676736
3301,1166.9990234375,1082.8594722422026
3302,1187.9130859375,1090.8429173785662
3303,1179.5474853515625,1101.1853649116745
3304,1196.2786865234375,1129.6895841958085
3305,1196.2786865234375,1129.4689035437682
3306,1196.2786865234375,1165.918198972864
3307,1204.6441650390625,1177.060196998443
3308,1204.6441650390625,1181.1086140464574
3309,1204.6441650390625,1198.3265894567398
3310,1213.0098876953125,1177.1096151813988
3311,1179.5474853515625,1170.0818914278825
3312,1179.5474853515625,1186.0106822016849
3313,1179.5474853515625,1200.7578832104189
3314,1179.5474853515625,1211.1290316923194
3315,1192.0958251953125,1194.724249831152
3316,1192.0958251953125,1198.7612808220165
3317,1204.6441650390625,1191.593858905775
3318,1179.5474853515625,1183.6244947513308
3319,1162.81640625,1166.431952693558
3320,1137.7196044921875,1182.752181290091
3321,1062.4293212890625,1178.6093745020341
3322,1137.7196044921875,1171.0746006531876
3323,1137.7196044921875,1141.479610568708
3324,1137.7196044921875,1098.7727335120223
3325,1108.4400634765625,1121.1655371507375
3326,1154.4508056640625,1123.6538622498454
3327,1120.9884033203125,1118.110098820505
3328,1133.5367431640625,1109.4082204272245
3329,1120.9884033203125,1109.6558840135167
3330,1179.5474853515625,1136.250580665854
3331,1112.622802734375,1120.9535813176376
3332,1125.1712646484375,1124.3669393437833
3333,1137.7196044921875,1131.4714684532228
3334,1158.6336669921875,1116.6930063171656
3335,1162.81640625,1115.895308585474
3336,1162.81640625,1132.961357611891
3337,1175.3646240234375,1169.946269338871
3338,1141.9024658203125,1186.8340827783632
3339,1141.9024658203125,1153.68367844584
3340,1166.9990234375,1166.6312760668022
3341,1242.2894287109375,1161.035736395333
3342,1276.6781005859375,1157.9730554547832
3343,1280.9766845703125,1199.547592496558
3344,1280.9766845703125,1218.9126481570447
3345,1280.9766845703125,1217.4006606152689
3346,1280.9766845703125,1259.8751340971683
3347,1280.9766845703125,1265.3372749925607
3348,1280.9766845703125,1285.0956549231162
3349,1280.9766845703125,1293.2404586800376
3350,1280.9766845703125,1270.0155970188227
3351,1280.9766845703125,1246.2006815793854
3352,1207.9007568359375,1260.1604592571102
3353,1237.9908447265625,1249.4709054137256
3354,1225.0950927734375,1269.1073399984734
3355,1203.602294921875,1239.512956272067
3356,1220.796630859375,1230.8703662237094
3357,1263.7823486328125,1240.7927086718546
3358,1255.1851806640625,1230.2232137269389
3359,1280.9766845703125,1242.7369621466146
3360,1212.1993408203125,1204.1229010235165
3361,1139.12353515625,1215.354336864874
3362,1143.4222412109375,1229.994077748435
3363,1164.9150390625,1219.5799115299058
3364,1143.4222412109375,1162.4820351458588
3365,1156.31787109375,1145.3440990012227
3366,1160.6163330078125,1128.4984948209285
3367,1109.0335693359375,1123.1730202978956
3368,1117.630615234375,1134.4954098502149
3369,1113.3321533203125,1139.1338133033328
3370,1100.436279296875,1144.2077165991582
3371,1160.6163330078125,1128.9270215457955
3372,1225.0950927734375,1146.0074547331683
3373,1216.498046875,1123.7614571212569
3374,1237.9908447265625,1140.5570367605221
3375,1203.602294921875,1144.6608345125442
3376,1203.602294921875,1163.9126696461635
3377,1195.0050048828125,1205.464771439235
3378,1207.9007568359375,1192.157536107819
3379,1242.2894287109375,1175.1518197096732
3380,1229.3936767578125,1154.6047363588432
3381,1207.9007568359375,1179.6138740232047
3382,1203.602294921875,1188.1405486199255
3383,1156.31787109375,1179.2793327996646
3384,1134.824951171875,1179.9931846844736
3385,1126.227783203125,1161.2805703106173
3386,1104.73486328125,1162.4147293997473
3387,1130.5263671875,1170.6693513410146
3388,1160.6163330078125,1146.3578623262874
3389,1169.213623046875,1113.920804580179
3390,1130.5263671875,1113.889644512535
3391,1091.839111328125,1138.6754402866466
3392,1044.5546875,1126.9639035976509
3393,1023.0618896484376,1113.1627559291546
3394,1023.0618896484376,1092.4941988443516
3395,1061.7491455078125,1056.0640373811173
3396,1113.3321533203125,1043.837500568722
3397,1113.3321533203125,1034.7205700744205
3398,1126.227783203125,1045.974879089757
3399,1121.92919921875,1056.233615522221
3400,1074.6448974609375,1080.1173526029525
3401,1100.436279296875,1097.8858674570288
3402,1091.839111328125,1083.651847497475
3403,1117.630615234375,1093.1231942854897
3404,1091.839111328125,1079.139836016034
3405,1121.92919921875,1080.2079020751985
3406,1061.7491455078125,1068.301657071626
3407,1053.15185546875,1085.4568407347854
3408,1048.8533935546875,1088.797166299685
3409,1083.241943359375,1069.0127803451064
3410,1117.630615234375,1044.9635748835442
3411,1117.630615234375,1070.2016464070516
3412,1100.436279296875,1072.081592239506
3413,1169.213623046875,1073.2978791609785
3414,1152.019287109375,1084.3363920754189
3415,1121.92919921875,1082.2528109900895
3416,1156.31787109375,1097.874717205796
3417,1164.9150390625,1141.8836471647346
3418,1117.630615234375,1129.8375355656392
3419,1160.6163330078125,1150.4003842263692
3420,1147.720703125,1131.2910095533632
3421,1139.12353515625,1137.5183069638588
3422,1143.4222412109375,1144.5421567630194
3423,1143.4222412109375,1126.688010674401
3424,1117.630615234375,1140.3651244303935
3425,1126.227783203125,1148.2632078246918
3426,1104.73486328125,1128.482426331992
3427,1096.1378173828125,1124.9652126425522
3428,1096.1378173828125,1120.2425591038364
3429,1066.0477294921875,1122.0134952293754
3430,1083.241943359375,1100.8975469463207
3431,1100.436279296875,1071.6269584309373
3432,1083.241943359375,1071.9649693701178
3433,1027.3604736328125,1072.9833814404094
3434,1023.0618896484376,1069.5951872742962
3435,1040.2562255859375,1053.1793225350154
3436,1061.7491455078125,1035.2322015418586
3437,1061.7491455078125,1038.6634808177198
3438,1083.241943359375,1037.7973993700089
3439,1027.3604736328125,1024.7059938260486
3440,1018.7633056640624,1038.965784003708
3441,1035.957763671875,1047.5293790697674
3442,1035.957763671875,1033.8400707791943
3443,1044.5546875,1036.2908690508907
3444,1010.1661987304688,1034.7625435277014
3445,1018.7633056640624,1012.5362525531648
3446,1014.4647216796876,1017.5122290201882
3447,1023.0618896484376,1003.8541144838189
3448,1031.6590576171875,1006.4579171092882
3449,988.67333984375,1008.8883013258577
3450,971.4789428710938,1012.2106719544822
3451,997.2703857421876,1001.182130261688
3452,1053.15185546875,989.9166036219997
3453,1091.839111328125,991.3628013128468
3454,1096.1378173828125,1004.0705506293475
3455,1096.1378173828125,1038.549687619339
3456,1134.824951171875,1053.1986586202347
3457,1147.720703125,1066.863948393802
3458,1134.824951171875,1114.7918042655938
3459,1143.4222412109375,1138.1236207535874
3460,1139.12353515625,1136.101248147079
3461,1139.12353515625,1160.2150644299836
3462,1126.227783203125,1144.5616949675964
3463,1113.3321533203125,1145.929807213255
3464,1091.839111328125,1122.4333981949808
3465,1104.73486328125,1109.5523989023782
3466,1091.839111328125,1096.9087887953851
3467,1074.6448974609375,1084.6819151173936
3468,1074.6448974609375,1084.7975273899935
3469,1023.0618896484376,1083.9667831433192
3470,1117.630615234375,1088.0985744263817
3471,1109.0335693359375,1076.9767209634529
3472,1117.630615234375,1076.1824255742822
3473,1117.630615234375,1081.639109247017
3474,1164.9150390625,1095.0703784909365
3475,1134.824951171875,1116.0466959843852
3476,1203.602294921875,1128.5953773663823
3477,1186.407958984375,1117.5273550257189
3478,1164.9150390625,1144.9971274371844
3479,1164.9150390625,1144.105174711689
3480,1186.407958984375,1162.270348805236
3481,1203.602294921875,1153.8564231235475
3482,1233.6922607421875,1150.5401497622133
3483,1233.6922607421875,1163.177494169118
3484,1229.3936767578125,1190.9456621256563
3485,1229.3936767578125,1201.976090265789
3486,1229.3936767578125,1223.710490096822
3487,1229.3936767578125,1216.747848776483
3488,1212.1993408203125,1225.533909882242
3489,1220.796630859375,1225.8394806645128
3490,1220.796630859375,1220.091711430142
3491,1220.796630859375,1210.7073096524946
3492,1199.3035888671875,1211.697728191746
3493,1216.498046875,1211.3735624285673
3494,1229.3936767578125,1198.0091610054842
3495,1255.1851806640625,1201.1457839443897
3496,1298.1708984375,1207.1182425313953
3497,1293.8724365234375,1213.8432251736483
3498,1371.246826171875,1242.275388906765
3499,1306.76806640625,1257.9851159833888
3500,1302.469482421875,1277.3175630541677
3501,1345.455322265625,1308.648825794342
3502,1323.9625244140625,1309.8432838251836
3503,1336.858154296875,1322.4718360400288
3504,1311.0667724609375,1318.9969326694659
3505,1323.9625244140625,1316.1206394632677
3506,1349.75390625,1315.8584232832218
3507,1375.5452880859375,1314.2626235811229
3508,1392.73974609375,1321.867162294933
3509,1409.9339599609375,1342.1695801632766
3510,1414.2325439453125,1351.2916310146395
3511,1392.73974609375,1365.6225672062064
3512,1375.5452880859375,1382.154583203041
3513,1349.75390625,1382.4738644150757
3514,1461.5169677734375,1398.2444294183647
3515,1422.8297119140625,1376.242794109903
3516,1422.8297119140625,1389.6021425490437
3517,1405.635498046875,1399.18718147576
3518,1405.635498046875,1432.4836507307755
3519,1440.024169921875,1431.7096683370528
3520,1478.71142578125,1437.8566569894256
3521,1525.9957275390625,1420.970999489749
3522,1530.294189453125,1431.109036979111
3523,1556.085693359375,1446.5967696278694
3524,1551.7872314453125,1465.959197736706
3525,1551.7872314453125,1485.2607879188772
3526,1517.3984375,1495.118351112882
3527,1495.9056396484375,1512.1657714718317
3528,1483.009765625,1516.5041287384556
3529,1444.3226318359375,1503.6304731158493
3530,1521.697021484375,1502.4263133558384
3531,1474.4127197265625,1465.8514681190563
3532,1508.8013916015625,1453.7676949463107
3533,1504.5028076171875,1461.197939400671
3534,1478.71142578125,1474.4548806985808
3535,1495.9056396484375,1463.6177123509615
3536,1500.2042236328125,1467.8392446288394
3537,1517.3984375,1470.28529309563
3538,1517.3984375,1459.0711721459147
3539,1487.3084716796875,1476.5697229112334
3540,1478.71142578125,1484.9910259494775
3541,1500.2042236328125,1490.7272406939005
3542,1590.474365234375,1492.200017080284
3543,1581.877197265625,1480.8710249622804
3544,1547.4886474609375,1510.7187316169943
3545,1560.38427734375,1522.7928704336898
3546,1594.77294921875,1512.0807465953626
3547,1534.5927734375,1508.9865013484532
3548,1513.0999755859375,1529.326378671089
3549,1483.009765625,1523.7061130648622
3550,1474.4127197265625,1499.6550548425212
3551,1500.2042236328125,1487.495756403118
3552,1513.0999755859375,1476.4651598301873
3553,1538.8914794921875,1484.5889431739085
3554,1504.5028076171875,1498.9741147264563
3555,1547.4886474609375,1506.1801414400165
3556,1547.4886474609375,1497.0456265615962
3557,1547.4886474609375,1503.4319245334764
3558,1547.4886474609375,1524.0639990742159
3559,1517.3984375,1535.2204486338696
3560,1517.3984375,1516.5795192588748
3561,1543.1900634765625,1522.2161565330748
3562,1547.4886474609375,1485.0196595251505
3563,1547.4886474609375,1501.1552520884316
3564,1547.4886474609375,1503.8744311805835
3565,1547.4886474609375,1502.5817431419036
3566,1525.9957275390625,1504.5235038112523
3567,1525.9957275390625,1509.2758688955491
3568,1568.9814453125,1511.511443737863
3569,1568.9814453125,1504.931313301956
3570,1517.3984375,1519.262518986
3571,1517.3984375,1534.5558801857778
3572,1530.294189453125,1521.9676844693518
3573,1513.0999755859375,1511.8961442486705
3574,1487.3084716796875,1518.7320230451774
3575,1495.9056396484375,1509.5585665038411
3576,1534.5927734375,1498.625930446272
3577,1534.5927734375,1487.091315568376
3578,1530.294189453125,1482.9896400696098
3579,1521.697021484375,1475.3555919295766
3580,1513.0999755859375,1484.1165902349821
3581,1513.0999755859375,1497.91756947068
3582,1547.4886474609375,1496.4930322376658
3583,1530.294189453125,1500.210141971863
3584,1521.697021484375,1494.5687212061978
3585,1538.8914794921875,1504.9887825726598
3586,1538.8914794921875,1510.4146767299062
3587,1538.8914794921875,1523.112960123155
3588,1530.294189453125,1515.2635201209412
3589,1461.5169677734375,1508.0313526371192
3590,1470.1141357421875,1508.4837631327537
3591,1461.5169677734375,1500.5220121407822
3592,1444.3226318359375,1472.583996550663
3593,1401.3369140625,1468.995165235481
3594,1319.663818359375,1462.7924590135044
3595,1392.73974609375,1431.925194945472
3596,1384.142578125,1401.5364821433354
3597,1384.142578125,1360.383768201064
3598,1384.142578125,1348.3977534243222
3599,1392.73974609375,1372.76000808439
3600,1392.73974609375,1377.29314103871
3601,1392.73974609375,1368.2154216998008
3602,1392.73974609375,1366.9176133040594
3603,1392.73974609375,1360.2712550919487
3604,1392.73974609375,1379.045785362378
3605,1478.71142578125,1384.2074421460013
3606,1500.2042236328125,1370.7720968283684
3607,1464.80126953125,1400.3466054846017
3608,1376.2935791015625,1399.0690090246294
3609,1314.3382568359375,1411.7343469625744
3610,1265.6590576171875,1411.3947190685324
3611,1283.360595703125,1383.1756228249828
3612,1345.31591796875,1351.9227150224738
3613,1340.8905029296875,1322.5989017428979
3614,1314.3382568359375,1299.1723249627064
3615,1265.6590576171875,1303.666246761634
3616,1216.9798583984375,1286.6889618198034
3617,1203.7037353515625,1263.1413829174737
3618,1252.3829345703125,1271.784343517987
3619,1247.95751953125,1235.7819003021887
3620,1243.5322265625,1230.9202560185
3621,1225.83056640625,1247.994962490738
3622,1230.2559814453125,1218.670643912768
3623,1172.72607421875,1220.0825486859267
3624,1216.9798583984375,1195.4791993186918
3625,1234.681396484375,1187.0087812765285
3626,1243.5322265625,1192.9257580998474
3627,1221.4052734375,1214.6913853716437
3628,1150.59912109375,1206.4872258966802
