,y_actual,y_predict
2969,818.43505859375,828.5166237699216
2970,830.9738159179688,833.8152940822981
2971,830.9738159179688,838.293270241167
2972,827.55419921875,835.1719063446075
2973,821.8548583984375,838.935336942509
2974,820.7149047851562,851.707007603716
2975,820.7149047851562,857.12376777839
2976,820.7149047851562,842.7879159120844
2977,818.43505859375,850.7612876408066
2978,818.43505859375,847.3347867620362
2979,818.43505859375,843.782875736589
2980,816.1554565429688,850.5934484465727
2981,816.1554565429688,833.4171296033578
2982,819.5750122070312,822.1307705631658
2983,820.7149047851562,817.4485057354603
2984,821.8548583984375,821.6551665923283
2985,845.792236328125,821.1661823214712
2986,844.6524658203125,824.1747208825949
2987,843.5125732421875,835.5290718681771
2988,834.3934936523438,844.7217580712318
2989,833.2535400390625,849.3809984147351
2990,838.9530029296875,848.0881414497137
2991,832.1136474609375,843.3663882015095
2992,832.1136474609375,841.427951871213
2993,832.1136474609375,839.1942283186401
2994,834.3934936523438,842.9760534772901
2995,841.2327270507812,846.9967844737652
2996,838.9530029296875,840.8869748113018
2997,842.3726196289062,841.5375952515341
2998,841.2327270507812,844.9185030037847
2999,842.3726196289062,847.0626402189519
3000,843.5125732421875,853.1168997380473
3001,843.5125732421875,856.7373568696071
3002,834.3934936523438,853.8173767671302
3003,832.1136474609375,854.1109210645545
3004,842.3726196289062,852.9187604656125
3005,833.2535400390625,849.7386823467224
3006,836.67333984375,845.0767248280648
3007,842.3726196289062,846.2210845956741
3008,845.792236328125,843.3742626466112
3009,851.49169921875,841.1822262812736
3010,876.5691528320312,848.5546196447863
3011,867.4500732421875,856.6682476646961
3012,880.1239013671875,868.4679561713721
3013,882.4708251953125,880.6012515566933
3014,882.4708251953125,891.7758310163607
3015,884.8177490234375,888.7636278440093
3016,884.8177490234375,898.705807485838
3017,885.991455078125,900.4890966900554
3018,884.8177490234375,897.4889241682225
3019,871.909423828125,897.8102837586736
3020,868.3887939453125,894.5618651094228
3021,870.7357788085938,884.3554759361446
3022,877.7769165039062,882.4990375165895
3023,868.3887939453125,880.918213613671
3024,868.3887939453125,879.8256946878209
3025,864.868408203125,883.9916604839078
3026,866.0418701171875,881.4871757900562
3027,859.0008544921875,880.083665442107
3028,844.9188842773438,876.6486733909794
3029,867.2154541015625,873.7389005714836
3030,866.0418701171875,868.6822554855139
3031,864.868408203125,863.9359225278548
3032,863.6949462890625,866.987828634533
3033,868.3887939453125,867.607201560491
3034,857.8272705078125,868.6690092566367
3035,856.65380859375,866.6029908271553
3036,844.9188842773438,872.1020528071602
3037,840.2249755859375,869.3584388235793
3038,844.9188842773438,867.7855876846003
3039,843.745361328125,859.3882114987434
3040,844.9188842773438,850.0239321094652
3041,844.9188842773438,850.1789183501734
3042,856.65380859375,848.409894315516
3043,867.2154541015625,849.8238443364264
3044,849.6129150390625,852.7957367852719
3045,849.6129150390625,856.4058257484797
3046,844.9188842773438,867.1244203144927
3047,841.3983764648438,894.0121555490979
3048,834.357421875,908.0228759568106
3049,836.7044677734375,880.270203091679
3050,836.7044677734375,866.7240481307394
3051,836.7044677734375,861.6482755617759
3052,839.0513305664062,852.854477821831
3053,839.0513305664062,859.0830834546088
3054,835.5308837890625,850.1544637737848
3055,835.5308837890625,837.3153374517575
3056,840.2249755859375,837.3703423724794
3057,840.2249755859375,857.9375617370979
3058,840.2249755859375,877.5401213554125
3059,840.2249755859375,884.077698405076
3060,839.0513305664062,864.0386388991476
3061,836.7044677734375,860.3968197655527
3062,833.1839599609375,863.4871774758944
3063,835.5308837890625,861.430508274082
3064,844.9188842773438,858.3900965333524
3065,833.1839599609375,848.6417837635513
3066,830.8369750976562,836.5826565342506
3067,840.2249755859375,834.9798092116605
3068,830.8369750976562,845.1203783920566
3069,830.8369750976562,848.0528002965557
3070,835.5308837890625,849.3873623249649
3071,829.6633911132812,852.1815479434898
3072,829.6633911132812,844.0722280762917
3073,829.6633911132812,834.3061464110738
3074,839.0513305664062,830.2146526655971
3075,833.1839599609375,830.0574944723808
3076,822.6223754882812,836.1334556404057
3077,822.6223754882812,838.3756435511074
3078,821.4489135742188,837.6714214681111
3079,822.6223754882812,835.3456982975677
3080,822.6223754882812,838.6285196019791
3081,823.7959594726562,841.1036427156274
3082,823.7959594726562,836.7629554066592
3083,833.1839599609375,833.4603452016174
3084,832.0103759765625,832.1782854326038
3085,832.0103759765625,831.9072382728879
3086,823.7959594726562,831.1555013769963
3087,828.4899291992188,832.3153240163718
3088,832.0103759765625,836.7374461372831
3089,821.4489135742188,835.3133067095441
3090,823.7959594726562,832.0411217157696
3091,821.4489135742188,831.420908610652
3092,816.7548828125,827.6046897349174
3093,915.328857421875,824.6852727312391
3094,866.0418701171875,827.6586935911089
3095,866.0418701171875,837.3340984736287
3096,844.9188842773438,853.9575258014038
3097,844.9188842773438,876.2262956637069
3098,849.6129150390625,877.9298393523766
3099,915.328857421875,874.4546617108093
3100,891.8588256835938,876.0525573392038
3101,861.347900390625,877.6207428024244
3102,856.65380859375,866.6089972143384
3103,857.8272705078125,879.427610651566
3104,857.8272705078125,898.0523626135375
3105,861.347900390625,905.5506040894591
3106,861.347900390625,897.0651699772206
3107,856.65380859375,883.7199965969364
3108,856.65380859375,867.437789264852
3109,866.0418701171875,876.2928307026823
3110,866.0418701171875,883.6436475503315
3111,871.909423828125,887.7655307547707
3112,871.909423828125,878.2698795220133
3113,869.5623779296875,878.8955269774394
3114,871.909423828125,874.40228458448
3115,868.3887939453125,868.0765578160889
3116,866.0418701171875,878.2619961388353
3117,864.868408203125,878.3597608159325
3118,853.13330078125,874.3650306830226
3119,863.6949462890625,877.3929469932729
3120,854.3067626953125,878.2551316963403
3121,837.8779296875,873.0164358750337
3122,826.1428833007812,868.5563537446479
3123,815.5814208984375,865.1733097921938
3124,813.234375,866.401687475758
3125,799.1524047851562,853.8509124289028
3126,810.8873901367188,843.5769603378903
3127,797.9789428710938,833.9253933045036
3128,799.1524047851562,821.1775336782013
3129,793.2849731445312,821.3367565670119
3130,808.5403442382812,822.6395794869577
3131,806.1934814453125,816.2154891903663
3132,809.7140502929688,810.3488756422875
3133,820.2755126953125,802.1192135175984
3134,820.2755126953125,799.4667321585998
3135,820.2755126953125,803.4832622592772
3136,809.7140502929688,810.6261168887861
3137,796.8053588867188,812.728200455595
3138,778.0294799804688,812.8901852099407
3139,793.2849731445312,814.9247416113199
3140,809.7140502929688,812.0469313521915
3141,809.7140502929688,803.8339208633985
3142,809.7140502929688,798.7433379022289
3143,795.6318969726562,801.9104558106791
3144,786.2439575195312,806.9851021820459
3145,774.5089721679688,810.695226093697
3146,761.6005249023438,812.7136760818262
3147,751.0389404296875,805.3581399299616
3148,746.3450317382812,794.6970976363776
3149,755.7329711914062,785.483889610447
3150,755.7329711914062,770.7281537401193
3151,746.3450317382812,762.7298000885147
3152,751.0389404296875,766.6093809861858
3153,751.0389404296875,763.9744763539666
3154,751.0389404296875,757.694387402476
3155,753.385986328125,754.5639424205324
3156,774.5089721679688,753.8354713368993
3157,774.5089721679688,751.6918972205306
3158,774.5089721679688,750.5787492148909
3159,748.6920166015625,761.0371608527669
3160,704.0990600585938,768.912826001887
3161,700.5785522460938,776.4796716814161
3162,690.0169677734375,763.634445122406
3163,704.0990600585938,743.7902267388073
3164,697.0580444335938,730.5501740723045
3165,697.0580444335938,719.0341824483089
3166,690.0169677734375,705.5088308596445
3167,699.4050903320312,707.2649594849141
3168,699.4050903320312,710.0407907640333
3169,704.0990600585938,708.4631141811846
3170,704.0990600585938,703.5216367652359
3171,704.0990600585938,697.8172152231439
3172,709.966552734375,696.9604472735475
3173,705.2725830078125,724.4756005406042
3174,715.8341064453125,767.3419367706264
3175,717.007568359375,793.2341043915476
3176,727.569091796875,745.889651227957
3177,727.569091796875,735.3274864019528
3178,725.2219848632812,716.321967926297
3179,715.8341064453125,736.1032175633104
3180,718.1812133789062,744.6777642949179
3181,718.1812133789062,758.3852559996811
3182,718.1812133789062,737.1913613008775
3183,713.487060546875,715.9946153557771
3184,713.487060546875,733.4465844679331
3185,713.487060546875,714.3923691188091
3186,682.97607421875,706.2688522348818
3187,677.1085815429688,715.341957034179
3188,664.2001342773438,712.2613451786361
3189,652.4651489257812,710.6372710424127
3190,657.1591796875,699.2250873522618
3191,612.566162109375,695.7640611990983
3192,621.9542236328125,687.1669623047511
3193,620.7807006835938,678.3820914683763
3194,620.7807006835938,674.0004253147088
3195,621.9542236328125,661.1699063600288
3196,624.3012084960938,659.3164800721414
3197,624.3012084960938,649.686433691642
3198,626.6482543945312,646.0271540262578
3199,619.607177734375,647.4952017531593
3200,621.9542236328125,642.7664008318987
3201,621.9542236328125,642.1787536072898
3202,632.5157470703125,639.575266312792
3203,632.5157470703125,637.6379606491304
3204,633.689208984375,640.100239747329
3205,633.689208984375,633.1741826242503
3206,621.9542236328125,633.5973513712634
3207,621.9542236328125,635.2961534105273
3208,606.69873046875,636.428218854371
3209,607.8721313476562,638.9795882267484
3210,619.607177734375,635.7992062132687
3211,619.607177734375,632.601484332028
3212,610.2191772460938,629.0286582083537
3213,605.525146484375,621.3458365215404
3214,576.187744140625,618.4336951118606
3215,603.1781005859375,619.0217222047066
3216,600.8311767578125,617.4300921677041
3217,570.3202514648438,616.9503766818306
3218,569.1467895507812,604.5644555117702
3219,556.23828125,599.8625269165009
3220,543.3297119140625,595.3399944479474
3221,543.3297119140625,598.4794847629705
3222,542.15625,585.8283172446255
3223,525.727294921875,572.400180641374
3224,530.4212646484375,567.3641110067372
3225,501.0838623046875,563.3924589864862
3226,483.48138427734375,563.4746267206749
3227,449.4498596191406,551.49557571574
3228,424.8064575195313,541.5947168000239
3229,404.8570251464844,529.4114396927857
3230,411.8979797363281,520.8623486020972
3231,410.7244567871094,497.8465343338894
3232,397.8159484863281,482.73989853138386
3233,387.2544860839843,467.49867317797964
3234,377.8664855957031,454.88064804605597
3235,353.2230224609375,445.91305835315086
3236,308.6301574707031,436.8233387875216
3237,312.1506042480469,428.7906003569087
3238,316.84460449218756,408.65679724362707
3239,312.1506042480469,397.14376859188036
3240,339.14105224609375,378.5727523438154
3241,354.39654541015625,363.0481720998154
3242,354.39654541015625,344.5081709760444
3243,352.0495300292969,341.3877098251775
3244,352.0495300292969,340.9660471439983
3245,368.4784851074219,346.43525594961085
3246,368.4784851074219,342.15438224634147
3247,367.3050537109375,340.506987552143
3248,364.9580383300781,340.9300803255087
3249,361.4375,343.04869039514745
3250,363.7845458984375,336.5866043367769
3251,361.4375,338.9272362183643
3252,356.7435302734375,342.50393252901824
3253,356.7435302734375,343.8849725534876
3254,356.7435302734375,342.58544778364677
3255,369.6520385742188,346.54573057101527
3256,383.7340087890625,348.6216881411927
3257,380.2135314941406,346.8863427775266
3258,389.6014709472656,347.9721045177956
3259,383.7340087890625,349.55174859466024
3260,403.1987609863281,356.2908435095491
3261,384.2395629882813,358.28371272369293
3262,401.934814453125,362.64402804792036
3263,401.934814453125,365.2169784051991
3264,410.7824401855469,366.5450335141599
3265,406.9905700683594,367.8435572194702
3266,404.4627075195313,372.1109880561868
3267,410.7824401855469,377.788060761102
3268,413.3103332519531,378.8143664187187
3269,487.8831787109375,383.53034566972
3270,499.2585754394531,388.25133024337396
3271,499.2585754394531,394.4757707326587
3272,480.2995300292969,401.3970415159509
3273,480.2995300292969,409.90564312161
3274,461.3402099609375,427.77262498627823
3275,455.0205078125,435.25363385135284
3276,457.5484313964844,439.2296476527725
3277,447.4368591308594,448.3431425010017
3278,458.8123779296875,443.4184234192335
3279,458.8123779296875,436.9695120851307
3280,429.74163818359375,448.21629332406224
3281,457.5484313964844,447.0996773448703
3282,448.7008361816406,447.9689946327178
3283,448.7008361816406,438.80317628661624
3284,448.7008361816406,451.5305677184998
3285,448.7008361816406,451.70527135522883
3286,448.7008361816406,448.5162551601733
3287,448.7008361816406,451.2972303021257
3288,453.7565612792969,450.6535279328454
3289,442.3810729980469,447.2138165775025
3290,442.3810729980469,444.42953434736893
3291,429.74163818359375,440.92723858271586
3292,429.74163818359375,443.47174798163627
3293,429.74163818359375,441.27805807220807
3294,417.1021728515625,437.8134094843637
3295,409.5184631347656,432.05308753804394
3296,409.5184631347656,432.1774876821141
3297,417.1021728515625,430.63558016281974
3298,417.1021728515625,425.7742141649119
3299,418.3660888671875,420.85593049798274
3300,404.4627075195313,416.5624898596248
3301,408.2545166015625,415.6015394149296
3302,410.7824401855469,417.166793189168
3303,404.4627075195313,411.85153380742844
3304,380.44775390625,412.4310250375365
3305,342.5293273925781,408.6954633611186
3306,340.0014343261719,404.00361691576387
3307,340.0014343261719,398.76218604315056
3308,328.6259155273437,393.3473922452331
3309,334.9456481933594,380.66258180820154
3310,329.889892578125,366.3468584894205
3311,329.889892578125,357.1790380142579
3312,329.889892578125,356.50010174873364
3313,326.0980224609375,352.69712910187627
3314,326.0980224609375,345.9691174014325
3315,322.30621337890625,340.7843181794033
3316,323.5701599121094,338.8837256635911
3317,322.30621337890625,336.7622196572748
3318,318.5143737792969,336.92074537614445
3319,315.98651123046875,325.2664951209843
3320,307.13885498046875,321.8097477924702
3321,310.9306640625,318.66143559627193
3322,318.5143737792969,316.1890207197017
3323,314.7225646972656,315.05953391083153
3324,312.1946411132813,311.0353975073374
3325,312.1946411132813,308.69941342535594
3326,315.98651123046875,307.4837635622513
3327,310.9306640625,306.8971039950586
3328,317.2504577636719,307.9037816374161
3329,305.8749389648437,305.7461300510868
3330,285.6517944335937,303.8094992121758
3331,293.2354431152344,304.47431331735874
3332,288.1796875,305.91362959842655
3333,286.9157409667969,301.15206615898165
3334,286.9157409667969,295.8634064919104
3335,288.1796875,294.0074686046206
3336,286.9157409667969,290.18758511765833
3337,280.59600830078125,290.2177600627927
3338,283.1238708496094,288.1896033239479
3339,283.1238708496094,285.3260582343795
3340,290.70758056640625,282.7181778754464
3341,289.4436340332031,280.4683210953948
3342,288.1796875,282.68614381046956
3343,290.70758056640625,281.4812911433727
3344,303.3470458984375,281.67031357811874
3345,303.3470458984375,281.06867379527284
3346,309.6667785644531,281.6133959090974
3347,300.81915283203125,280.1964248184431
3348,300.81915283203125,281.5183662833068
3349,309.6667785644531,282.4820339031563
3350,302.0830993652344,281.7384217184991
3351,303.3470458984375,286.04139034604935
3352,303.3470458984375,287.6956137304382
3353,285.6517944335937,284.2760130464675
3354,283.1238708496094,284.1485203280441
3355,289.4436340332031,289.42588226684234
3356,289.4436340332031,287.9283254814807
3357,293.2354431152344,286.5418868590075
3358,293.2354431152344,282.391830838495
3359,303.3470458984375,282.92986727134786
3360,304.61093139648443,283.7193496628859
3361,314.7225646972656,283.9851680480451
3362,298.291259765625,283.45145764405635
3363,304.61093139648443,285.5652769048704
3364,305.8749389648437,285.0340334099033
3365,298.291259765625,291.86147226961106
3366,309.6667785644531,289.5261674814182
3367,303.3470458984375,288.5342197885813
3368,326.0980224609375,289.57883062618475
3369,308.4028015136718,288.50122041137865
3370,303.3470458984375,289.8051069623882
3371,299.55517578125,293.7944563734466
3372,299.55517578125,297.77822842497784
3373,299.55517578125,294.5111828249983
3374,305.8749389648437,295.50956593267426
3375,303.3470458984375,299.6070303130294
3376,303.3470458984375,293.2530592239556
3377,327.36199951171875,288.8870950355916
3378,334.9456481933594,291.56626549002
3379,360.2245483398437,300.0455680820089
3380,417.1021728515625,295.1843629694721
3381,417.1021728515625,297.99899890626335
3382,394.3511352539063,313.2334134456296
3383,399.4069213867188,318.54602715682415
3384,413.3103332519531,324.4238490524144
3385,404.4627075195313,347.81200569752076
3386,404.4627075195313,344.34621303592724
3387,389.2953186035156,348.1916594207226
3388,400.6708679199219,361.6339896889247
3389,381.711669921875,371.1619788812485
3390,391.8232727050781,363.35642847060797
3391,439.8531494140625,369.96892447469
3392,439.8531494140625,378.476435635057
3393,455.0205078125,370.57163682667573
3394,455.0205078125,368.6604616286838
3395,455.0205078125,386.1306822923695
3396,455.0205078125,407.31894600318896
3397,455.0205078125,399.7912982566832
3398,455.0205078125,430.33701266659045
3399,466.3960876464844,435.29376581333554
3400,455.0205078125,424.55066304247697
3401,457.5484313964844,427.15520056092424
3402,412.0463562011719,428.14977604815374
3403,414.57427978515625,430.2057480800253
3404,423.421875,445.0781526585402
3405,436.0613403320313,436.13693029032305
3406,446.17291259765625,432.81352118204444
3407,438.5892028808594,427.30940025092985
3408,452.4926452636719,424.55792076032327
3409,452.4926452636719,423.9620728508326
3410,452.4926452636719,427.2945987967999
3411,448.7008361816406,434.6742677543112
3412,447.4368591308594,430.1780400439125
3413,447.4368591308594,432.30573119893535
3414,419.6300048828125,434.3317606756528
3415,417.1021728515625,440.66000798152254
3416,427.2137145996094,433.78183660149995
3417,465.1321105957031,429.980669446028
3418,468.92388916015625,425.3552686588869
3419,468.92388916015625,424.2378125005354
3420,468.92388916015625,428.5643240207053
3421,467.6600036621094,434.25843269879175
3422,476.5075988769531,444.2963033840474
3423,476.5075988769531,447.25780978838867
3424,480.2995300292969,452.5171883179421
3425,477.77154541015625,454.01746227845797
3426,467.6600036621094,452.5717820871604
3427,467.6600036621094,455.50041424736526
3428,472.71575927734375,457.00401317221474
3429,476.5075988769531,458.4462790184171
3430,480.2995300292969,460.21435561700093
3431,475.2436218261719,456.453606441949
3432,475.2436218261719,463.8951805149818
3433,468.92388916015625,467.7005485662515
3434,477.77154541015625,470.02993634802283
3435,467.6600036621094,468.83652441841775
3436,470.1878662109375,468.3583909720254
3437,477.77154541015625,470.01359754479245
3438,477.77154541015625,468.4312720450782
3439,471.4518127441406,468.50767472014
3440,477.77154541015625,468.96639466510106
3441,472.71575927734375,468.47614118742854
3442,471.4518127441406,469.7181404990688
3443,471.4518127441406,467.17813589053577
3444,475.2436218261719,470.0450774490471
3445,480.2995300292969,471.63074578924727
3446,476.5075988769531,470.42240727244587
3447,473.979736328125,468.1969156880212
3448,482.8273315429688,468.65402677927244
3449,475.2436218261719,469.62488061235894
3450,475.2436218261719,469.01571496938175
3451,480.2995300292969,469.89604396706505
3452,480.2995300292969,473.41096029526364
3453,497.9946899414063,472.1294189346676
3454,548.5525512695312,470.6793233337443
3455,571.3035888671875,472.9790903311035
3456,596.58251953125,476.03616264580535
3457,586.4708862304688,480.9584505708566
3458,594.0545043945312,490.3953607670549
3459,586.4708862304688,512.9997375132167
3460,596.58251953125,520.8441864313291
3461,588.9988403320312,543.0923808422995
3462,614.2777099609375,545.5245564999731
3463,621.861328125,545.5030693648714
3464,629.4451293945312,549.2592333068505
3465,642.0845336914062,562.4022184661969
3466,624.3892822265625,570.2128993325565
3467,639.556640625,583.01464662006
3468,639.556640625,590.1620864826417
3469,639.556640625,606.045485794302
3470,616.8056030273438,617.1535659672987
3471,606.694091796875,625.1272773429152
3472,614.2777099609375,619.7347885140686
3473,619.3335571289062,616.3201618694839
3474,657.2518310546875,617.7669235679974
3475,664.8355102539062,619.5725579626283
3476,644.6124267578125,615.6892945775771
3477,644.6124267578125,618.2427956811199
3478,644.6124267578125,630.0802139311377
3479,664.8355102539062,639.3665488272154
3480,664.8355102539062,644.7516905574543
3481,664.8355102539062,642.3585296022427
3482,659.77978515625,640.2280765816848
3483,631.9730224609375,643.9065686417865
3484,642.0845336914062,650.125217257716
3485,657.2518310546875,652.6709332969187
3486,634.5009155273438,654.263573336528
3487,644.6124267578125,652.2689075690749
3488,631.9730224609375,646.9947767448106
3489,644.6124267578125,651.443713094218
3490,644.6124267578125,651.4698078075829
3491,669.8912963867188,654.4970448240446
3492,637.0287475585938,654.1984683897391
3493,637.0287475585938,647.5755461198102
3494,652.196044921875,649.5570237558811
3495,657.2518310546875,655.9476498953093
3496,654.7239990234375,656.8790376530874
3497,654.7239990234375,653.7188467536653
3498,662.3076782226562,654.6922747526875
3499,662.3076782226562,652.257238910641
3500,662.3076782226562,655.3315572433039
3501,662.3076782226562,661.7137905292128
3502,707.8096313476562,664.2361826586618
3503,710.3375854492188,664.7797204773946
3504,733.0886840820312,662.3539489512934
3505,915.0968627929688,676.8603705941016
3506,1013.6846923828124,687.5708655872194
3507,1011.1566772460938,712.94673920419
3508,1038.9635009765625,801.5582777336098
3509,1071.826171875,899.3415549673311
3510,1575.36572265625,965.9048561394554
3511,1418.654052734375,998.8507478943641
3512,1278.4383544921875,1185.6084171492946
3513,1150.5946044921875,1293.4862414092363
3514,1039.2467041015625,1386.9575672488613
3515,1175.33837890625,1379.2732529033283
3516,1134.0986328125,1346.8484152365581
3517,1142.346435546875,1260.930836325842
3518,1183.5865478515625,1192.414869406166
3519,1195.95849609375,1208.013170902378
3520,1195.95849609375,1243.4733792349205
3521,1220.702392578125,1258.4488398316225
3522,1208.33056640625,1291.3458224337542
3523,1220.702392578125,1255.5110014529673
3524,1290.8104248046875,1172.893074244082
3525,1373.290283203125,1164.0124162799616
3526,1319.67822265625,1189.4752434122777
3527,1336.17431640625,1242.361232293811
3528,1389.7862548828125,1299.6467210254814
3529,1447.522216796875,1325.772717656966
3530,1459.89404296875,1349.8949406213849
3531,1459.89404296875,1384.5951979660394
3532,1435.1500244140625,1427.2371147451818
3533,1402.1583251953125,1450.6496544620672
3534,1459.89404296875,1475.971152734056
3535,1439.27392578125,1482.8659131834415
3536,1447.522216796875,1469.6687364683041
3537,1443.39794921875,1476.3421186472249
3538,1398.0341796875,1478.6308381824438
3539,1365.042236328125,1471.0796654194705
3540,1369.1661376953125,1472.449264706448
3541,1360.9183349609375,1480.1646120524274
3542,1385.662109375,1453.7148425499272
3543,1439.27392578125,1426.0015866006852
3544,1447.522216796875,1428.6110043087187
3545,1398.0341796875,1432.676041348746
3546,1402.1583251953125,1418.098682664451
3547,1393.91015625,1455.5987029871578
3548,1402.1583251953125,1464.2403210423104
3549,1418.654052734375,1443.9436661812952
3550,1402.1583251953125,1421.1015902375905
3551,1402.1583251953125,1419.842823095064
3552,1406.2823486328125,1418.6775124769229
3553,1406.2823486328125,1421.1650863306695
3554,1431.026123046875,1431.3118764120768
3555,1418.654052734375,1441.2042530935119
3556,1492.885986328125,1444.9515951543158
3557,1521.7540283203125,1451.2733891691942
3558,1484.6380615234375,1457.7745882488643
3559,1472.26611328125,1474.8238612774642
3560,1468.14208984375,1507.963101495983
3561,1459.89404296875,1522.1900160899845
3562,1443.39794921875,1525.305757936636
3563,1443.39794921875,1506.5314362081126
3564,1389.7862548828125,1498.1980030191432
3565,1311.430419921875,1491.8473211420983
3566,1299.058349609375,1488.875589578624
3567,1257.818359375,1481.4605615918022
3568,1278.4383544921875,1453.6163807028893
3569,1278.4383544921875,1404.9984661995559
3570,1257.818359375,1359.76936964588
3571,1257.818359375,1334.184376888535
3572,1253.6944580078125,1318.1922280041704
3573,1253.6944580078125,1312.3264188829464
3574,1253.6944580078125,1309.8853945298692
3575,1274.3143310546875,1288.0379834541557
3576,1286.686279296875,1269.2911194956123
3577,1278.4383544921875,1271.7254224154135
3578,1286.686279296875,1270.9681170980707
3579,1282.562255859375,1281.8569105104255
3580,1282.562255859375,1292.924608455307
3581,1282.562255859375,1305.008994687851
3582,1278.4383544921875,1307.760992586875
3583,1319.67822265625,1300.3981629648597
3584,1340.29833984375,1304.6644139755222
3585,1352.670166015625,1319.3159229396854
3586,1381.5382080078125,1327.875239189507
3587,1373.290283203125,1343.2942071255366
3588,1373.290283203125,1362.6636617174572
3589,1373.290283203125,1381.7937188773637
3590,1377.4141845703125,1395.858675531248
3591,1323.8023681640625,1393.758084623159
3592,1360.9183349609375,1394.4687689352227
3593,1360.9183349609375,1393.6635555296334
3594,1360.9183349609375,1391.7501636887525
3595,1377.4141845703125,1392.030104234253
3596,1398.0341796875,1393.5989868674146
3597,1385.662109375,1391.1733360053418
3598,1373.290283203125,1401.3461537645428
3599,1377.4141845703125,1412.3193226158987
3600,1398.0341796875,1406.3853696019899
3601,1385.662109375,1402.4448220867946
3602,1381.5382080078125,1399.7585369237386
3603,1381.5382080078125,1406.192521670645
3604,1381.5382080078125,1407.2838965227459
3605,1402.1583251953125,1410.8190844076876
3606,1381.5382080078125,1415.6480766937243
3607,1398.0341796875,1415.1559819723616
3608,1393.91015625,1420.0907295755876
3609,1406.2823486328125,1418.364107774259
3610,1414.5301513671875,1413.9897417942993
3611,1439.27392578125,1422.2512413462896
3612,1517.630126953125,1429.5582973730334
3613,1595.98583984375,1436.3061158502596
3614,1719.705810546875,1458.2484492948497
3615,1674.341796875,1489.0321131684323
3616,1595.98583984375,1559.495972902988
3617,1624.8538818359375,1635.6166337857155
3618,1624.8538818359375,1662.510375407504
3619,1608.35791015625,1676.199432330176
3620,1620.72998046875,1672.939179668082
3621,1628.9779052734375,1651.5409963004417
3622,1637.2259521484375,1654.7260261135275
3623,1649.59765625,1665.3666270269214
3624,1645.473876953125,1703.579333790753
3625,1641.3499755859375,1705.9070948426622
3626,1641.3499755859375,1715.2887856043108
3627,1637.2259521484375,1690.5163712273154
3628,1600.1099853515625,1679.8197822048216
3629,1604.2340087890625,1660.137351937893
3630,1600.1099853515625,1657.3697660340363
3631,1567.1181640625,1665.4635872771637
3632,1587.7379150390625,1652.9291152812343
3633,1567.1181640625,1642.0995991900086
3634,1567.1181640625,1639.4637962811348
3635,1600.1099853515625,1628.709932066573
3636,1600.1099853515625,1620.908564675578
3637,1600.1099853515625,1610.293562412322
3638,1690.837646484375,1622.6756580857834
3639,1690.837646484375,1628.1641373836087
3640,1736.20166015625,1667.456492243612
3641,1789.8135986328125,1686.4097900092715
3642,1814.5576171875,1704.4679215708131
3643,1814.5576171875,1730.7095411555733
3644,1868.1695556640625,1778.419561634329
3645,1876.4173583984373,1800.9632488433278
3646,1876.4173583984373,1827.3013996506743
3647,1876.4173583984373,1872.2736516476614
3648,1864.045654296875,1914.726152716706
3649,1798.0616455078125,1909.4941604525236
3650,1814.5576171875,1930.8903416911028
3651,1822.8056640625,1938.5480563219674
3652,1814.5576171875,1907.0019387991708
3653,1773.3177490234375,1893.0522475755156
3654,1732.0777587890625,1886.4688181951233
3655,1649.59765625,1874.8388080025238
3656,1620.72998046875,1862.7399420865918
3657,1649.59765625,1841.4883431680641
3658,1641.3499755859375,1789.9287290371724
3659,1645.473876953125,1739.8074301228178
3660,1620.72998046875,1697.8137026271909
3661,1624.8538818359375,1688.5990466329217
3662,1579.4898681640625,1663.3106549950498
3663,1641.3499755859375,1669.8402414046213
3664,1579.4898681640625,1668.8860123932027
3665,1628.9779052734375,1641.6546975107992
3666,1649.59765625,1624.1524427821366
3667,1624.8538818359375,1622.9077620476469
3668,1633.101806640625,1624.8321655983636
3669,1649.59765625,1642.8958745194323
3670,1649.59765625,1658.852414108354
3671,1649.59765625,1666.3343704095023
3672,1649.59765625,1680.0212106892852
3673,1649.59765625,1681.762419430916
3674,1649.59765625,1680.8897056741255
3675,1649.59765625,1683.6304773494858
3676,1649.59765625,1688.5324758416418
3677,1670.2176513671875,1685.5537368264536
3678,1649.59765625,1687.4662706120225
3679,1628.9779052734375,1697.0073451478524
3680,1604.2340087890625,1688.8262167767416
3681,1604.2340087890625,1681.0562399092394
3682,1600.1099853515625,1672.8926301674126
3683,1604.2340087890625,1665.4803908603546
3684,1608.35791015625,1658.5561705119278
3685,1608.35791015625,1647.7402402964735
3686,1587.7379150390625,1643.0009147905282
3687,1587.7379150390625,1642.64360625774
3688,1587.7379150390625,1644.5281817410637
3689,1587.7379150390625,1642.7152538762816
3690,1587.7379150390625,1640.3065496066185
3691,1587.7379150390625,1629.4364904019067
3692,1587.7379150390625,1623.585339725594
3693,1587.7379150390625,1624.5289145502236
3694,1587.7379150390625,1624.7203323893818
3695,1666.09375,1628.4176927282688
3696,1649.59765625,1626.1786688965299
3697,1649.59765625,1632.7768997310518
3698,1649.59765625,1647.4102465244468
3699,1670.2176513671875,1675.003231720807
3700,1670.2176513671875,1680.9622828525885
3701,1649.59765625,1683.5943675217777
3702,1666.09375,1697.004985495745
