,y_actual,y_predict
2987,2284.15771484375,2377.0268180942267
2988,2284.15771484375,2377.0268180942267
2989,2284.15771484375,2377.0268180942267
2990,2284.15771484375,2377.0268180942267
2991,2284.15771484375,2377.0268180942267
2992,2284.15771484375,2377.0268180942267
2993,2284.15771484375,2377.0268180942267
2994,2284.15771484375,2377.0268180942267
2995,2284.15771484375,2377.0268180942267
2996,2284.15771484375,2377.0268180942267
2997,2284.15771484375,2377.0268180942267
2998,2284.15771484375,2377.0268180942267
2999,2284.15771484375,2377.0268180942267
3000,2284.15771484375,2377.0268180942267
3001,2284.15771484375,2377.0268180942267
3002,2284.15771484375,2377.0268180942267
3003,2284.15771484375,2377.0268180942267
3004,2284.15771484375,2377.0268180942267
3005,2284.15771484375,2377.0268180942267
3006,2284.15771484375,2377.0268180942267
3007,2284.15771484375,2377.0268180942267
3008,2284.15771484375,2377.0268180942267
3009,2450.4375,2377.0268180942267
3010,2450.4375,2377.0268180942267
3011,2450.4375,2447.1270721347387
3012,2450.4375,2550.304817244207
3013,2450.4375,2571.606933806069
3014,2450.4375,2565.1398352239667
3015,2450.4375,2565.1398352239667
3016,2450.4375,2565.1398352239667
3017,2450.4375,2565.1398352239667
3018,2450.4375,2565.1398352239667
3019,2450.4375,2565.1398352239667
3020,2450.4375,2565.1398352239667
3021,2450.4375,2565.1398352239667
3022,2450.4375,2565.1398352239667
3023,2450.4375,2565.1398352239667
3024,2450.4375,2565.1398352239667
3025,2450.4375,2565.1398352239667
3026,2450.4375,2565.1398352239667
3027,2450.4375,2565.1398352239667
3028,2450.4375,2565.1398352239667
3029,2450.4375,2565.1398352239667
3030,2450.4375,2565.1398352239667
3031,2450.4375,2565.1398352239667
3032,2450.4375,2565.1398352239667
3033,2450.4375,2565.1398352239667
3034,2450.4375,2565.1398352239667
3035,2450.4375,2565.1398352239667
3036,2450.4375,2565.1398352239667
3037,2450.4375,2565.1398352239667
3038,2450.4375,2565.1398352239667
3039,2450.4375,2565.1398352239667
3040,2450.4375,2565.1398352239667
3041,2450.4375,2565.1398352239667
3042,2450.4375,2565.1398352239667
3043,2450.4375,2565.1398352239667
3044,2450.4375,2565.1398352239667
3045,2450.4375,2565.1398352239667
3046,2450.4375,2565.1398352239667
3047,2450.4375,2565.1398352239667
3048,2450.4375,2565.1398352239667
3049,2450.4375,2565.1398352239667
3050,2450.4375,2565.1398352239667
3051,2450.4375,2565.1398352239667
3052,2450.4375,2565.1398352239667
3053,2450.4375,2565.1398352239667
3054,2450.4375,2565.1398352239667
3055,2450.4375,2565.1398352239667
3056,2450.4375,2565.1398352239667
3057,2450.4375,2565.1398352239667
3058,2450.4375,2565.1398352239667
3059,2450.4375,2565.1398352239667
3060,2450.4375,2565.1398352239667
3061,2450.4375,2565.1398352239667
3062,2450.4375,2565.1398352239667
3063,2450.4375,2565.1398352239667
3064,2450.4375,2565.1398352239667
3065,2450.4375,2565.1398352239667
3066,2450.4375,2565.1398352239667
3067,2450.4375,2565.1398352239667
3068,2450.4375,2565.1398352239667
3069,2450.4375,2565.1398352239667
3070,2450.4375,2565.1398352239667
3071,2450.4375,2565.1398352239667
3072,2450.4375,2565.1398352239667
3073,2450.4375,2565.1398352239667
3074,2450.4375,2565.1398352239667
3075,2450.4375,2565.1398352239667
3076,2450.4375,2565.1398352239667
3077,2450.4375,2565.1398352239667
3078,2450.4375,2565.1398352239667
3079,2450.4375,2565.1398352239667
3080,2450.4375,2565.1398352239667
3081,2450.4375,2565.1398352239667
3082,2450.4375,2565.1398352239667
3083,2450.4375,2565.1398352239667
3084,2450.4375,2565.1398352239667
3085,2450.4375,2565.1398352239667
3086,2450.4375,2565.1398352239667
3087,2450.4375,2565.1398352239667
3088,2450.4375,2565.1398352239667
3089,2450.4375,2565.1398352239667
3090,2450.4375,2565.1398352239667
3091,2450.4375,2565.1398352239667
3092,2450.4375,2565.1398352239667
3093,2450.4375,2565.1398352239667
3094,2450.4375,2565.1398352239667
3095,2450.4375,2565.1398352239667
3096,2450.4375,2565.1398352239667
3097,2450.4375,2565.1398352239667
3098,2450.4375,2565.1398352239667
3099,2450.4375,2565.1398352239667
3100,2450.4375,2565.1398352239667
3101,2450.4375,2565.1398352239667
3102,2450.4375,2565.1398352239667
3103,2450.4375,2565.1398352239667
3104,2450.4375,2565.1398352239667
3105,2450.4375,2565.1398352239667
3106,2450.4375,2565.1398352239667
3107,2450.4375,2565.1398352239667
3108,2450.4375,2565.1398352239667
3109,2450.4375,2565.1398352239667
3110,2450.4375,2565.1398352239667
3111,2450.4375,2565.1398352239667
3112,2450.4375,2565.1398352239667
3113,2450.4375,2565.1398352239667
3114,2450.4375,2565.1398352239667
3115,2450.4375,2565.1398352239667
3116,2450.4375,2565.1398352239667
3117,2450.4375,2565.1398352239667
3118,2450.4375,2565.1398352239667
3119,2450.4375,2565.1398352239667
3120,2450.4375,2565.1398352239667
3121,2450.4375,2565.1398352239667
3122,2450.4375,2565.1398352239667
3123,2450.4375,2565.1398352239667
3124,2450.4375,2565.1398352239667
3125,2450.4375,2565.1398352239667
3126,2450.4375,2565.1398352239667
3127,2450.4375,2565.1398352239667
3128,2450.4375,2565.1398352239667
3129,2450.4375,2565.1398352239667
3130,2450.4375,2565.1398352239667
3131,2450.4375,2565.1398352239667
3132,2450.4375,2565.1398352239667
3133,2450.4375,2565.1398352239667
3134,2450.4375,2565.1398352239667
3135,2450.4375,2565.1398352239667
3136,2450.4375,2565.1398352239667
3137,2450.4375,2565.1398352239667
3138,2450.4375,2565.1398352239667
3139,2450.4375,2565.1398352239667
3140,2450.4375,2565.1398352239667
3141,2450.4375,2565.1398352239667
3142,2450.4375,2565.1398352239667
3143,2450.4375,2565.1398352239667
3144,2450.4375,2565.1398352239667
3145,2450.4375,2565.1398352239667
3146,2450.4375,2565.1398352239667
3147,2450.4375,2565.1398352239667
3148,2450.4375,2565.1398352239667
3149,2450.4375,2565.1398352239667
3150,2450.4375,2565.1398352239667
3151,2450.4375,2565.1398352239667
3152,2450.4375,2565.1398352239667
3153,2450.4375,2565.1398352239667
3154,2450.4375,2565.1398352239667
3155,2450.4375,2565.1398352239667
3156,2450.4375,2565.1398352239667
3157,2450.4375,2565.1398352239667
3158,2450.4375,2565.1398352239667
3159,2450.4375,2565.1398352239667
3160,2450.4375,2565.1398352239667
3161,2450.4375,2565.1398352239667
3162,2450.4375,2565.1398352239667
3163,2450.4375,2565.1398352239667
3164,2450.4375,2565.1398352239667
3165,2450.4375,2565.1398352239667
3166,2450.4375,2565.1398352239667
3167,2450.4375,2565.1398352239667
3168,2450.4375,2565.1398352239667
3169,2450.4375,2565.1398352239667
3170,2450.4375,2565.1398352239667
3171,2450.4375,2565.1398352239667
3172,2450.4375,2565.1398352239667
3173,2450.4375,2565.1398352239667
3174,2450.4375,2565.1398352239667
3175,2450.4375,2565.1398352239667
3176,2450.4375,2565.1398352239667
3177,2450.4375,2565.1398352239667
3178,2450.4375,2565.1398352239667
3179,2450.4375,2565.1398352239667
3180,2450.4375,2565.1398352239667
3181,2450.4375,2565.1398352239667
3182,2450.4375,2565.1398352239667
3183,2450.4375,2565.1398352239667
3184,2450.4375,2565.1398352239667
3185,2450.4375,2565.1398352239667
3186,2450.4375,2565.1398352239667
3187,2450.4375,2565.1398352239667
3188,2450.4375,2565.1398352239667
3189,2450.4375,2565.1398352239667
3190,2450.4375,2565.1398352239667
3191,2450.4375,2565.1398352239667
3192,2525.6044921875,2565.1398352239667
3193,2525.6044921875,2565.1398352239667
3194,2525.6044921875,2596.521456094296
3195,2525.6044921875,2642.826119311227
3196,2525.6044921875,2652.4015440058333
3197,2525.6044921875,2649.5052016681575
3198,2525.6044921875,2649.5052016681575
3199,2525.6044921875,2649.5052016681575
3200,2525.6044921875,2649.5052016681575
3201,2525.6044921875,2649.5052016681575
3202,2525.6044921875,2649.5052016681575
3203,2525.6044921875,2649.5052016681575
3204,2525.6044921875,2649.5052016681575
3205,2525.6044921875,2649.5052016681575
3206,2525.6044921875,2649.5052016681575
3207,2525.6044921875,2649.5052016681575
3208,2525.6044921875,2649.5052016681575
3209,2525.6044921875,2649.5052016681575
3210,2525.6044921875,2649.5052016681575
3211,2525.6044921875,2649.5052016681575
3212,2525.6044921875,2649.5052016681575
3213,2525.6044921875,2649.5052016681575
3214,2525.6044921875,2649.5052016681575
3215,2525.6044921875,2649.5052016681575
3216,2525.6044921875,2649.5052016681575
3217,2525.6044921875,2649.5052016681575
3218,2525.6044921875,2649.5052016681575
3219,2525.6044921875,2649.5052016681575
3220,2525.6044921875,2649.5052016681575
3221,2525.6044921875,2649.5052016681575
3222,2525.6044921875,2649.5052016681575
3223,2525.6044921875,2649.5052016681575
3224,2525.6044921875,2649.5052016681575
3225,2525.6044921875,2649.5052016681575
3226,2525.6044921875,2649.5052016681575
3227,2525.6044921875,2649.5052016681575
3228,2525.6044921875,2649.5052016681575
3229,2525.6044921875,2649.5052016681575
3230,2525.6044921875,2649.5052016681575
3231,2525.6044921875,2649.5052016681575
3232,2525.6044921875,2649.5052016681575
3233,2525.6044921875,2649.5052016681575
3234,2525.6044921875,2649.5052016681575
3235,2525.6044921875,2649.5052016681575
3236,2525.6044921875,2649.5052016681575
3237,2525.6044921875,2649.5052016681575
3238,2525.6044921875,2649.5052016681575
3239,2525.6044921875,2649.5052016681575
3240,2525.6044921875,2649.5052016681575
3241,2525.6044921875,2649.5052016681575
3242,2525.6044921875,2649.5052016681575
3243,2525.6044921875,2649.5052016681575
3244,2525.6044921875,2649.5052016681575
3245,2525.6044921875,2649.5052016681575
3246,2525.6044921875,2649.5052016681575
3247,2525.6044921875,2649.5052016681575
3248,2525.6044921875,2649.5052016681575
3249,2525.6044921875,2649.5052016681575
3250,2525.6044921875,2649.5052016681575
3251,2525.6044921875,2649.5052016681575
3252,2525.6044921875,2649.5052016681575
3253,2525.6044921875,2649.5052016681575
3254,2525.6044921875,2649.5052016681575
3255,2525.6044921875,2649.5052016681575
3256,2525.6044921875,2649.5052016681575
3257,2525.6044921875,2649.5052016681575
3258,2525.6044921875,2649.5052016681575
3259,2525.6044921875,2649.5052016681575
3260,2525.6044921875,2649.5052016681575
3261,2525.6044921875,2649.5052016681575
3262,2525.6044921875,2649.5052016681575
3263,2525.6044921875,2649.5052016681575
3264,2525.6044921875,2649.5052016681575
3265,2525.6044921875,2649.5052016681575
3266,2525.6044921875,2649.5052016681575
3267,2525.6044921875,2649.5052016681575
3268,2525.6044921875,2649.5052016681575
3269,2525.6044921875,2649.5052016681575
3270,2525.6044921875,2649.5052016681575
3271,2525.6044921875,2649.5052016681575
3272,2525.6044921875,2649.5052016681575
3273,2525.6044921875,2649.5052016681575
3274,2525.6044921875,2649.5052016681575
3275,2525.6044921875,2649.5052016681575
3276,2525.6044921875,2649.5052016681575
3277,2525.6044921875,2649.5052016681575
3278,2525.6044921875,2649.5052016681575
3279,2525.6044921875,2649.5052016681575
3280,2525.6044921875,2649.5052016681575
3281,2525.6044921875,2649.5052016681575
3282,2525.6044921875,2649.5052016681575
3283,2525.6044921875,2649.5052016681575
3284,2525.6044921875,2649.5052016681575
3285,2525.6044921875,2649.5052016681575
3286,2525.6044921875,2649.5052016681575
3287,2525.6044921875,2649.5052016681575
3288,2525.6044921875,2649.5052016681575
3289,2525.6044921875,2649.5052016681575
3290,2525.6044921875,2649.5052016681575
3291,2525.6044921875,2649.5052016681575
3292,2525.6044921875,2649.5052016681575
3293,2525.6044921875,2649.5052016681575
3294,2525.6044921875,2649.5052016681575
3295,2525.6044921875,2649.5052016681575
3296,2525.6044921875,2649.5052016681575
3297,2525.6044921875,2649.5052016681575
3298,2525.6044921875,2649.5052016681575
3299,2525.6044921875,2649.5052016681575
3300,2525.6044921875,2649.5052016681575
3301,2525.6044921875,2649.5052016681575
3302,2525.6044921875,2649.5052016681575
3303,2525.6044921875,2649.5052016681575
3304,2525.6044921875,2649.5052016681575
3305,2525.6044921875,2649.5052016681575
3306,2525.6044921875,2649.5052016681575
3307,2525.6044921875,2649.5052016681575
3308,2525.6044921875,2649.5052016681575
3309,2525.6044921875,2649.5052016681575
3310,2525.6044921875,2649.5052016681575
3311,2525.6044921875,2649.5052016681575
3312,2525.6044921875,2649.5052016681575
3313,2525.6044921875,2649.5052016681575
3314,2525.6044921875,2649.5052016681575
3315,2525.6044921875,2649.5052016681575
3316,2525.6044921875,2649.5052016681575
3317,2525.6044921875,2649.5052016681575
3318,2525.6044921875,2649.5052016681575
3319,2525.6044921875,2649.5052016681575
3320,2525.6044921875,2649.5052016681575
3321,2525.6044921875,2649.5052016681575
3322,2525.6044921875,2649.5052016681575
3323,2525.6044921875,2649.5052016681575
3324,2525.6044921875,2649.5052016681575
3325,2525.6044921875,2649.5052016681575
3326,2525.6044921875,2649.5052016681575
3327,2525.6044921875,2649.5052016681575
3328,2525.6044921875,2649.5052016681575
3329,2525.6044921875,2649.5052016681575
3330,2525.6044921875,2649.5052016681575
3331,2525.6044921875,2649.5052016681575
3332,2525.6044921875,2649.5052016681575
3333,2525.6044921875,2649.5052016681575
3334,2525.6044921875,2649.5052016681575
3335,2525.6044921875,2649.5052016681575
3336,2525.6044921875,2649.5052016681575
3337,2525.6044921875,2649.5052016681575
3338,2525.6044921875,2649.5052016681575
3339,2525.6044921875,2649.5052016681575
3340,2525.6044921875,2649.5052016681575
3341,2525.6044921875,2649.5052016681575
3342,2525.6044921875,2649.5052016681575
3343,2525.6044921875,2649.5052016681575
3344,2525.6044921875,2649.5052016681575
3345,2525.6044921875,2649.5052016681575
3346,2525.6044921875,2649.5052016681575
3347,2525.6044921875,2649.5052016681575
3348,2525.6044921875,2649.5052016681575
3349,2525.6044921875,2649.5052016681575
3350,2525.6044921875,2649.5052016681575
3351,2525.6044921875,2649.5052016681575
3352,2525.6044921875,2649.5052016681575
3353,2525.6044921875,2649.5052016681575
3354,2525.6044921875,2649.5052016681575
3355,2525.6044921875,2649.5052016681575
3356,2525.6044921875,2649.5052016681575
3357,2525.6044921875,2649.5052016681575
3358,2525.6044921875,2649.5052016681575
3359,2525.6044921875,2649.5052016681575
3360,2525.6044921875,2649.5052016681575
3361,2525.6044921875,2649.5052016681575
3362,2525.6044921875,2649.5052016681575
3363,2525.6044921875,2649.5052016681575
3364,2525.6044921875,2649.5052016681575
3365,2525.6044921875,2649.5052016681575
3366,2525.6044921875,2649.5052016681575
3367,2525.6044921875,2649.5052016681575
3368,2525.6044921875,2649.5052016681575
3369,2525.6044921875,2649.5052016681575
3370,2525.6044921875,2649.5052016681575
3371,2525.6044921875,2649.5052016681575
3372,2525.6044921875,2649.5052016681575
3373,2525.6044921875,2649.5052016681575
3374,2525.6044921875,2649.5052016681575
3375,2525.6044921875,2649.5052016681575
3376,2525.6044921875,2649.5052016681575
3377,2525.6044921875,2649.5052016681575
3378,2525.6044921875,2649.5052016681575
3379,2525.6044921875,2649.5052016681575
3380,2525.6044921875,2649.5052016681575
3381,2525.6044921875,2649.5052016681575
3382,2525.6044921875,2649.5052016681575
3383,2525.6044921875,2649.5052016681575
3384,2525.6044921875,2649.5052016681575
3385,2525.6044921875,2649.5052016681575
3386,2525.6044921875,2649.5052016681575
3387,2525.6044921875,2649.5052016681575
3388,2525.6044921875,2649.5052016681575
3389,2525.6044921875,2649.5052016681575
3390,2525.6044921875,2649.5052016681575
3391,2525.6044921875,2649.5052016681575
3392,2525.6044921875,2649.5052016681575
3393,2525.6044921875,2649.5052016681575
3394,2525.6044921875,2649.5052016681575
3395,2525.6044921875,2649.5052016681575
3396,2525.6044921875,2649.5052016681575
3397,2525.6044921875,2649.5052016681575
3398,2525.6044921875,2649.5052016681575
3399,2525.6044921875,2649.5052016681575
3400,2525.6044921875,2649.5052016681575
3401,2525.6044921875,2649.5052016681575
3402,2525.6044921875,2649.5052016681575
3403,2525.6044921875,2649.5052016681575
3404,2525.6044921875,2649.5052016681575
3405,2525.6044921875,2649.5052016681575
3406,2525.6044921875,2649.5052016681575
3407,2525.6044921875,2649.5052016681575
3408,2525.6044921875,2649.5052016681575
3409,2525.6044921875,2649.5052016681575
3410,2525.6044921875,2649.5052016681575
3411,2525.6044921875,2649.5052016681575
3412,2525.6044921875,2649.5052016681575
3413,2525.6044921875,2649.5052016681575
3414,2525.6044921875,2649.5052016681575
3415,2525.6044921875,2649.5052016681575
3416,2525.6044921875,2649.5052016681575
3417,2525.6044921875,2649.5052016681575
3418,2525.6044921875,2649.5052016681575
3419,2525.6044921875,2649.5052016681575
3420,2525.6044921875,2649.5052016681575
3421,2525.6044921875,2649.5052016681575
3422,2525.6044921875,2649.5052016681575
3423,2525.6044921875,2649.5052016681575
3424,2525.6044921875,2649.5052016681575
3425,2525.6044921875,2649.5052016681575
3426,2525.6044921875,2649.5052016681575
3427,2525.6044921875,2649.5052016681575
3428,2525.6044921875,2649.5052016681575
3429,2525.6044921875,2649.5052016681575
3430,2525.6044921875,2649.5052016681575
3431,2525.6044921875,2649.5052016681575
3432,2525.6044921875,2649.5052016681575
3433,2567.634033203125,2649.5052016681575
3434,2567.634033203125,2649.5052016681575
3435,2567.634033203125,2666.9562247074246
3436,2567.634033203125,2692.7400013548495
3437,2567.634033203125,2698.074871408151
3438,2567.634033203125,2696.4660365385357
3439,2567.634033203125,2696.4660365385357
3440,2567.634033203125,2696.4660365385357
3441,2567.634033203125,2696.4660365385357
3442,2567.634033203125,2696.4660365385357
3443,2567.634033203125,2696.4660365385357
3444,2567.634033203125,2696.4660365385357
3445,2567.634033203125,2696.4660365385357
3446,2567.634033203125,2696.4660365385357
3447,2567.634033203125,2696.4660365385357
3448,2567.634033203125,2696.4660365385357
3449,2567.634033203125,2696.4660365385357
3450,2567.634033203125,2696.4660365385357
3451,2567.634033203125,2696.4660365385357
3452,2567.634033203125,2696.4660365385357
3453,2567.634033203125,2696.4660365385357
3454,2567.634033203125,2696.4660365385357
3455,2567.634033203125,2696.4660365385357
3456,2567.634033203125,2696.4660365385357
3457,2567.634033203125,2696.4660365385357
3458,2567.634033203125,2696.4660365385357
3459,2567.634033203125,2696.4660365385357
3460,2567.634033203125,2696.4660365385357
3461,2567.634033203125,2696.4660365385357
3462,2567.634033203125,2696.4660365385357
3463,2567.634033203125,2696.4660365385357
3464,2567.634033203125,2696.4660365385357
3465,2567.634033203125,2696.4660365385357
3466,2567.634033203125,2696.4660365385357
3467,2567.634033203125,2696.4660365385357
3468,2567.634033203125,2696.4660365385357
3469,2567.634033203125,2696.4660365385357
3470,2567.634033203125,2696.4660365385357
3471,2567.634033203125,2696.4660365385357
3472,2567.634033203125,2696.4660365385357
3473,2567.634033203125,2696.4660365385357
3474,2567.634033203125,2696.4660365385357
3475,2567.634033203125,2696.4660365385357
3476,2567.634033203125,2696.4660365385357
3477,2567.634033203125,2696.4660365385357
3478,2567.634033203125,2696.4660365385357
3479,2567.634033203125,2696.4660365385357
3480,2567.634033203125,2696.4660365385357
3481,2567.634033203125,2696.4660365385357
3482,2567.634033203125,2696.4660365385357
3483,2567.634033203125,2696.4660365385357
3484,2567.634033203125,2696.4660365385357
3485,2567.634033203125,2696.4660365385357
3486,2567.634033203125,2696.4660365385357
3487,2567.634033203125,2696.4660365385357
3488,2567.634033203125,2696.4660365385357
3489,2567.634033203125,2696.4660365385357
3490,2567.634033203125,2696.4660365385357
3491,2567.634033203125,2696.4660365385357
3492,2567.634033203125,2696.4660365385357
3493,2567.634033203125,2696.4660365385357
3494,2567.634033203125,2696.4660365385357
3495,2567.634033203125,2696.4660365385357
3496,2567.634033203125,2696.4660365385357
3497,2567.634033203125,2696.4660365385357
3498,2567.634033203125,2696.4660365385357
3499,2567.634033203125,2696.4660365385357
3500,2567.634033203125,2696.4660365385357
3501,2567.634033203125,2696.4660365385357
3502,2567.634033203125,2696.4660365385357
3503,2567.634033203125,2696.4660365385357
3504,2567.634033203125,2696.4660365385357
3505,2567.634033203125,2696.4660365385357
3506,2567.634033203125,2696.4660365385357
3507,2567.634033203125,2696.4660365385357
3508,2567.634033203125,2696.4660365385357
3509,2567.634033203125,2696.4660365385357
3510,2567.634033203125,2696.4660365385357
3511,2567.634033203125,2696.4660365385357
3512,2567.634033203125,2696.4660365385357
3513,2567.634033203125,2696.4660365385357
3514,2567.634033203125,2696.4660365385357
3515,2567.634033203125,2696.4660365385357
3516,2567.634033203125,2696.4660365385357
3517,2567.634033203125,2696.4660365385357
3518,2567.634033203125,2696.4660365385357
3519,2567.634033203125,2696.4660365385357
3520,2567.634033203125,2696.4660365385357
3521,2567.634033203125,2696.4660365385357
3522,2567.634033203125,2696.4660365385357
3523,2567.634033203125,2696.4660365385357
3524,2567.634033203125,2696.4660365385357
3525,2567.634033203125,2696.4660365385357
3526,2567.634033203125,2696.4660365385357
3527,2567.634033203125,2696.4660365385357
3528,2567.634033203125,2696.4660365385357
3529,2567.634033203125,2696.4660365385357
3530,2567.634033203125,2696.4660365385357
3531,2567.634033203125,2696.4660365385357
3532,2567.634033203125,2696.4660365385357
3533,2567.634033203125,2696.4660365385357
3534,2567.634033203125,2696.4660365385357
3535,2567.634033203125,2696.4660365385357
3536,2567.634033203125,2696.4660365385357
3537,2567.634033203125,2696.4660365385357
3538,2567.634033203125,2696.4660365385357
3539,2567.634033203125,2696.4660365385357
3540,2567.634033203125,2696.4660365385357
3541,2567.634033203125,2696.4660365385357
3542,2567.634033203125,2696.4660365385357
3543,2567.634033203125,2696.4660365385357
3544,2567.634033203125,2696.4660365385357
3545,2567.634033203125,2696.4660365385357
3546,2567.634033203125,2696.4660365385357
3547,2567.634033203125,2696.4660365385357
3548,2567.634033203125,2696.4660365385357
3549,2567.634033203125,2696.4660365385357
3550,2567.634033203125,2696.4660365385357
3551,2567.634033203125,2696.4660365385357
3552,2567.634033203125,2696.4660365385357
3553,2567.634033203125,2696.4660365385357
3554,2567.634033203125,2696.4660365385357
3555,2567.634033203125,2696.4660365385357
3556,2567.634033203125,2696.4660365385357
3557,2567.634033203125,2696.4660365385357
3558,2567.634033203125,2696.4660365385357
3559,2567.634033203125,2696.4660365385357
3560,2567.634033203125,2696.4660365385357
3561,2567.634033203125,2696.4660365385357
3562,2567.634033203125,2696.4660365385357
3563,2567.634033203125,2696.4660365385357
3564,2567.634033203125,2696.4660365385357
3565,2567.634033203125,2696.4660365385357
3566,2567.634033203125,2696.4660365385357
3567,2567.634033203125,2696.4660365385357
3568,2567.634033203125,2696.4660365385357
3569,2567.634033203125,2696.4660365385357
3570,2567.634033203125,2696.4660365385357
3571,2567.634033203125,2696.4660365385357
3572,2567.634033203125,2696.4660365385357
3573,2567.634033203125,2696.4660365385357
3574,2567.634033203125,2696.4660365385357
3575,2567.634033203125,2696.4660365385357
3576,2567.634033203125,2696.4660365385357
3577,2567.634033203125,2696.4660365385357
3578,2567.634033203125,2696.4660365385357
3579,2567.634033203125,2696.4660365385357
3580,2567.634033203125,2696.4660365385357
3581,2567.634033203125,2696.4660365385357
3582,2567.634033203125,2696.4660365385357
3583,2567.634033203125,2696.4660365385357
3584,2567.634033203125,2696.4660365385357
3585,2567.634033203125,2696.4660365385357
3586,2567.634033203125,2696.4660365385357
3587,2567.634033203125,2696.4660365385357
3588,2567.634033203125,2696.4660365385357
3589,2567.634033203125,2696.4660365385357
3590,2567.634033203125,2696.4660365385357
3591,2567.634033203125,2696.4660365385357
3592,2567.634033203125,2696.4660365385357
3593,2567.634033203125,2696.4660365385357
3594,2567.634033203125,2696.4660365385357
3595,2567.634033203125,2696.4660365385357
3596,2567.634033203125,2696.4660365385357
3597,2567.634033203125,2696.4660365385357
3598,2567.634033203125,2696.4660365385357
3599,2567.634033203125,2696.4660365385357
3600,2567.634033203125,2696.4660365385357
3601,2567.634033203125,2696.4660365385357
3602,2567.634033203125,2696.4660365385357
3603,2567.634033203125,2696.4660365385357
3604,2567.634033203125,2696.4660365385357
3605,2567.634033203125,2696.4660365385357
3606,2567.634033203125,2696.4660365385357
3607,2567.634033203125,2696.4660365385357
3608,2567.634033203125,2696.4660365385357
3609,2567.634033203125,2696.4660365385357
3610,2567.634033203125,2696.4660365385357
3611,2567.634033203125,2696.4660365385357
3612,2567.634033203125,2696.4660365385357
3613,2567.634033203125,2696.4660365385357
3614,2567.634033203125,2696.4660365385357
3615,2567.634033203125,2696.4660365385357
3616,2567.634033203125,2696.4660365385357
3617,2567.634033203125,2696.4660365385357
3618,2567.634033203125,2696.4660365385357
3619,2567.634033203125,2696.4660365385357
3620,2567.634033203125,2696.4660365385357
3621,2567.634033203125,2696.4660365385357
3622,2567.634033203125,2696.4660365385357
3623,2567.634033203125,2696.4660365385357
3624,2567.634033203125,2696.4660365385357
3625,2567.634033203125,2696.4660365385357
3626,2567.634033203125,2696.4660365385357
3627,2567.634033203125,2696.4660365385357
3628,2567.634033203125,2696.4660365385357
3629,2567.634033203125,2696.4660365385357
3630,2567.634033203125,2696.4660365385357
3631,2567.634033203125,2696.4660365385357
3632,2567.634033203125,2696.4660365385357
3633,2567.634033203125,2696.4660365385357
3634,2567.634033203125,2696.4660365385357
3635,2567.634033203125,2696.4660365385357
3636,2567.634033203125,2696.4660365385357
3637,2567.634033203125,2696.4660365385357
3638,2567.634033203125,2696.4660365385357
3639,2567.634033203125,2696.4660365385357
3640,2567.634033203125,2696.4660365385357
3641,2567.634033203125,2696.4660365385357
3642,2567.634033203125,2696.4660365385357
3643,2567.634033203125,2696.4660365385357
3644,2567.634033203125,2696.4660365385357
3645,2567.634033203125,2696.4660365385357
3646,2567.634033203125,2696.4660365385357
3647,2567.634033203125,2696.4660365385357
3648,2567.634033203125,2696.4660365385357
3649,2567.634033203125,2696.4660365385357
3650,2567.634033203125,2696.4660365385357
3651,2567.634033203125,2696.4660365385357
3652,2567.634033203125,2696.4660365385357
3653,2567.634033203125,2696.4660365385357
3654,2567.634033203125,2696.4660365385357
3655,2567.634033203125,2696.4660365385357
3656,504.3567504882813,2696.4660365385357
3657,485.2523193359375,2696.4660365385357
3658,500.5358581542969,2385.7171638243603
3659,481.4314575195313,2008.622644457328
3660,469.9687805175781,657.2814935181608
3661,485.2523193359375,446.30063052235397
3662,473.7896118164063,440.995431603943
3663,469.9687805175781,445.5936607870431
3664,473.7896118164063,440.5407764082931
3665,469.9687805175781,435.53561310482525
3666,469.9687805175781,432.8391113552911
3667,466.14794921875,433.2406332408687
3668,435.5807800292969,434.148432602151
3669,435.5807800292969,431.35643375550654
3670,424.1181640625,430.33255981560194
3671,435.5807800292969,425.48564256488305
3672,439.4016723632813,418.1965985997695
3673,435.5807800292969,409.5347426537852
3674,439.4016723632813,408.75735891965564
3675,431.7598876953125,411.86367948322743
3676,450.86431884765625,413.0115677776649
3677,450.86431884765625,416.486881871527
3678,508.1775817871094,414.39259426717666
3679,477.6106262207031,412.3884189984195
3680,496.7149658203125,424.881505290586
3681,496.7149658203125,424.2381361823783
3682,489.0732116699219,428.1107687510418
3683,485.2523193359375,450.65184750749114
3684,485.2523193359375,448.13070765981416
3685,477.6106262207031,443.57975997962745
3686,492.8940734863281,443.7701222885681
3687,515.8193359375,441.4841811314439
3688,641.9085083007812,442.84658074183
3689,649.55029296875,442.6982800139239
3690,611.3414916992188,461.05059124876124
3691,630.4459228515625,465.24092474693686
3692,615.162353515625,483.951350095938
3693,615.162353515625,514.0440898345543
3694,657.1920776367188,521.99620124465
3695,657.1920776367188,520.682704060287
3696,649.55029296875,524.2094206480195
3697,653.3712158203125,529.2838440728382
3698,672.4755859375,523.2670324359715
3699,672.4755859375,545.8596510526563
3700,657.1920776367188,549.111195337553
3701,638.087646484375,546.4420844412465
3702,641.9085083007812,543.1569403434137
3703,626.625,552.1036529209828
3704,664.8338623046875,549.278177891131
3705,829.1318969726562,539.0085035866343
3706,844.4154052734375,538.3780194434854
3707,810.0275268554688,573.2265201128516
