,y_actual,y_predict
2997,93.6511001586914,94.51436022434612
2998,91.7267608642578,94.64909682028477
2999,89.80242156982422,91.8814270160231
3000,92.36820220947266,91.46179606384136
3001,89.80242156982422,88.94867451763002
3002,89.80242156982422,89.68475248479157
3003,91.7267608642578,90.68266809650724
3004,89.80242156982422,90.94184650563352
3005,92.36820220947266,91.01679332443267
3006,93.6511001586914,89.79340896442768
3007,96.21688079833984,88.20557128667083
3008,96.21688079833984,89.16197561307021
3009,98.14122009277344,91.25293102930672
3010,96.21688079833984,93.57514788500148
3011,94.29254150390624,94.1072570923401
3012,96.21688079833984,94.10273098960293
3013,93.6511001586914,91.95044908230022
3014,93.6511001586914,91.6594899084637
3015,93.6511001586914,91.76991320892957
3016,91.7267608642578,89.91433114246294
3017,94.29254150390624,89.74030829491434
3018,94.29254150390624,91.55379280369421
3019,96.21688079833984,92.04187955907854
3020,95.57543182373048,91.90402951669469
3021,94.93399047851562,93.27487838577323
3022,95.57543182373048,93.27940448851041
3023,96.21688079833984,93.05705118759587
3024,95.57543182373048,93.800272473401
3025,96.85832977294922,93.58705541700367
3026,98.78266143798828,93.6114307412938
3027,102.63134002685548,93.36634087742502
3028,103.27278137207033,92.83073604608911
3029,100.70700073242188,94.88964857583883
3030,98.14122009277344,97.25164191089361
3031,97.49977111816406,98.05974934150913
3032,97.49977111816406,98.82082692299353
3033,99.42411041259766,100.53460310927287
3034,98.78266143798828,99.86676084305878
3035,94.29254150390624,98.69949855625109
3036,98.14122009277344,98.77154802900097
3037,95.57543182373048,97.68846485013007
3038,96.85832977294922,96.80422605039692
3039,95.57543182373048,96.02790538728041
3040,98.78266143798828,95.25748146367164
3041,99.42411041259766,95.15265676420427
3042,98.14122009277344,95.12058386377359
3043,100.0655517578125,95.78958066636228
3044,98.78266143798828,96.58289522450391
3045,99.42411041259766,97.02107279307418
3046,98.78266143798828,96.94544765914335
3047,101.34844970703124,96.86199688957807
3048,100.70700073242188,96.7345216671289
3049,101.9898910522461,97.25717248028599
3050,103.91423034667967,95.24514973459594
3051,103.27278137207033,96.71067658918066
3052,103.91423034667967,98.01790590188057
3053,103.27278137207033,97.1414547201196
3054,103.91423034667967,98.43275463233734
3055,103.91423034667967,100.28411073550558
3056,103.27278137207033,100.59630377417275
3057,100.70700073242188,101.06596997173284
3058,100.0655517578125,100.63230049753341
3059,96.85832977294922,99.74160669893638
3060,100.0655517578125,99.70787902973308
3061,101.9898910522461,99.90806803355667
3062,103.27278137207033,99.21388553019308
3063,101.9898910522461,98.00660064968558
3064,101.9898910522461,97.90951154402102
3065,103.27278137207033,98.22014785946558
3066,100.0655517578125,99.31351981829872
3067,101.34844970703124,100.14482202474507
3068,102.63134002685548,98.88060669548508
3069,101.34844970703124,99.10554319650294
3070,109.0457992553711,98.95266017009413
3071,105.83856964111328,98.15016334605468
3072,105.83856964111328,101.75840766449218
3073,103.91423034667967,105.0877103922229
3074,101.9898910522461,106.18293120999907
3075,100.70700073242188,106.81204348302978
3076,103.27278137207033,105.64379673886283
3077,101.34844970703124,103.74166904822636
3078,101.9898910522461,102.59508436782274
3079,104.55567932128906,101.65980985791522
3080,99.42411041259766,100.17747319382784
3081,97.49977111816406,100.90996549516049
3082,97.49977111816406,100.79790143242914
3083,99.42411041259766,99.08491761426826
3084,101.9898910522461,97.2910962405893
3085,96.85832977294922,96.60480940539586
3086,97.49977111816406,96.19175750971272
3087,96.85832977294922,97.40304825126347
3088,99.42411041259766,98.24281038802494
3089,97.49977111816406,97.22501754174203
3090,98.14122009277344,94.3861226477224
3091,98.14122009277344,94.13035582355052
3092,102.63134002685548,93.57925979531312
3093,103.91423034667967,91.1262241638209
3094,102.63134002685548,92.37375174028334
3095,100.70700073242188,95.13563085430567
3096,103.27278137207033,96.82701263659098
3097,101.34844970703124,97.30756389113171
3098,99.42411041259766,97.5664681729039
3099,96.21688079833984,98.19329538434052
3100,95.57543182373048,98.05303021993909
3101,94.93399047851562,98.2491973552827
3102,94.29254150390624,97.07386331850077
3103,94.29254150390624,96.84889280167985
3104,94.93399047851562,96.77928846489144
3105,94.93399047851562,95.80876758022028
3106,93.00965118408205,94.02666365023225
3107,93.6511001586914,92.71543447927787
3108,90.4438705444336,92.02746486229753
3109,88.51953125,92.31971463572093
3110,88.51953125,92.03523647283299
3111,86.5951919555664,90.23138043724998
3112,86.5951919555664,88.7764885234469
3113,86.5951919555664,88.03890785816174
3114,86.5951919555664,86.01491355072255
3115,86.5951919555664,84.41476215225634
3116,73.76627349853516,83.22799880564472
3117,76.97350311279297,82.6291485917639
3118,80.18073272705078,81.65162245259103
3119,76.33206176757812,79.67181367286791
3120,76.33206176757812,78.17033211444397
3121,80.82218170166016,75.68217916814679
3122,74.40772247314453,73.89802128393254
3123,75.04916381835938,74.58745257997985
3124,75.69061279296875,74.11669687625692
3125,82.10507202148438,74.0846619934885
3126,82.10507202148438,74.06404841683138
3127,75.04916381835938,72.77348684763311
3128,73.76627349853516,73.85262319288373
3129,80.82218170166016,73.78471164253017
3130,80.82218170166016,74.23595027901243
3131,75.69061279296875,75.21225184927496
3132,73.76627349853516,75.13829849201825
3133,73.76627349853516,75.28711863089042
3134,80.18073272705078,74.08346143573327
3135,76.97350311279297,74.7898406054251
3136,70.55904388427734,75.79150996105541
3137,76.97350311279297,76.26347222532235
3138,76.97350311279297,74.06167631480002
3139,76.97350311279297,75.50399438704676
3140,80.18073272705078,73.71689613679702
3141,80.18073272705078,75.37172793868949
3142,80.18073272705078,75.8915804518121
3143,79.5392837524414,77.05770420968192
3144,77.61495208740234,76.78824802570617
3145,77.61495208740234,77.10285518592612
3146,77.61495208740234,78.00177780747039
3147,71.20049285888672,77.13672592159524
3148,71.84193420410156,74.59224580681757
3149,75.69061279296875,73.54691016470035
3150,71.84193420410156,74.87807359671534
3151,78.25639343261719,74.03823642509417
3152,78.25639343261719,72.64909505768526
3153,80.82218170166016,73.56328677294633
3154,71.84193420410156,75.38325829546356
3155,76.97350311279297,76.15749999273395
3156,81.463623046875,76.02601490738236
3157,75.04916381835938,76.74072294650102
3158,60.93735885620117,78.89904365931247
3159,60.93735885620117,78.03850086827295
3160,59.01301956176758,73.57795558778551
3161,57.73012924194336,71.48009946561848
3162,57.73012924194336,67.30784161772982
3163,53.24000549316406,60.67711561450656
3164,57.73012924194336,57.46134062950375
3165,57.73012924194336,55.26743288366562
3166,59.01301956176758,55.478920136430624
3167,59.65446472167969,54.88294926023272
3168,59.01301956176758,56.324677558482215
3169,59.01301956176758,56.837734914710296
3170,59.65446472167969,55.98706471027787
3171,59.65446472167969,55.24385943190949
3172,59.65446472167969,55.40410287782257
3173,61.57880401611328,58.08177286996424
3174,63.50313949584961,57.66110943811302
3175,65.42747497558594,58.38597219491125
3176,66.06892395019531,58.374317280270056
3177,66.71037292480469,61.87313226001653
3178,67.35181427001953,62.23094374210385
3179,67.35181427001953,62.50697560600952
3180,69.9176025390625,64.89037388537506
3181,70.55904388427734,65.76039670564731
3182,64.7860336303711,67.4629316694786
3183,69.27615356445312,69.91083741772925
3184,66.06892395019531,70.80850495618694
3185,67.35181427001953,72.05870877597872
3186,67.35181427001953,71.8236965940002
3187,64.7860336303711,70.731296086484
3188,64.7860336303711,70.45060018075739
3189,64.7860336303711,68.94681855376741
3190,64.7860336303711,66.54286372423815
3191,64.7860336303711,66.31334559468694
3192,64.7860336303711,67.28009272614752
3193,70.55904388427734,67.23941232684432
3194,70.55904388427734,66.37867544563439
3195,64.7860336303711,66.82008401526339
3196,64.7860336303711,67.71056371439408
3197,64.7860336303711,67.53082821286023
3198,64.7860336303711,66.67241891299822
3199,70.55904388427734,65.76854799257285
3200,67.9932632446289,65.59625845028336
3201,66.06892395019531,67.20478223839503
3202,69.27615356445312,69.81288641164292
3203,68.63470458984375,70.70066935791596
3204,66.71037292480469,71.39974613506168
3205,66.71037292480469,72.22572036623684
3206,66.71037292480469,71.48043812295194
3207,67.35181427001953,70.96665092765515
3208,65.42747497558594,68.53138855326416
3209,67.35181427001953,71.60690037479513
3210,68.63470458984375,70.38547692579033
3211,65.42747497558594,72.12047747248474
3212,67.9932632446289,69.14283411869444
3213,66.06892395019531,67.80066757485287
3214,64.7860336303711,68.9157851362598
3215,66.06892395019531,67.69260537130559
3216,66.06892395019531,67.75167181239757
3217,66.06892395019531,68.33059126684458
3218,65.42747497558594,66.34822679980003
3219,65.42747497558594,66.02066111930968
3220,66.71037292480469,66.81672395424596
3221,67.35181427001953,66.22704049905863
3222,68.63470458984375,67.13200192611166
3223,69.27615356445312,65.0378178849203
3224,67.35181427001953,66.72496382431737
3225,67.35181427001953,68.02060525351742
3226,68.63470458984375,67.52295255398599
3227,68.63470458984375,68.28871481187774
3228,67.9932632446289,68.74323647358813
3229,67.9932632446289,68.13688027257518
3230,69.27615356445312,68.45992335195515
3231,66.71037292480469,68.02092740318174
3232,62.8616943359375,68.05623130467114
3233,64.14458465576172,69.38776140703388
3234,64.7860336303711,69.06350226269436
3235,65.42747497558594,68.58549018780592
3236,61.57880401611328,68.94002439733768
3237,62.22024917602539,66.40908657403888
3238,62.22024917602539,65.67561531790334
3239,61.57880401611328,65.24092962158736
3240,62.8616943359375,65.60161143717444
3241,64.7860336303711,63.36386965504117
3242,61.57880401611328,63.03769091577108
3243,62.22024917602539,61.383004931622644
3244,59.65446472167969,62.09817981262674
3245,60.93735885620117,61.5436770767008
3246,62.8616943359375,62.17883966058544
3247,58.37157440185547,61.751972221476024
3248,62.22024917602539,61.92184176448206
3249,57.73012924194336,61.03074890548951
3250,57.73012924194336,60.5149622812979
3251,57.088680267333984,60.587393931599856
3252,60.2959098815918,61.00887324249222
3253,60.2959098815918,60.81649636802831
3254,60.2959098815918,59.69117356546962
3255,57.73012924194336,59.640887203427475
3256,60.93735885620117,59.64182914103292
3257,57.73012924194336,58.95976776890545
3258,57.73012924194336,59.39883274974979
3259,60.2959098815918,59.992650625706666
3260,57.73012924194336,59.35092599322497
3261,59.65446472167969,60.03566911123816
3262,58.37157440185547,59.46647017274924
3263,58.37157440185547,59.890923365247765
3264,59.01301956176758,59.348738476948476
3265,61.57880401611328,58.65686654703128
3266,56.44723510742188,58.69442249477652
3267,57.088680267333984,59.80258082306237
3268,57.088680267333984,58.82530229892653
3269,57.73012924194336,58.482852203433445
3270,55.164344787597656,58.020527416546535
3271,56.44723510742188,58.43654118825827
3272,58.37157440185547,56.91273725930562
3273,60.2959098815918,57.60802177464203
3274,62.8616943359375,58.07274067378581
3275,62.8616943359375,57.493442543413515
3276,60.93735885620117,58.16262743338386
3277,59.01301956176758,59.69503786074423
3278,60.93735885620117,60.098824952183854
3279,60.93735885620117,60.13597421098952
3280,62.22024917602539,60.32766326590617
3281,61.57880401611328,61.25137940602531
3282,62.22024917602539,61.969541049619814
3283,62.22024917602539,62.12931652812455
3284,62.22024917602539,62.072703977060996
3285,61.57880401611328,62.38954279906657
3286,57.088680267333984,62.50279378822027
3287,60.93735885620117,61.858246969607116
3288,60.93735885620117,60.98676647212706
3289,62.22024917602539,61.21626859424153
3290,60.93735885620117,60.58499281608942
3291,62.22024917602539,60.78146009087184
3292,62.8616943359375,61.27378531536448
3293,61.57880401611328,61.292192867146376
3294,58.37157440185547,61.51124425905976
3295,66.06892395019531,62.00933591252044
3296,60.2959098815918,61.87355095453367
3297,62.22024917602539,60.82827984239579
3298,60.93735885620117,62.19765527694601
3299,60.2959098815918,62.156713756331044
3300,59.01301956176758,63.28058860494918
3301,59.01301956176758,62.2051911529639
3302,61.57880401611328,62.28419523168518
3303,59.01301956176758,61.27121011897953
3304,60.93735885620117,60.676667906510346
3305,60.93735885620117,60.605984568439425
3306,60.93735885620117,61.31248479437157
3307,57.088680267333984,60.55745752374107
3308,60.2959098815918,61.21996030933882
3309,60.2959098815918,60.5072021761076
3310,60.93735885620117,60.150273854318975
3311,60.93735885620117,59.42861758719198
3312,62.8616943359375,59.43558182263705
3313,66.71037292480469,60.92338652706705
3314,66.71037292480469,60.453336151025304
3315,65.42747497558594,62.19879443117437
3316,65.42747497558594,64.52239217840385
3317,60.93735885620117,65.15573516694072
3318,59.01301956176758,65.45796620245966
3319,59.65446472167969,65.63802985644661
3320,61.57880401611328,63.465762758172275
3321,58.37157440185547,63.646700380687584
3322,57.73012924194336,62.71246100793417
3323,57.088680267333984,61.33599421638075
3324,56.44723510742188,60.40694359796925
3325,56.44723510742188,59.65978148133263
3326,55.164344787597656,59.134422409972736
3327,55.164344787597656,57.66179875835748
3328,55.164344787597656,56.114011687314736
3329,57.088680267333984,54.91834570471577
3330,57.088680267333984,56.29062123659344
3331,57.088680267333984,55.83543826765288
3332,57.73012924194336,56.18209081552163
3333,50.674224853515625,56.22794761967942
3334,55.164344787597656,57.589567201014724
3335,56.44723510742188,54.04589137981489
3336,55.805789947509766,53.2826497929767
3337,53.88145446777344,53.429271910692016
3338,52.59856033325195,53.52953349022475
3339,51.95711517333984,53.47421779165303
3340,61.57880401611328,53.45167932072839
3341,59.65446472167969,54.02418029327655
3342,59.01301956176758,53.72805471923339
3343,59.01301956176758,54.49072904253224
3344,59.65446472167969,55.25967527963731
3345,59.65446472167969,56.88673768041916
3346,53.24000549316406,56.98763855695655
3347,53.88145446777344,58.290678923555525
3348,53.88145446777344,56.4869279367761
3349,55.805789947509766,55.35610958109289
3350,53.24000549316406,53.81196970446402
3351,53.24000549316406,55.46924314069116
3352,53.24000549316406,55.38088158967464
3353,56.44723510742188,55.978199591720376
3354,56.44723510742188,54.77149047870298
3355,53.24000549316406,54.364648468008724
3356,53.24000549316406,54.66257487868471
3357,53.24000549316406,53.93211752274716
3358,50.674224853515625,54.497249071607875
3359,50.674224853515625,53.141850380374194
3360,50.674224853515625,52.05888825774362
3361,49.39133071899414,52.0800620946865
3362,48.10844039916992,51.265864834857624
3363,47.46699523925781,50.73202982574588
3364,51.31567001342773,48.51342710711529
3365,51.31567001342773,48.31995422346735
3366,47.46699523925781,48.08293310817842
3367,53.88145446777344,48.772700560397205
3368,53.88145446777344,48.38727049726728
3369,53.88145446777344,48.34382431303549
3370,53.88145446777344,49.99641307285528
3371,53.88145446777344,49.98611628917469
3372,51.95711517333984,50.8951746195674
3373,51.31567001342773,51.08194438908204
3374,51.31567001342773,52.71044996033214
3375,51.31567001342773,52.38750892836137
3376,53.88145446777344,51.85428620370479
3377,53.88145446777344,52.125950413485356
3378,53.88145446777344,52.031652604601675
3379,55.805789947509766,52.608166441446656
3380,56.44723510742188,52.639891180128316
3381,57.088680267333984,52.89992698758479
3382,52.59856033325195,54.053470901109506
3383,53.24000549316406,53.841631484736304
3384,52.59856033325195,54.095706522938116
3385,52.59856033325195,54.346331958523265
3386,62.22024917602539,53.484502569756074
3387,51.95711517333984,53.633059586386885
3388,51.95711517333984,53.93118208816289
3389,51.95711517333984,54.902504345135654
3390,51.95711517333984,53.776738336672324
3391,54.52289962768555,53.62196443179907
3392,53.24000549316406,53.26169205642976
3393,55.164344787597656,52.36296452552071
3394,55.164344787597656,53.409959938734524
3395,53.24000549316406,52.76298036491175
3396,53.88145446777344,53.73019771482646
3397,55.164344787597656,54.30289878033383
3398,55.164344787597656,54.48404193583567
3399,55.164344787597656,54.118926310388844
3400,55.805789947509766,54.406347840706665
3401,60.2959098815918,55.322711064807486
3402,59.01301956176758,54.596409139400194
3403,53.24000549316406,55.83347085363152
3404,52.59856033325195,57.3311251339783
3405,52.59856033325195,55.836650830985654
3406,52.59856033325195,55.23344409315057
3407,57.088680267333984,54.52412455742325
3408,53.24000549316406,54.411034017811204
3409,54.52289962768555,54.39630517508426
3410,55.164344787597656,53.95695506177306
3411,59.01301956176758,53.85936572371048
3412,58.37157440185547,54.71299430254473
3413,54.52289962768555,54.93406600805557
3414,54.52289962768555,55.995546150586094
3415,54.52289962768555,55.585040938041224
3416,54.52289962768555,54.769326473349196
3417,55.164344787597656,54.80924902056942
3418,53.88145446777344,55.521001186448245
3419,58.37157440185547,55.87510069402614
3420,58.37157440185547,55.670260029133466
3421,56.44723510742188,55.30399536986842
3422,55.805789947509766,57.023133547221995
3423,53.88145446777344,55.725896876904706
3424,53.88145446777344,56.59923061036128
3425,53.88145446777344,56.006141072775904
3426,54.52289962768555,55.199234700148
3427,54.52289962768555,54.434766043237495
3428,54.52289962768555,55.38341626723535
3429,54.52289962768555,55.30005403880451
3430,51.95711517333984,55.69668330486104
3431,52.59856033325195,55.137324938105735
3432,57.088680267333984,54.41812531228537
3433,57.088680267333984,53.67543627375173
3434,52.59856033325195,53.49624002274293
3435,57.088680267333984,53.901518306961016
3436,55.805789947509766,53.970833509423386
3437,56.44723510742188,54.22322076351432
3438,56.44723510742188,55.05608069364807
3439,52.59856033325195,54.96306648109768
3440,50.674224853515625,55.96609796954777
3441,51.31567001342773,54.72592130817405
3442,53.88145446777344,54.14739653708907
3443,53.88145446777344,53.277943606576244
3444,51.31567001342773,53.20960785914917
3445,52.59856033325195,52.81603101118529
3446,48.74988555908203,54.207345388131145
3447,46.82554626464844,53.155084528695895
3448,54.52289962768555,51.26468128500394
3449,53.24000549316406,51.109458171437275
3450,53.24000549316406,49.73024541666403
3451,53.24000549316406,49.63815663404995
3452,53.24000549316406,50.190022019715485
3453,53.24000549316406,52.18730091570664
3454,53.24000549316406,52.26408258694168
3455,53.24000549316406,53.20129099529989
3456,50.03277587890625,53.12919149931021
3457,54.52289962768555,52.48764144793542
3458,54.52289962768555,51.588936927716674
3459,53.88145446777344,52.15174539732104
3460,54.52289962768555,52.64057949990798
3461,53.88145446777344,53.33681395656821
3462,53.24000549316406,54.04330417785239
3463,53.24000549316406,52.68276009617281
3464,60.93735885620117,53.07966849190742
3465,54.52289962768555,52.572548894243695
3466,54.52289962768555,52.37088520531077
3467,57.088680267333984,52.43372139775414
3468,53.24000549316406,53.12921651093011
3469,53.24000549316406,55.05912110616317
3470,53.24000549316406,54.67920360405929
3471,55.164344787597656,54.721688341622105
3472,57.088680267333984,53.95136346402812
3473,57.088680267333984,53.60384701480802
3474,54.52289962768555,54.001753874409054
3475,56.44723510742188,55.15745629073117
3476,57.088680267333984,55.884158902289265
3477,53.88145446777344,56.24043892289007
3478,57.088680267333984,55.50222896524821
3479,60.2959098815918,54.79243921106676
3480,59.65446472167969,54.76783978266232
3481,57.73012924194336,55.671196464182536
3482,59.01301956176758,58.358851094988445
3483,62.22024917602539,59.10695264806853
3484,59.65446472167969,58.87273383467324
3485,61.57880401611328,60.09816414518608
3486,61.57880401611328,60.898376908096246
3487,58.37157440185547,61.724173556770126
3488,56.44723510742188,64.44096334819132
3489,57.088680267333984,65.14997786721395
3490,56.44723510742188,64.17012189564737
3491,56.44723510742188,59.919735250675835
3492,55.805789947509766,60.2812727137797
3493,56.44723510742188,58.515539889481275
3494,53.88145446777344,57.15815927748669
3495,53.88145446777344,56.487824853465725
3496,53.24000549316406,56.15727378602406
3497,53.88145446777344,54.95500773716577
3498,53.88145446777344,53.97629504674484
3499,55.164344787597656,53.87109217158458
3500,55.805789947509766,53.51040860518411
3501,60.2959098815918,53.481331096352704
3502,57.088680267333984,54.21335017783683
3503,58.37157440185547,55.133892343390606
3504,63.50313949584961,56.84100443366368
3505,60.93735885620117,57.422961799463785
3506,63.50313949584961,60.62763362616041
3507,62.8616943359375,62.46097148341052
3508,61.57880401611328,63.15094168607312
3509,61.57880401611328,62.71733458460082
3510,61.57880401611328,64.34169798147921
3511,59.01301956176758,64.40256163251914
3512,59.65446472167969,64.1796828374705
3513,59.65446472167969,63.14092712725857
3514,62.22024917602539,62.14151669607956
3515,60.93735885620117,60.70199517305389
3516,59.01301956176758,59.86312395019327
3517,59.01301956176758,58.92699354265277
3518,59.01301956176758,59.386787653838155
3519,58.37157440185547,60.204744160138056
3520,56.44723510742188,57.29938188669791
3521,57.73012924194336,58.463850375562714
3522,57.73012924194336,58.36819193455645
3523,58.37157440185547,57.66059920106706
3524,58.37157440185547,58.47934307316142
3525,57.73012924194336,57.556320755378316
3526,57.73012924194336,57.280818262407834
3527,59.01301956176758,57.69066466888452
3528,59.01301956176758,56.18907155863583
3529,59.65446472167969,56.169933167320444
3530,59.01301956176758,57.31064862099824
3531,59.65446472167969,57.83352053687524
3532,59.65446472167969,59.44688357320524
3533,58.37157440185547,59.731650370186834
3534,58.37157440185547,60.202542637354426
3535,58.37157440185547,60.18114319560004
3536,58.37157440185547,59.01071143631859
3537,55.805789947509766,58.13399162975989
3538,57.73012924194336,58.36470831613672
3539,57.73012924194336,58.21816923699948
3540,57.73012924194336,58.499719539661875
3541,57.088680267333984,58.06705153072326
3542,57.73012924194336,58.04184281925805
3543,60.2959098815918,57.703978354157506
3544,58.37157440185547,57.75017481611354
3545,58.37157440185547,57.863517472854184
3546,57.73012924194336,57.97278973857224
3547,58.37157440185547,58.07305932182334
3548,58.37157440185547,58.668989679197004
3549,58.37157440185547,58.40627612771399
3550,58.37157440185547,58.13700653042269
3551,57.73012924194336,57.96856827736545
3552,57.088680267333984,58.04140761707178
3553,55.805789947509766,57.93350348696228
3554,55.164344787597656,57.54353631598243
3555,53.24000549316406,56.31671736033272
3556,52.59856033325195,56.372593819422605
3557,55.805789947509766,55.456200081145504
3558,55.805789947509766,55.47216399766313
3559,56.44723510742188,54.80417066126484
3560,52.59856033325195,54.95668751755828
3561,52.59856033325195,55.469558287101904
3562,53.24000549316406,55.15632876690606
3563,55.805789947509766,54.33915762547103
3564,53.24000549316406,54.67014139393697
3565,53.24000549316406,54.59490343988219
3566,54.52289962768555,54.46709706358555
3567,55.805789947509766,54.46391458506942
3568,55.805789947509766,53.80459427798779
3569,52.59856033325195,53.34163519642021
3570,53.88145446777344,54.36511568506846
3571,46.18410110473633,53.99623831198862
3572,52.59856033325195,53.939633014294834
3573,53.24000549316406,51.792593542523264
3574,53.24000549316406,51.154626155583
3575,49.39133071899414,51.728336690069554
3576,54.52289962768555,52.433195153271434
3577,53.24000549316406,51.10573144007211
3578,53.88145446777344,51.053283073605776
3579,54.52289962768555,51.562617700327884
3580,55.805789947509766,51.360401754827556
3581,54.52289962768555,52.016092375629235
3582,54.52289962768555,52.081978985235665
3583,51.95711517333984,53.12737365477585
3584,51.95711517333984,54.15319423058199
3585,51.31567001342773,54.81368308054536
3586,55.164344787597656,54.22640024063606
3587,55.164344787597656,52.53438716506446
3588,55.164344787597656,53.16337237906609
3589,50.674224853515625,53.53395054229916
3590,51.31567001342773,54.26962632261272
3591,51.95711517333984,54.25508456680263
3592,52.59856033325195,53.32515253890585
3593,51.95711517333984,53.62352615734565
3594,51.31567001342773,54.171309646643444
3595,51.31567001342773,53.95544335946627
3596,55.164344787597656,54.31105256842135
3597,55.164344787597656,53.66777071248465
3598,50.674224853515625,53.091889169390754
3599,49.39133071899414,53.078266840728205
3600,55.164344787597656,52.97268378894546
3601,57.73012924194336,52.5133603964466
3602,51.95711517333984,52.762841300305105
3603,50.674224853515625,53.54401321721749
3604,55.805789947509766,52.73314950608894
3605,55.805789947509766,53.448436814324495
3606,53.24000549316406,53.00147216345082
3607,53.24000549316406,53.30106034615299
3608,53.24000549316406,53.81319227244475
3609,53.24000549316406,54.01048893254307
3610,50.674224853515625,53.60257542405228
3611,53.88145446777344,53.572016226857976
3612,53.24000549316406,52.51688803531735
3613,53.24000549316406,53.12732163060646
3614,53.88145446777344,52.94239071538689
3615,50.03277587890625,52.11143266883037
3616,51.31567001342773,52.09749819515146
3617,53.88145446777344,52.29173043157958
3618,51.95711517333984,51.86865988142915
3619,51.95711517333984,51.53202548779531
3620,50.674224853515625,51.6052525076101
3621,50.674224853515625,51.769623871271534
3622,56.44723510742188,51.41114833067587
3623,56.44723510742188,51.48376506696509
3624,56.44723510742188,51.22111004267265
3625,49.39133071899414,53.05531817923719
3626,48.10844039916992,53.54964383308947
3627,50.03277587890625,52.783167743565755
3628,50.03277587890625,51.237362593283926
3629,50.03277587890625,49.64374823179488
3630,46.18410110473633,49.96180799602589
3631,46.18410110473633,49.12166168078276
3632,50.674224853515625,49.59216226598271
3633,53.24000549316406,49.288977412338866
3634,47.46699523925781,49.232386121152224
3635,51.95711517333984,48.83540969381148
3636,53.88145446777344,47.8317494132371
3637,46.82554626464844,48.092681637150804
3638,46.82554626464844,48.66554577841992
3639,46.82554626464844,48.577851037189944
3640,47.46699523925781,49.652297203476834
3641,46.82554626464844,47.81267155004187
3642,47.46699523925781,48.309018142782094
3643,47.46699523925781,47.172191995998816
3644,47.46699523925781,48.05521723193439
3645,53.24000549316406,47.79934235756455
3646,44.90121078491211,47.213440159073755
3647,48.74988555908203,46.89949530654876
3648,44.259765625,46.24795861558013
3649,41.6939811706543,46.0264316985871
3650,43.61832046508789,45.204755964408015
3651,49.39133071899414,45.37192762903349
3652,44.90121078491211,44.847720092653816
3653,42.335426330566406,46.355100391515066
3654,47.46699523925781,45.657256186998055
3655,44.259765625,46.84555524707156
3656,44.259765625,46.83635797420179
3657,42.97687149047852,45.335752822939156
3658,42.97687149047852,43.9894893757579
3659,43.61832046508789,44.503914367362135
3660,39.7696418762207,44.15025606475929
3661,42.335426330566406,43.88736793216937
3662,42.335426330566406,43.329394708924156
3663,43.61832046508789,45.07736077914254
3664,44.259765625,44.105899457563126
3665,45.54265594482422,44.04283415868147
3666,46.18410110473633,44.66592763549936
3667,44.90121078491211,44.16596936484551
3668,44.259765625,44.55538227832838
3669,43.61832046508789,45.166944397907386
3670,42.335426330566406,43.284123676904436
3671,41.05253601074219,44.05596025680519
3672,40.41109085083008,43.21907945865625
3673,42.335426330566406,42.90810298518104
3674,39.7696418762207,41.939695082159076
3675,42.335426330566406,41.76884770987303
3676,41.6939811706543,41.092911683459164
3677,42.97687149047852,41.50745026982918
3678,42.97687149047852,39.766775587044165
3679,41.05253601074219,39.33938102804535
3680,44.259765625,41.007461985231444
3681,44.259765625,41.079691541644614
3682,42.335426330566406,41.934768793503494
3683,42.335426330566406,42.63628870568107
3684,40.41109085083008,42.22569595246655
3685,42.335426330566406,42.065235405692746
3686,41.6939811706543,42.35116824439409
3687,41.6939811706543,43.92376484144843
3688,42.335426330566406,40.77643665546505
3689,42.335426330566406,40.986558273783494
3690,42.335426330566406,41.82626438451638
3691,42.97687149047852,41.77727162345548
3692,42.97687149047852,41.83838001319613
3693,42.97687149047852,41.34746394336868
3694,41.6939811706543,41.68903062844688
3695,43.61832046508789,41.833503747780355
3696,41.05253601074219,41.87605351555491
3697,42.335426330566406,41.78338846521832
3698,44.90121078491211,41.54011144355991
3699,41.6939811706543,41.51365915435325
3700,40.41109085083008,41.45663266098035
3701,39.128196716308594,41.22680988989875
3702,39.128196716308594,41.20810319914285
3703,39.128196716308594,40.864027348356245
3704,37.845306396484375,39.93484166719728
3705,39.128196716308594,39.63337961393218
3706,40.41109085083008,39.2443969003116
3707,38.48675155639648,39.1293594562065
3708,38.48675155639648,39.147035668222514
3709,38.48675155639648,39.12012716706887
3710,34.63807678222656,38.840545278892634
3711,34.63807678222656,38.79408969655443
3712,39.128196716308594,37.550878125222
3713,39.128196716308594,36.90522816911313
3714,40.41109085083008,36.4326366124895
3715,40.41109085083008,37.05740886923511
3716,40.41109085083008,37.11500762847134
3717,40.41109085083008,38.28953729155728
3718,38.48675155639648,38.70523241523148
3719,38.48675155639648,39.278736853970045
3720,38.48675155639648,38.89972077064738
3721,39.128196716308594,38.9592564297287
3722,36.56241226196289,38.84328655243372
3723,36.56241226196289,39.412238876350415
3724,37.845306396484375,38.844747231035896
3725,37.845306396484375,38.528740420566315
3726,35.27952194213867,38.20339727262031
3727,35.27952194213867,38.00588951445003
3728,35.92096710205078,36.917193728073485
3729,35.27952194213867,36.11147140553166
3730,35.92096710205078,36.00624251828671
3731,35.92096710205078,35.24660160424938
3732,35.92096710205078,35.1731454779963
3733,35.92096710205078,35.75364516658861
