,y_actual,y_predict
3008,2540.0,2967.7235804482398
3009,2540.0,2931.661423083936
3010,2465.0,2920.7125032793965
3011,2500.0,2911.634429822844
3012,2535.0,2894.685368450312
3013,2500.0,2887.301983147168
3014,2590.0,2852.442687886444
3015,2525.0,2824.5429355906344
3016,2500.0,2811.3254851612537
3017,2475.0,2801.4253401300034
3018,2500.0,2741.7628893287415
3019,2500.0,2764.205688549817
3020,2500.0,2801.2629421656284
3021,2495.0,2765.8295319536655
3022,2470.0,2731.8932620357627
3023,2490.0,2756.975573137547
3024,2480.0,2730.5507540316075
3025,2480.0,2707.4696708649803
3026,2465.0,2707.071032908804
3027,2490.0,2718.095429619605
3028,2490.0,2751.9295196102585
3029,2480.0,2758.970670277069
3030,2480.0,2665.746473051249
3031,2480.0,2718.291751319827
3032,2450.0,2606.900780468468
3033,2450.0,2813.282843847645
3034,2460.0,3083.6100593788674
3035,2415.0,2938.7954893645915
3036,2420.0,2717.0920227340152
3037,2445.0,2735.1312758103472
3038,2445.0,2758.1612690133497
3039,2400.0,2765.544245596785
3040,2450.0,2651.16594239236
3041,2450.0,2653.731339765837
3042,2500.0,2644.6268357681024
3043,2425.0,2632.0497128828183
3044,2380.0,2621.676679148258
3045,2370.0,2639.58105472062
3046,2375.0,2647.7679829716544
3047,2350.0,2614.9111418052153
3048,2350.0,2588.3180664190713
3049,2345.0,2625.7533857657054
3050,2345.0,2659.9322989508505
3051,2350.0,2621.4227279690667
3052,2315.0,2602.5853815409646
3053,2285.0,2602.703092817156
3054,2300.0,2596.870117610144
3055,2300.0,2583.0236475486154
3056,2300.0,2557.5343878565723
3057,2300.0,2536.3315079926933
3058,2200.0,2525.2989368877124
3059,2205.0,2535.513932334795
3060,2200.0,2524.7565658338726
3061,2200.0,2497.6316098664197
3062,2200.0,2479.847261648599
3063,2200.0,2487.4279223312865
3064,2190.0,2502.2340662695424
3065,2320.0,2468.1982049825465
3066,2190.0,2445.91071925089
3067,2200.0,2474.40733856174
3068,2190.0,2466.30283545202
3069,2245.0,2392.246230179173
3070,2245.0,2405.879893512216
3071,2245.0,2386.446225028686
3072,2200.0,2378.480959099832
3073,2180.0,2438.890958248851
3074,2135.0,2406.672128548157
3075,2070.0,2397.277978516646
3076,2010.0,2404.143652188393
3077,2005.0,2367.6000230068894
3078,2005.0,2405.2044160731457
3079,2000.0,2441.6524048427436
3080,2000.0,2395.232881332723
3081,2000.0,2356.979850088287
3082,1950.0,2346.7171706751556
3083,1930.0,2328.189497546571
3084,1900.0,2292.5519999599155
3085,1850.0,2309.8122332708977
3086,1850.0,2244.3234830178703
3087,1850.0,2157.038528123402
3088,1850.0,2193.7923754752337
3089,1850.0,2213.3860577248365
3090,1850.0,2198.7699003313137
3091,1850.0,2150.4614105662076
3092,1850.0,2164.1013409347893
3093,1850.0,2083.5601249988836
3094,1850.0,1990.5895383524971
3095,1850.0,2094.4034588785985
3096,1850.0,2207.1118014720096
3097,1990.0,2105.488618586137
3098,1980.0,1986.960175456547
3099,1980.0,2028.5045583975916
3100,2000.0,2038.3805208460599
3101,1950.0,2047.381073797806
3102,1900.0,1994.069514194808
3103,1930.0,1976.073176687921
3104,1900.0,2002.1477230032492
3105,1900.0,2042.9039581054428
3106,1805.0,2080.4180241160107
3107,1820.0,2071.840836662835
3108,1850.0,2091.6401730460148
3109,1850.0,2101.7231520270907
3110,2000.0,2130.2600983492284
3111,2000.0,2108.7273135602363
3112,2100.0,2122.6185384299
3113,2100.0,2113.966010310366
3114,1960.0,2077.0054189057328
3115,2010.0,2063.5975050919587
3116,2100.0,2060.8212764685904
3117,2000.0,2042.5599523503697
3118,2000.0,2041.1911500449355
3119,2000.0,2076.55242122826
3120,1890.0,2171.756456724466
3121,1905.0,2197.3777328825154
3122,1920.0,2162.458219584666
3123,1920.0,2141.9100405746503
3124,1900.0,2204.918407153672
3125,1870.0,2239.135058791948
3126,1800.0,2196.638086449132
3127,1880.0,2163.662989046889
3128,1975.0,2161.2919378950405
3129,1955.0,2149.105823531365
3130,1955.0,2112.1737743864096
3131,2075.0,2081.3176843154665
3132,2070.0,2077.2687025182786
3133,2060.0,2042.4491893092313
3134,2050.0,2081.334237463681
3135,2045.0,2103.771791448491
3136,2025.0,2044.9412896148945
3137,2025.0,2039.3442819198772
3138,1950.0,2112.529496773141
3139,2030.0,2123.74231326979
3140,2025.0,2161.229540019467
3141,2025.0,2174.909456799579
3142,2020.0,2178.523628946344
3143,2005.0,2200.1254873661564
3144,2005.0,2198.8889058865834
3145,1900.0,2196.911928654161
3146,1980.0,2174.212794055592
3147,1995.0,2172.9147683797655
3148,2000.0,2172.28084411111
3149,2000.0,2167.0532509130753
3150,2000.0,2163.582539384168
3151,2000.0,2168.91312994887
3152,1900.0,2156.813527923599
3153,1885.0,2139.3252971349475
3154,1900.0,2134.046886453094
3155,1900.0,2134.231219041852
3156,1900.0,2126.0521927051914
3157,1900.0,2125.838227937531
3158,1815.0,2140.989944389745
3159,1950.0,2140.7362656903597
3160,1800.0,2114.918463472234
3161,1900.0,2072.655278802965
3162,1900.0,2074.238590835671
3163,1900.0,2074.366860704345
3164,1900.0,2066.4465539434805
3165,1850.0,2036.419211202482
3166,1850.0,2026.3295564661594
3167,1850.0,2044.7446954348666
3168,1800.0,2042.2344071021528
3169,1800.0,2036.89244050555
3170,1850.0,2036.0027939389645
3171,1850.0,2045.2136331809902
3172,1750.0,2033.469889782353
3173,1750.0,2038.1601528029587
3174,1700.0,2028.6807165921698
3175,1700.0,2016.8131311217062
3176,1710.0,1965.18277192172
3177,1700.0,1976.2192258639361
3178,1700.0,1974.9752193096497
3179,1800.0,1981.2697753080233
3180,1800.0,1947.3978106243362
3181,1800.0,1956.5411429944256
3182,1620.0,1909.03394821881
3183,1785.0,1877.6984980491638
3184,1745.0,1881.2506129201133
3185,1660.0,1871.680032214218
3186,1605.0,1884.6634906101972
3187,1610.0,1900.3455208848354
3188,1650.0,1889.7325686810923
3189,1610.0,1915.630888681891
3190,1615.0,1900.916842918063
3191,1600.0,1914.6261875172227
3192,1600.0,1900.2632319834238
3193,1600.0,1858.8135357749634
3194,1500.0,1824.6596907319704
3195,1600.0,1789.65925093174
3196,1600.0,1808.9956441245283
3197,1600.0,1858.034720369468
3198,1600.0,1796.016000445833
3199,1400.0,1736.9272558761013
3200,1300.0,1728.0756131383332
3201,1305.0,1718.6360952191235
3202,1350.0,1695.549017496764
3203,1350.0,1663.5686757462704
3204,1350.0,1646.204218909494
3205,1400.0,1675.7951852411857
3206,1505.0,1696.3132552326388
3207,1510.0,1643.9887537268708
3208,1450.0,1557.2036970964828
3209,1500.0,1538.0798040923974
3210,1450.0,1560.3336045080373
3211,1500.0,1512.0950398731459
3212,1500.0,1412.7906601363215
3213,1500.0,1441.5499159201781
3214,1525.0,1536.8399187951766
3215,1580.0,1542.5495968899745
3216,1595.0,1519.977574120904
3217,1595.0,1548.1322312752254
3218,1510.0,1580.4499030255452
3219,1550.0,1571.8427768536853
3220,1550.0,1578.9261618904252
3221,1550.0,1583.178686102694
3222,1550.0,1590.3694622429732
3223,1550.0,1621.687405585084
3224,1500.0,1629.8185435958403
3225,1450.0,1627.367281201101
3226,1450.0,1646.1612352200978
3227,1450.0,1666.2675201047352
3228,1450.0,1633.834589396478
3229,1450.0,1660.6336595159564
3230,1545.0,1599.8501586728648
3231,1450.0,1659.1552522085594
3232,1450.0,1784.533497061197
3233,1430.0,1721.9787412392113
3234,1475.0,1580.7943856202792
3235,1475.0,1558.8994070491635
3236,1475.0,1553.3353012907205
3237,1475.0,1573.584672133483
3238,1400.0,1561.557072896947
3239,1450.0,1560.5141223795113
3240,1450.0,1549.3506247277483
3241,1450.0,1539.8721081363049
3242,1500.0,1548.1005554977783
3243,1550.0,1552.90648619603
3244,1550.0,1569.3171955918601
3245,1500.0,1553.4401038361027
3246,1505.0,1535.0272809457465
3247,1500.0,1518.6412990923109
3248,1450.0,1523.1661328106998
3249,1450.0,1548.4811757267826
3250,1450.0,1570.9596357424682
3251,1450.0,1567.421247041746
3252,1450.0,1555.3451804597178
3253,1450.0,1585.5697645202836
3254,1400.0,1602.245869247156
3255,1350.0,1617.7433966331573
3256,1305.0,1569.4166166610737
3257,1300.0,1551.2806332536122
3258,1250.0,1552.1774324151052
3259,1300.0,1538.0283054090637
3260,1305.0,1516.413538258442
3261,1300.0,1511.6280776056158
3262,1300.0,1501.7104938667812
3263,1295.0,1472.7219803861526
3264,1295.0,1452.2832360782209
3265,1260.0,1434.1158153131423
3266,1135.0,1404.1489630890756
3267,1300.0,1371.1921218338343
3268,1300.0,1370.1444369797698
3269,1250.0,1364.8174567724968
3270,1200.0,1355.0627818976739
3271,1200.0,1352.5293838714138
3272,1100.0,1339.3403735217844
3273,1100.0,1318.3744489091969
3274,1150.0,1315.8054241483028
3275,1150.0,1323.712413458649
3276,1150.0,1312.204875991837
3277,1055.0,1304.9741134400276
3278,1000.0,1295.7563089329612
3279,1000.0,1283.0734979429255
3280,1000.0,1259.621569760334
3281,1005.0,1242.5002500604478
3282,1090.0,1227.9111192576822
3283,1150.0,1196.4721182467624
3284,1095.0,1150.2522032246238
3285,1080.0,1136.4090965857008
3286,1150.0,1105.9733257742466
3287,1140.0,1085.11646865463
3288,1130.0,1098.0751579976195
3289,1150.0,1087.5201301045104
3290,1100.0,1080.7373222250142
3291,1100.0,1093.9810446038146
3292,1150.0,1090.0464617501764
3293,1100.0,1109.8554158190088
3294,1100.0,1120.7662139956901
3295,1020.0,1137.0735045326526
3296,1100.0,1168.7405200512296
3297,1100.0,1157.5134749997112
3298,1050.0,1138.354985575258
3299,1050.0,1154.4005635160559
3300,1050.0,1157.4415147859459
3301,1125.0,1142.757271500899
3302,1125.0,1116.4907248447719
3303,1125.0,1111.2811025414421
3304,1075.0,1133.5022947877985
3305,1075.0,1126.0937774800477
3306,1100.0,1106.7890472922156
3307,1030.0,1080.0881561172102
3308,1075.0,1105.691668933532
3309,1060.0,1126.1790210843556
3310,1025.0,1127.5189575603415
3311,1025.0,1107.041963899643
3312,1030.0,1106.8019773105098
3313,1000.0,1123.080414790515
3314,1005.0,1117.313166821706
3315,1030.0,1100.1603948629631
3316,1060.0,1108.324845658751
3317,1055.0,1093.1389074459032
3318,1025.0,1064.8814594135172
3319,1100.0,1046.045281668333
3320,1000.0,1041.0081518546913
3321,1000.0,1022.963342744815
3322,1000.0,1019.9442920393321
3323,1050.0,1026.9742114291387
3324,1025.0,1013.7108864699201
3325,1050.0,1035.5515180922296
3326,1050.0,1042.296534299883
3327,1060.0,1032.5047936564501
3328,1030.0,1015.1313535010696
3329,1030.0,1019.0700874142523
3330,1050.0,1039.1256697674892
3331,1050.0,1035.3435521377983
3332,1100.0,1033.529585949314
3333,1100.0,1048.7414182587256
3334,1025.0,1040.613490400684
3335,1070.0,1023.0517411543767
3336,1070.0,1018.1457975948323
3337,1070.0,1038.5072385303026
3338,1070.0,1054.9608198562335
3339,1040.0,1060.5686756535272
3340,1000.0,1067.0311475984413
3341,1000.0,1058.8580559464617
3342,1070.0,1050.358996755785
3343,1070.0,1051.9128277507314
3344,1075.0,1080.0836389129265
3345,1070.0,1094.1685256115811
3346,1070.0,1074.4161629907376
3347,1070.0,1075.466041786209
3348,1070.0,1039.013799777139
3349,1070.0,1026.4761055712825
3350,1070.0,1052.8819681719685
3351,1070.0,1055.951655417649
3352,1070.0,1054.3954945074863
3353,1070.0,1042.3161954208845
3354,1070.0,1047.075348999941
3355,1070.0,1052.9433304114045
3356,1070.0,1056.3107252613718
3357,1070.0,1080.752189404429
3358,1070.0,1076.7901946565576
3359,1070.0,1082.2658945548194
3360,1070.0,1069.258547609442
3361,1070.0,1062.6218365367085
3362,1070.0,1078.5674888949018
3363,1070.0,1081.3977941160185
3364,1150.0,1089.3436469230696
3365,1070.0,1088.8720823013164
3366,1190.0,1086.2443839103219
3367,1230.0,1086.7220622977222
3368,1230.0,1096.6371798814375
3369,1200.0,1103.0907555203419
3370,1200.0,1104.406202873764
3371,1200.0,1119.85146096948
3372,1200.0,1117.4873793401694
3373,1200.0,1124.9615855686507
3374,1200.0,1163.4449261116101
3375,1200.0,1200.3975645119058
3376,1200.0,1231.6404652124459
3377,1155.0,1228.1505608872035
3378,1155.0,1251.3656019384548
3379,1155.0,1244.5721694752733
3380,1140.0,1235.5637146091533
3381,1140.0,1228.4751013661357
3382,1140.0,1221.4047953600837
3383,1155.0,1224.3612693751202
3384,1155.0,1222.8071637716191
3385,1155.0,1211.3089161631929
3386,1155.0,1200.13968792051
3387,1155.0,1202.936224804419
3388,1155.0,1191.579530455209
3389,1155.0,1179.344957261035
3390,1155.0,1171.916995964628
3391,1155.0,1172.7418519423434
3392,1155.0,1171.0130697532095
3393,1155.0,1171.4258596293096
3394,1140.0,1172.2349884132223
3395,1140.0,1176.1672126135397
3396,1080.0,1172.9147574092374
3397,1080.0,1171.8073739326771
3398,1080.0,1169.3516071061451
3399,1085.0,1170.0386649369705
3400,1085.0,1172.373212309809
3401,1095.0,1171.7197716750486
3402,1090.0,1174.703357430782
3403,1050.0,1165.7454731136563
3404,1050.0,1145.4587980824538
3405,1050.0,1131.0616378180084
3406,1050.0,1133.5257323086114
3407,1130.0,1124.8020997322021
3408,1130.0,1125.9610202095687
3409,1130.0,1122.0797241879914
3410,1130.0,1109.5229734257027
3411,1120.0,1111.2525049343033
3412,1120.0,1088.3498822037398
3413,1120.0,1093.7383587616032
3414,1075.0,1126.6601735892825
3415,1075.0,1140.7212342705257
3416,1075.0,1115.018171595707
3417,1075.0,1114.7752005011987
3418,1075.0,1117.9667564688605
3419,1075.0,1147.2245012853007
3420,1100.0,1154.663710888699
3421,1100.0,1134.4373560745494
3422,1100.0,1128.344362755166
3423,1100.0,1125.982222544473
3424,1100.0,1117.5135629465271
3425,1140.0,1129.7913582499277
3426,1140.0,1115.3624328005983
3427,1140.0,1091.251431314757
3428,1130.0,1111.6354327266645
3429,1150.0,1127.1609063227686
3430,1150.0,1120.0007501006885
3431,1150.0,1106.4114158260834
3432,1120.0,1108.8506805943648
3433,1100.0,1123.7897308154932
3434,1140.0,1140.9281188207271
3435,1140.0,1151.0207921224005
3436,1155.0,1157.714428856635
3437,1105.0,1176.7712151934993
3438,1100.0,1183.556754257301
3439,1100.0,1172.470589780478
3440,1110.0,1172.3556458773162
3441,1110.0,1181.753252996366
3442,1125.0,1180.3929656848693
3443,1125.0,1187.5451007826603
3444,1100.0,1181.8957429049153
3445,1105.0,1173.010670300949
3446,1130.0,1161.315615637646
3447,1180.0,1155.9093267768399
3448,1130.0,1142.7699588418657
3449,1170.0,1162.6875088858794
3450,1230.0,1157.4248339128224
3451,1200.0,1146.8849744170384
3452,1200.0,1149.7707654674
3453,1130.0,1138.1371975753198
3454,1130.0,1157.7663447746718
3455,1200.0,1177.7644040863643
3456,1190.0,1164.1859690039992
3457,1190.0,1175.7094380244682
3458,1190.0,1208.3773229604417
3459,1115.0,1227.3553285733965
3460,1115.0,1239.2329106467425
3461,1090.0,1205.522722332873
3462,1090.0,1200.8591197582855
3463,1100.0,1221.0325027951503
3464,1090.0,1217.9683651967687
3465,1090.0,1214.7640707981764
3466,1140.0,1207.9204424457334
3467,1140.0,1204.5336632120677
3468,1140.0,1186.6197849064708
3469,1190.0,1175.2405513683082
3470,1190.0,1172.819781166859
3471,1110.0,1148.8679887801632
3472,1150.0,1133.4036230380511
3473,1150.0,1136.1523610034924
3474,1120.0,1134.7990389570368
3475,1130.0,1136.222826835822
3476,1130.0,1155.0127490051893
3477,1130.0,1167.4142331105252
3478,1170.0,1183.432980305426
3479,1170.0,1183.0080225029894
3480,1170.0,1177.9301058683873
3481,1170.0,1176.459924045134
3482,1170.0,1179.3521268859304
3483,1195.0,1178.219036642673
3484,1240.0,1177.2938655213804
3485,1240.0,1174.6307926524469
3486,1240.0,1167.0350859754722
3487,1165.0,1180.9480921996278
3488,1240.0,1202.016860908992
3489,1250.0,1192.534997924931
3490,1380.0,1181.9656850651174
3491,1380.0,1203.751450323991
3492,1260.0,1224.0412418429748
3493,1260.0,1263.2460791097396
3494,1255.0,1281.9766986038296
3495,1255.0,1266.189116464343
3496,1260.0,1244.5582730051674
3497,1250.0,1282.4916002872276
3498,1230.0,1330.8999198412562
3499,1250.0,1363.88799409426
3500,1270.0,1373.2290786835529
3501,1300.0,1350.2483021455087
3502,1250.0,1359.008255428558
3503,1250.0,1346.6463405000493
3504,1260.0,1330.3259411299202
3505,1250.0,1322.0123949190358
3506,1250.0,1309.500769367119
3507,1250.0,1303.4836148412394
3508,1250.0,1295.6529539365483
3509,1250.0,1301.9503028529339
3510,1250.0,1304.862311569629
3511,1260.0,1307.4379609958064
3512,1260.0,1311.194401661279
3513,1250.0,1287.0096220104665
3514,1250.0,1294.561519043633
3515,1250.0,1310.369486078606
3516,1250.0,1296.5218239179264
3517,1255.0,1292.4663707253462
3518,1255.0,1284.9770078076563
3519,1250.0,1285.7311637907087
3520,1300.0,1291.1292101373838
3521,1300.0,1289.5373831107397
3522,1300.0,1286.0918589338994
3523,1250.0,1293.4893450670043
3524,1270.0,1295.819915937674
3525,1270.0,1289.7800093479937
3526,1270.0,1281.9646073124386
3527,1270.0,1281.4154242634484
3528,1260.0,1311.2169493652254
3529,1255.0,1335.6082005890335
3530,1255.0,1339.5137558283388
3531,1255.0,1324.8831059151344
3532,1250.0,1323.6418752488712
3533,1250.0,1325.738266756273
3534,1260.0,1315.4581486355573
3535,1260.0,1313.8222139403174
3536,1260.0,1312.2375735685569
3537,1270.0,1302.4127181137012
3538,1270.0,1300.0086628453514
3539,1300.0,1292.7642422432662
3540,1310.0,1287.479666705802
3541,1310.0,1291.7142924008142
3542,1250.0,1294.8552182145238
3543,1250.0,1292.8068001829656
3544,1230.0,1293.8131702864457
3545,1230.0,1296.7034487386125
3546,1230.0,1305.73075580131
3547,1230.0,1302.685044649809
3548,1230.0,1326.039833781562
3549,1300.0,1351.6978606534456
3550,1300.0,1327.6073590155083
3551,1255.0,1326.0701131000037
3552,1255.0,1144.6852960331753
3553,1255.0,1460.4012950582892
3554,1250.0,1444.544298688224
3555,1255.0,1077.3079446054278
3556,1250.0,1574.5825272430257
3557,1250.0,1211.4597848257768
3558,1260.0,1453.4329305596564
3559,1300.0,2588.0691561162917
3560,1250.0,1953.5075571942914
3561,1255.0,1492.743183451367
3562,1255.0,1217.2080273281174
3563,1155.0,918.6919924868963
3564,1145.0,1291.5595579309827
3565,1120.0,1118.9720153656317
3566,1210.0,1293.9077888990787
3567,1210.0,1276.2836758371734
3568,1210.0,1292.5787856753084
3569,1200.0,1320.0314156394625
3570,1215.0,1307.5992520109698
3571,1215.0,1274.6420020360197
3572,1210.0,1261.6076239762942
3573,1200.0,1257.2463462614564
3574,1200.0,1236.5129831632887
3575,1200.0,1235.8863306994556
3576,1200.0,1236.0973492792136
3577,1200.0,1226.1247586795432
3578,1200.0,1222.1265262462225
3579,1225.0,1260.0197819668133
3580,1230.0,1262.0092932703121
3581,1250.0,1245.9143879696346
3582,1340.0,1234.583621776964
3583,1340.0,1235.472519024083
3584,1340.0,1240.7750611987553
3585,1340.0,1242.3630053881639
3586,1330.0,1243.4469811463898
3587,1320.0,1246.6325255283318
3588,1320.0,1245.5250483868383
3589,1330.0,1280.3826406487742
3590,1330.0,1310.512589066719
3591,1320.0,1327.3721237929922
3592,1320.0,1347.123605910244
3593,1320.0,1348.5846426300084
3594,1320.0,1379.0977828051266
3595,1320.0,1403.4176272897753
3596,1320.0,1400.5966438582716
3597,1320.0,1383.8512270807482
3598,1350.0,1379.2183210593053
3599,1320.0,1376.9259825114148
3600,1450.0,1368.9205258111756
3601,1450.0,1386.6447581717975
3602,1450.0,1386.0745941777454
3603,1450.0,1341.7814179237987
3604,1450.0,1392.447590300271
3605,1450.0,1374.0895699108964
3606,1450.0,1387.7760943263038
3607,1450.0,1495.998567813584
3608,1460.0,1513.2350272614926
3609,1500.0,1463.0291584272911
3610,1580.0,1459.4601838683457
3611,1580.0,1493.1292532764912
3612,1590.0,1554.380397586628
3613,1600.0,1544.5890060579468
3614,1600.0,1525.039567716843
3615,1600.0,1509.6787570735016
3616,1270.0,1531.2034015282893
3617,1280.0,1558.0199444153272
3618,1280.0,1577.0574272609354
3619,1480.0,1581.6687733177287
3620,1470.0,1587.8899981883133
3621,1470.0,1594.304104701569
3622,1470.0,1672.8039019309329
3623,1470.0,1699.8032447078203
3624,1470.0,1615.1750019818144
3625,1470.0,1505.1063075090146
3626,1470.0,1527.229351677751
3627,1470.0,1525.5122180003236
3628,1470.0,1546.7420052450448
3629,1470.0,1511.166224334448
3630,1450.0,1510.1234441168915
3631,1415.0,1510.9481042497462
3632,1405.0,1538.1063708734823
3633,1400.0,1527.6212116987526
3634,1350.0,1526.010174845786
3635,1270.0,1523.7107177629637
3636,1270.0,1522.626690914774
3637,1270.0,1519.616231838174
3638,1270.0,1506.9069903069567
3639,1270.0,1496.493561441156
3640,1270.0,1503.086040047414
3641,1250.0,1495.2566053018497
3642,1250.0,1458.9164844754512
3643,1250.0,1426.0833149921577
3644,1200.0,1436.5258310772485
3645,1200.0,1419.956334074473
3646,1200.0,1381.6994540527771
3647,1200.0,1326.3193980625165
3648,1200.0,1347.3710516340664
3649,1200.0,1351.2278670480737
3650,1200.0,1316.656957602024
3651,1200.0,1304.5872942954368
3652,1200.0,1278.4686232815247
3653,1200.0,1261.4748922507972
3654,1200.0,1254.2098483333957
3655,1200.0,1238.6680770388953
3656,1200.0,1246.8556013395053
3657,1200.0,1254.3557101795443
3658,1200.0,1231.6754958975046
3659,1200.0,1222.7966222091247
3660,1120.0,1230.0914175153437
3661,1120.0,1234.5936183798467
3662,1120.0,1222.5425518200188
3663,1080.0,1217.198933314592
3664,1080.0,1217.2537869055373
3665,1080.0,1218.9256719051812
3666,1080.0,1224.1943925239339
3667,1080.0,1215.7270484925514
3668,1080.0,1200.072547193313
3669,1080.0,1181.807280632899
3670,1050.0,1179.6421816394159
3671,1080.0,1157.2212233777898
3672,1080.0,1136.2133539050665
3673,1085.0,1116.6466769587364
3674,1200.0,1116.470995603819
3675,1085.0,1109.3388068793265
3676,1220.0,1099.7438349732975
3677,1180.0,1041.5452308397994
3678,1180.0,1111.1428360698858
3679,1175.0,1137.0562999874019
3680,1170.0,1082.8761631059426
3681,1180.0,1211.191255976965
3682,1230.0,1110.936781731593
3683,1230.0,1144.8280328765488
3684,1230.0,1402.2098946096621
3685,1110.0,1322.1561961366517
3686,1110.0,1234.9914899865682
3687,1110.0,1192.5869564179372
3688,1200.0,1117.8127542885074
3689,1190.0,1226.1454330848233
3690,1190.0,1208.0064098245261
3691,1200.0,1244.1346690867667
3692,1200.0,1268.393818694629
3693,1200.0,1240.6521557762621
3694,1200.0,1211.3933849030525
3695,1200.0,1214.4514853707324
3696,1200.0,1216.9193860636256
3697,1200.0,1216.9465659242737
3698,1150.0,1218.650109671377
3699,1150.0,1208.1785319119779
3700,1100.0,1249.321356253926
3701,1100.0,1242.1264247966055
3702,1195.0,1234.1857501702425
3703,1195.0,1229.6657699983982
3704,1195.0,1222.4536382533238
3705,1195.0,1235.0161153490353
3706,1195.0,1243.4000975897702
3707,1195.0,1210.9785854883833
3708,1100.0,1182.282034119882
3709,1070.0,1184.4198595877833
3710,1070.0,1191.8992855075483
3711,1150.0,1192.9576737089924
3712,1150.0,1190.3330034627168
3713,1085.0,1189.3442508816934
3714,1150.0,1210.0881385123675
3715,1160.0,1226.1453309048961
3716,1200.0,1194.4195363831689
3717,1200.0,1138.528163521958
3718,1200.0,1202.9147499897088
3719,1200.0,1154.7378168809366
3720,1195.0,1146.9873587041425
3721,1190.0,1195.1243650063418
3722,1190.0,1181.315514188029
3723,1190.0,1179.7661514361512
3724,1190.0,1192.4143489758312
3725,1190.0,1159.9820143171496
3726,1130.0,1212.5767732154984
3727,1140.0,1206.8962078849727
3728,1100.0,1217.9121832667693
3729,1100.0,1218.8067685298386
3730,1140.0,1214.5536993579576
3731,1140.0,1215.351997069582
3732,1140.0,1216.3878290520859
3733,1100.0,1213.6562019669618
3734,1100.0,1203.921920502619
3735,1100.0,1180.1846463581894
3736,1100.0,1175.6211886273004
3737,1100.0,1165.556687183069
3738,1100.0,1170.7936383594413
3739,1100.0,1161.8107625351092
3740,1100.0,1148.7528064571711
3741,1100.0,1148.8488726187734
3742,1075.0,1143.4980078535061
3743,1090.0,1133.0960486845395
3744,1100.0,1146.6371284885008
3745,1100.0,1143.5795218904693
3746,1100.0,1131.1399927922207
3747,1000.0,1115.685423550634
3748,1050.0,1114.5486378000078
3749,1050.0,1109.485085960178
3750,1060.0,1108.3683104453048
3751,1100.0,1118.5861924753315
3752,1100.0,1119.5922858415088
3753,1100.0,1117.6671095747042
3754,1100.0,1110.3683122213347
3755,1100.0,1092.248141157615
3756,1100.0,1088.5276582471658
3757,1100.0,1098.6204454368833
3758,1100.0,1109.2909015234343
3759,1100.0,1103.8445155561765
3760,1110.0,1104.3277712646059
3761,1110.0,1100.4050306387862
3762,1065.0,1104.1662482158579
3763,1065.0,1101.4530071313934
3764,1065.0,1115.2755883774303
3765,1065.0,1119.5893183661215
3766,1065.0,1119.6058289393663
3767,1065.0,1127.4791925386537
3768,1010.0,1131.315571967211
3769,1010.0,1117.6558101777493
3770,1010.0,1103.0290643892652
3771,1005.0,1097.107171358061
3772,1000.0,1101.7680640358278
3773,1000.0,1104.327362544897
3774,1000.0,1089.6040631114074
3775,900.0,1061.6261101756502
3776,900.0,1036.2291200222876
3777,880.0,1029.0847633714586
3778,1000.0,1032.4274519665162
3779,950.0,1024.0140759667092
3780,930.0,991.185917557348
3781,970.0,974.285766309993
3782,970.0,938.0300375885087
3783,970.0,912.7690137939652
3784,970.0,912.5163228338772
3785,970.0,934.1669551389634
3786,970.0,926.2615666474771
3787,905.0,909.2397531667439
3788,905.0,907.3877249553592
3789,925.0,898.930002867126
3790,925.0,899.950405680615
3791,925.0,902.3410583485074
3792,925.0,914.0616239336468
3793,940.0,916.7619839610325
3794,940.0,898.1668209904996
3795,925.0,896.2746701276816
3796,920.0,901.7259862764292
3797,920.0,898.2212828917236
3798,970.0,898.0472875056056
3799,920.0,886.4510919219167
3800,920.0,876.6627657910528
3801,920.0,874.6079955740172
3802,960.0,882.3017524061819
3803,920.0,884.4267883531893
3804,970.0,878.3614730215996
3805,1020.0,892.2133756492601
3806,1020.0,889.4927839962792
3807,995.0,877.9511354637536
3808,970.0,876.0197645388597
3809,970.0,896.363924294134
3810,965.0,898.7495360856155
3811,950.0,919.950423440913
3812,970.0,930.399453496366
3813,970.0,931.1759528235106
3814,920.0,938.4082480742287
3815,930.0,939.0596195654623
3816,930.0,931.5590424007567
3817,930.0,924.117286814171
3818,930.0,935.0191783071937
3819,930.0,952.3350230435813
3820,920.0,940.6401046201815
3821,930.0,915.0906779809764
3822,960.0,912.7501786273755
3823,975.0,914.760023736397
3824,975.0,909.0642932016686
3825,980.0,901.8700770038388
3826,975.0,895.7293699159269
3827,960.0,896.3449699176292
3828,950.0,891.953361794386
3829,950.0,899.7457222563464
3830,980.0,904.8045482745408
3831,970.0,910.4682624320644
3832,950.0,916.9264766139163
3833,950.0,925.2513647967252
3834,900.0,924.2844702051391
3835,900.0,919.5813836036637
3836,945.0,923.8349807051686
3837,945.0,934.5034336393959
3838,905.0,931.9223431320922
3839,905.0,922.9216965154128
3840,905.0,921.2902747669598
3841,905.0,896.6022930344192
3842,910.0,894.3532787756824
3843,920.0,892.1441828085244
3844,940.0,897.5613708615706
3845,940.0,881.9443951406147
3846,950.0,873.4785497481652
3847,950.0,866.9047189786305
3848,940.0,860.0466406814758
3849,940.0,857.7161038707817
3850,940.0,869.2387128768631
3851,940.0,863.4284727036638
