,y_actual,y_predict
2975,227.7958831787109,230.80600841272215
2976,229.2020263671875,231.09956216681041
2977,229.2020263671875,231.66434515766502
2978,229.2020263671875,232.17567273862178
2979,229.2020263671875,233.1187026019108
2980,229.2020263671875,233.8254913608444
2981,229.2020263671875,234.74613736466023
2982,229.2020263671875,235.05269891831512
2983,229.2020263671875,235.73145444497104
2984,229.2020263671875,235.73145444497104
2985,208.1098175048828,235.73145444497104
2986,213.73440551757807,235.73145444497104
2987,222.1712951660156,222.59795633345325
2988,224.98358154296875,214.55062653678576
2989,224.98358154296875,219.92173212535445
2990,212.3282623291016,224.08472646074324
2991,213.73440551757807,224.32611846383213
2992,213.73440551757807,222.4227901712236
2993,213.73440551757807,214.75113179762377
2994,213.73440551757807,215.5820406002323
2995,213.73440551757807,218.07127768956093
2996,213.73440551757807,216.3673746306366
2997,217.95285034179688,217.1370660699562
2998,213.73440551757807,218.33907694998172
2999,210.92210388183597,219.6059725382469
3000,210.92210388183597,219.43102000776196
3001,210.92210388183597,215.11606229130476
3002,216.54669189453125,214.00123689998034
3003,216.54669189453125,214.59040951502234
3004,216.54669189453125,216.88678461260145
3005,198.26678466796875,220.00739845498205
3006,213.73440551757807,220.14894135428085
3007,213.73440551757807,212.6993175740134
3008,217.95285034179688,211.17571970762197
3009,217.95285034179688,214.45567909469366
3010,209.51596069335935,214.91721861070337
3011,212.3282623291016,219.99767821059788
3012,213.73440551757807,217.54068764628974
3013,213.73440551757807,210.40018900061366
3014,188.42375183105466,211.12302387726086
3015,188.42375183105466,214.99749667299224
3016,188.42375183105466,202.73596026435757
3017,215.1405487060547,188.13624814676274
3018,215.1405487060547,184.40640404219815
3019,215.1405487060547,198.94829316755886
3020,217.95285034179688,214.15393612372495
3021,217.95285034179688,213.109704155596
3022,217.95285034179688,220.37426350279569
3023,217.95285034179688,222.31675761526722
3024,217.95285034179688,222.39036561974913
3025,217.95285034179688,223.061857667085
3026,217.95285034179688,223.06319879970457
3027,217.95285034179688,223.06319879970457
3028,216.54669189453125,223.06319879970457
3029,216.54669189453125,223.06319879970457
3030,216.54669189453125,201.36385104182406
3031,216.54669189453125,197.84493267986707
3032,215.1405487060547,195.5700157042008
3033,215.1405487060547,209.61924628940614
3034,213.73440551757807,220.59195425065235
3035,215.1405487060547,219.80494677158117
3036,215.1405487060547,219.99071144203438
3037,215.1405487060547,223.3016830373794
3038,206.70367431640625,222.96774101511122
3039,203.8913726806641,215.4665845106483
3040,203.8913726806641,211.27674378600796
3041,189.82989501953125,205.71892405256514
3042,189.82989501953125,202.8850752221632
3043,189.82989501953125,194.5856243614504
3044,191.2360382080078,188.83449163590808
3045,191.2360382080078,188.79043602277733
3046,191.2360382080078,189.82332177157627
3047,191.2360382080078,192.54639067391727
3048,191.2360382080078,192.77452564040405
3049,191.2360382080078,193.38790985317956
3050,191.2360382080078,193.39185017202638
3051,191.2360382080078,193.3913516979554
3052,187.01760864257807,193.38121605851208
3053,191.2360382080078,193.40127370565403
3054,189.82989501953125,190.96150423365535
3055,189.82989501953125,189.0443254829316
3056,189.82989501953125,188.52790634539267
3057,189.82989501953125,189.71619732003586
3058,189.82989501953125,190.2921959774876
3059,189.82989501953125,191.85042592338215
3060,189.82989501953125,191.8570722443286
3061,189.82989501953125,191.8570722443286
3062,185.6114501953125,191.8570722443286
3063,185.6114501953125,191.8570722443286
3064,185.6114501953125,185.97168383566802
3065,195.4544830322266,182.72946605682796
3066,184.205307006836,183.20876074450888
3067,184.205307006836,174.9536503392531
3068,177.17457580566406,173.1049524311383
3069,177.17457580566406,166.99750569228482
3070,194.04833984375,171.03281945492023
3071,194.04833984375,175.5625957591108
3072,194.04833984375,183.75138537606526
3073,161.7069549560547,189.19958828761273
3074,154.67620849609375,192.74646867126586
3075,154.67620849609375,177.81617329716684
3076,154.67620849609375,158.92728169364287
3077,143.42703247070312,150.60288339252037
3078,156.08236694335938,149.65065549577866
3079,182.79916381835932,145.84843770347936
3080,170.14382934570312,147.22182871648107
3081,170.14382934570312,153.19803435350275
3082,175.76841735839844,160.8529107667128
3083,175.76841735839844,166.28449787589417
3084,175.76841735839844,169.0860883128453
3085,174.36227416992188,175.24810609404122
3086,174.36227416992188,175.29959134451568
3087,174.36227416992188,171.83851971165328
3088,175.76841735839844,170.5095166278296
3089,150.457763671875,170.16822804722955
3090,150.457763671875,170.44832300140123
3091,164.51924133300784,158.07987577297087
3092,156.08236694335938,148.87965852913027
3093,156.08236694335938,152.2441923502455
3094,158.8946533203125,153.2891838979112
3095,158.8946533203125,157.22349731902113
3096,158.8946533203125,149.59169313423945
3097,158.8946533203125,151.4382784617677
3098,157.48851013183594,152.2883191739578
3099,161.7069549560547,155.4345925625638
3100,157.48851013183594,157.45106260085538
3101,192.64219665527344,158.2884753032472
3102,192.64219665527344,159.24561673011715
3103,192.64219665527344,162.69258866782886
3104,192.64219665527344,173.24988970149187
3105,192.64219665527344,182.2449017861109
3106,192.64219665527344,187.443748977864
3107,192.64219665527344,194.9471367472161
3108,144.8331756591797,194.9471367472161
3109,163.11309814453125,194.9471367472161
3110,163.11309814453125,171.42673265529984
3111,163.11309814453125,158.84745463170393
3112,163.11309814453125,158.193432913713
3113,165.92538452148435,156.63328028211606
3114,165.92538452148435,158.37670521381128
3115,165.92538452148435,163.70738692890927
3116,194.04833984375,165.26530829561702
3117,181.39300537109372,165.2965460040653
3118,161.7069549560547,173.34350787939468
3119,160.30079650878906,178.4234096630669
3120,160.30079650878906,165.33647140346503
3121,160.30079650878906,155.72824126409415
3122,160.30079650878906,153.9821578040204
3123,160.30079650878906,150.5306758628093
3124,160.30079650878906,157.7972409747232
3125,163.11309814453125,159.83319897550413
3126,163.11309814453125,159.83319897550413
3127,163.11309814453125,158.76926541314108
3128,158.8946533203125,159.5847927301307
3129,158.8946533203125,160.0431515068303
3130,158.8946533203125,158.8504217392693
3131,158.8946533203125,159.14250380800513
3132,157.48851013183594,153.06441956561866
3133,157.48851013183594,153.38624392058983
3134,157.48851013183594,157.65441628495614
3135,157.48851013183594,156.92448408701256
3136,157.48851013183594,154.11017069282104
3137,157.48851013183594,155.1609777713149
3138,157.48851013183594,155.6637244771926
3139,157.48851013183594,154.0938872065023
3140,157.48851013183594,154.47025886695536
3141,157.48851013183594,154.5163795869516
3142,157.48851013183594,154.85861764197261
3143,157.48851013183594,156.82426706188437
3144,157.48851013183594,156.82426706188437
3145,157.48851013183594,156.82426706188437
3146,160.30079650878906,156.82426706188437
3147,161.7069549560547,156.82355495606868
3148,157.48851013183594,157.08568110682444
3149,156.08236694335938,158.41269029436418
3150,161.7069549560547,156.54343626503646
3151,161.7069549560547,151.6353656146904
3152,170.14382934570312,141.26663020102234
3153,174.36227416992188,144.40744411170806
3154,175.76841735839844,153.22110658193117
3155,167.33154296875,155.26193063911933
3156,168.73768615722656,160.42135090554368
3157,167.33154296875,168.26757015142982
3158,167.33154296875,166.18050668994277
3159,167.33154296875,165.54737340921213
3160,158.8946533203125,163.38556257393807
3161,158.8946533203125,163.56171381587944
3162,158.8946533203125,163.16390777037407
3163,158.8946533203125,158.4564373283081
3164,158.8946533203125,157.3859286555802
3165,158.8946533203125,156.36735623367662
3166,158.8946533203125,158.32780728113386
3167,158.8946533203125,158.32780728113386
3168,174.36227416992188,158.32780728113386
3169,151.86392211914062,158.32780728113386
3170,154.67620849609375,158.52083543090708
3171,154.67620849609375,87.5266153454973
3172,154.67620849609375,135.04052289641425
3173,151.86392211914062,187.1737659262751
3174,150.457763671875,90.9646859605129
3175,142.02088928222656,151.77887867341263
3176,132.88092041015625,145.82906842529258
3177,142.02088928222656,134.31438859615434
3178,147.64547729492188,126.75037688502647
3179,184.205307006836,134.26197760811954
3180,229.2020263671875,138.9209061704159
3181,285.4479064941406,141.66013987477305
3182,285.4479064941406,169.12017444455637
3183,442.9364318847656,219.00743573172855
3184,551.912841796875,273.7838493914099
3185,551.912841796875,336.3611626960238
3186,520.2745361328125,464.599723763909
3187,390.2059020996094,575.1695568723808
3188,293.8847961425781,549.8972775264231
3189,222.1712951660156,503.70948903077635
3190,210.92210388183597,384.35335315094187
3191,189.82989501953125,310.18864511208506
3192,189.82989501953125,209.4632476420488
3193,187.01760864257807,174.56982530459575
3194,175.76841735839844,173.54816709082422
3195,175.76841735839844,182.75042570466977
3196,175.76841735839844,175.3330128441321
3197,175.76841735839844,174.67600028171526
3198,174.36227416992188,174.60443364723832
3199,172.95613098144528,172.90743801472618
3200,172.95613098144528,176.04946250529858
3201,172.95613098144528,175.7476483237483
3202,168.73768615722656,174.97071714196915
3203,171.54998779296878,171.92648851675162
3204,175.76841735839844,170.3868207957861
3205,168.73768615722656,170.5842402647561
3206,168.73768615722656,169.86280586287975
3207,168.73768615722656,168.39468103953064
3208,168.73768615722656,168.56088653691285
3209,167.33154296875,168.48466747777343
3210,168.73768615722656,167.09174102856122
3211,174.36227416992188,166.90170372321387
3212,172.95613098144528,167.29443008056734
3213,215.1405487060547,161.78686128085178
3214,268.5741577148437,166.63053382859883
3215,334.6630859375,159.39254789675468
3216,251.70037841796875,199.14818127002326
3217,300.0,257.7190270317524
3218,290.0,277.6709027232185
3219,252.0,296.15053524603474
3220,248.0,309.3159713033863
3221,248.0,321.97695753511755
3222,252.0,251.21633782832998
3223,252.0,243.59631899479803
3224,252.0,237.43742261076088
3225,250.0,275.61504136488895
3226,250.0,287.3816286263278
3227,252.0,247.27365716388567
3228,314.0,267.70734365024816
3229,366.0,236.06385357130523
3230,352.0,269.50387980736366
3231,316.0,348.2434612182972
3232,272.0,254.67236537833122
3233,256.0,275.8886442877076
3234,260.0,218.54867342840004
3235,264.0,287.7892261267989
3236,256.0,209.28391566079733
3237,264.0,270.2873623626472
3238,272.0,296.9963745339122
3239,332.0,256.9767872716276
3240,304.0,256.79365739269247
3241,294.0,307.59338733523026
3242,280.0,236.7036806467034
3243,286.0,258.70739429864034
3244,294.0,223.95150333105775
3245,330.0,292.34252565976783
3246,324.0,313.3596879146468
3247,326.0,303.70424515969563
3248,326.0,317.0766013644415
3249,296.0,308.28225476446903
3250,302.0,288.55299521941805
3251,294.0,278.2720861896852
3252,290.0,312.3632145098902
3253,288.0,323.2084495959126
3254,274.0,327.48333355759183
3255,274.0,335.7445918097231
3256,274.0,299.3923020245249
3257,274.0,287.18057741769775
3258,266.0,296.5603402745345
3259,272.0,276.5089240584651
3260,264.0,277.13232522638134
3261,266.0,276.3954262598742
3262,260.0,282.15357322770114
3263,256.0,280.509676952179
3264,254.0,278.3216962281783
3265,252.0,260.248652389261
3266,246.0,263.40254531009487
3267,246.0,253.24470003374358
3268,248.0,256.0152189202701
3269,248.0,231.24697993908865
3270,250.0,238.2782296842075
3271,248.0,239.88046776951174
3272,246.0,251.0338369761987
3273,246.0,252.0352239110836
3274,242.0,247.61469650745025
3275,240.0,249.3121906140334
3276,236.0,243.85440987926486
3277,236.0,239.04909609812302
3278,242.0,240.92199373554107
3279,242.0,230.32966896417634
3280,238.0,212.09246099788174
3281,256.0,212.359192099579
3282,248.0,225.19792587712183
3283,244.0,223.11057757330852
3284,244.0,248.91131064509028
3285,244.0,247.87872160704788
3286,242.0,253.1733707678719
3287,242.0,243.0618835801221
3288,234.0,238.64789568156286
3289,236.0,239.23759050753637
3290,230.0,234.50408072947667
3291,228.0,236.80456230392625
3292,222.0,233.2156914140079
3293,222.0,230.36805146764206
3294,222.0,228.40414670697874
3295,220.0,227.28841931495444
3296,214.0,226.21101508424456
3297,200.0,224.08498756620898
3298,185.0,223.84132869294012
3299,185.0,210.29287465418906
3300,183.99999999999997,195.81678410619818
3301,190.0,178.24374536576812
3302,183.0,176.15502032404447
3303,195.0,176.1615479606883
3304,195.0,182.38115136551306
3305,199.00000000000003,184.78441354602734
3306,194.00000000000003,188.03626849023976
3307,200.0,188.19796398412262
3308,200.0,188.99416949664646
3309,198.0,193.36543104626426
3310,198.0,195.52180614047853
3311,198.0,189.44557337321285
3312,198.0,194.96422728679266
3313,198.0,193.9291577468256
3314,198.0,187.50536986778178
3315,198.0,200.8531762245317
3316,195.0,200.8531762245317
3317,194.00000000000003,191.94371178523764
3318,194.00000000000003,195.54340668355448
3319,190.99999999999997,191.5813923462142
3320,190.0,183.2384555570232
3321,192.0,193.1364178159381
3322,254.0,191.42166701175475
3323,220.0,182.27967628677715
3324,222.0,171.88525759002312
3325,230.0,245.7996574675571
3326,218.0,241.05214294178882
3327,214.0,188.36469169243634
3328,214.0,225.2505386284711
3329,212.0,219.43003492805025
3330,202.0,188.85879818108364
3331,220.0,205.906397776976
3332,207.99999999999997,200.53890019120684
3333,210.0,169.832636313155
3334,207.99999999999997,192.66225029013015
3335,206.00000000000003,217.35266797408687
3336,207.99999999999997,163.26626111294934
3337,207.99999999999997,198.9301819429798
3338,207.99999999999997,205.33595354488665
3339,207.99999999999997,209.72155215826038
3340,207.99999999999997,210.40023647433472
3341,207.99999999999997,206.76059243975763
3342,206.00000000000003,207.6366012773599
3343,206.00000000000003,209.16976509854211
3344,204.0,208.23410553044548
3345,200.0,205.5867097394519
3346,202.0,204.11865612668433
3347,206.00000000000003,202.29820508259192
3348,202.0,198.68623822738468
3349,202.0,205.06884265342106
3350,200.0,204.8307619423751
3351,199.00000000000003,202.45377646645983
3352,207.99999999999997,200.20976488319454
3353,204.0,200.85239290813442
3354,200.0,182.98658373001336
3355,199.00000000000003,195.6765229973676
3356,202.0,191.6937863807907
3357,207.99999999999997,164.3974886748952
3358,204.0,200.14814399327676
3359,206.00000000000003,193.53322691330155
3360,236.0,201.25515995748913
3361,220.0,201.03087036240706
3362,230.0,169.26796013817275
3363,220.0,219.30265106605341
3364,216.0,245.21692941014706
3365,207.99999999999997,250.11692952791526
3366,207.99999999999997,253.67948810794385
3367,204.0,185.9530029264364
3368,204.0,197.73792691262926
3369,206.00000000000003,206.5767979287278
3370,204.0,194.88772338532695
3371,214.0,204.3872624403629
3372,232.0,207.21505837133148
3373,218.0,180.6980655332674
3374,220.0,217.0864353464606
3375,214.0,230.36084733047332
3376,212.0,235.59302107440075
3377,212.0,193.0103276128398
3378,212.0,202.9394088959004
3379,220.0,210.93918189251002
3380,214.0,209.42866303626676
3381,214.0,200.99324743847805
3382,210.0,210.82085364280275
3383,210.0,209.11735411050728
3384,204.0,193.23437983931663
3385,202.0,211.50808322866538
3386,200.0,207.78130117910825
3387,199.00000000000003,207.89452600380307
3388,200.0,205.5747463617483
3389,210.0,194.39126694748788
3390,246.0,196.84558711498715
3391,246.0,188.8691711891322
3392,246.0,215.85005349239776
3393,246.0,232.0953709394724
3394,246.0,270.0597258702313
3395,246.0,259.4789728183716
3396,246.0,231.28652554872002
3397,246.0,223.47459419785937
3398,246.0,228.6292433553186
3399,246.0,254.8941507346281
