,y_actual,y_predict
3009,1277.47314453125,1214.843955178368
3010,1252.9063720703125,1200.0423724414327
3011,1244.71728515625,1222.3658750355664
3012,1244.71728515625,1235.150361039177
3013,1252.9063720703125,1235.9966412010685
3014,1244.71728515625,1228.6652936732764
3015,1228.3394775390625,1221.0642275847717
3016,1236.528564453125,1240.5308829794185
3017,1244.71728515625,1230.9150108169777
3018,1252.9063720703125,1224.7823363851437
3019,1236.528564453125,1207.071537235791
3020,1236.528564453125,1200.4693566174453
3021,1252.9063720703125,1212.296425984665
3022,1269.2843017578125,1229.5239223323347
3023,1261.0953369140625,1208.4931941750403
3024,1228.3394775390625,1219.318534494928
3025,1236.528564453125,1204.9176591745763
3026,1228.3394775390625,1198.999121901496
3027,1211.9617919921875,1205.9798668956641
3028,1211.9617919921875,1204.3239834515243
3029,1211.9617919921875,1202.3082821773673
3030,1211.9617919921875,1201.0613735871466
3031,1220.1507568359375,1198.9791378730326
3032,1211.9617919921875,1208.5222618528055
3033,1228.3394775390625,1196.5500120732695
3034,1293.85107421875,1201.5011801898547
3035,1277.47314453125,1194.674435963122
3036,1269.2843017578125,1196.139088842399
3037,1269.2843017578125,1198.304025259285
3038,1048.18310546875,1197.198452986314
3039,1113.694580078125,1201.0425743825049
3040,1089.1278076171875,1228.8860658454332
3041,1048.18310546875,1224.5252296157805
3042,1039.9942626953125,1233.0290261389384
3043,1023.6163940429688,1185.425069302938
3044,1007.2385864257812,1218.5602999077164
3045,982.671630859375,1189.208238095844
3046,982.671630859375,1155.7671912979113
3047,958.1048583984376,1124.2191770144364
3048,958.1048583984376,1087.8219684513188
3049,933.5380249023438,1074.2229029054083
3050,917.1602783203124,1045.9623534571535
3051,925.3491821289062,1020.7582545282571
3052,908.9713134765624,982.9012508635326
3053,868.026611328125,961.0817854879656
3054,892.5934448242188,955.88834722921
3055,900.7823486328124,939.0092417440301
3056,990.8605346679688,922.6483321220893
3057,1007.2385864257812,911.5647923619803
3058,941.72705078125,922.5034281686648
3059,1048.18310546875,930.2913804680185
3060,1064.5609130859375,880.5196535114911
3061,1031.8052978515625,911.9030134866651
3062,1015.4273681640624,928.0882269005198
3063,1015.4273681640624,921.9859168703005
3064,1015.4273681640624,913.7848033395235
3065,982.671630859375,920.1461356042848
3066,974.4827270507812,944.818696237236
3067,982.671630859375,953.0190857090107
3068,958.1048583984376,952.3110481577222
3069,941.72705078125,974.2475609621888
3070,958.1048583984376,988.8135612291929
3071,908.9713134765624,966.218681320996
3072,884.4044799804688,963.6078956999097
3073,884.4044799804688,995.4416368304028
3074,974.4827270507812,991.7188018994522
3075,982.671630859375,966.3284881598724
3076,974.4827270507812,975.7739563272985
3077,999.049560546875,957.8724532014483
3078,1023.6163940429688,972.9950310411683
3079,999.049560546875,948.3179154188573
3080,1007.2385864257812,944.1467694830988
3081,1252.9063720703125,951.6039189713639
3082,1424.8739013671875,944.6869043341078
3083,1334.795654296875,997.8595462979846
3084,1441.251708984375,1026.9149677189675
3085,1449.4407958984375,1060.138243898426
3086,1547.7078857421875,1171.8312696406806
3087,1547.7078857421875,1227.7129322851924
3088,1539.5189208984375,1243.204556416032
3089,1531.330078125,1296.6048030361055
3090,1531.330078125,1448.5630921788722
3091,1523.14111328125,1447.1899603574864
3092,1465.818603515625,1289.0730096470575
3093,1474.0076904296875,1404.7667378359286
3094,1457.629638671875,1417.3636793932333
3095,1449.4407958984375,1447.055890959678
3096,1392.1181640625,1468.7107316475394
3097,1367.5513916015625,1342.0934544086504
3098,1441.251708984375,1589.6267946317128
3099,1457.629638671875,1559.703094819877
3100,1474.0076904296875,1487.023421298443
3101,1457.629638671875,1472.2974829801847
3102,1457.629638671875,1575.3566712024679
3103,1457.629638671875,1583.9067285135184
3104,1449.4407958984375,1436.732284034259
3105,1441.251708984375,1490.03571738337
3106,1441.251708984375,1432.6738675028046
3107,1441.251708984375,1512.9170876917146
3108,1441.251708984375,1300.1022449819939
3109,1498.57421875,1328.3474970382363
3110,1457.629638671875,1428.9911191111632
3111,1482.1964111328125,1502.4524077432286
3112,1482.1964111328125,1410.297758730976
3113,1531.330078125,1377.4004670790637
3114,1539.5189208984375,1424.6061651343791
3115,1564.085693359375,1439.8775436814271
3116,1547.7078857421875,1467.18615301229
3117,1547.7078857421875,1496.398905872119
3118,1490.3853759765625,1481.2123607107228
3119,1523.14111328125,1438.689191717429
3120,1482.1964111328125,1490.391533141811
3121,1474.0076904296875,1477.4994388057494
3122,1416.6849365234375,1482.5649555858618
3123,1416.6849365234375,1416.8817983801368
3124,1375.740234375,1419.0840962415418
3125,1342.9847412109375,1476.3086645352707
3126,1359.3624267578125,1476.5721166944359
3127,1351.1734619140625,1430.557192909599
3128,1383.9293212890625,1427.982333779736
3129,1392.1181640625,1416.661421149254
3130,1400.3072509765625,1414.6634922324263
3131,1392.1181640625,1406.8657190600595
3132,1433.0628662109375,1376.9353315759843
3133,1490.3853759765625,1347.72326328103
3134,1572.274658203125,1358.30431925825
3135,1605.0303955078125,1369.3283940272063
3136,1596.841552734375,1353.5403796349515
3137,1637.7861328125,1380.6106550716747
3138,1637.7861328125,1419.5058935221564
3139,1629.59716796875,1408.1150499567607
3140,1629.59716796875,1492.4351699287477
3141,1613.21923828125,1504.488566975378
3142,1605.0303955078125,1507.0026051490472
3143,1613.21923828125,1540.9408566815073
3144,1629.59716796875,1557.4453998624413
3145,1621.4083251953125,1528.185938614609
3146,1613.21923828125,1513.232988052065
3147,1621.4083251953125,1557.1198629350056
3148,1621.4083251953125,1568.5555191702892
3149,1621.4083251953125,1549.7766934984122
3150,1596.841552734375,1539.6838902535092
3151,1701.84912109375,1532.8609374630066
3152,1710.9014892578125,1541.3389574856824
3153,1692.796875,1565.1032585061448
3154,1692.796875,1595.932111059114
3155,1738.0587158203125,1599.4293950284928
3156,1747.1112060546875,1590.0401138396455
3157,1991.5255126953125,1624.4816785316698
3158,2014.1566162109373,1657.9215141763625
3159,2059.418701171875,1704.649543925504
3160,2149.9423828125,1756.4288199100579
3161,2172.5732421875,1724.7435766985827
3162,2195.20458984375,1837.4620279646083
3163,2172.5732421875,1859.0968056357513
3164,2149.9423828125,1871.6691028575594
3165,2195.20458984375,1976.2914686422694
3166,2195.20458984375,2042.280468370567
3167,2195.20458984375,2090.2656225242163
3168,2149.9423828125,1950.49537907309
3169,2172.5732421875,2044.4142044268085
3170,2240.466552734375,2137.3696890250267
3171,2421.513916015625,2192.5397201526566
3172,2738.34765625,2053.1280833783076
3173,2715.716552734375,2032.8608556918778
3174,2693.085693359375,2146.4034177496155
3175,2828.87158203125,2212.8304336801793
3176,2760.978759765625,2111.729364294306
3177,2670.45458984375,2133.165618151727
3178,2625.19287109375,2241.4190213506045
3179,2693.085693359375,2268.3859274912174
3180,2760.978759765625,2316.3152632781434
3181,2647.82373046875,2436.0719893172472
3182,2534.6689453125,2477.6660457987855
3183,2534.6689453125,2561.6736355759604
3184,2444.14501953125,2617.614170799714
3185,2444.14501953125,2670.3715846728337
3186,2444.14501953125,2585.5374617974667
3187,2014.1566162109373,2599.3923176418266
3188,1968.89453125,2572.923774730145
3189,1991.5255126953125,2604.1425659676274
3190,2104.680419921875,2462.567914823925
3191,2104.680419921875,2401.235114739384
3192,2082.049560546875,2370.877295479185
3193,2082.049560546875,2345.5993688614717
3194,2059.418701171875,2354.1232547307663
3195,2059.418701171875,2265.88916141593
3196,2308.359130859375,2216.542881655624
3197,2353.62109375,2111.1314758643316
3198,2376.252197265625,2146.6828255362498
3199,2421.513916015625,2114.191059584464
3200,2353.62109375,2194.0164845643358
3201,2353.62109375,2108.882101003068
3202,2240.466552734375,2197.7512598864696
3203,2217.83544921875,2270.37285071121
3204,2195.20458984375,2207.162552468987
3205,2217.83544921875,2196.7424218962065
3206,2240.466552734375,2195.976235824678
3207,2240.466552734375,2201.9466947105784
3208,2195.20458984375,2183.5871913539986
3209,2195.20458984375,2212.796310754107
3210,2217.83544921875,2213.555756494559
3211,2149.9423828125,2237.0523399900967
3212,2059.418701171875,2109.271671075725
3213,1855.73974609375,2232.4719690709458
3214,1991.5255126953125,2172.1941361174686
3215,1878.3707275390625,2119.686851717872
3216,1810.477783203125,2132.956667888371
3217,1810.477783203125,2185.193180550525
3218,1801.4254150390625,2142.2035595832385
3219,1901.0015869140625,2142.505294716562
3220,1991.5255126953125,2033.140579431531
3221,1946.2637939453125,2109.4831489632343
3222,1810.477783203125,2044.3596498721622
3223,1801.4254150390625,2037.2511282111514
3224,1738.0587158203125,1914.66883432146
3225,1692.796875,1883.188223348745
3226,1692.796875,1900.7268807614773
3227,1729.0062255859375,1962.969941494296
3228,1765.2159423828125,1880.3273740776815
3229,1765.2159423828125,1802.1264742047947
3230,1756.1634521484375,1702.1709978076567
3231,1792.373046875,1724.7092431371643
3232,1810.477783203125,1795.985190053188
3233,1810.477783203125,1789.1746120892703
3234,1792.373046875,1758.55465714082
3235,1855.73974609375,1826.9437413205335
3236,1991.5255126953125,1833.9715896439784
3237,1946.2637939453125,1830.8590311342964
3238,1855.73974609375,1828.0019732994633
3239,1833.108764648437,1847.9139644746538
3240,1833.108764648437,1821.9865437671656
3241,1855.73974609375,1788.4798314000786
3242,1855.73974609375,1838.168604233183
3243,1833.108764648437,1813.6363267407507
3244,1878.3707275390625,1794.6787243188505
3245,1923.6328125,1800.3469214830616
3246,1946.2637939453125,1834.1897025448907
3247,2014.1566162109373,1878.4099605219099
3248,2104.680419921875,1935.21704955962
3249,2127.3115234375,1934.0241162768436
3250,2172.5732421875,1956.162101789878
3251,2149.9423828125,2055.918264490746
3252,2149.9423828125,2039.1540079280405
3253,2127.3115234375,2090.5185955749116
3254,2127.3115234375,2037.923581553654
3255,2082.049560546875,2060.696527317581
3256,2082.049560546875,2011.6907395942853
3257,2082.049560546875,2005.6896332655244
3258,2172.5732421875,1994.5780921690898
3259,2195.20458984375,2032.1321627119598
3260,2149.9423828125,2087.908297048063
3261,2149.9423828125,2083.7203397787425
3262,2127.3115234375,2144.2357694026477
3263,2172.5732421875,2184.4207807362864
3264,2082.049560546875,2098.0786141003405
3265,2082.049560546875,2105.2671771928785
3266,2149.9423828125,2082.6265104263175
3267,2172.5732421875,2157.2575624530855
3268,2149.9423828125,2018.577356918154
3269,2082.049560546875,2135.599509576196
3270,2059.418701171875,2118.6799094457238
3271,1968.89453125,2254.772881024208
3272,1968.89453125,2207.5965665996764
3273,1946.2637939453125,2253.2348217268063
3274,1923.6328125,2046.9464625579176
3275,1923.6328125,2112.4198269589024
3276,1901.0015869140625,2108.4729418432207
3277,1901.0015869140625,2116.1031019389093
3278,1878.3707275390625,1985.2727491656733
3279,1855.73974609375,2020.5743906347607
3280,1878.3707275390625,2078.688471995173
3281,1833.108764648437,2062.4652323189885
3282,1801.4254150390625,1935.6465350303679
3283,1801.4254150390625,1883.046571078476
3284,1810.477783203125,1919.0505761092159
3285,1801.4254150390625,1912.8145060518527
3286,1792.373046875,1824.406006670425
3287,1783.320556640625,1808.139586748285
3288,1765.2159423828125,1870.1541081305588
3289,1765.2159423828125,1876.0185121196848
3290,1756.1634521484375,1817.0468289475261
3291,1756.1634521484375,1836.798631941989
3292,1738.0587158203125,1838.945216754344
3293,1710.9014892578125,1886.6823477879318
3294,1701.84912109375,1788.0683552514242
3295,1683.744384765625,1783.5639183745511
3296,1692.796875,1852.5051831141302
3297,1692.796875,1898.6246346894814
3298,1833.108764648437,1810.5361957164898
3299,1774.268310546875,1812.5649300526884
3300,1765.2159423828125,1931.3236658218539
3301,1756.1634521484375,1867.1484470590347
3302,1756.1634521484375,1725.8497282187557
3303,1765.2159423828125,1904.9691819500983
3304,1738.0587158203125,1746.7327483395804
3305,1665.6395263671875,1682.7977065301798
3306,1584.1680908203125,1663.993341322585
3307,1566.063232421875,1880.4866143993515
3308,1597.74658203125,1554.0984568713588
3309,1584.1680908203125,1406.294791954389
3310,1620.377685546875,1791.6547379722138
3311,1697.322998046875,1996.2607526316058
3312,1701.84912109375,1732.7605686074285
3313,1701.84912109375,1761.840989811055
3314,1701.84912109375,1855.35318362908
3315,1738.0587158203125,1817.0991718310381
3316,1738.0587158203125,1884.913326833505
3317,1805.95166015625,1806.0836804524365
3318,1815.004150390625,1692.4299555907814
3319,1751.63720703125,1632.529317883377
3320,1787.846923828125,1607.8861408812102
3321,1805.95166015625,1740.5623965102081
3322,1815.004150390625,1780.0116585798337
3323,1842.1612548828125,1708.170261077139
3324,1842.1612548828125,1991.2697481051848
3325,1864.792236328125,1499.9757573434963
3326,1910.05419921875,1866.459142888842
3327,1968.89453125,1527.3600374224548
3328,1869.3182373046875,1737.051947831697
3329,1873.844482421875,1948.4752807860825
3330,1923.6328125,2029.3299753847923
3331,1946.2637939453125,2047.1865868524997
3332,1941.7373046875,1949.367426794593
3333,1955.3160400390625,1991.9463088369369
3334,1950.7899169921875,1862.5498561824438
3335,1968.89453125,2119.7677356907834
3336,1973.4207763671875,1998.9313981851187
3337,1955.3160400390625,1973.6247198426597
3338,1919.1064453125,1861.579353825175
3339,1896.4754638671875,2069.9213023011052
3340,1842.1612548828125,1991.765478392289
3341,1837.6348876953125,1885.8214811283208
3342,1959.84228515625,2037.7075750062033
3343,1941.7373046875,1989.29409387621
3344,1941.7373046875,1874.4988834150695
3345,1959.84228515625,1970.2888878660854
3346,1968.89453125,2089.293013813486
3347,1968.89453125,1998.0911737894278
3348,1982.47314453125,1868.5905619562764
3349,2014.1566162109373,2024.6064777479496
3350,2041.3138427734373,2122.1708743547188
3351,2086.57568359375,2074.6442733495824
3352,2168.047119140625,1982.6560262607682
3353,2263.097412109375,1980.83434646981
3354,2263.097412109375,2076.3292508009054
3355,2353.62109375,2082.8605262958617
3356,2349.094970703125,2189.9424810172677
3357,2385.304443359375,2087.551480771728
3358,2435.092529296875,2140.175667788424
3359,2439.618896484375,2086.2530191805436
3360,2471.30224609375,2127.5221706406855
3361,2435.092529296875,2193.6456610374835
3362,2430.566650390625,2169.9729863925854
3363,2489.406982421875,2287.565855520952
3364,2507.511962890625,2351.5906806466382
3365,2516.564208984375,2370.1078445597923
3366,2661.40234375,2323.532578095427
3367,2661.40234375,2383.3474345581226
3368,2647.82373046875,2441.2674154470815
3369,2647.82373046875,2413.614996572507
3370,2674.98095703125,2430.207480010448
3371,2634.2451171875,2422.2606296718614
3372,2570.878662109375,2528.5626017065683
3373,2525.61669921875,2404.1984381063367
3374,2457.7236328125,2416.3153417098233
3375,2389.830810546875,2488.7494670765127
3376,2430.566650390625,2574.643822966598
3377,2444.14501953125,2612.417796810822
3378,2489.406982421875,2544.7727819912934
3379,2530.14306640625,2483.782685614896
3380,2530.14306640625,2608.113252877421
3381,2502.985595703125,2643.6063618761355
3382,2502.985595703125,2653.987103639191
3383,2507.511962890625,2625.1203719942077
3384,2493.93310546875,2607.778553312429
3385,2493.93310546875,2438.018575868457
3386,2519.173583984375,2557.770773247619
3387,2519.173583984375,2451.4812286983333
3388,2562.858642578125,2565.781130143062
3389,2553.150634765625,2390.1535891797716
3390,2601.689697265625,2392.7410337715655
3391,2664.790283203125,2479.6667656339496
3392,2708.4755859375,2592.4588339534457
3393,2713.329345703125,2504.632214715687
3394,2727.89111328125,2558.9694990024136
3395,2761.8681640625,2655.1367513583386
3396,2805.55322265625,2815.5730605237814
3397,2834.6767578125,2859.47241555098
3398,2878.362060546875,2786.213652804213
3399,2757.014404296875,2671.9568262877674
3400,2781.283935546875,2746.2719252953484
3401,3009.4169921875,2878.6945759676128
3402,3009.4169921875,2789.4336353404187
3403,3101.641357421875,2742.6106617090118
3404,3140.472412109375,2742.409083682771
3405,3169.595703125,2815.7411475299887
3406,3198.71923828125,2736.7821710463995
3407,3184.15771484375,2897.510210166225
3408,3174.449462890625,2832.4853937348125
3409,3159.887939453125,2928.7088857281524
3410,3169.595703125,3074.58376278066
3411,3193.865478515625,2923.4655400570746
3412,3261.81982421875,2773.6953835486856
3413,3218.134765625,2881.2291510875293
3414,3247.25830078125,3059.483104181646
3415,3232.696533203125,3148.0076636387885
3416,3111.34912109375,3077.354460123582
3417,2960.878173828125,3023.532284575803
3418,2912.339111328125,3110.5135188518907
3419,2829.82275390625,3202.82867199789
3420,2873.508056640625,3058.5251346274717
3421,2824.968994140625,3154.447839346546
3422,3033.6865234375,3089.4400843781696
3423,3033.6865234375,3113.0164986698887
3424,3033.6865234375,2976.7716590068485
3425,2965.732177734375,3033.0898634062037
3426,2917.193115234375,3110.8022999114273
3427,2926.900634765625,3076.7983828098136
3428,2892.923583984375,2930.7608952700975
3429,2892.923583984375,2945.7124240440553
3430,2888.069580078125,2958.6233175847588
3431,2858.946533203125,2837.291039156644
3432,2849.238525390625,2878.0622486585467
3433,2849.238525390625,2829.185159131733
3434,2907.485107421875,2898.6847128562154
3435,2596.835693359375,2872.6645072787596
3436,2810.407470703125,2859.66914896426
3437,2888.069580078125,2933.467348832452
3438,2849.238525390625,2843.931950349258
3439,2834.6767578125,2952.99303478285
3440,2844.384521484375,2880.6600143823007
3441,2858.946533203125,2932.0375561029587
3442,2810.407470703125,2798.9905822647816
3443,2742.45263671875,3043.9011438167377
3444,2674.498046875,2769.9848312913564
3445,2591.981689453125,2851.8135037305456
3446,2630.813232421875,2565.729945753954
3447,2708.4755859375,2622.2306656807255
3448,2747.306640625,2683.1487247687483
3449,2863.80029296875,2747.38766072377
3450,2863.80029296875,2633.15063392986
3451,2868.654052734375,2609.1057666283596
3452,2960.878173828125,2717.8688020471855
3453,3014.27099609375,2854.08731229196
3454,3009.4169921875,2912.5021809266386
3455,2999.70947265625,2855.904042152284
3456,3009.4169921875,2931.5145485385315
3457,3004.563232421875,2994.467555705463
3458,2922.046875,2909.3624504573063
3459,2883.2158203125,2803.4413071283925
3460,2975.43994140625,2697.471085763832
3461,2990.00146484375,2825.0556531709617
3462,2990.00146484375,2891.2379108293285
3463,3028.832763671875,2824.177514412969
3464,3067.663818359375,2902.168200210423
3465,3014.27099609375,3045.1712749538683
3466,3067.663818359375,2922.832159571278
3467,3106.495361328125,3171.0648618023106
3468,3101.641357421875,3114.0528245728215
3469,3101.641357421875,3113.965832174872
3470,3101.641357421875,3041.4501909292326
3471,3101.641357421875,3052.221871894695
3472,3155.033935546875,3111.9393095098076
3473,3203.5732421875,3060.8179003700375
3474,3203.5732421875,2910.513993894569
3475,3155.033935546875,2995.5321067447762
3476,3155.033935546875,3078.0303889492957
3477,3150.18017578125,3029.2670425093893
3478,3023.97900390625,3173.474530161975
3479,3053.102294921875,3105.402452178179
3480,3203.5732421875,3220.0141992528447
3481,3232.696533203125,3115.900517829026
3482,3121.056884765625,3191.108500068829
3483,3057.956298828125,3207.0512787816488
3484,3057.956298828125,3091.572135351642
3485,2965.732177734375,3398.7412393343575
3486,2820.114990234375,3221.653784787078
3487,2849.238525390625,3123.299505632342
3488,2795.845703125,2888.9748446705667
3489,2713.329345703125,3282.3978590792017
3490,2723.037109375,3006.4564983361793
3491,2572.566162109375,2892.538162820955
3492,2645.374755859375,2903.1316462835966
3493,2912.339111328125,2918.521296577493
3494,2931.7548828125,2794.5691357142814
3495,2820.114990234375,2790.1200959334387
3496,2868.654052734375,2924.0982886368324
3497,2994.855224609375,2894.549941011791
3498,2912.339111328125,2931.458519536462
3499,3091.933349609375,2883.128028732842
3500,3048.248291015625,3022.5231306325204
3501,3023.97900390625,2781.96956121515
3502,3155.033935546875,2947.6928175683183
3503,3198.71923828125,2885.932427731144
3504,3135.618408203125,2805.0042213966367
3505,3106.495361328125,2716.7629664800315
3506,3053.102294921875,2889.173473801962
3507,3067.663818359375,2845.7000234446273
3508,2985.147705078125,2844.3306830594715
3509,2990.00146484375,2865.3826327278884
3510,3087.079345703125,2861.4951467798137
3511,3121.056884765625,2827.1257773526736
3512,3038.540771484375,2904.418417613071
3513,2994.855224609375,2977.955008381376
3514,2912.339111328125,3019.340851823271
3515,3009.4169921875,2977.7591175094803
3516,2951.17041015625,3030.274511369903
3517,3023.97900390625,3009.0108731786313
3518,2980.293701171875,3019.2155237923266
3519,3087.079345703125,2981.3279121788682
3520,3019.125244140625,2966.2877059241923
3521,3135.618408203125,2925.0844833273877
3522,3179.3037109375,2900.7150269575095
3523,3232.696533203125,2925.9986407295683
3524,3189.011474609375,2905.9583726285878
3525,3106.495361328125,2937.477213916625
3526,3169.595703125,2914.5756752738885
3527,3174.449462890625,2895.9211771150613
3528,3276.381591796875,3021.240361374622
3529,3373.459716796875,2880.435687738678
3530,3349.190185546875,2907.4983276441044
3531,3349.190185546875,2970.801832026987
3532,3349.190185546875,3223.4627211395955
3533,3475.3916015625,3117.292606831563
3534,3480.245361328125,3004.9194922155084
3535,3485.09912109375,3107.934499673942
3536,3494.80712890625,3240.838873382793
3537,3397.72900390625,3361.1954888876594
3538,3222.988525390625,3169.350921990895
3539,3145.326416015625,3172.034626935868
3540,3101.641357421875,3143.6338206765126
3541,3057.956298828125,3208.865270382473
3542,3077.37158203125,3106.8802697665888
3543,3023.97900390625,3027.0867560416546
3544,2985.147705078125,3018.0580825653724
3545,2985.147705078125,3081.776959850813
3546,2960.878173828125,3073.6215805195634
3547,3009.4169921875,3014.336155999352
3548,2965.732177734375,3046.7780013741067
3549,2946.31640625,3101.6533536525085
3550,2878.362060546875,3034.792007638236
3551,2786.1376953125,3011.593051886772
3552,2824.968994140625,2959.819094444708
3553,2912.339111328125,2880.345746445883
3554,2990.00146484375,2913.216445385347
3555,2922.046875,2944.6579835013563
3556,2868.654052734375,3001.092879882464
3557,2820.114990234375,2871.3606744862486
3558,2844.384521484375,2881.3159328501324
3559,2863.80029296875,2933.660290809502
3560,2960.878173828125,2882.7718443625454
3561,3193.865478515625,2860.1026365065845
3562,3310.35888671875,2846.2346159530916
3563,3329.7744140625,2858.847460479028
3564,3470.537353515625,3008.0941881522976
3565,3455.975830078125,3021.9986486206703
3566,3494.80712890625,3097.8617067869204
3567,3688.963134765625,3135.4967666203756
3568,3485.09912109375,3234.372789527462
3569,3659.839599609375,3201.2986168436414
3570,3659.839599609375,3296.8889389865312
3571,3766.62548828125,3193.5263832069923
3572,3688.963134765625,3328.2896138453925
3573,3776.333251953125,3166.867320624741
3574,3815.164306640625,3343.77868402266
3575,3815.164306640625,3312.7066003037535
3576,3732.64794921875,3506.725345243215
3577,3926.803955078125,3415.21271276595
3578,4077.274658203125,3315.0501291647347
3579,4174.35302734375,3369.8132128036523
3580,4290.84619140625,3614.0655388989694
3581,4339.38525390625,3668.2104077970116
3582,4339.38525390625,3591.7508303305362
3583,4271.4306640625,3641.8047395361477
3584,4179.20703125,3712.8629948219514
3585,4057.859375,3750.9900988239533
3586,4057.859375,3658.8362923530854
3587,4179.20703125,3640.914805198772
3588,4310.26220703125,3648.219428367024
3589,4101.54443359375,3713.6819450476837
3590,3946.219482421875,3809.867101408029
3591,3989.904541015625,3969.9472262031754
3592,3897.6806640625,3952.674285279579
3593,3960.78125,3910.9063493198146
3594,4028.73583984375,3922.545216005272
3595,4077.274658203125,3906.1754794458575
3596,4203.4755859375,3975.9593908876077
3597,4305.408203125,3911.404291278053
3598,4300.55419921875,3872.9511237602505
3599,4266.57666015625,3742.0022886048196
3600,4106.3984375,3920.0053750017023
3601,3761.771484375,3829.2611402670996
3602,3887.972900390625,3784.0379420895083
3603,3931.657958984375,3730.1222444480495
3604,3970.4892578125,3804.310540977264
3605,3883.118896484375,3905.457423550919
3606,3887.972900390625,3828.028502221579
3607,3946.219482421875,3799.554394861772
3608,3844.287841796875,3742.5954377395065
3609,3946.219482421875,3831.987182916643
3610,4028.73583984375,3804.318755755763
3611,4048.151611328125,3712.109130918172
3612,4028.73583984375,3727.4141058029268
3613,4048.151611328125,3627.6881692742277
3614,3980.19677734375,3660.7518101907417
3615,3912.2421875,3493.8258260112025
3616,3878.264892578125,3463.7618430588477
3617,3737.501708984375,3441.449240843876
3618,3654.985595703125,3441.39194802973
3619,3781.18701171875,3401.2054622486685
3620,3693.81689453125,3456.1315776454862
3621,3654.985595703125,3451.1146649714924
3622,3688.963134765625,3455.615099776789
3623,3640.424072265625,3492.186240476969
3624,3645.27783203125,3495.153039327133
3625,3693.81689453125,3445.7165023210127
3626,3640.424072265625,3430.2284853204756
3627,3684.109130859375,3397.8285563796
3628,3645.27783203125,3362.004960522816
3629,3844.287841796875,3331.999955467376
3630,3931.657958984375,3289.5893710665855
3631,3965.635009765625,3276.1914886056425
3632,3790.894775390625,3324.321243924406
3633,3732.64794921875,3332.999209549391
3634,3737.501708984375,3319.1716309823537
3635,3815.164306640625,3318.424296774304
3636,3873.4111328125,3333.892092781613
3637,3815.164306640625,3345.6461770014002
3638,3897.6806640625,3353.5487939173004
3639,3878.264892578125,3351.803890710005
3640,3786.041015625,3364.5822946179956
3641,3732.64794921875,3364.919732442487
3642,3693.81689453125,3370.4227914953367
3643,3704.597412109375,3365.129735882573
3644,3724.198486328125,3380.866302591537
3645,3763.400390625,3392.303380615407
3646,3773.201171875,3381.3671934446215
3647,3709.49755859375,3372.8092899669277
3648,3577.1904296875,3389.7772309093357
3649,3631.093505859375,3385.657835445178
3650,3586.9912109375,3366.329725449445
3651,3572.290283203125,3343.787320071851
3652,3606.59228515625,3339.7121580303797
3653,3479.185302734375,3329.207141413111
3654,3430.1826171875,3304.7355269003624
3655,3479.185302734375,3298.8105652492254
3656,3479.185302734375,3281.943308002265
3657,3332.177490234375,3250.2136207327576
3658,3229.272216796875,3235.2338668224193
3659,3121.46630859375,3229.0578278387015
3660,3150.867919921875,3200.2831438399753
3661,3263.573974609375,3176.0053138456615
3662,3263.573974609375,3140.8365832799786
3663,3194.97021484375,3144.318385551417
3664,3219.4716796875,3115.011215397688
3665,3253.773193359375,3067.547278408024
3666,3185.169677734375,3068.56928110742
3667,3175.369384765625,3023.7397603917357
3668,3092.064697265625,2984.708398848821
3669,2891.154052734375,2963.2977371859542
3670,3038.161865234375,2945.402579449906
3671,3052.86279296875,2920.9440243286176
3672,3038.161865234375,2898.6071990488417
3673,2984.259033203125,2888.2268785564784
3674,2915.6552734375,2890.661401886986
3675,2768.647705078125,2879.603888756832
3676,2802.94921875,2861.240067375657
3677,2989.159423828125,2840.757043777123
3678,3023.4609375,2797.7939628634476
3679,2964.657958984375,2780.651826489795
3680,2900.95458984375,2794.7376439911804
3681,2817.650146484375,2775.2406044478557
3682,2930.356201171875,2737.0930688172793
3683,2896.05419921875,2721.4453902243804
3684,2842.1513671875,2702.8993692688073
3685,2842.1513671875,2710.9134122828073
3686,2842.1513671875,2704.54822275827
3687,2719.64501953125,2662.8369477066135
3688,2842.1513671875,2674.4001963028118
3689,2744.146240234375,2661.7671307836467
3690,2719.64501953125,2653.381948289775
3691,2744.146240234375,2657.3753838169505
3692,2744.146240234375,2660.920797962918
3693,2739.245849609375,2637.7894561575604
3694,2709.84423828125,2606.532013334064
3695,2695.1435546875,2602.394924500832
3696,2548.1357421875,2577.004623925962
3697,2587.337890625,2555.438618695328
3698,2587.337890625,2543.2030220743
3699,2445.23046875,2496.2965315281544
3700,2347.224853515625,2492.835476838309
3701,2254.1201171875,2498.482294514889
3702,2210.017578125,2454.010327299251
3703,2244.319580078125,2431.5908276461205
3704,2087.51123046875,2404.762203610239
3705,2033.6083984375,2406.882143051309
3706,2249.2197265625,2357.285312546788
3707,2459.93115234375,2306.6022355623027
3708,2450.130615234375,2295.7492493532363
3709,2366.826171875,2291.4317513460483
3710,2352.12548828125,2239.325937916165
3711,2293.322021484375,2197.876482599741
3712,2283.521728515625,2173.730931602793
3713,2185.516357421875,2151.4525576315664
3714,2200.21728515625,2115.0512943380363
3715,2327.6240234375,2097.4431272610827
3716,2308.023193359375,2089.8599388475805
3717,2259.0205078125,2095.207654332663
3718,2234.51904296875,2119.024298236637
3719,2244.319580078125,2139.8499202256426
