,y_actual,y_predict
2995,84.03172302246094,76.65800452593574
2996,80.03021240234375,76.04062737404108
2997,80.03021240234375,75.9567707680444
2998,81.87705993652344,75.84300405244691
2999,82.80048370361328,76.65129449330163
3000,82.80048370361328,77.1184818315861
3001,82.80048370361328,77.44635589649285
3002,81.87705993652344,76.91827888525141
3003,81.87705993652344,76.50970242605695
3004,81.87705993652344,76.36167408227305
3005,81.26144409179688,76.73254740808792
3006,81.26144409179688,76.84811158815474
3007,81.26144409179688,76.96801826188099
3008,81.26144409179688,77.02634786410421
3009,76.9521255493164,77.2293319918647
3010,78.49116516113281,76.82203255972836
3011,76.9521255493164,77.86621802590783
3012,70.79595184326172,77.63032149642872
3013,70.79595184326172,76.63838584051844
3014,76.9521255493164,75.52040656106189
3015,76.0286865234375,74.48710214757803
3016,78.18336486816406,74.40826039224311
3017,78.18336486816406,74.09009113131646
3018,78.49116516113281,73.56107703190395
3019,78.49116516113281,72.63176082647345
3020,78.49116516113281,72.98584929369969
3021,76.9521255493164,73.24109676911866
3022,73.2584228515625,72.69726825333913
3023,78.49116516113281,72.96823263774573
3024,78.49116516113281,71.9304443400919
3025,78.49116516113281,72.51685997848277
3026,76.9521255493164,71.82319061290636
3027,76.9521255493164,71.79887144509013
3028,76.9521255493164,71.66027866165453
3029,76.9521255493164,71.4725256010209
3030,78.49116516113281,71.72778811798355
3031,82.18487548828125,71.64409245650421
3032,84.64733123779297,72.08062061631279
3033,86.18638610839844,72.90460389968524
3034,88.95665740966797,73.46615887468755
3035,85.87857055664062,74.31530666063085
3036,82.80048370361328,74.41006387332992
3037,82.80048370361328,74.5202356599887
3038,82.80048370361328,75.31869946035954
3039,82.80048370361328,75.79444994945905
3040,82.80048370361328,76.35674496841025
3041,84.64733123779297,76.04395305934796
3042,84.95513916015625,76.45994199126622
3043,87.41761016845703,77.39348487046983
3044,87.41761016845703,78.56983286016317
3045,83.41609954833984,79.57264204799722
3046,90.80350494384766,78.89285452307988
3047,88.95665740966797,80.3959409411324
3048,90.4957046508789,80.04551734602296
3049,96.95967864990234,81.20931542374979
3050,95.4206314086914,81.89134789906086
3051,94.18939208984376,81.61050723707626
3052,95.11283111572266,82.77652243834102
3053,98.19091033935548,83.46096080856314
3054,92.6503448486328,83.90803083425742
3055,93.2659683227539,84.88305077014907
3056,94.49720764160156,85.82773642490825
3057,94.80501556396484,87.86107862180377
3058,96.65186309814452,88.8656228517009
3059,96.65186309814452,90.0352115477046
3060,96.0362548828125,90.73428007538372
3061,96.95967864990234,90.20008378813607
3062,93.88158416748048,90.5834259896009
3063,95.72843933105467,91.35229470670133
3064,96.0362548828125,92.08620520762624
3065,96.0362548828125,93.420642618147
3066,92.34254455566406,93.30353620980509
3067,96.0362548828125,93.13610657791484
3068,95.4206314086914,93.95987443817896
3069,93.2659683227539,93.60777624921009
3070,93.2659683227539,94.1947923272226
3071,90.80350494384766,93.40202034098861
3072,94.18939208984376,92.9822841374971
3073,96.0362548828125,92.78038511609842
3074,96.34405517578124,94.25798110013055
3075,96.65186309814452,94.59295420959474
3076,96.65186309814452,94.01103166831933
3077,99.17870330810548,94.52752330658251
3078,99.17870330810548,92.43987153627941
3079,90.33475494384766,91.53878136336702
3080,96.02014923095705,92.34167715458217
3081,98.54698944091795,93.47270873356403
3082,98.54698944091795,92.76683085205772
3083,98.54698944091795,92.5726826441059
3084,103.91655731201172,94.5643487658886
3085,99.17870330810548,94.03308990410167
3086,99.4945831298828,95.45585617109516
3087,99.4945831298828,94.82279313339671
3088,99.4945831298828,95.44329761024103
3089,99.17870330810548,95.23333740254267
3090,102.6531219482422,95.6187585333629
3091,102.6531219482422,97.96069153617184
3092,102.6531219482422,99.13210364330772
3093,101.0738525390625,99.50528283776819
3094,100.442138671875,99.10268990464826
3095,100.442138671875,98.52860231545466
3096,100.75798797607422,99.0853515172523
3097,100.442138671875,100.66828446575735
3098,100.12628173828124,101.54234631256928
3099,99.4945831298828,101.566818904131
3100,98.86286163330078,101.6869369115459
3101,99.4945831298828,101.1443350336532
3102,110.54952239990234,101.71445917608804
3103,110.54952239990234,101.44870819071974
3104,110.54952239990234,101.34481248815999
3105,104.23240661621094,100.96340932969437
3106,103.60070037841795,101.03985195881289
3107,101.0738525390625,101.16439819668615
3108,101.0738525390625,101.97930165221827
3109,101.0738525390625,103.4991232917653
3110,107.07510375976562,104.21248955878615
3111,94.7567367553711,104.35064012083765
3112,94.7567367553711,104.01458947278834
3113,107.07510375976562,104.46749712158348
3114,107.07510375976562,105.90648024087253
3115,107.07510375976562,104.58285598457911
3116,110.23367309570312,105.38824791996737
3117,110.23367309570312,105.0769015032524
3118,110.23367309570312,105.54823278681974
3119,96.65186309814452,106.05467855409995
3120,109.9178237915039,106.20281068453521
3121,109.9178237915039,105.69946798771547
3122,109.9178237915039,104.4868127198957
3123,109.9178237915039,102.78970919034546
3124,109.9178237915039,105.48542230873527
3125,109.9178237915039,104.99443323173705
3126,109.9178237915039,105.96759102452155
3127,108.9702377319336,105.7857778694858
3128,108.9702377319336,108.04389111808007
3129,108.9702377319336,110.06378091038846
3130,110.23367309570312,110.0204582562913
3131,110.23367309570312,111.23020749787275
3132,110.23367309570312,110.61400057807613
3133,110.23367309570312,109.93140479695437
3134,110.23367309570312,111.41639172550092
3135,110.23367309570312,110.58079185794708
3136,101.0738525390625,110.56189516662624
3137,110.54952239990234,112.40875756956035
3138,111.8129425048828,112.24779650652337
3139,110.54952239990234,111.47169797744517
3140,110.54952239990234,111.25988145523783
3141,110.23367309570312,112.83328558582379
3142,110.54952239990234,111.50714337511893
3143,110.54952239990234,110.78087597608672
3144,110.54952239990234,110.49048393386752
3145,111.8129425048828,111.16259425489237
3146,111.8129425048828,111.64068520818795
3147,111.8129425048828,112.08316079436622
3148,113.70806884765624,111.69541837731812
3149,113.70806884765624,110.8921352663533
3150,113.70806884765624,110.12007539175227
3151,101.70557403564452,110.89438999375042
3152,113.39222717285156,110.36291509779245
3153,110.54952239990234,110.94817855393772
3154,112.1288070678711,112.63165820530293
3155,113.39222717285156,113.58637205723126
3156,110.54952239990234,114.1190156811329
3157,115.28736114501952,112.01544827719756
3158,115.28736114501952,112.22078941485216
3159,115.28736114501952,113.255042949742
3160,115.28736114501952,113.36025102698753
3161,115.28736114501952,113.78074490123691
3162,115.28736114501952,113.2670175226629
3163,116.86662292480467,114.14165170021171
3164,115.28736114501952,114.78218831690515
3165,118.4459228515625,114.8750397660204
3166,116.86662292480467,114.66547947536453
3167,108.9702377319336,114.67698625627709
3168,118.13005828857422,115.08493548310024
3169,110.54952239990234,116.7933750720423
3170,118.13005828857422,116.95729029425735
3171,118.13005828857422,117.05433382159525
3172,120.0251922607422,117.84564386379353
3173,120.0251922607422,117.09264012087628
3174,120.0251922607422,117.4691284549456
3175,110.54952239990234,116.89643371269645
3176,110.54952239990234,117.09769257539723
3177,110.54952239990234,118.62511169865527
3178,110.54952239990234,116.98827888253975
3179,118.13005828857422,118.32059865523256
3180,116.86662292480467,119.93164424886903
3181,116.86662292480467,119.29593747185015
3182,116.86662292480467,119.49112556752308
3183,116.86662292480467,117.60558082671602
3184,116.86662292480467,117.54633068201979
3185,116.86662292480467,117.34277046313649
3186,116.86662292480467,118.24994551627513
3187,119.39347839355467,117.71537807893726
3188,118.4459228515625,117.41880245811265
3189,118.4459228515625,117.01505884690144
3190,118.13005828857422,118.88204833942913
3191,118.13005828857422,118.0812726537952
3192,118.4459228515625,118.14855347866035
3193,118.4459228515625,117.91913082957961
3194,116.86662292480467,118.84723017412668
3195,116.86662292480467,118.88532438764187
3196,116.86662292480467,117.89350304746353
3197,118.4459228515625,117.97286524020967
3198,118.4459228515625,119.10359523624082
3199,118.4459228515625,119.09363171770948
3200,118.4459228515625,119.65915164362492
3201,118.4459228515625,119.9580030500078
3202,118.4459228515625,120.38033349674009
3203,113.70806884765624,120.42555439364924
3204,118.4459228515625,119.95430583857211
3205,118.4459228515625,119.95077107580812
3206,118.4459228515625,119.02265368140864
3207,118.4459228515625,118.19961951944218
3208,118.4459228515625,119.45886446464564
3209,118.4459228515625,119.48451932154035
3210,118.4459228515625,119.33929020903466
3211,118.4459228515625,119.4997503886672
3212,118.4459228515625,119.41187167389141
3213,118.4459228515625,119.79722098134057
3214,118.4459228515625,119.76239379111192
3215,117.81420135498048,120.0172035576099
3216,117.81420135498048,119.93374104005755
3217,116.55079650878906,120.00838620470672
3218,116.55079650878906,119.70908956863101
3219,113.70806884765624,119.72508775448539
3220,116.86662292480467,119.33170927102168
3221,116.86662292480467,119.88203122120635
3222,116.86662292480467,119.9947164498135
3223,116.86662292480467,119.85287469294376
3224,116.86662292480467,119.98096246227567
3225,116.86662292480467,119.31027507128262
3226,116.86662292480467,119.30976666710636
3227,116.86662292480467,119.03380849019916
3228,116.86662292480467,118.9150795693428
3229,118.13005828857422,118.78600206643698
3230,118.13005828857422,118.55143520941887
3231,118.13005828857422,118.52433034771376
3232,118.13005828857422,118.411822609322
3233,118.13005828857422,118.36024515605516
3234,118.13005828857422,118.27885536322142
3235,118.13005828857422,117.94873559584377
3236,118.13005828857422,118.13371349166907
3237,118.13005828857422,118.58747775637659
3238,118.13005828857422,118.78413992332982
3239,118.13005828857422,118.71293024725637
3240,116.55079650878906,118.98443913554404
3241,116.55079650878906,119.27310140024044
3242,108.9702377319336,120.82399886902319
3243,108.9702377319336,120.79751973553502
3244,108.9702377319336,120.68744872721886
3245,122.86788940429688,120.8856962728756
3246,122.86788940429688,120.70868137027266
3247,126.0264663696289,121.25955985757336
3248,126.0264663696289,120.16160237690465
3249,125.07887268066406,119.65033429072173
3250,125.07887268066406,116.59311045537854
3251,125.07887268066406,118.13285311537078
3252,125.07887268066406,118.5125678605587
3253,110.86537170410156,121.42327803556624
3254,118.76177215576172,120.25399957140087
3255,118.76177215576172,121.23459691168779
3256,115.28736114501952,119.69508288315943
3257,119.07763671875,120.70779091088701
3258,119.07763671875,122.75581741479674
3259,121.6044692993164,125.46005833637395
3260,121.6044692993164,123.20545427991941
3261,121.6044692993164,124.92566538094272
3262,117.18248748779295,124.81463472214
3263,126.0264663696289,126.12953337894666
3264,127.92157745361328,124.3783818225807
3265,126.34229278564452,122.68113013382526
3266,129.80374145507812,122.34820963101504
3267,129.80374145507812,123.40934842107232
3268,131.53445434570312,122.02616416428293
3269,130.14988708496094,122.69759761584234
3270,134.30360412597656,123.00954118184127
3271,134.30360412597656,123.10161648730282
3272,121.15015411376952,123.50549697656147
3273,132.22674560546875,124.01196681031158
3274,132.22674560546875,127.18061238459308
3275,132.22674560546875,128.3259025949031
3276,131.53445434570312,130.06529768073148
3277,131.53445434570312,131.9042316859937
3278,131.1883087158203,131.33216868857895
3279,128.07301330566406,131.41744822460743
3280,127.72689056396484,133.55397616320116
3281,122.88087463378906,134.6994889883576
3282,115.95802307128906,135.5745698997536
3283,127.03459167480467,135.5032970491967
3284,120.80402374267578,135.00117722987787
3285,115.6118621826172,134.78287930650032
3286,123.91929626464844,135.2080887046923
3287,114.5734405517578,134.5414444806395
3288,126.3423080444336,131.848833680633
3289,126.3423080444336,131.452492013065
3290,122.1885757446289,131.91196905606088
3291,119.41943359375,130.0517452498789
3292,122.1885757446289,127.2570505012485
3293,122.88087463378906,125.68532049447373
3294,120.4578857421875,125.67603384540784
3295,120.11173248291016,126.0741203320423
3296,120.80402374267578,124.72655745898768
3297,113.88115692138672,124.09275794970698
3298,124.26544952392578,122.22690860618998
3299,124.26544952392578,123.32308516808739
3300,124.61158752441406,123.92592316386431
3301,127.72689056396484,123.3422902110536
3302,129.80374145507812,123.02911323847317
3303,128.07301330566406,122.65097785537128
3304,128.07301330566406,122.23510925580243
3305,128.07301330566406,123.70769443158767
3306,130.49603271484375,123.14681632605081
3307,121.84244537353516,124.72070930680624
3308,129.4575958251953,125.02906997710143
3309,129.1114501953125,126.90036135112061
3310,122.53472900390624,126.47683359751166
3311,118.38101959228516,126.13470165335391
3312,129.4575958251953,126.87173127688669
3313,126.68843841552734,128.96246673991158
3314,126.3423080444336,128.34829343682
3315,127.03459167480467,129.98323402674103
3316,121.15015411376952,130.58704972285693
3317,121.15015411376952,129.30899983974905
3318,118.38101959228516,128.97791139695863
3319,124.26544952392578,130.13755123993607
3320,118.03485870361328,130.10924907135433
3321,124.61158752441406,128.23313537843245
3322,123.22701263427734,128.57074884286976
3323,121.15015411376952,127.83154722043008
3324,122.88087463378906,127.24018592247836
3325,122.88087463378906,127.49520326227909
3326,120.11173248291016,127.2281406543022
3327,120.11173248291016,126.54902699054156
3328,120.4578857421875,127.06918763734603
3329,121.4962921142578,126.33980513461842
3330,123.91929626464844,125.89771912442136
3331,121.4962921142578,125.994941646129
3332,121.4962921142578,127.04806630171544
3333,125.99615478515624,125.49996956836526
3334,129.1114501953125,124.95398259106817
3335,129.1114501953125,125.467570083286
3336,129.1114501953125,125.35348298280822
3337,128.7653045654297,125.84001675456943
3338,123.91929626464844,124.55721374365979
3339,121.84244537353516,124.9746556886972
3340,128.07301330566406,125.19178337997673
3341,128.07301330566406,125.93113240954442
3342,128.07301330566406,127.41015536602322
3343,131.53445434570312,126.53636802738339
3344,125.30388641357422,127.20603560171516
3345,125.30388641357422,126.87092805845435
3346,125.99615478515624,127.04889057830891
3347,131.1883087158203,129.71406861095818
3348,125.65001678466795,129.94217662912155
3349,125.30388641357422,130.6929903232795
3350,125.30388641357422,131.06571375896658
3351,125.30388641357422,131.17897357454217
3352,124.95773315429688,130.70699099213363
3353,124.95773315429688,129.87538916688902
3354,125.30388641357422,130.2600856713426
3355,130.14988708496094,128.80562254737885
3356,124.95773315429688,129.4615782504951
3357,124.95773315429688,130.0373535008892
3358,124.26544952392578,128.97982167300555
3359,123.22701263427734,128.5833205650746
3360,127.38075256347656,128.510146463397
3361,127.38075256347656,128.98742066087095
3362,127.38075256347656,128.9381024474643
3363,127.38075256347656,128.3964775178334
3364,127.38075256347656,127.9998590858618
3365,127.38075256347656,127.24984259351871
3366,127.38075256347656,128.10728278249087
3367,134.64974975585938,128.1292915691984
3368,134.64974975585938,128.54694108753853
3369,134.64974975585938,128.14425188853906
3370,134.64974975585938,128.74550149730374
3371,126.3423080444336,128.869982304462
3372,126.3423080444336,127.82300362362182
3373,126.3423080444336,129.5718748819664
3374,126.3423080444336,130.1522347948731
3375,118.7271499633789,130.57000163725394
3376,118.7271499633789,131.37076829796166
3377,118.7271499633789,132.25804489297062
3378,119.41943359375,133.055553555318
3379,119.41943359375,132.02136921152908
3380,138.45730590820312,132.57290952675154
3381,138.45730590820312,132.87427888754587
3382,140.1880340576172,131.94841772469786
3383,139.49575805664062,130.88838599225517
3384,139.49575805664062,130.2231677065429
3385,140.1880340576172,127.96037804201961
3386,140.1880340576172,129.06410545884265
3387,140.1880340576172,128.38040111595194
3388,140.1880340576172,130.16328130454917
3389,140.1880340576172,129.24040137565785
3390,139.14962768554688,130.93748760743284
3391,139.14962768554688,132.22143076735318
3392,139.49575805664062,134.2475086507301
3393,139.49575805664062,135.95546691027454
3394,139.49575805664062,137.87059836749333
3395,139.49575805664062,138.86828290139678
3396,139.84188842773438,140.21732586234916
3397,139.84188842773438,142.14434916399864
3398,139.84188842773438,141.16248231742543
3399,138.803466796875,141.2688561143059
3400,139.14962768554688,141.68507367768802
3401,138.45730590820312,141.26350734137452
3402,138.45730590820312,141.00142950097202
3403,133.611328125,142.06360615754298
3404,141.9187469482422,142.97978357457202
3405,141.9187469482422,142.09256112912033
3406,147.11090087890625,141.03258354623486
3407,150.57235717773438,140.7457142335447
3408,150.57235717773438,141.0252101815246
3409,155.4183349609375,141.015204546671
3410,155.4183349609375,141.1941688333344
3411,155.4183349609375,141.51808546809986
3412,155.4183349609375,142.17922147885832
3413,155.4183349609375,142.39720954643613
3414,140.1880340576172,143.22062275530325
3415,143.30331420898438,144.48359499502976
3416,145.38018798828125,146.79552237443556
3417,145.38018798828125,147.2651795341917
3418,145.38018798828125,149.25444775188342
3419,136.7266082763672,150.53160115898817
3420,138.45730590820312,153.50432761857405
3421,138.45730590820312,153.79326363936536
3422,138.45730590820312,154.44160230476382
3423,141.9187469482422,153.61646533499137
3424,128.07301330566406,154.8087724025255
3425,128.07301330566406,154.2283854148402
3426,129.4575958251953,153.32909363474243
3427,133.26516723632812,151.85180346409516
3428,122.88087463378906,149.96370466917182
3429,127.72689056396484,149.75222056507974
3430,127.72689056396484,146.90983208975976
3431,127.72689056396484,145.87495583496172
3432,121.15015411376952,141.20821763512828
3433,119.7655792236328,140.1005312840096
3434,120.80402374267578,139.2821449590392
3435,118.38101959228516,138.6668284986282
3436,118.38101959228516,134.4854748966191
3437,120.80402374267578,134.98886121391553
3438,123.91929626464844,132.82505393171004
3439,125.30388641357422,131.96988802414177
3440,125.30388641357422,130.41777519862993
3441,123.57316589355467,129.41178773261703
3442,119.41943359375,125.66689460346998
3443,118.7271499633789,124.54015964143932
3444,120.4578857421875,123.95488415205912
3445,119.41943359375,123.50102362147207
3446,124.61158752441406,123.1777026318362
3447,125.65001678466795,124.40755940900445
3448,124.61158752441406,123.7832210306963
3449,126.3423080444336,123.95262792050764
3450,126.3423080444336,122.70578322391111
3451,121.84244537353516,122.75384396426637
3452,121.84244537353516,123.30005054810114
3453,121.84244537353516,124.8637122708478
3454,121.84244537353516,124.73742046183088
3455,121.84244537353516,124.66438474235508
3456,121.84244537353516,124.96963482141797
3457,123.91929626464844,124.72644314325575
3458,120.11173248291016,124.67027200255009
3459,120.80402374267578,123.3534269699917
3460,124.26544952392578,124.54305664275142
3461,120.80402374267578,124.83553344292419
3462,123.91929626464844,125.01820396594951
3463,125.30388641357422,125.17299047530726
3464,120.4578857421875,125.19925902718396
3465,121.15015411376952,124.53441978837236
3466,127.38075256347656,124.504908279679
3467,125.30388641357422,124.52982309262481
3468,118.38101959228516,123.79855738862888
3469,119.7655792236328,123.8960747245926
3470,120.4578857421875,125.10317665448699
3471,120.4578857421875,124.80444858876226
3472,121.15015411376952,124.36843033728431
3473,121.84244537353516,124.9884758590272
3474,119.7655792236328,124.96022483169392
3475,121.15015411376952,124.75918858383956
3476,121.15015411376952,124.13192312113193
3477,121.15015411376952,124.24432256040922
3478,122.53472900390624,123.4172452315025
3479,121.15015411376952,123.90361655459202
3480,121.84244537353516,123.95793758542546
3481,121.84244537353516,123.50968454232103
3482,121.15015411376952,122.87779831739597
3483,121.15015411376952,122.59775485722622
3484,121.84244537353516,122.33967205082423
3485,124.61158752441406,121.8488093227929
3486,126.68843841552734,122.0304630374657
3487,128.07301330566406,121.99333449105453
3488,126.68843841552734,122.66345632000534
3489,127.38075256347656,122.97355579274952
3490,127.38075256347656,122.76670448410981
3491,127.38075256347656,123.29613974674524
3492,127.38075256347656,123.68811936664703
3493,127.38075256347656,123.79617179980178
3494,127.38075256347656,124.62623036266518
3495,127.38075256347656,125.58794755732931
3496,130.14988708496094,126.40066923695115
3497,132.22674560546875,126.7340770857765
3498,132.22674560546875,126.58561103307161
3499,125.30388641357422,127.81530235325943
3500,141.22647094726562,128.11702970279327
3501,134.9958953857422,129.31613855637795
3502,137.07273864746094,128.71677515719028
3503,138.45730590820312,130.25580484801227
3504,138.45730590820312,132.02422409651888
3505,137.76502990722656,130.73033245961088
3506,130.14988708496094,131.37230855203416
3507,138.45730590820312,133.49329857601
3508,162.68736267089844,133.31358221216277
3509,168.22564697265625,133.6725937766343
3510,174.8023681640625,133.8141316943218
3511,173.2823486328125,136.9565448164314
3512,164.1622314453125,137.17230974385384
3513,162.6422119140625,135.0436124328981
3514,171.0023193359375,140.06018384725166
3515,169.4822998046875,144.7389462571001
3516,167.2022705078125,147.03760097836573
3517,167.2022705078125,149.4093997182216
3518,167.2022705078125,153.93292136409326
3519,163.40223693847656,157.0592219846166
3520,166.4422607421875,159.5527188460506
3521,165.6822509765625,162.03513309810373
3522,170.2423095703125,165.2871328908231
3523,171.0023193359375,165.31325704388053
3524,171.76234436035156,169.1629115164259
3525,173.2823486328125,171.00282322202708
3526,171.76234436035156,172.35431193798127
3527,171.76234436035156,170.91117810471468
3528,182.4024810791016,171.3504152465394
3529,184.68251037597656,168.81483214589846
3530,183.9225006103516,169.35602087076273
3531,178.6024169921875,171.02819529790068
3532,182.4024810791016,173.1365383919533
3533,179.36244201660156,172.65001665342703
3534,181.6424560546875,173.4361238256676
3535,178.6024169921875,175.7772257831884
3536,180.12245178222656,177.6545427996044
3537,186.2025146484375,177.23393912208618
3538,185.4425201416016,179.30673002350494
3539,186.96255493164065,179.73489658918373
3540,191.90261840820312,180.96746084421378
3541,193.80262756347656,182.3503683365995
3542,188.4825592041016,181.25414665007105
3543,185.4425201416016,182.93398023124908
3544,186.2025146484375,183.26285455881032
3545,216.6029357910156,185.4567539532951
3546,209.0028381347656,186.39890209963605
3547,210.9028778076172,186.91157205768963
3548,233.7031707763672,190.01895643288532
3549,233.7031707763672,189.95060765841913
3550,224.2030487060547,186.64715375309106
3551,224.2030487060547,190.7710757330344
3552,222.30303955078125,195.1822189977899
3553,228.00311279296875,196.64863714066777
3554,235.60321044921875,199.89181055555778
3555,235.60321044921875,204.7517333174464
3556,235.60321044921875,207.68224718885847
3557,235.60321044921875,209.40011180906825
3558,229.9031219482422,215.98983616022835
3559,235.60321044921875,216.72167344288397
3560,233.7031707763672,221.01986073124618
3561,233.7031707763672,224.5387035254048
3562,239.40325927734375,229.17238943716342
3563,239.40325927734375,230.85354065756746
3564,239.40325927734375,230.7971529186329
3565,228.00311279296875,233.7146107301337
3566,231.80313110351562,234.28422797254666
3567,228.00311279296875,235.49621539582716
3568,222.30303955078125,236.00158719688886
3569,222.30303955078125,233.3240841233511
3570,222.30303955078125,235.29317862266385
3571,231.80313110351562,237.74742908833701
3572,224.2030487060547,237.53592091777506
3573,218.50296020507807,238.43139816239642
3574,220.40298461914065,236.67756620294733
3575,220.40298461914065,236.6815010707731
3576,222.30303955078125,235.44320899591105
3577,222.30303955078125,234.447133907181
3578,222.30303955078125,234.9361645751925
3579,220.40298461914065,232.28453295677838
3580,218.50296020507807,231.58283892765053
3581,224.2030487060547,230.67459442075648
3582,224.2030487060547,229.70930034700604
3583,229.9031219482422,227.7422996305731
3584,229.9031219482422,227.07456339044938
3585,229.9031219482422,226.9566858209651
3586,229.9031219482422,224.95198497946126
3587,224.2030487060547,224.7308742874162
3588,220.40298461914065,225.74455399886529
3589,220.40298461914065,226.6200079405445
3590,220.40298461914065,226.5509251387469
3591,220.40298461914065,227.0505811532115
3592,220.40298461914065,226.3094301467114
3593,218.50296020507807,228.631327061266
3594,218.50296020507807,228.86790046021054
3595,218.50296020507807,229.78155992282814
3596,218.50296020507807,228.3217720924029
3597,216.6029357910156,228.29088277830874
3598,228.00311279296875,228.1226942535352
3599,228.00311279296875,227.8625718138107
3600,228.00311279296875,227.21901034268387
3601,218.50296020507807,226.60797470560328
3602,218.50296020507807,225.99995941049286
3603,220.40298461914065,224.31573971517878
3604,220.40298461914065,224.66192385120297
3605,220.40298461914065,223.98072242118002
3606,220.40298461914065,225.0047868143834
3607,233.7031707763672,225.18733098844183
3608,229.9031219482422,225.26811009460232
3609,228.00311279296875,225.69597582940753
3610,228.00311279296875,226.4459471971196
3611,228.00311279296875,227.7430577243744
3612,228.00311279296875,227.15316448108547
3613,228.00311279296875,226.027166554695
3614,233.7031707763672,228.5961539155328
3615,233.7031707763672,229.36351330773493
3616,233.7031707763672,228.90712880611898
3617,235.60321044921875,229.16625248734334
3618,241.30328369140625,229.45419576625204
3619,241.30328369140625,228.42563094318064
3620,241.30328369140625,230.41148773876648
3621,241.30328369140625,232.34917549488262
3622,239.40325927734375,233.56636127565775
3623,224.2030487060547,234.42151514999114
3624,224.2030487060547,234.13185111848588
3625,224.2030487060547,237.96955057211716
3626,239.40325927734375,236.54891888819066
3627,239.40325927734375,238.38044944565524
3628,245.10333251953125,238.54374044380774
3629,245.10333251953125,240.07288784043425
3630,248.9033660888672,243.01857562110717
3631,248.9033660888672,240.04586119475624
3632,248.9033660888672,239.86264315954105
3633,254.60345458984375,240.56140107934328
3634,254.60345458984375,241.23448007578088
3635,254.60345458984375,240.14820385793138
3636,273.6037292480469,241.429370348889
3637,269.8036804199219,241.32006044268292
3638,269.8036804199219,243.34597587738813
3639,269.8036804199219,243.28157400398266
3640,269.8036804199219,247.48218379020648
3641,266.00360107421875,246.74337926451983
3642,273.6037292480469,251.7432244823051
3643,273.6037292480469,255.2388310997922
3644,273.6037292480469,257.9088495011965
3645,269.8036804199219,258.0538499822383
3646,266.00360107421875,261.91535117458335
3647,269.8036804199219,264.0486271314342
3648,273.6037292480469,266.4689559078081
3649,273.6037292480469,269.9377524778461
3650,266.00360107421875,271.3845323812999
3651,266.00360107421875,271.71508534513544
3652,266.00360107421875,273.5859886473278
3653,266.00360107421875,274.19051430430517
3654,269.8036804199219,272.46725879484177
3655,279.30377197265625,272.9292026510006
3656,279.30377197265625,273.18622051611027
3657,281.2038269042969,272.1176812865641
3658,300.2041015625,273.0299930268683
3659,288.8039245605469,273.25500248703435
3660,275.5037536621094,271.484227732788
3661,275.5037536621094,272.84800238161716
3662,266.00360107421875,273.1524311923953
3663,283.1038513183594,272.9321026606214
3664,273.6037292480469,274.940124674969
3665,273.6037292480469,279.4628641605695
3666,275.5037536621094,281.2173459147054
3667,279.30377197265625,281.47290775838724
3668,266.00360107421875,280.39388758120725
3669,281.2038269042969,283.1758993002096
3670,281.2038269042969,281.53286936809934
3671,277.4037780761719,283.26682242342554
3672,281.2038269042969,282.0200108182251
3673,281.2038269042969,282.47422933755166
3674,281.2038269042969,278.99963274827195
3675,277.4037780761719,278.6910284049692
3676,275.5037536621094,279.6638552837928
3677,279.30377197265625,278.60166960229566
3678,279.30377197265625,278.5038755019283
3679,279.30377197265625,277.388683420515
3680,279.30377197265625,279.2261704292755
3681,277.4037780761719,279.8716211182881
3682,277.4037780761719,278.80495907339275
3683,277.4037780761719,280.41154033686604
3684,277.4037780761719,280.18186198154285
3685,277.4037780761719,280.94427571418413
3686,269.8036804199219,281.3809979099061
3687,283.1038513183594,281.2061068732703
3688,283.1038513183594,280.5533760771183
3689,281.2038269042969,280.65249383332923
3690,279.30377197265625,281.83883843294996
3691,279.30377197265625,282.27075936793045
3692,285.0038757324219,279.5625595120576
3693,288.8039245605469,279.0522540846699
3694,285.0038757324219,280.01629670198645
3695,285.0038757324219,280.24573439261087
3696,285.0038757324219,281.81171552139244
3697,285.0038757324219,281.1565780782522
3698,285.0038757324219,281.641252715215
3699,285.0038757324219,282.07732511625017
3700,285.0038757324219,283.40455483056286
3701,285.0038757324219,284.064012205047
3702,285.0038757324219,283.974737635018
3703,288.8039245605469,284.2068467037994
3704,288.8039245605469,285.4628156007901
3705,288.8039245605469,285.29102913876915
3706,288.8039245605469,285.7418903855471
3707,277.4037780761719,286.01054438884495
3708,288.8039245605469,288.04260880660513
3709,288.8039245605469,287.65841168140156
3710,288.8039245605469,288.8963307259805
3711,294.5039978027344,288.21923262907245
3712,285.0038757324219,289.0853608136722
3713,266.00360107421875,290.97474716473425
3714,266.00360107421875,288.59824343001634
3715,269.8036804199219,289.23205798084075
3716,266.00360107421875,289.7091877794954
3717,266.00360107421875,290.3048088426163
3718,266.00360107421875,292.0250680765794
3719,266.00360107421875,293.87180864300973
3720,264.10357666015625,291.7514563804857
3721,266.00360107421875,287.02971125542723
3722,266.00360107421875,284.4463923117744
3723,266.00360107421875,283.12059455241973
3724,266.00360107421875,280.27027015865605
3725,266.00360107421875,280.3296301066211
3726,264.10357666015625,276.16160632061815
3727,266.00360107421875,272.64821458188794
3728,285.0038757324219,270.58279403687067
3729,283.1038513183594,270.34849491933
3730,264.10357666015625,267.0970065390956
3731,264.10357666015625,268.0452735854042
3732,264.10357666015625,269.19887575274987
