,y_actual,y_predict
3039,266.3205261230469,273.48718289640385
3040,256.6361389160156,251.59364256896782
3041,256.6361389160156,228.41085087999696
3042,242.1095733642578,225.83603656950828
3043,246.9517517089844,260.48806811088406
3044,251.7939453125,255.80060967947108
3045,242.1095733642578,246.83185657746824
3046,246.9517517089844,242.810731041849
3047,239.6884765625,240.6677784486909
3048,239.6884765625,243.49760718640374
3049,234.8462829589844,245.94090842535417
3050,234.8462829589844,242.6376779794387
3051,232.42518615722656,237.31026484876463
3052,230.00408935546875,235.59524369723596
3053,237.2673797607422,232.51643199385575
3054,237.2673797607422,233.49386132783994
3055,295.3736572265625,235.87282697685168
3056,276.0048828125,241.59018392285913
3057,280.8470764160156,253.70737507393244
3058,276.0048828125,220.77834616704766
3059,261.47833251953125,235.2029266000369
3060,251.7939453125,250.91173973481955
3061,256.6361389160156,248.95961714339694
3062,251.7939453125,247.40557101472007
3063,239.6884765625,251.49402519638886
3064,242.1095733642578,212.095702019643
3065,239.6884765625,215.9334499609139
3066,234.8462829589844,219.29945900293262
3067,234.8462829589844,210.7084205122546
3068,234.8462829589844,217.85916412291385
3069,242.1095733642578,221.05287592477248
3070,234.8462829589844,234.10950878353395
3071,237.2673797607422,233.26889839328453
3072,237.2673797607422,224.7710679025036
3073,234.8462829589844,226.07706828510337
3074,225.6460876464844,223.82054584062723
3075,230.97254943847656,228.7335869808408
3076,234.8462829589844,231.18127198884252
3077,229.03564453125,229.016309851758
3078,224.6776580810547,225.1469231910929
3079,226.13034057617188,225.19877259745797
3080,227.58297729492188,226.85969199231593
3081,227.58297729492188,229.69271029992467
3082,231.4567413330078,227.78838590760597
3083,230.97254943847656,226.31956629586386
3084,235.33050537109372,226.26467848405292
3085,238.7200164794922,227.4487042719122
3086,240.1726837158203,228.47226899604982
3087,240.1726837158203,229.3165224495453
3088,233.39361572265625,229.56795427930342
3089,225.1618804931641,232.26605831524793
3090,230.00408935546875,232.61996452569085
3091,227.0987548828125,232.44691146328051
3092,225.1618804931641,229.15400554930304
3093,225.1618804931641,228.87410945360165
3094,225.1618804931641,225.3022900128481
3095,225.1618804931641,229.2518240649265
3096,227.58297729492188,228.9324438148736
3097,224.1934509277344,225.109404174592
3098,225.1618804931641,223.5855455865889
3099,225.1618804931641,222.54672836944184
3100,224.1934509277344,222.8127929179642
3101,222.7407989501953,218.73687026920405
3102,222.7407989501953,216.7020304907174
3103,222.7407989501953,219.67886665609797
3104,222.7407989501953,222.17899061181993
3105,218.3828125,222.29640004016906
3106,223.2250213623047,220.33708202092436
3107,222.7407989501953,218.63713196506504
3108,220.80392456054688,217.7913215177341
3109,219.35125732421875,222.56571462436736
3110,222.7407989501953,221.66338378916498
3111,222.7407989501953,220.47417306066922
3112,220.31968688964844,222.5211211116044
3113,221.7723693847656,225.72186206039007
3114,226.6145782470703,220.03375543546613
3115,225.1618804931641,218.49916417150993
3116,222.25657653808597,217.53728965943526
3117,224.6776580810547,217.53544545314472
3118,223.2250213623047,222.2817673214048
3119,219.35125732421875,223.32118919635204
3120,217.89862060546875,220.9690401207781
3121,217.89862060546875,220.12589016776795
3122,220.80392456054688,219.37492029639458
3123,217.89862060546875,221.29561579865305
3124,215.96173095703125,220.08073734653982
3125,216.4459381103516,221.07545989360904
3126,213.056396484375,220.63805044096185
3127,205.7931365966797,219.2873053811491
3128,207.72999572753903,218.38125590047565
3129,220.31968688964844,215.85561538558628
3130,217.41439819335935,213.69479515443297
3131,213.5406494140625,206.51068954964904
3132,205.30892944335935,194.6668490735902
3133,205.30892944335935,192.2384828823041
3134,204.8246917724609,206.80583813835986
3135,206.76156616210935,204.89527065425432
3136,206.27735900878903,203.53652899503425
3137,206.76156616210935,195.5693310732426
3138,206.76156616210935,197.56656113655836
3139,205.7931365966797,197.7566050831536
3140,206.76156616210935,206.56137498974877
3141,209.18267822265625,204.2293761353657
3142,212.5721893310547,203.7960027735347
3143,213.056396484375,209.7647159670752
3144,212.5721893310547,209.3082900266125
3145,211.1195373535156,208.90224719734942
3146,210.6353454589844,209.55994860304568
3147,215.96173095703125,211.9722762461821
3148,228.55142211914065,211.53645402026038
3149,232.42518615722656,217.43520830632056
3150,230.48828125,212.1528270653146
3151,233.39361572265625,210.23810255883285
3152,280.8470764160156,209.8218107798568
3153,251.7939453125,229.4575891143263
3154,251.7939453125,213.37598932929026
3155,263.8994140625,173.1684677350141
3156,273.58380126953125,195.98654495536394
3157,268.7416076660156,265.61623137995514
3158,266.3205261230469,224.3266595358194
3159,276.0048828125,247.42557007146087
3160,280.8470764160156,235.81295073818927
3161,280.8470764160156,205.0960926261377
3162,288.1103820800781,178.40214379021592
3163,280.8470764160156,227.95138653408836
3164,280.8470764160156,236.8213536679875
3165,283.2682189941406,235.0907928109943
3166,280.8470764160156,233.8084496648264
3167,283.2682189941406,264.064528300254
3168,297.79473876953125,231.21860960800336
3169,300.2158508300781,221.6904875750579
3170,295.3736572265625,245.06976281619586
3171,292.9525451660156,209.41498189545354
3172,288.1103820800781,234.46154055479633
3173,288.1103820800781,268.84968431573037
3174,295.3736572265625,255.2874970702419
3175,297.79473876953125,268.82140144712713
3176,288.1103820800781,276.75413387430876
3177,293.68017578125,219.75112326321897
3178,288.61669921875,233.0462936241498
3179,286.0849914550781,261.3946617835777
3180,281.0215148925781,277.98610902572193
3181,263.2994384765625,262.6870875985635
3182,258.23602294921875,255.72182276810818
3183,260.7677307128906,250.84566575370533
3184,258.23602294921875,239.4421219712895
3185,248.61546325683597,238.3457110986757
3186,248.1091461181641,239.37819452536593
3187,248.61546325683597,241.10936004015932
3188,246.59005737304688,243.33938335654273
3189,251.14718627929688,242.00676291429025
3190,252.6662139892578,244.90633892925337
3191,250.640869140625,242.38707755415584
3192,251.14718627929688,240.94882339421264
3193,258.23602294921875,242.38533916298033
3194,258.23602294921875,242.6804121694661
3195,258.23602294921875,248.25127564693597
3196,255.70431518554688,245.67779158360767
3197,253.17259216308597,246.17126793077617
3198,253.17259216308597,249.51878956055452
3199,248.1091461181641,250.0611071415322
3200,245.57736206054688,248.95858922513662
3201,246.083740234375,250.6722045472799
3202,249.12179565429688,244.92157630581778
3203,255.70431518554688,244.9099064102744
3204,250.640869140625,247.4659158631776
3205,249.62814331054688,244.73293818860793
3206,255.70431518554688,244.2547596837839
3207,255.70431518554688,245.40906654076454
3208,263.2994384765625,245.58184750716478
3209,260.7677307128906,247.19756873145957
3210,253.17259216308597,244.3645655402958
3211,255.70431518554688,242.92975792981363
3212,255.70431518554688,241.58008613759617
3213,252.6662139892578,240.73282451154483
3214,253.17259216308597,241.4095726379466
3215,252.15989685058597,239.74585670076283
3216,252.6662139892578,233.38512873892333
3217,249.62814331054688,222.86453650921425
3218,255.70431518554688,225.8106862912359
3219,265.8311767578125,238.03423674936016
3220,265.8311767578125,263.81367089540606
3221,265.8311767578125,195.9984869469174
3222,263.2994384765625,194.7506697611396
3223,260.7677307128906,207.0449802983294
3224,255.70431518554688,278.68767835482095
3225,253.17259216308597,252.76274842560775
3226,255.70431518554688,248.68009895882065
3227,252.15989685058597,218.8130269191362
3228,268.3629150390625,186.37514642688922
3229,263.2994384765625,179.60084764617446
3230,258.23602294921875,207.6361088802263
3231,258.23602294921875,177.43580992686492
3232,255.70431518554688,207.56218946415478
3233,260.7677307128906,255.57415021686023
3234,255.70431518554688,242.4051265894911
3235,258.23602294921875,235.50846018646573
3236,255.70431518554688,217.22914092802066
3237,253.17259216308597,180.47055719305735
3238,248.61546325683597,194.42874994832596
3239,248.1091461181641,226.7392441585209
3240,245.57736206054688,225.0400045755768
3241,242.53929138183597,219.9445381770502
3242,242.53929138183597,213.66404830529402
3243,250.640869140625,219.6284079626733
3244,249.12179565429688,231.43763177967205
3245,247.0963897705078,233.67504703766264
3246,247.60276794433597,219.41463119742113
3247,244.564697265625,225.02059506019117
3248,247.60276794433597,229.65159356951273
3249,245.071044921875,235.18564850339686
3250,244.05838012695312,239.02773486438403
3251,242.53929138183597,238.97355752548827
3252,243.0456695556641,236.21659005269663
3253,243.0456695556641,235.54318266064084
3254,240.007568359375,234.60333280893755
3255,236.4632110595703,237.9770210050185
3256,236.9694976806641,236.355449716507
3257,233.42510986328125,233.89662388853705
3258,233.93145751953125,230.4376940590763
3259,237.9821929931641,228.851223155865
3260,232.9187469482422,228.2497246926951
3261,232.4124298095703,233.8815830257577
3262,231.9060821533203,232.04023374332726
3263,227.85531616210935,229.9761738766471
3264,224.81724548339844,231.021264418471
3265,224.81724548339844,231.15543798433
3266,231.3997344970703,228.91187033322265
3267,232.9187469482422,228.5544722239837
3268,233.93145751953125,225.32015765084327
3269,232.9187469482422,225.38051761574582
3270,229.88067626953125,224.38562878778154
3271,233.42510986328125,224.99389941831342
3272,235.9568328857422,227.38116399563256
3273,238.48855590820312,229.14210890708458
3274,243.552001953125,223.78146983029086
3275,258.23602294921875,226.63719303829623
3276,253.17259216308597,227.0191856035573
3277,251.14718627929688,218.99716033573475
3278,250.640869140625,198.5441869843276
3279,250.640869140625,210.9346532281904
3280,242.53929138183597,231.26291590831124
3281,240.51394653320312,230.3441232644991
3282,235.9568328857422,233.1486773061646
3283,240.007568359375,226.64103261532733
3284,241.0202789306641,210.62970918311672
3285,238.48855590820312,209.35693474663665
3286,237.4758453369141,224.85438974736783
3287,240.51394653320312,231.47247518540718
3288,241.5266265869141,231.19985009975292
3289,242.03294372558597,233.23112239721854
3290,242.03294372558597,232.23860685111995
3291,242.03294372558597,230.81899126786718
3292,245.071044921875,230.6484777682176
3293,243.0456695556641,234.33072283972828
3294,244.05838012695312,236.28127332087044
3295,243.552001953125,235.4529979497446
3296,244.05838012695312,237.34550128206988
3297,243.0456695556641,236.36943242813607
3298,240.007568359375,237.04060258633123
3299,243.0456695556641,237.52003575609064
3300,240.51394653320312,238.46685428894094
3301,237.4758453369141,236.41488757826428
3302,237.4758453369141,238.5327015233801
3303,237.9821929931641,237.7495940899274
3304,241.5266265869141,237.4886237833715
3305,240.51394653320312,238.43829932432763
3306,236.4632110595703,235.73101960626545
3307,233.42510986328125,237.56180249363777
3308,240.51394653320312,238.45453438626237
3309,231.9060821533203,233.5277826304298
3310,234.94412231445312,233.071024128177
3311,231.3997344970703,234.36595927303352
3312,229.37435913085935,228.60679024014394
3313,230.38699340820312,231.0347180545249
3314,230.38699340820312,230.32469863266846
3315,231.9060821533203,224.2706228741881
3316,237.9821929931641,226.884059701663
3317,235.45046997070312,226.3344559941932
3318,233.42510986328125,224.6770738474663
3319,236.4632110595703,228.159963242259
3320,232.9187469482422,229.21861323525184
3321,232.9187469482422,228.97082446873978
3322,233.42510986328125,228.42876386732718
3323,231.9060821533203,227.74652847138879
3324,231.3997344970703,228.21267428598932
3325,230.38699340820312,230.92391451264268
3326,227.85531616210935,229.76614598975604
3327,216.7156982421875,226.36943544793337
3328,225.3235626220703,227.84428652123222
3329,222.28550720214844,228.37812377656243
3330,216.7156982421875,225.92839804848512
3331,217.72837829589844,224.73821986750906
3332,217.2220458984375,221.2056276015419
3333,217.2220458984375,220.82437574208603
3334,216.7156982421875,220.979032090926
3335,215.7030334472656,218.98781837272202
3336,217.72837829589844,216.2406010069582
3337,214.1840057373047,214.62193207588754
3338,215.1966857910156,210.01397102875268
3339,215.7030334472656,204.0842431468785
3340,228.36163330078125,211.73878763664422
3341,231.3997344970703,213.50933149067404
3342,232.9187469482422,210.094148653056
3343,234.94412231445312,201.09782315536515
3344,230.38699340820312,197.5684355757389
3345,230.8933868408203,206.88584948176813
3346,232.9187469482422,215.67045405072741
3347,234.94412231445312,217.78352143211185
3348,234.94412231445312,212.54836396529961
3349,235.45046997070312,216.57159068677444
3350,235.45046997070312,221.5733048933838
3351,237.4758453369141,227.3390193469603
3352,237.9821929931641,231.57050533126068
3353,242.53929138183597,225.14979531564373
3354,246.59005737304688,223.23188123926607
3355,245.57736206054688,222.93239423083898
3356,247.60276794433597,229.7258001980393
3357,247.60276794433597,234.61506317026095
3358,243.0456695556641,235.7133333656103
3359,247.0963897705078,233.08568707983127
3360,245.57736206054688,232.30315407128873
3361,245.57736206054688,234.61847948683194
3362,245.57736206054688,239.41745193304234
3363,246.59005737304688,237.99679331508426
3364,246.59005737304688,236.73862136447843
3365,246.59005737304688,236.83775501081726
3366,243.0456695556641,234.86814269252454
3367,245.071044921875,232.73679952912983
3368,243.552001953125,228.41007994130175
3369,243.552001953125,228.90026090345927
3370,243.552001953125,232.10618679288146
3371,243.0456695556641,234.28166997568903
3372,240.51394653320312,234.9914173015354
3373,240.51394653320312,233.69826589718937
3374,242.03294372558597,236.79784759600565
3375,242.53929138183597,237.21256726470122
3376,248.1091461181641,238.87702390769022
3377,248.61546325683597,241.55723007274952
3378,251.65350341796875,243.7550704777186
3379,248.1091461181641,233.28173225509326
3380,250.640869140625,231.51265469622888
3381,250.640869140625,228.3339232913696
3382,249.62814331054688,237.0675854406641
3383,255.70431518554688,239.3495942114176
3384,255.70431518554688,235.94159168517666
3385,253.17259216308597,230.18057844599653
3386,252.15989685058597,235.2878961374066
3387,252.15989685058597,237.32004518868249
3388,253.17259216308597,245.28060699111717
3389,252.6662139892578,242.46486678014844
3390,252.15989685058597,241.0835562685368
3391,250.640869140625,241.21505422363003
3392,250.13449096679688,249.03403540215356
3393,249.62814331054688,244.6244172299214
3394,248.61546325683597,244.16381915063747
3395,248.61546325683597,239.04533040636915
3396,247.0963897705078,241.5021306307085
3397,248.1091461181641,240.76450858027403
3398,250.640869140625,242.49487292348218
3399,253.17259216308597,239.48638292226238
3400,251.65350341796875,239.5028749637622
3401,255.70431518554688,238.24302508776086
3402,255.70431518554688,242.57875407681155
3403,258.23602294921875,240.09190235980347
3404,263.2994384765625,241.954339083015
3405,255.70431518554688,244.7208752654944
3406,260.7677307128906,243.9847346266704
3407,263.2994384765625,240.7424083376776
3408,263.2994384765625,240.00173276535224
3409,263.2994384765625,245.1795384398178
3410,270.8946228027344,252.39046061803953
3411,270.8946228027344,255.7806559720653
3412,268.3629150390625,249.6067521540351
3413,270.8946228027344,249.24766100295568
3414,270.8946228027344,247.05063688601686
3415,289.2271728515625,247.93457100764888
3416,280.8841247558594,252.14735794947882
3417,280.8841247558594,234.46924994174856
3418,275.3220520019531,224.73468261937805
3419,272.5410461425781,235.54755131324708
3420,272.5410461425781,259.418413345928
3421,273.6534423828125,254.65493431258795
3422,273.09722900390625,248.85197293852062
3423,271.4285888671875,232.8155410911577
3424,272.5410461425781,236.34142165554294
3425,272.5410461425781,238.59269869360253
3426,272.5410461425781,258.99448776222476
3427,272.5410461425781,259.24785449694343
3428,274.2096252441406,258.9989622299461
3429,274.2096252441406,260.6041472920728
3430,274.2096252441406,261.7864498052016
3431,274.2096252441406,264.2520780334235
3432,274.2096252441406,264.09119370924174
3433,274.2096252441406,263.02063195758546
3434,273.09722900390625,262.11090918077593
3435,272.5410461425781,262.88125833464494
3436,272.5410461425781,267.1361143429221
3437,271.9847717285156,266.51634009774193
3438,269.75994873046875,266.88815929551504
3439,268.6475830078125,264.49465162640905
3440,269.20379638671875,263.05224044408965
3441,268.6475830078125,262.5053425802756
3442,267.53515625,261.97951704079776
3443,267.53515625,262.82316583649305
3444,268.09136962890625,258.8741608599898
3445,267.53515625,256.5885090259902
3446,267.53515625,255.46271178428782
3447,268.6475830078125,249.58112977975264
3448,267.53515625,251.42934192821505
3449,267.53515625,253.8695896452746
3450,276.9906616210937,251.64326985791726
3451,276.4344482421875,256.5067139420714
3452,276.9906616210937,256.74499446467564
3453,278.10308837890625,253.3295999968276
3454,278.10308837890625,254.80968136009795
3455,280.8841247558594,260.9631779773722
3456,280.8841247558594,264.30330766554346
3457,280.8841247558594,258.6747296010468
3458,278.10308837890625,255.10718811422944
3459,277.546875,258.0697845884159
3460,277.546875,263.5859870007498
3461,274.2096252441406,266.82176786905575
3462,276.4344482421875,267.56608650462715
3463,276.4344482421875,260.61017875362955
3464,276.4344482421875,266.6566207073827
3465,275.8782653808594,264.63039730254854
3466,275.3220520019531,266.57659424752944
3467,274.7658386230469,265.6687912592355
3468,274.7658386230469,260.42896281091686
3469,274.7658386230469,260.7360382747362
3470,273.6534423828125,258.6293953824786
3471,273.09722900390625,258.92673585571504
3472,265.3103332519531,259.2073877736667
3473,272.5410461425781,256.5855613192143
3474,271.9847717285156,259.35967084064094
3475,273.09722900390625,258.81634045784796
3476,278.10308837890625,259.5500473490263
3477,275.3220520019531,259.71741662811496
3478,269.75994873046875,254.74836905916013
3479,272.5410461425781,249.1242503459398
3480,274.2096252441406,250.65559157422007
3481,274.2096252441406,258.3082918576953
3482,273.09722900390625,262.5588396791462
3483,271.9847717285156,259.6398239159074
3484,268.09136962890625,261.9924416012765
3485,270.8723449707031,262.11047080387084
3486,268.6475830078125,260.79485636224825
3487,265.86651611328125,264.7377542949697
3488,268.09136962890625,263.18668610595876
3489,272.5410461425781,263.70040337298815
3490,274.7658386230469,262.960408040688
3491,266.9789123535156,263.0046992245508
3492,275.3220520019531,265.6221721428419
3493,272.5410461425781,265.041337859993
3494,276.9906616210937,265.89565886586144
3495,271.4285888671875,263.13415645956843
3496,273.09722900390625,262.3436570845086
3497,276.9906616210937,262.6031459794541
3498,276.9906616210937,266.107304212368
3499,276.4344482421875,267.5926914478349
3500,277.546875,265.76924003628966
3501,277.546875,265.8180510372089
3502,276.9906616210937,266.87168237046023
3503,276.4344482421875,268.20436327849274
3504,275.8782653808594,268.3827826788796
3505,276.4344482421875,269.53699883719025
3506,276.9906616210937,270.2595195590653
3507,274.7658386230469,270.1050143746754
3508,275.3220520019531,268.5715114947595
3509,273.6534423828125,268.12370192794924
3510,274.7658386230469,267.65444212567786
3511,276.4344482421875,268.1974701795707
3512,277.546875,270.32315979253383
3513,277.546875,270.64557844803255
3514,278.10308837890625,270.49776984877957
3515,278.10308837890625,270.03745898195075
3516,280.8841247558594,269.040907345036
3517,283.66510009765625,268.5203876777546
3518,283.66510009765625,267.15617386544295
3519,286.4461669921875,263.92607678045874
3520,292.0082397460937,265.3098815054961
3521,300.351318359375,270.46313807327454
3522,305.9134216308594,274.48778574057974
3523,308.69439697265625,272.8467595873476
3524,311.4754333496094,272.17631501851264
3525,297.5702819824219,274.02756557242094
3526,305.9134216308594,279.815788412609
3527,300.351318359375,286.6810957504727
3528,286.4461669921875,283.5216151383265
3529,283.66510009765625,281.7131743566707
3530,292.0082397460937,283.64782233766823
3531,303.1323547363281,279.48393709542745
3532,280.8841247558594,278.8337636793434
3533,283.66510009765625,279.0601929090643
3534,286.4461669921875,271.56518737987494
3535,286.4461669921875,270.8153512418769
3536,294.7892761230469,277.63765985192566
3537,294.7892761230469,265.0224574201825
3538,280.8841247558594,266.8270888576973
3539,280.8841247558594,266.2101867370679
3540,278.10308837890625,266.8210725125855
3541,280.8841247558594,266.01108803991497
3542,273.09722900390625,265.43333751184696
3543,280.8841247558594,259.4719557941336
3544,286.4461669921875,259.129402033889
3545,275.3220520019531,256.21981893233294
3546,283.66510009765625,247.05781719739394
3547,283.66510009765625,247.0910431435136
3548,280.8841247558594,254.8171035345951
3549,280.8841247558594,263.13479135025864
3550,283.66510009765625,264.38560159214734
3551,283.66510009765625,259.05286747283174
3552,286.4461669921875,259.1798153779787
3553,289.2271728515625,258.362484313036
3554,280.8841247558594,265.50530690651294
3555,286.4461669921875,268.26092901569916
3556,280.8841247558594,264.8324134735873
3557,278.10308837890625,265.963078210581
3558,277.546875,260.3087719566869
3559,278.10308837890625,257.9723137510275
3560,292.0082397460937,258.5835925541153
3561,276.9906616210937,263.85849115484405
3562,271.4285888671875,259.65107055099065
3563,271.9847717285156,240.57432858567373
3564,271.9847717285156,236.8406573682581
3565,275.8782653808594,249.0067048695856
3566,276.9906616210937,254.7874450694965
3567,276.9906616210937,263.8151674234615
3568,273.09722900390625,258.72169639567545
3569,270.8723449707031,252.90847095545013
3570,272.5410461425781,254.05898358473468
3571,273.6534423828125,264.72823093461693
3572,266.9789123535156,261.27734305389856
3573,266.9789123535156,261.165239497746
3574,269.20379638671875,262.2046160233582
3575,263.0855407714844,261.3534997038307
3576,263.6416931152344,263.9196522913319
3577,260.8606872558594,262.15675735847424
3578,266.9789123535156,255.46118502334238
3579,264.1979064941406,257.14316162609146
3580,255.85482788085935,253.96955469608866
3581,257.5234375,255.30873567547306
3582,258.6358642578125,251.5602654583981
3583,261.4169006347656,248.61464475195163
3584,272.5410461425781,249.93166502295958
3585,272.5410461425781,250.33297640493626
3586,271.4285888671875,255.6197867643285
3587,271.9847717285156,254.26520212748463
3588,261.4169006347656,252.35861026841525
3589,260.3044738769531,251.3868798341977
3590,272.5410461425781,257.57683731682255
3591,261.4169006347656,255.49276327695657
3592,262.529296875,253.77361533594168
3593,266.4227294921875,251.08600211283022
3594,255.85482788085935,250.541915907787
3595,255.2986297607422,248.77649652861368
3596,254.1862030029297,238.2370238590941
3597,253.6300201416016,230.4905865001467
3598,249.7365875244141,239.94577168594597
3599,257.5234375,245.49376398212416
3600,260.3044738769531,249.4113872187983
3601,255.85482788085935,243.73283418711713
3602,259.1920471191406,239.3787236009411
3603,258.6358642578125,238.28046852203676
3604,253.07376098632807,247.7678517356954
3605,255.2986297607422,248.90144906302
3606,254.7424468994141,251.08622885950527
3607,254.7424468994141,248.1798655607352
3608,254.7424468994141,249.26678330588624
3609,254.7424468994141,246.70221794511053
3610,258.0796203613281,246.09077286112776
3611,264.1979064941406,249.96324327657376
3612,266.4227294921875,253.1759413333579
3613,262.529296875,250.14926624879783
3614,266.9789123535156,249.72240807476373
3615,258.6358642578125,246.91177722220647
3616,260.3044738769531,242.76538170683583
3617,257.5234375,244.1698354957492
3618,260.3044738769531,244.65983506056668
3619,258.0796203613281,244.62160557115055
3620,260.3044738769531,241.26768968513534
3621,260.8606872558594,247.5453527816757
3622,260.8606872558594,246.88556530656885
3623,261.4169006347656,247.21785500065548
3624,261.4169006347656,248.54012067807994
3625,259.748291015625,248.92357953850646
3626,258.0796203613281,248.93148543924374
3627,259.1920471191406,248.40909133278186
3628,259.1920471191406,249.14683431477636
3629,259.748291015625,244.53117899713428
3630,259.748291015625,245.85769239560497
3631,259.748291015625,249.0589624199658
3632,259.748291015625,247.86890517054977
3633,259.748291015625,250.18173637266727
3634,259.748291015625,253.1535689947514
3635,259.748291015625,253.55054195701183
3636,256.4110412597656,254.4883359721945
3637,258.6358642578125,257.8896570297435
3638,258.0796203613281,255.94498684570806
3639,257.5234375,254.48049053723724
3640,260.8606872558594,253.3386093980502
3641,266.9789123535156,250.43434728513574
3642,283.66510009765625,251.3343048384724
3643,280.8841247558594,289.98543725509603
3644,275.8782653808594,215.39587894366758
3645,276.9906616210937,203.0590609631254
3646,272.5410461425781,221.79665036832375
3647,272.5410461425781,338.7535906109239
3648,272.5410461425781,290.1099816454872
3649,280.8841247558594,289.7894298709465
3650,280.3921813964844,287.5270573622537
3651,279.1623840332031,191.90738738737284
3652,279.1623840332031,135.6698735513056
3653,273.013427734375,235.13816774963806
3654,270.55389404296875,298.0033130587649
3655,265.6347045898437,287.29294897847063
3656,268.0942687988281,308.19553831186596
3657,264.4049072265625,275.1628408251411
3658,265.6347045898437,147.99446232783924
3659,271.7836303710937,132.83569127743152
3660,289.0007019042969,215.60770568751417
3661,298.8390197753906,251.00174304837572
3662,290.2304992675781,264.7176494231139
3663,284.0815124511719,205.56291868076346
3664,284.0815124511719,233.51236385652533
3665,290.2304992675781,275.51537143908854
3666,289.0007019042969,292.8151828523613
3667,287.7709350585937,324.4704396373957
3668,289.0007019042969,280.67470481775877
3669,289.0007019042969,185.10542551230003
3670,290.2304992675781,167.53411518852582
3671,289.0007019042969,195.4103816540214
3672,285.31134033203125,263.8060522071238
3673,285.31134033203125,246.71263317571857
3674,285.31134033203125,257.3564395486585
3675,284.0815124511719,253.1508480346506
3676,282.85174560546875,242.23293516444602
3677,284.0815124511719,249.41997335956077
3678,281.6219787597656,268.2523277584917
3679,279.1623840332031,257.3854480066219
3680,276.70281982421875,258.9553664025534
3681,276.70281982421875,261.3456089195384
3682,279.1623840332031,262.09370666636096
3683,280.3921813964844,262.62760438747114
3684,275.4729919433594,262.71883213307274
3685,277.9326171875,255.77164657084265
3686,285.31134033203125,259.5951699373644
3687,286.5411376953125,259.9008093389083
3688,290.2304992675781,257.8044305128087
3689,282.85174560546875,260.1246838894234
3690,282.85174560546875,268.64783442558667
3691,280.3921813964844,265.77640523122176
3692,281.6219787597656,241.92601086507676
3693,280.3921813964844,237.90328298628708
3694,279.1623840332031,246.98153961590177
3695,280.3921813964844,260.98707707692415
3696,279.1623840332031,242.20900583200404
3697,280.3921813964844,240.1371005303666
3698,285.31134033203125,233.9115135868664
3699,292.6900939941406,242.35373067647612
3700,287.7709350585937,259.9316922360523
3701,289.0007019042969,206.89292397803018
3702,291.4602966308594,219.4020996645125
3703,292.6900939941406,241.77399989411256
3704,365.8626098632813,283.0094095157976
3705,347.4157409667969,473.4727354239249
3706,362.7880859375,350.8279001866309
3707,375.08599853515625,232.19328774899677
3708,381.2349548339844,263.29416402994
3709,368.9370727539063,537.3239377780222
3710,365.8626098632813,460.10351715714006
3711,353.5647277832031,646.1412770435555
3712,353.5647277832031,571.193519451303
3713,344.34130859375,98.01523230581677
3714,347.4157409667969,60.107541770954356
3715,350.490234375,253.4482489736671
3716,350.490234375,262.6806026436566
3717,365.8626098632813,213.73836074893563
3718,359.713623046875,284.56885221534105
3719,359.713623046875,291.35440518936156
3720,347.4157409667969,291.3117465815592
3721,347.4157409667969,314.99735658071125
3722,347.4157409667969,347.8158464835014
3723,350.490234375,337.7506296013272
3724,341.26678466796875,344.95053944936325
3725,344.34130859375,340.07216031754473
3726,347.4157409667969,288.1914024455294
3727,347.4157409667969,290.88523608576014
3728,344.34130859375,321.67413161648017
3729,347.4157409667969,324.73842397443366
3730,341.26678466796875,324.22627125946224
3731,350.490234375,325.8920279167216
3732,350.490234375,338.6423033428015
3733,350.490234375,309.72279054177255
3734,350.490234375,307.5849624234709
3735,347.4157409667969,312.8022144611755
3736,328.9689025878906,328.31801326791947
3737,344.34130859375,341.56895291076745
3738,350.490234375,332.276488697218
3739,344.34130859375,307.37523686547996
3740,338.1923217773437,306.79976136238514
3741,332.0433654785156,310.01437920768484
3742,338.1923217773437,327.705910618579
3743,335.11785888671875,329.8864956015756
3744,344.34130859375,321.6148071280604
3745,341.26678466796875,313.58728703247874
3746,338.1923217773437,311.86469254200284
3747,362.7880859375,321.2263447243374
3748,356.6391906738281,335.1386061614602
3749,341.26678466796875,344.08120025538295
3750,341.26678466796875,287.684608510312
3751,347.4157409667969,299.37984677375516
3752,359.713623046875,329.16967377946713
3753,356.6391906738281,360.51096955998275
3754,362.7880859375,369.60252488209005
3755,356.6391906738281,337.232490774134
3756,362.7880859375,299.38605963265195
3757,359.713623046875,327.4484775601542
3758,353.5647277832031,320.18782227786795
3759,368.9370727539063,359.36456482462813
3760,433.50103759765625,353.87321006877016
3761,479.6182556152344,417.6479477753684
3762,473.4692687988281,439.5353394887988
3763,467.3203125,373.2533542017703
3764,430.4265747070313,447.10928876246794
3765,424.2776794433594,475.9944645586694
3766,436.5755310058594,549.7029986641292
3767,408.9052734375,789.0259361994722
3768,418.128662109375,597.7341119526552
3769,427.3520812988281,292.3512667133989
3770,436.5755310058594,305.67182514371467
3771,418.128662109375,364.24851436643075
3772,427.3520812988281,484.6975234650525
3773,427.3520812988281,443.765807002617
3774,421.20318603515625,439.211331717019
3775,399.6818237304688,398.6489402389309
3776,415.0542297363281,294.7447970571724
3777,418.128662109375,418.17621887221463
3778,418.128662109375,421.68251088581866
3779,418.128662109375,394.9540370342846
3780,418.128662109375,380.253127986615
3781,418.128662109375,393.4354635333662
3782,408.9052734375,385.15992981415303
3783,405.830810546875,392.8371338549804
