,y_actual,y_predict
3014,268.0146789550781,265.815521164343
3015,268.0146789550781,270.217438321296
3016,269.9154663085937,269.09304958217774
3017,269.9154663085937,266.09699544634316
3018,271.8163146972656,264.8842656460411
3019,273.71710205078125,270.10738537679345
3020,271.8163146972656,270.63214123707724
3021,271.8163146972656,268.4990118601329
3022,271.8163146972656,269.28376046419817
3023,266.1138610839844,269.35642319759165
3024,268.0146789550781,268.1919321195711
3025,264.21307373046875,268.6544427893818
3026,264.21307373046875,268.9122063870319
3027,264.21307373046875,264.4668283110055
3028,264.21307373046875,263.83869951412584
3029,264.21307373046875,263.78788241281916
3030,266.1138610839844,264.449916522356
3031,266.1138610839844,263.2519139474948
3032,266.1138610839844,263.0645022017487
3033,268.0146789550781,264.3237022684014
3034,269.9154663085937,265.4540874106129
3035,271.8163146972656,266.24267757651114
3036,273.71710205078125,268.0678652763897
3037,273.71710205078125,268.62916427225275
3038,273.71710205078125,269.6724120921915
3039,273.71710205078125,270.99865744398676
3040,273.71710205078125,270.2190953199203
3041,266.1138610839844,270.6869633709332
3042,281.3203430175781,271.533763972807
3043,281.3203430175781,271.2310013452529
3044,279.4195556640625,273.7767679625635
3045,277.51873779296875,275.7122092300965
3046,275.617919921875,276.32677738801067
3047,279.4195556640625,277.24027404213314
3048,300.3284912109375,275.98290930579526
3049,290.82440185546875,285.7662304297976
3050,287.0227966308594,292.781472192814
3051,288.9236145019531,290.60466641267027
3052,288.9236145019531,283.5300996406126
3053,288.9236145019531,282.7318349805045
3054,292.72528076171875,287.00771621519345
3055,285.1219482421875,284.61979543544066
3056,285.1219482421875,282.1845127308847
3057,287.0227966308594,282.14415775542096
3058,287.0227966308594,282.802506343354
3059,285.1219482421875,282.92580784636374
3060,287.0227966308594,281.5813355097015
3061,287.0227966308594,284.6007288055309
3062,285.1219482421875,287.57874171867616
3063,287.0227966308594,285.7514066080244
3064,285.1219482421875,285.17512775015894
3065,285.1219482421875,283.105046056295
3066,288.9236145019531,284.6230797107408
3067,285.1219482421875,284.3756296291915
3068,287.0227966308594,284.6207911207126
3069,285.1219482421875,284.55527651591353
3070,285.1219482421875,283.7545375035997
3071,285.1219482421875,284.74406290177393
3072,288.9236145019531,283.13558535829395
3073,287.0227966308594,284.68596392310496
3074,287.0227966308594,286.07154171442846
3075,283.2211608886719,285.13174113595664
3076,283.2211608886719,283.485910533803
3077,283.2211608886719,283.70175875369745
3078,285.1219482421875,282.23111674600324
3079,281.3203430175781,281.69653035128033
3080,283.2211608886719,281.54077248059883
3081,285.1219482421875,282.59946085274044
3082,288.9236145019531,283.48975209563594
3083,287.0227966308594,283.9282400006382
3084,285.1219482421875,284.9904504236673
3085,285.1219482421875,286.0733101703593
3086,281.3203430175781,284.178929774565
3087,285.1219482421875,282.89448091273175
3088,285.1219482421875,281.2548547673103
3089,285.1219482421875,282.04808155716165
3090,279.4195556640625,283.974078675585
3091,281.3203430175781,283.29116489728494
3092,281.3203430175781,281.7885569340678
3093,281.3203430175781,280.11349479564564
3094,275.617919921875,279.20933083332625
3095,277.51873779296875,279.41268097391116
3096,277.51873779296875,278.394109801646
3097,273.71710205078125,275.5141718877912
3098,268.0146789550781,275.44894707198915
3099,271.8163146972656,277.26191162058103
3100,271.8163146972656,275.4852598624681
3101,268.0146789550781,269.4789742214038
3102,275.617919921875,272.15342944487475
3103,275.617919921875,273.95883718808153
3104,271.8163146972656,271.61150172889273
3105,271.8163146972656,275.11650707894023
3106,273.71710205078125,274.16854039514067
3107,273.71710205078125,269.91405153282517
3108,273.71710205078125,270.48353892547726
3109,273.71710205078125,274.03277053476984
3110,275.617919921875,272.6677603317512
3111,275.617919921875,271.4566875300735
3112,275.617919921875,274.7586102370718
3113,275.617919921875,275.4736311501498
3114,277.51873779296875,273.09930816179804
3115,269.9154663085937,272.8961586443649
3116,269.9154663085937,273.7387164381021
3117,273.71710205078125,271.9460148278438
3118,275.617919921875,271.068243955719
3119,271.8163146972656,272.23157587775125
3120,271.8163146972656,272.9928515730539
3121,271.8163146972656,271.3867369244731
3122,271.8163146972656,270.86959731347116
3123,273.71710205078125,272.63751824923645
3124,260.4114074707031,272.26926330834453
3125,268.0146789550781,271.2319301561409
3126,266.1138610839844,269.36082204595743
3127,260.4114074707031,263.0270153943073
3128,262.312255859375,261.96262783855667
3129,262.312255859375,261.6208848756531
3130,266.1138610839844,263.00817910949775
3131,268.0146789550781,261.0418270156106
3132,264.21307373046875,263.73193084492334
3133,264.21307373046875,263.9881191793073
3134,264.21307373046875,263.94939891100654
3135,264.21307373046875,261.8751932967997
3136,264.21307373046875,261.65270222143397
3137,264.21307373046875,262.82110916615846
3138,264.21307373046875,262.5862760517124
3139,264.21307373046875,262.5528388597428
3140,264.21307373046875,262.5762597550957
3141,268.0146789550781,262.644850581556
3142,273.71710205078125,264.0017244011954
3143,275.617919921875,266.95042404271396
3144,273.71710205078125,270.85995254120974
3145,271.8163146972656,270.28142967623876
3146,269.9154663085937,268.7456594490749
3147,271.8163146972656,269.02217016568926
3148,273.71710205078125,268.99570277062355
3149,273.71710205078125,269.7140376809501
3150,275.617919921875,271.1213645080281
3151,275.617919921875,271.24101021138245
3152,273.71710205078125,272.9335562859611
3153,271.8163146972656,273.23345817598005
3154,272.7997436523437,270.46497756869053
3155,276.72491455078125,272.0349726194571
3156,272.7997436523437,272.55049981475736
3157,272.7997436523437,272.5091194320732
3158,272.7997436523437,272.833081239336
3159,272.7997436523437,271.61257914952284
3160,272.7997436523437,270.25430096782077
3161,270.837158203125,271.2934991722876
3162,270.837158203125,271.91427921742104
3163,270.837158203125,271.43584501374573
3164,270.837158203125,269.47971727011424
3165,270.837158203125,269.17067588095694
3166,268.8745422363281,269.91091586726714
3167,266.9119567871094,268.89107408170713
3168,270.837158203125,268.4467978272505
3169,274.7623291015625,272.23987573184684
3170,278.6874694824219,273.3121618953894
3171,276.72491455078125,271.87127898854817
3172,276.72491455078125,276.21000728316574
3173,276.72491455078125,279.38485379970535
3174,274.7623291015625,274.6424122797339
3175,276.72491455078125,272.00580795757253
3176,274.7623291015625,274.57579796284335
3177,274.7623291015625,273.9040224847127
3178,278.6874694824219,273.11765403445867
3179,278.6874694824219,273.9454771722679
3180,278.6874694824219,273.64346502391135
3181,276.72491455078125,274.7270603888267
3182,274.7623291015625,275.48257002613633
3183,274.7623291015625,275.73900356659476
3184,274.7623291015625,273.35393609389007
3185,274.7623291015625,273.9477583318089
3186,276.72491455078125,273.44459546705036
3187,276.72491455078125,273.9297765530164
3188,274.7623291015625,273.86041295589723
3189,274.7623291015625,273.43026205742603
3190,276.72491455078125,273.3492920394499
3191,278.6874694824219,273.6643818451101
3192,276.72491455078125,274.5364535336258
3193,300.27593994140625,276.13738913269486
3194,292.42559814453125,285.71120767278984
3195,294.3881530761719,293.25553727007195
3196,294.3881530761719,292.9957674409037
3197,294.3881530761719,286.82792814921646
3198,290.4630126953125,292.2425389631351
3199,290.4630126953125,293.82618381871237
3200,294.3881530761719,282.46942732841416
3201,292.42559814453125,280.8524864601223
3202,294.3881530761719,287.03865676349596
3203,292.42559814453125,292.46368512033496
3204,294.3881530761719,292.61709495709147
3205,294.3881530761719,293.58820017773405
3206,292.42559814453125,289.53055977978715
3207,294.3881530761719,289.7757658542309
3208,296.35076904296875,291.4275928594777
3209,296.35076904296875,291.79522363945284
3210,296.35076904296875,292.3706554217884
3211,296.35076904296875,294.60683079389605
3212,296.35076904296875,294.24767076921984
3213,298.3133544921875,292.6911620525477
3214,298.3133544921875,293.81511239292684
3215,298.3133544921875,294.9553652220129
3216,296.35076904296875,295.9816343789182
3217,298.3133544921875,294.74578090274747
3218,298.3133544921875,293.30356793871454
3219,298.3133544921875,293.922215434049
3220,296.35076904296875,294.2020029954765
3221,300.27593994140625,295.0363129485278
3222,300.27593994140625,295.89129451670345
3223,302.23858642578125,297.42912298879526
3224,302.23858642578125,297.18853867733037
3225,302.23858642578125,296.95566721147986
3226,315.9766540527344,295.5507404317366
3227,314.0140686035156,311.29036974053935
3228,310.0888977050781,317.0159613007495
3229,312.0514831542969,308.144093446916
3230,308.1263122558594,300.92659382491894
3231,308.1263122558594,310.03720322941547
3232,310.0888977050781,313.09756823113827
3233,306.1637268066406,301.68630168744255
3234,323.8270263671875,309.71785575464446
3235,321.8644104003906,313.93599467404545
3236,319.9018249511719,312.42892841856565
3237,319.9018249511719,308.03281447204114
3238,319.9018249511719,316.1613512569291
3239,323.8270263671875,314.92491820276416
3240,323.8270263671875,319.1069598158122
3241,329.7147521972656,320.1563526485862
3242,314.0140686035156,318.4891445350334
3243,308.1263122558594,318.481996406439
3244,317.93927001953125,319.98142412117545
3245,315.9766540527344,315.71779575972164
3246,317.93927001953125,311.27607348335056
3247,315.9766540527344,310.133294288649
3248,317.93927001953125,315.23352119318236
3249,317.93927001953125,314.08947881567303
3250,323.8270263671875,312.8411867040895
3251,321.8644104003906,313.8526840526314
3252,315.9766540527344,316.94523792449024
3253,317.93927001953125,314.06724679825675
3254,314.0140686035156,313.6832095027552
3255,306.1637268066406,313.7606203174084
3256,310.0888977050781,311.54978290632664
3257,308.1263122558594,305.89497416627256
3258,308.1263122558594,305.7735154240647
3259,308.1263122558594,306.2603609391422
