,y_actual,y_predict
3024,300.797119140625,291.1051426669668
3025,302.5875549316406,291.8432576038812
3026,302.5875549316406,293.1456203757461
3027,302.5875549316406,294.45168839873554
3028,302.5875549316406,293.5992732214476
3029,297.2162170410156,294.60511847944156
3030,295.4257507324219,294.29658325539225
3031,295.4257507324219,294.62306019163
3032,293.6352844238281,294.11658787548697
3033,295.4257507324219,291.6145816981748
3034,304.3780212402344,290.88837447670653
3035,297.2162170410156,290.93491167658146
3036,291.8448181152344,291.08692125388774
3037,291.8448181152344,291.6347170195956
3038,286.4734191894531,291.84978186285883
3039,288.263916015625,290.09821631788986
3040,284.6829833984375,290.2474257435829
3041,286.4734191894531,286.5149257811252
3042,282.8925170898437,284.96760474046965
3043,282.8925170898437,283.4188899094207
3044,279.31158447265625,282.82255661106376
3045,281.10205078125,281.6442113284928
3046,282.8925170898437,280.07308114235826
3047,295.4257507324219,277.1295953935015
3048,286.4734191894531,274.1094888854909
3049,284.6829833984375,275.29255765613664
3050,286.4734191894531,277.5233199663495
3051,282.8925170898437,277.4190245325536
3052,284.6829833984375,281.8348180573566
3053,288.263916015625,281.7788071683256
3054,286.4734191894531,281.91593288700085
3055,286.4734191894531,280.87615111139144
3056,286.4734191894531,280.59614223548266
3057,286.4734191894531,280.4843514463584
3058,286.4734191894531,281.89287484840804
3059,286.4734191894531,281.80039442021246
3060,282.8925170898437,280.0235976550115
3061,282.8925170898437,280.11631850026475
3062,279.31158447265625,281.30282539197094
3063,279.31158447265625,280.3772448614761
3064,286.4734191894531,279.93871000605
3065,284.6829833984375,279.85435818857
3066,282.8925170898437,279.26788041822545
3067,282.8925170898437,280.79248911801824
3068,282.8925170898437,280.8370479840654
3069,282.8925170898437,278.9752960017102
3070,277.5211486816406,277.9714495051372
3071,277.5211486816406,278.5199146673586
3072,277.5211486816406,277.7459571612536
3073,277.5211486816406,277.3631173528416
3074,277.5211486816406,276.802956607872
3075,277.5211486816406,275.6802403754757
3076,277.5211486816406,274.33013046168077
3077,279.31158447265625,273.02892263450485
3078,281.10205078125,272.07461540832134
3079,279.31158447265625,272.0609077076491
3080,279.31158447265625,272.08464378519875
3081,275.73065185546875,272.1524618230635
3082,273.94024658203125,273.94751771382323
3083,275.73065185546875,274.217598779467
3084,279.31158447265625,275.23684061017616
3085,281.10205078125,274.03613811259237
3086,282.8925170898437,273.51132181781145
3087,281.10205078125,273.6987795546254
3088,281.10205078125,274.6292674215333
3089,286.4734191894531,275.4192511601317
3090,282.8925170898437,275.75692870282234
3091,282.8925170898437,276.6624807639221
3092,281.10205078125,278.32948393006643
3093,279.31158447265625,279.33724781046203
3094,277.5211486816406,279.7055463152665
3095,273.94024658203125,280.40826651868605
3096,275.73065185546875,278.5343695465337
3097,281.10205078125,278.3273264619604
3098,279.31158447265625,276.36598210629097
3099,275.73065185546875,275.2255268662844
3100,277.5211486816406,275.4777510728189
3101,275.73065185546875,275.32050574625606
3102,275.73065185546875,274.7477066065473
3103,273.94024658203125,273.6666995909555
3104,273.94024658203125,273.3854132047989
3105,275.73065185546875,273.1366915448109
3106,275.73065185546875,271.83951109618977
3107,275.73065185546875,272.0994844316135
3108,275.73065185546875,271.50917255917227
3109,279.31158447265625,272.0704843204475
3110,279.31158447265625,272.0736615968571
3111,277.5211486816406,272.04653532452323
3112,277.5211486816406,272.4821836039036
3113,275.73065185546875,272.9156547732614
3114,275.73065185546875,273.88270331782644
3115,275.73065185546875,274.2917171584615
3116,273.94024658203125,274.46850462056744
3117,277.5211486816406,275.39318083722765
3118,275.73065185546875,272.9208677378949
3119,275.73065185546875,271.50164499110093
3120,273.94024658203125,271.6850046384607
3121,273.94024658203125,272.248895776208
3122,272.1497802734375,271.6695205228621
3123,266.7784118652344,270.64622852897503
3124,268.56884765625,270.8375376527721
3125,270.3593139648437,270.0773027751959
3126,270.3593139648437,269.05374443692136
3127,270.3593139648437,268.20022381257394
3128,263.1974792480469,266.8237890166375
3129,266.7784118652344,265.4326007843954
3130,264.9879455566406,265.1992418529621
3131,266.7784118652344,263.52388812244595
3132,272.1497802734375,262.90319649062525
3133,268.56884765625,262.43102838877417
3134,270.3593139648437,261.70912262425276
3135,270.3593139648437,262.19052235319174
3136,263.1974792480469,263.9232234087361
3137,270.3593139648437,264.3322288033471
3138,268.56884765625,264.5320079143682
3139,268.56884765625,261.74235743440204
3140,266.7784118652344,264.2823701553956
3141,264.9879455566406,264.98152102975257
3142,264.9879455566406,264.28284332916354
3143,264.9879455566406,265.1683443326643
3144,263.1974792480469,263.54464589619994
3145,261.4070129394531,263.1360318667748
3146,263.1974792480469,261.14823353246777
3147,261.4070129394531,259.69785590716526
3148,263.1974792480469,259.94174487002283
3149,261.4070129394531,258.42749512056184
3150,261.4070129394531,258.96366640725915
3151,263.1974792480469,257.94660640063245
3152,263.1974792480469,257.2287246018829
3153,263.1974792480469,256.07366677548924
3154,264.9879455566406,254.91865137563522
3155,279.31158447265625,256.7592808338474
3156,277.5211486816406,258.1204900018062
3157,272.1497802734375,260.32014246260405
3158,273.94024658203125,266.0360012443014
3159,270.3593139648437,270.456583468342
3160,272.1497802734375,272.33666842986185
3161,273.94024658203125,272.1110660912461
3162,272.1497802734375,270.88411413648
3163,272.1497802734375,271.67477669971186
3164,270.3593139648437,275.2975859867552
3165,272.1497802734375,276.58243131182763
3166,272.1497802734375,276.78302241967594
3167,270.3593139648437,274.99801061932686
3168,270.3593139648437,269.4335256060993
3169,270.3593139648437,268.95027003523427
3170,272.1497802734375,269.58302416080295
3171,272.1497802734375,270.1453698725616
3172,272.1497802734375,269.11335922478787
3173,272.1497802734375,270.96695195503776
3174,268.56884765625,268.610152966517
3175,268.56884765625,270.52166263737297
3176,266.7784118652344,266.7288855616251
3177,270.3593139648437,263.9266646725032
3178,266.7784118652344,264.51871799725944
3179,268.56884765625,265.02572084156657
3180,266.7784118652344,264.804451509726
3181,266.7784118652344,265.7027930232864
3182,266.7784118652344,264.53065026510114
3183,264.9879455566406,263.2501114302167
3184,264.9879455566406,262.1873941815733
3185,263.1974792480469,262.8551976375355
3186,263.1974792480469,261.8368085360779
3187,259.6165466308594,261.4079480979181
3188,250.66424560546875,260.74008408347214
3189,248.87380981445312,260.1444179228083
3190,247.08334350585935,258.2234525351499
3191,239.92149353027344,256.4300072815414
3192,239.92149353027344,253.75677858990008
3193,239.92149353027344,248.66659086226994
3194,238.1310577392578,244.15020951182555
3195,238.1310577392578,240.29740988202502
3196,232.7596740722656,240.18947362259058
3197,234.5501251220703,238.7744903870494
3198,236.3405914306641,235.9350093716247
3199,236.3405914306641,235.2904952378218
3200,238.1310577392578,233.94217509545643
3201,236.3405914306641,234.80718624094393
3202,236.3405914306641,236.83926192353024
3203,236.3405914306641,238.90520341283266
3204,238.1310577392578,237.04626415291725
3205,239.92149353027344,237.26754526990769
3206,236.3405914306641,236.99565557659457
3207,236.3405914306641,235.1341392972371
3208,238.1310577392578,238.54356744609782
3209,236.3405914306641,238.63814877367997
3210,238.1310577392578,238.02518898586197
3211,241.7119598388672,237.64097424329643
3212,238.1310577392578,237.8937531375523
3213,241.7119598388672,237.95076812135372
3214,252.4546813964844,236.36426538570618
3215,254.2451934814453,237.55396526735518
3216,245.2928771972656,238.33542598555505
3217,243.50241088867188,239.6114245914454
3218,247.08334350585935,242.89138422635094
3219,245.2928771972656,244.42389211927485
3220,250.66424560546875,244.66493771830295
3221,250.66424560546875,243.0420125840904
3222,252.4546813964844,243.52049124086784
3223,252.4546813964844,244.190070031451
3224,252.4546813964844,246.40503866946156
3225,257.8260803222656,248.27304306667028
3226,257.8260803222656,246.5080424508298
3227,263.1974792480469,246.62274338629953
3228,257.8260803222656,247.64649578670893
3229,268.56884765625,249.97462779096722
3230,273.94024658203125,254.35462038744265
3231,270.3593139648437,254.45249134319664
3232,264.9879455566406,260.3034991793045
3233,257.8260803222656,263.4341229927844
3234,259.6165466308594,265.3968069271577
3235,259.6165466308594,263.5587154009737
3236,256.03564453125,261.4612861395071
3237,259.6165466308594,261.99262817868555
3238,256.03564453125,262.5050555310666
3239,254.2451934814453,261.58824425694564
3240,257.8260803222656,258.917692733968
3241,257.8260803222656,255.85562618187947
3242,259.6165466308594,253.81972857518474
3243,273.94024658203125,249.91561640277493
3244,268.56884765625,250.693568289015
3245,263.1974792480469,254.03450350376073
3246,264.9879455566406,257.7268982083136
3247,261.4070129394531,262.7868868821959
3248,259.6165466308594,266.72587995556546
3249,256.03564453125,266.343989637396
3250,259.6165466308594,262.81419749391597
3251,257.8260803222656,260.2008423723908
3252,257.8260803222656,258.58274423915293
3253,259.6165466308594,259.537011592246
3254,250.66424560546875,259.7460218147546
3255,254.2451934814453,260.15020570812754
3256,254.2451934814453,255.58066252863742
3257,256.03564453125,252.968894179335
3258,250.66424560546875,254.02095450977365
3259,250.66424560546875,253.43394876471413
3260,250.66424560546875,251.9302272789049
3261,248.87380981445312,253.35829281649765
3262,248.87380981445312,252.66080286259808
3263,245.2928771972656,252.65843640450072
3264,247.08334350585935,247.73274737035072
3265,245.2928771972656,245.65087078704735
3266,247.08334350585935,245.59640453832824
3267,247.08334350585935,243.888018211193
3268,245.2928771972656,245.88018151949433
3269,245.2928771972656,246.7742878430236
3270,245.2928771972656,245.51515300094528
3271,245.2928771972656,246.59209885388594
3272,243.50241088867188,246.33358452001823
3273,243.50241088867188,244.17792189894718
3274,245.2928771972656,245.1204479036267
3275,245.2928771972656,244.54126592673902
3276,243.50241088867188,244.02132239859816
3277,243.50241088867188,243.68983284527502
3278,247.08334350585935,243.63529431430325
3279,245.2928771972656,242.81516101958658
3280,245.2928771972656,242.44594641579755
3281,245.2928771972656,244.18267681408838
3282,250.1551971435547,244.83501000200314
3283,250.1551971435547,245.32591649217505
3284,248.32925415039065,245.09253909734028
3285,248.32925415039065,245.72774610543883
3286,248.32925415039065,245.89503866511893
3287,246.50331115722656,247.53830182533028
3288,246.50331115722656,247.77000415752775
3289,246.50331115722656,245.9886268974039
3290,246.50331115722656,245.1840390010652
3291,246.50331115722656,245.33620257099668
3292,235.547607421875,245.86934389565798
3293,235.547607421875,245.5269821487255
3294,232.4617462158203,243.16190527092382
3295,224.5919189453125,241.1348500621895
3296,219.75222778320312,236.778673682283
3297,226.41786193847656,235.07075876114325
3298,228.24383544921875,233.70298683605057
3299,226.41786193847656,231.00231131599838
3300,226.41786193847656,227.69554596483587
3301,230.06976318359372,226.84566380909703
3302,225.2005615234375,227.24858708427035
3303,220.9399871826172,226.96281762709663
3304,219.1140594482422,225.75983980990793
3305,219.1140594482422,224.75176637290863
3306,219.1140594482422,226.8733447691523
3307,220.9399871826172,227.20977151460158
3308,219.1140594482422,224.26931062088258
3309,219.1140594482422,223.78244565144536
3310,219.1140594482422,223.87249991011745
3311,222.76593017578125,222.91770163602197
3312,226.41786193847656,221.3279006297593
3313,226.41786193847656,220.824561592133
3314,220.2983856201172,222.25153582484617
3315,212.95509338378903,223.24334889770768
3316,212.95509338378903,225.26645372419978
3317,211.1192779541016,224.41470480071877
3318,218.46255493164065,221.5622145511718
3319,218.46255493164065,218.4822646233868
3320,216.62673950195312,216.25708061745397
3321,218.46255493164065,215.89566935424364
3322,218.46255493164065,219.91707362374507
3323,218.46255493164065,219.95220594123575
3324,218.46255493164065,218.35871854008835
3325,218.46255493164065,216.71251537781842
3326,218.46255493164065,217.71329145000755
3327,218.46255493164065,218.91666839093907
3328,218.46255493164065,220.13918127258094
3329,216.62673950195312,220.1126191160883
3330,211.1192779541016,219.32655590401913
3331,201.94017028808597,218.2451316941213
3332,205.6118011474609,217.83177463291443
3333,205.6118011474609,214.82878330524676
3334,205.6118011474609,214.4184652413575
3335,198.26852416992188,212.23698999932662
3336,196.4327087402344,210.85678866948615
3337,192.76107788085935,209.6767148982651
3338,198.26852416992188,208.47261827751376
3339,192.76107788085935,204.9846413189776
3340,194.59689331054688,201.91182847796435
3341,192.76107788085935,200.00023945376577
3342,194.59689331054688,200.23452823352517
3343,196.4327087402344,199.92600243759574
3344,192.76107788085935,198.0640681782556
3345,190.92523193359372,195.80897503326213
3346,190.92523193359372,196.6724148254313
3347,189.08941650390625,198.30305844714337
3348,196.4327087402344,196.7877710152348
3349,196.4327087402344,195.4793176779081
3350,194.59689331054688,194.3597032969622
3351,192.76107788085935,196.5527342712959
3352,192.76107788085935,197.3276251612719
3353,194.59689331054688,198.36236760678952
3354,194.59689331054688,197.22643629298628
3355,194.59689331054688,195.36174273721923
3356,198.26852416992188,195.92257130734907
3357,198.26852416992188,198.33130509439323
3358,205.6118011474609,197.54462276911664
3359,201.94017028808597,198.28389422207331
3360,196.4327087402344,197.75519668459617
3361,198.26852416992188,198.95190165933818
3362,198.26852416992188,199.5857604462896
3363,196.4327087402344,200.29142379447435
3364,196.4327087402344,199.72962098528714
3365,196.4327087402344,198.74022151112257
3366,196.4327087402344,199.3883544716175
3367,190.92523193359372,199.99005708426313
3368,189.08941650390625,198.95768423954954
3369,189.08941650390625,197.46216443238524
3370,189.08941650390625,196.5432432972533
3371,189.08941650390625,194.60806511704033
3372,189.08941650390625,193.97224528114765
3373,189.08941650390625,193.95352732042
3374,189.08941650390625,194.18978343453387
3375,189.08941650390625,193.35475371035966
3376,189.08941650390625,192.77982695825796
3377,192.76107788085935,192.1478789369416
3378,192.76107788085935,191.9474999617912
3379,192.76107788085935,191.9787258949326
3380,192.76107788085935,192.98197213453807
3381,190.92523193359372,193.58956417942073
3382,190.92523193359372,194.95124239634504
3383,187.2536163330078,194.83268064577223
3384,187.2536163330078,194.395033604971
3385,185.41778564453125,193.59066412674355
3386,187.2536163330078,193.2455760818038
3387,189.08941650390625,192.5151796323889
3388,189.08941650390625,191.68695701078957
3389,189.08941650390625,190.51959863062024
3390,189.08941650390625,190.63856264764254
3391,189.08941650390625,191.12496563920416
3392,200.10433959960935,190.87740835202501
3393,200.10433959960935,190.84996623767412
3394,198.26852416992188,190.82881582200974
3395,198.26852416992188,191.93670162178785
3396,198.26852416992188,194.6693856089339
3397,189.08941650390625,197.5642835418353
3398,190.92523193359372,197.7129084240939
3399,190.92523193359372,196.4078052120419
3400,190.92523193359372,195.7880886049552
3401,192.76107788085935,196.16345977104535
3402,192.76107788085935,194.73031011979123
3403,192.76107788085935,194.64541932812307
3404,192.76107788085935,193.64909332853142
3405,189.08941650390625,193.26392320314832
3406,190.92523193359372,193.0430914932069
3407,190.92523193359372,192.95892980947843
3408,189.08941650390625,192.96585633490554
3409,189.08941650390625,192.0094049971192
3410,185.41778564453125,193.0828593029866
3411,185.41778564453125,193.2188819316324
3412,185.41778564453125,192.9862147884975
3413,183.58197021484372,191.43181322978964
3414,185.41778564453125,190.2332854851984
3415,185.41778564453125,187.800390569532
3416,183.58197021484372,187.9268593700025
3417,185.41778564453125,190.20305264735418
3418,185.41778564453125,190.38780608510731
3419,185.41778564453125,189.77810842677815
3420,183.58197021484372,189.61184667487484
3421,185.41778564453125,188.65352856934635
3422,187.2536163330078,188.52734889788638
3423,185.41778564453125,188.68909143764625
3424,185.41778564453125,188.3490945774578
3425,187.2536163330078,188.6530257362845
3426,185.41778564453125,189.21747470445973
3427,185.41778564453125,189.83176699989164
3428,187.2536163330078,188.9024497912058
3429,185.41778564453125,188.31927029147636
3430,187.2536163330078,189.1822952463695
3431,187.2536163330078,188.76535864230354
3432,185.41778564453125,188.64968189642315
3433,187.2536163330078,189.04443099163464
3434,187.2536163330078,188.89434789349662
3435,189.08941650390625,189.02928943105945
3436,189.08941650390625,188.6271361190121
3437,189.08941650390625,188.59978200044702
3438,189.08941650390625,189.34941181447795
3439,189.08941650390625,189.71696392645623
3440,187.2536163330078,189.76278458921803
3441,187.2536163330078,190.22935081648936
3442,185.41778564453125,190.47022670935908
3443,185.41778564453125,190.44257089095692
3444,189.08941650390625,190.366542532004
3445,190.92523193359372,189.52959575678145
3446,187.2536163330078,189.69303535812506
3447,189.08941650390625,190.03447157795307
3448,190.92523193359372,190.17960177043182
3449,189.08941650390625,190.51152187456415
3450,189.08941650390625,191.47758360924524
3451,190.92523193359372,191.15435623166977
3452,189.08941650390625,191.41169362190206
3453,189.08941650390625,191.71837779174243
3454,189.08941650390625,192.26245573549915
3455,187.2536163330078,192.4724136804779
3456,189.08941650390625,191.69077225664643
3457,189.08941650390625,191.04913212806275
3458,190.92523193359372,190.12434041693362
3459,189.08941650390625,190.60853722843638
3460,187.2536163330078,190.9966363564048
3461,189.08941650390625,191.20768796329307
3462,189.08941650390625,191.16476487605024
3463,189.08941650390625,191.2253814016572
3464,189.08941650390625,191.55930026721043
3465,187.2536163330078,191.42505012510765
3466,189.08941650390625,191.5299850997041
3467,189.08941650390625,191.3306306469173
3468,189.08941650390625,191.21631155030394
3469,187.2536163330078,191.75433664107854
3470,200.10433959960935,191.82116944041272
3471,194.59689331054688,191.54958301829004
3472,196.4327087402344,190.647959340486
3473,196.4327087402344,192.0374819382107
3474,205.6118011474609,194.66677087701223
3475,209.283447265625,196.6528169068454
3476,214.7908935546875,195.71154484211388
3477,214.7908935546875,195.49731910152263
3478,211.1192779541016,198.843453138722
3479,214.7908935546875,203.66140468963232
3480,214.7908935546875,206.00590155302413
3481,212.95509338378903,207.91627749246098
3482,212.95509338378903,208.4672568199917
3483,211.1192779541016,209.33922591797267
3484,214.7908935546875,210.38831796199304
3485,223.97000122070312,211.41675928070424
3486,231.3132781982422,210.98247493600417
3487,229.47747802734372,210.21568280103068
3488,223.97000122070312,212.83597731343824
3489,220.2983856201172,216.1844306681354
3490,225.80581665039065,218.97766518404907
3491,229.47747802734372,220.06447599312204
3492,233.1490936279297,220.37290436514576
3493,233.1490936279297,218.63747976146243
3494,229.47747802734372,223.2504419865865
3495,225.80581665039065,224.65586667989243
3496,223.97000122070312,226.454421974492
3497,229.47747802734372,223.68044282214086
3498,229.47747802734372,224.34808256272925
3499,229.47747802734372,223.94167716860255
3500,223.97000122070312,224.1854569224045
3501,233.1490936279297,226.84072033155763
3502,236.82073974609372,228.41703284093597
3503,295.56695556640625,227.20814987797706
3504,279.04461669921875,227.63729904003293
3505,266.1938781738281,228.68061164654858
3506,295.56695556640625,242.46607545180504
3507,286.38787841796875,254.60544137546393
3508,279.04461669921875,270.7087298928873
3509,280.88043212890625,277.1540409370744
3510,271.7013244628906,283.1980691989525
3511,275.3729553222656,286.98947448325356
3512,280.88043212890625,291.40275070004066
3513,273.5371398925781,282.99223605643436
3514,269.8655090332031,286.57008971071764
3515,269.8655090332031,285.6195372332882
3516,258.8505859375,277.7510452032983
3517,253.34310913085935,270.0008705784402
3518,249.67149353027344,271.0612158692496
3519,255.17892456054688,264.8811916917321
3520,264.3580627441406,256.5000275710818
3521,269.8655090332031,262.8119366111197
3522,268.0296936035156,256.3874526766517
3523,257.0147399902344,256.4364022967086
3524,258.8505859375,259.8650530071313
3525,257.0147399902344,252.6116061472319
3526,257.0147399902344,254.5149062826764
3527,255.17892456054688,255.21117922343097
3528,255.17892456054688,249.98824592450032
3529,249.67149353027344,252.916018140174
3530,251.50732421875,255.58059653179805
3531,242.3282012939453,255.2803517678561
3532,251.50732421875,253.2858007881876
3533,249.67149353027344,248.08876732032593
3534,249.67149353027344,245.50394925178577
3535,253.34310913085935,242.03013804341413
3536,255.17892456054688,245.49310534253613
3537,253.34310913085935,247.02902150080746
3538,257.0147399902344,249.3877029706036
3539,258.1440124511719,251.48277420772078
3540,250.60694885253903,254.72348772214832
3541,248.7227020263672,254.22829536580073
3542,246.8384246826172,251.57499850532545
3543,248.7227020263672,251.21028111473342
3544,248.7227020263672,249.94335078884302
3545,252.49122619628903,250.3574251728397
3546,252.49122619628903,250.09916304117957
3547,248.7227020263672,247.41608667829243
3548,248.7227020263672,246.9669137609014
3549,250.60694885253903,247.5892388144965
3550,246.8384246826172,247.4825234965904
3551,244.95416259765625,248.94838008148838
3552,246.8384246826172,248.0220052318911
3553,241.18565368652344,247.92461589592912
3554,241.18565368652344,248.41635048929976
3555,239.30137634277344,247.27660707234634
3556,237.4171295166016,245.92778409691908
3557,235.5328521728516,244.2946404520776
3558,231.7643280029297,241.48103491174544
3559,231.7643280029297,238.49257074550553
3560,229.88006591796875,237.7751819588596
3561,229.88006591796875,236.80763058123273
3562,224.22727966308597,235.85965355189202
3563,216.6902313232422,235.63231172515287
3564,212.9217071533203,233.15562790656523
3565,209.15316772460935,231.01640949797024
3566,205.3846435546875,226.854347107534
3567,207.2689208984375,222.7749850422402
3568,212.9217071533203,219.26901294550277
3569,212.9217071533203,215.74341778852636
3570,218.57449340820312,212.5503524207698
3571,216.6902313232422,212.86473622186986
3572,218.57449340820312,213.7023681071392
3573,220.458740234375,215.6036239119166
3574,222.3430328369141,215.52813295579855
3575,222.3430328369141,217.98250827132622
3576,222.3430328369141,221.3296668308891
3577,222.3430328369141,222.81856809787672
3578,222.3430328369141,222.71654641233238
3579,222.3430328369141,222.25549563520832
3580,222.3430328369141,222.04840698138878
3581,222.3430328369141,222.71832204158207
3582,220.458740234375,222.2664133980639
3583,231.7643280029297,222.50148785448243
3584,233.64859008789065,223.00849757346032
3585,227.9958038330078,222.35829042658523
3586,229.88006591796875,222.92313851850332
3587,226.11154174804688,225.27681522798068
3588,226.11154174804688,226.237729209191
3589,233.64859008789065,227.01190356205387
3590,231.7643280029297,225.8471944835792
3591,231.7643280029297,225.5966390542687
3592,229.88006591796875,228.11989621385763
3593,229.88006591796875,228.9771543020726
3594,229.88006591796875,230.0698796850357
3595,229.88006591796875,229.06281819957334
3596,231.7643280029297,228.24584961043973
3597,239.30137634277344,228.1389661577286
3598,235.5328521728516,227.88175133305512
3599,244.95416259765625,229.44817060194137
3600,241.18565368652344,230.47739445460508
3601,244.95416259765625,230.39837423893414
3602,239.30137634277344,232.687062917873
3603,243.0699005126953,239.31330272583648
3604,243.0699005126953,238.51554864507912
3605,239.30137634277344,235.91952211331946
3606,239.30137634277344,237.1633708303173
3607,237.4171295166016,241.3017042142938
3608,239.30137634277344,241.8742110822853
3609,248.7227020263672,241.95243305047057
