,y_actual,y_predict
3928,404.0,367.44343188860546
3929,394.0,322.93738353904246
3930,396.0,362.2851701498588
3931,386.0,385.96934049655556
3932,388.0,397.8448051104315
3933,386.0,341.7864493819286
3934,420.0,353.7242478139983
3935,420.0,381.5702748793317
3936,398.0,406.76875279566343
3937,402.0,383.60605908772607
3938,408.0,372.00443778708905
3939,434.0,450.6751625788071
3940,454.0,428.0790896605531
3941,448.0,322.0322028917702
3942,434.0,351.53162916610756
3943,428.0,407.9156950504282
3944,408.0,461.7467124070499
3945,398.0,449.20463760229245
3946,398.0,339.6894801697372
3947,378.0,367.45619649301375
3948,328.0,353.2832732803737
3949,348.0,436.91223845976083
3950,348.0,435.4266512500444
3951,352.0,320.2808140695922
3952,352.0,407.82340696055644
3953,400.0,502.84750468993616
3954,396.0,357.9747334359098
3955,398.0,381.3385122119588
3956,380.0,389.12675049430504
3957,354.0,400.057081249111
3958,366.0,359.14609863377586
3959,364.0,468.72337714111814
3960,366.0,386.48345621343947
3961,384.0,341.52664713353886
3962,384.0,301.8158777220324
3963,372.0,390.41448633569325
3964,330.0000000000001,361.2280056127655
3965,328.0,247.84049268955312
3966,330.0000000000001,343.8909922594022
3967,328.0,299.1520749767508
3968,340.0000000000001,326.2652861030051
3969,340.0000000000001,277.51904891241986
3970,334.0,351.6032811455193
3971,330.0000000000001,345.6692718482004
3972,332.0,294.0617209334562
3973,338.0,268.15110573718675
3974,356.0,263.0018643188887
3975,356.0,299.082890820858
3976,352.0,310.4408358233411
3977,340.0000000000001,277.0464181598628
3978,340.0000000000001,319.45443358020043
3979,340.0000000000001,391.02365580673745
3980,340.0000000000001,342.50671346000615
3981,340.0000000000001,387.99567889768787
3982,340.0000000000001,277.97134139528646
3983,340.0000000000001,343.4951193280202
3984,374.0,330.0958587885658
3985,360.0,368.2647065362339
3986,344.0,252.2295593666572
3987,342.0,290.29258854378077
3988,332.0,351.6335758066483
3989,328.0,376.59050485889406
3990,324.0,325.79342122671255
3991,332.0,368.6942780232538
3992,328.0,350.4103863148846
3993,345.9999999999999,316.27247299330566
3994,350.0,350.3187364552332
3995,344.0,351.13175665867766
3996,350.0,319.82954275507836
3997,344.0,309.8067753737007
3998,334.0,355.5612871317559
3999,332.0,333.87086289626905
4000,332.0,351.1281825694433
4001,328.0,355.96992466754614
4002,328.0,319.54897675018447
4003,358.0,296.7015262224502
4004,342.0,315.28525848836966
4005,340.0000000000001,286.93090232681743
4006,338.0,267.61873663599897
4007,334.0,314.4227967171839
4008,330.0000000000001,350.1624125999132
4009,324.0,336.03863311424504
4010,306.0,322.06760339466257
4011,296.0,362.0207726438821
4012,282.0,293.15466814420415
4013,276.0,332.82373984797687
4014,280.0,330.68192432563103
4015,293.9999999999999,324.7720826793251
4016,292.0,358.7826477975909
4017,292.0,366.2104562001289
4018,288.0,385.9008796682458
4019,274.0,336.21104037111945
4020,268.0000000000001,297.55496767318743
4021,283.9999999999999,258.3486554278961
4022,268.0000000000001,250.86323611079536
4023,264.0,281.849653701334
4024,247.9999999999999,287.74443311443815
4025,244.0,329.905495988157
4026,234.0,334.22776123552444
4027,228.0,287.654825591492
4028,228.0,299.58054019805525
4029,228.0,283.411700891456
4030,257.9999999999999,262.3758881187068
4031,247.9999999999999,216.00897318982402
4032,242.0000000000001,252.79937130744258
4033,244.0,218.80127295281557
4034,250.0,267.77923026209237
4035,240.0,255.39628752562476
4036,218.0,312.5926077371254
4037,206.0000000000001,256.8292420164977
4038,200.0,266.3940153917064
4039,202.0,263.5842706693569
4040,224.0,228.4856081226484
4041,212.0,279.9455151130702
4042,212.0,225.61799719364808
4043,206.0000000000001,272.5508095846311
4044,204.0,237.63187266799105
4045,189.0,212.68583607817368
4046,174.0,219.00584701279888
4047,191.0,231.10269241579567
4048,199.0,174.64518750744594
4049,172.9999999999999,203.73240215675867
4050,206.0000000000001,212.8151840695109
4051,202.0,229.72879549465165
4052,190.0000000000001,233.65569839481338
4053,191.0,266.4744323994785
4054,202.0,221.13668497535355
4055,195.0,215.2972188480186
4056,194.0,197.6209648581647
4057,202.0,236.3385629493447
4058,194.0,218.03684334348532
4059,197.0,220.88462658697154
4060,198.0,230.16543006277743
4061,197.0,160.08928361387632
4062,204.0,197.24747253317867
4063,212.0,195.91612429339557
4064,236.0,185.657807412004
4065,242.0000000000001,121.84533744360613
4066,234.0,242.4007288749226
4067,246.0,306.0226658481862
4068,264.0,235.11213975779765
4069,268.0000000000001,270.0093768469435
4070,260.0,220.79416809039822
4071,272.0,272.92591875950893
4072,274.0,255.25238788526212
4073,266.0,257.87040824939936
4074,260.0,306.86453405759335
4075,266.0,353.8267901360781
4076,262.0,275.34949164982675
4077,252.0000000000001,258.23258262514344
4078,252.0000000000001,214.49943107250147
4079,250.0,239.87418817571142
4080,280.0,244.98522087814752
4081,270.0,255.00177615204632
4082,272.0,230.44625135975946
4083,272.0,234.63406277402635
4084,276.0,211.21552384506583
4085,280.0,215.1812311426288
4086,306.0,193.64402470872255
4087,302.0,234.5997685368494
4088,300.0,275.9062836941157
4089,308.0,274.4828601078676
4090,290.0,321.518044626205
4091,306.0,292.38402642739527
4092,300.0,326.0495642885053
4093,300.0,214.17146583657143
4094,272.0,267.2573281365194
4095,274.0,326.663626857906
4096,260.0,332.5759363277309
4097,247.9999999999999,328.33681120374274
4098,254.0,225.4211669936725
4099,218.0,237.22970253176766
4100,242.0000000000001,288.40997958828564
4101,252.0000000000001,289.2439337429596
4102,272.0,331.500901344466
4103,257.9999999999999,247.28710453977305
4104,268.0000000000001,289.07731310675024
4105,278.0000000000001,294.1941324298514
4106,282.0,299.717972438851
4107,278.0000000000001,292.0823562765463
4108,274.0,233.86146381787478
4109,274.0,278.08392520616735
4110,274.0,297.1779863563297
4111,280.0,230.80876612495445
4112,280.0,252.7181033260432
4113,270.0,185.30584471978648
4114,270.0,223.99025483950481
4115,268.0000000000001,242.10654729199325
4116,274.0,238.10722653615528
4117,276.0,141.39220166081134
4118,293.9999999999999,220.9198568951383
4119,296.0,234.29886426226506
4120,293.9999999999999,252.7214221231893
4121,290.0,243.2027715185759
4122,298.0,287.3990229191502
4123,296.0,312.4280294376214
4124,290.0,293.8359576301551
4125,283.9999999999999,308.64443049628323
4126,283.9999999999999,299.96067011733373
4127,286.0,339.55485614191116
4128,288.0,316.4046291976126
4129,298.0,288.37355791704067
4130,298.0,330.4467152150679
4131,322.0,348.1733468436531
4132,344.0,283.71183928977587
4133,338.0,396.42274308198694
4134,345.9999999999999,377.02131025767335
4135,330.0000000000001,376.0377974880157
4136,324.0,217.8566071292405
4137,318.0,231.2259984943796
4138,328.0,347.3077364700466
4139,319.9999999999999,260.6736004748193
4140,306.0,271.8278223909464
4141,302.0,332.4221653932925
4142,314.0000000000001,277.72779274317656
4143,300.0,357.2265574228594
4144,326.0,172.5539198185569
4145,330.0000000000001,258.1662066822205
4146,324.0,294.0545727549876
4147,326.0,296.38036877553793
4148,326.0,318.520915511142
4149,332.0,241.6825922309131
4150,328.0,237.45155135638356
4151,340.0000000000001,309.94088881735036
4152,330.0000000000001,186.6759973569707
4153,324.0,297.6518935693276
4154,318.0,213.63824576175648
4155,316.0,189.2536815711777
4156,316.0,310.5639717071996
4157,312.0,346.3472425370053
4158,306.0,244.038853107318
4159,306.0,325.7931659346244
4160,316.0,333.91349667499264
4161,296.0,338.4045099926375
4162,296.0,317.48970566967876
4163,296.0,234.41374570193955
4164,298.0,320.91504471395797
4165,292.0,329.8763926901062
4166,280.0,289.89799207283954
4167,276.0,314.8120320542736
4168,283.9999999999999,332.8307178317201
4169,283.9999999999999,350.99075032864755
4170,283.9999999999999,363.02858071059677
4171,293.9999999999999,334.3154115191279
4172,288.0,352.4931442675015
4173,288.0,287.44335864512834
4174,286.0,310.85594075869824
4175,288.0,344.1772597875985
4176,280.0,334.2406960346582
4177,286.0,351.29148440850645
4178,286.0,316.1124899513886
4179,288.0,311.95463280879983
4180,286.0,274.0743927668028
4181,276.0,236.01655452880527
4182,280.0,205.23522158242633
4183,278.0000000000001,218.2733289144893
4184,276.0,228.86403609467243
4185,276.0,240.75605214559778
4186,282.0,225.7921914951396
4187,278.0000000000001,251.53984524179668
4188,278.0000000000001,245.2635743516106
4189,278.0000000000001,235.32820196174828
4190,278.0000000000001,256.70372340648305
4191,278.0000000000001,258.6839390370201
4192,278.0000000000001,247.90891096918153
4193,278.0000000000001,198.76560948413612
4194,270.0,244.932120123809
4195,262.0,234.78043023790792
4196,262.0,236.81629954366508
4197,262.0,226.65269602698288
4198,262.0,212.31387550571662
4199,240.0,252.901403045346
4200,240.0,188.95456434121047
4201,278.0000000000001,246.14620419776145
4202,264.0,238.7576256794382
4203,250.0,178.54043418867525
4204,256.0,196.16605524770955
4205,244.0,201.93778387431792
4206,242.0000000000001,295.5122905784126
4207,242.0000000000001,274.107665835627
4208,247.9999999999999,307.7872447615862
4209,242.0000000000001,259.2834499573954
4210,254.0,228.37804505616805
4211,266.0,212.51308843184836
4212,274.0,215.30564348692803
4213,266.0,237.67705936759637
4214,257.9999999999999,252.684830257219
4215,252.0000000000001,285.9434325297932
4216,254.0,278.4695013566601
4217,257.9999999999999,304.3272710906791
4218,262.0,346.81383137680905
4219,264.0,293.6587849209683
4220,264.0,248.0092407598305
4221,252.0000000000001,208.03356325817106
4222,264.0,302.95584199305404
4223,264.0,237.3918981051155
4224,260.0,256.5449317276441
4225,262.0,192.10027345158585
4226,257.9999999999999,213.45171234267025
4227,260.0,187.323843579372
4228,262.0,200.7796938650365
4229,262.0,265.2634969279468
4230,262.0,207.99441847131902
4231,262.0,286.6534849243442
4232,262.0,262.3021938025897
4233,262.0,260.077748741041
4234,262.0,221.70522045569817
4235,262.0,260.6923218946181
4236,257.9999999999999,277.10828394256157
4237,254.0,243.19911233197888
4238,246.0,247.09359313694358
4239,236.0,274.6165480647036
4240,224.0,236.3232454240548
4241,208.0,240.2603600077431
4242,200.0,223.8107845015245
4243,226.0000000000001,194.93733442736902
4244,212.0,196.2814472715604
4245,204.0,243.86908386868788
4246,208.0,264.6417755959011
4247,214.0,267.20814186086614
4248,212.0,263.4025027025831
4249,216.0000000000001,265.56661373396196
4250,220.0,286.7544954938951
4251,226.0000000000001,259.3982462997071
4252,230.0,231.4800141221043
4253,228.0,212.17261388359827
4254,228.0,178.1482204438903
4255,221.9999999999999,206.74629545227788
4256,226.0000000000001,194.27170285615887
4257,226.0000000000001,234.60793788367073
4258,224.0,200.96469553159375
4259,226.0000000000001,196.54644045907617
4260,244.0,202.10644684723263
4261,254.0,193.97692559169036
4262,247.9999999999999,160.49281530790324
4263,262.0,200.5930753485875
4264,268.0000000000001,233.40338471434313
4265,260.0,248.72014412800877
4266,257.9999999999999,258.48132221637945
4267,257.9999999999999,314.2122658418101
4268,257.9999999999999,306.5378452821042
4269,260.0,280.3932123383498
4270,252.0000000000001,234.19683252436153
4271,246.0,285.47012099833444
4272,234.0,239.55303072879917
4273,231.9999999999999,250.39392415538452
4274,220.0,226.09437223016482
4275,218.0,245.6829341551038
4276,221.9999999999999,195.89178644765707
4277,218.0,199.3795869561742
4278,218.0,203.09646956513848
4279,226.0000000000001,200.6880440053851
4280,224.0,190.43798156817752
4281,224.0,142.13773965561734
4282,221.9999999999999,179.08020676041986
4283,218.0,212.4998983406265
4284,224.0,191.82617484625882
4285,221.9999999999999,199.35507891571024
4286,240.0,206.61243730071646
4287,228.0,242.97922074670566
4288,240.0,184.47427329126867
4289,228.0,179.2861423782066
4290,224.0,226.18134173486658
4291,212.0,228.97381169258358
4292,212.0,197.5813945844991
4293,210.0,220.7141765694397
4294,214.0,240.25755179477324
4295,214.0,208.42118174536904
4296,221.9999999999999,208.31600140504486
4297,224.0,286.1532826262653
4298,224.0,169.05863074212039
4299,220.0,218.86330893023978
4300,221.9999999999999,197.27895855738575
4301,221.9999999999999,242.25248926906124
4302,224.0,180.01874557387896
4303,221.9999999999999,215.6200782421853
4304,220.0,201.7418897453323
4305,221.9999999999999,204.09534240876735
4306,218.0,194.48155295263086
4307,214.0,219.9918701546568
4308,216.0000000000001,235.97911168920768
4309,216.0000000000001,211.69760040488507
4310,208.0,216.79748535280453
4311,208.0,230.23903928153175
4312,202.0,221.74972637640167
4313,200.0,218.46420229907437
4314,198.0,213.1166840256343
4315,200.0,192.62047362990438
4316,200.0,226.23674011799847
4317,188.0,205.9752282486553
4318,190.0000000000001,223.92736788845343
4319,178.0,184.17124158261618
4320,179.0,170.18659628499825
4321,182.0,156.69840900149939
4322,177.0000000000001,176.47333415079913
4323,177.0000000000001,156.10493999387734
4324,174.0,169.75498246127313
4325,169.9999999999999,197.41068927487913
4326,172.9999999999999,174.5282637310662
4327,172.0,214.35025539565004
4328,172.0,183.01102413926674
4329,167.0000000000001,196.74727023509968
4330,164.0000000000001,180.4963119734739
4331,169.0,188.2063032307974
4332,167.0000000000001,212.20052581857112
4333,165.0,177.34753935804054
4334,165.0,185.64487261287024
4335,166.0,169.03488857792092
