,y_actual,y_predict
3789,113.0,111.55900207334136
3790,113.0,111.52724448711307
3791,113.0,110.63142649478532
3792,113.0,111.37351614758175
3793,106.0,111.28117860069635
3794,106.0,111.58568925686632
3795,101.0,109.47702877568022
3796,91.0,110.57768995611374
3797,83.0,111.87731849550744
3798,83.0,111.20966321928353
3799,92.0,110.7718409730604
3800,92.0,109.25107152258593
3801,92.0,107.75627031793967
3802,92.0,108.48814889322374
3803,108.0,106.90184800141384
3804,109.0,105.91467627168042
3805,108.0,102.03887774299399
3806,102.0,100.07412372318146
3807,102.0,101.67758722542112
3808,102.0,101.57795219063645
3809,101.0,100.31605436645526
3810,95.0,102.35064264269049
3811,95.0,103.93825167677566
3812,95.0,105.2172418392809
3813,95.0,108.7399608756678
3814,95.0,109.47911531666476
3815,95.0,106.08358338604222
3816,95.0,102.91982507664702
3817,95.0,100.75171979958814
3818,95.0,102.61062781158174
3819,95.0,102.97241563944107
3820,93.0,101.54625406542067
3821,93.0,98.73014267399999
3822,93.0,99.47271342044313
3823,93.0,101.19687196699009
3824,93.0,102.45841843064278
3825,87.0,102.82449285694962
3826,94.0,101.22546730846203
3827,94.0,101.74470249190801
3828,94.0,103.7437492993005
3829,107.0,103.64050335939234
3830,107.0,103.82288109586153
3831,107.0,101.06927944523133
3832,107.0,101.86202988068847
3833,114.0,101.87606267964142
3834,103.0,104.52438049929826
3835,103.0,103.76800398685904
3836,95.0,103.95485211035985
3837,95.0,102.87605096034459
3838,95.0,106.16430441330131
3839,95.0,106.99642344458834
3840,95.0,107.15091396618914
3841,99.0,106.05885301038359
3842,109.0,105.09835224753536
3843,109.0,104.78407376867355
3844,101.0,104.75502436128787
3845,101.0,102.70948985320375
3846,91.0,101.18872580827586
3847,98.0,101.91845838156289
3848,89.0,101.93503719296069
3849,105.0,101.6646733746127
3850,105.0,103.6455737620957
3851,95.0,106.34865517427659
3852,95.0,107.58374148736121
3853,95.0,108.16955138263488
3854,96.0,105.43126905104654
3855,96.0,102.54853429787886
3856,87.0,104.24426507489822
3857,78.99999999999999,105.0456968181822
3858,78.99999999999999,104.80339319219354
3859,81.0,102.64120158310638
3860,75.0,99.3240122392424
3861,71.99999999999999,100.32124369118362
3862,71.99999999999999,101.24613811863003
3863,75.0,101.60759080260065
3864,75.0,99.06925423390568
3865,75.0,96.97192377837652
3866,76.0,94.0703074509628
3867,76.0,90.64711533842873
3868,71.0,90.00489315892042
3869,73.0,89.69503641717091
3870,74.0,89.20267761138061
3871,74.0,89.80151487394112
3872,74.0,87.87364830407274
3873,78.0,89.85712173173354
3874,78.0,88.90348060751062
3875,78.0,88.63296002831146
3876,78.0,87.87371317063185
3877,77.00000000000001,87.80015989815382
3878,88.0,87.43819368725696
3879,88.0,86.59236078426588
3880,80.0,194.8814540353994
3881,88.0,216.08388349408813
3882,88.0,190.929391352619
3883,88.0,63.32916398719661
3884,97.0,15.250967699598647
3885,94.0,152.55387551487516
3886,103.0,-4.180447934683258
3887,86.0,-19.961011456160293
3888,89.0,17.57536354527346
3889,89.0,62.390652987884835
3890,91.0,170.15930224021574
3891,82.0,164.5684183749371
3892,80.0,102.6391420698548
3893,80.0,4.879323831245358
3894,75.0,19.816589651082978
3895,81.0,70.31791949840617
3896,80.0,96.14148587207961
3897,78.0,87.39071677153898
3898,90.0,165.26413654629363
3899,90.0,179.01228752403875
3900,91.0,143.94041810886577
3901,91.0,143.1874687129659
3902,95.0,116.79499288543883
3903,93.0,133.50646180217262
3904,95.0,92.86507056615949
3905,95.0,95.28149584256396
3906,100.0,95.49725823478565
3907,110.0,96.51353342737066
3908,98.0,96.33464226845335
3909,104.0,99.4661402757872
3910,108.0,99.24758321597741
3911,118.0,97.07727788145559
3912,129.0,97.65960119917739
3913,140.0,101.21892659708566
3914,140.0,104.76310565344299
3915,148.0,105.69389753222131
3916,155.0,107.25870056523462
3917,166.0,108.64545570459899
3918,173.0,111.7323687636416
3919,208.0,115.37448010760711
3920,208.0,119.2849281899486
3921,208.0,125.1134209640007
3922,220.0,132.31209276879264
3923,238.0,140.3537082119222
3924,246.0,146.17841169781326
3925,246.0,156.11331037510192
3926,232.0,163.62853774525755
3927,228.0,172.5697462793161
3928,220.0,181.75262058486544
3929,210.0,185.95392761545867
3930,216.0,183.90077871930632
3931,220.0,182.17639786965574
3932,218.0,182.52566104606132
3933,218.0,191.02689660204643
3934,180.0,186.36817154314056
3935,181.0,189.35922196322645
3936,181.0,192.330034692565
3937,155.0,195.28944442136765
3938,155.0,201.82027310719158
3939,155.0,201.7871587287687
3940,208.0,198.74565766664588
3941,208.0,197.12251121787793
3942,220.0,198.19421893937778
3943,220.0,197.19397794937143
3944,220.0,197.51920806562873
3945,222.0,201.98545309717818
3946,176.0,205.95777847135884
3947,190.0,211.37800923072646
3948,208.0,210.79052361600924
3949,208.0,209.78854068861364
3950,208.0,206.04527805404436
3951,208.0,199.65801933431862
3952,210.0,194.71595782093718
3953,206.0,197.33963175368086
3954,200.0,228.40785943618545
3955,212.0,234.00128661113564
3956,212.0,218.70475735369715
3957,200.0,196.20951710125394
3958,202.0,187.35707642625007
3959,200.0,199.95515952771032
3960,200.0,134.66747320753308
3961,200.0,147.88399678626993
3962,200.0,183.60750822158118
3963,200.0,201.85513347716372
3964,200.0,225.96525509763566
3965,202.0,232.17748762425742
3966,204.0,197.19637125512506
3967,204.0,166.60708851454262
3968,204.0,178.77662528773175
3969,204.0,194.32424218437097
3970,204.0,208.39690704344994
3971,202.0,207.88975595941048
3972,210.0,217.18860153723898
3973,210.0,221.10553897826424
3974,210.0,211.18937457407696
3975,218.0,209.61691728708934
3976,218.0,202.81034761544493
3977,200.0,209.45246704589266
3978,206.0,204.23373344129033
3979,195.0,223.0806013754278
3980,202.0,225.5908939684032
3981,204.0,215.89323527133314
3982,204.0,196.2842312148626
3983,204.0,189.01811710801493
3984,190.0,200.89520299948094
3985,195.0,148.58797463281914
3986,195.0,149.2577678027202
3987,195.0,181.08197773060942
3988,195.0,186.86308514538896
3989,195.0,218.13935069403516
3990,195.0,221.41281186874272
3991,195.0,189.97682322939463
3992,185.0,167.85619411271372
3993,185.0,176.2241317403201
3994,248.0,186.69438749595759
3995,310.0,202.23327848901062
3996,314.0,202.0730067353296
3997,324.0,228.16304763657806
3998,350.0,237.90551290934965
3999,350.0,242.1373315476817
4000,350.0,249.0911077668941
4001,350.0,244.43493209889974
4002,350.0,250.86564060213237
4003,350.0,250.0074560251785
4004,350.0,259.03965950348766
4005,350.0,259.0288754380365
4006,350.0,260.7931539513896
4007,362.0,260.5066653875576
4008,310.0,269.1516101024656
4009,330.0,278.6876645786198
4010,330.0,287.4472122868259
4011,332.0,291.0777395444447
4012,340.0,294.09041282659206
4013,422.0,294.59746390801956
4014,422.0,300.39810190048286
4015,414.0,307.1358130168644
4016,400.0,317.637254869986
4017,388.0,328.96055602696293
4018,352.0,336.2730821568499
4019,364.0,340.8380770649296
4020,364.0,338.9874449447684
4021,364.0,338.0611937251274
4022,350.0,335.27226682751814
4023,350.0,333.22331601398787
4024,306.0,331.9045248119254
4025,306.0,327.36483867298966
4026,306.0,328.943528555198
4027,306.0,333.45575451744605
4028,306.0,330.8988336795676
4029,306.0,331.34894273319446
4030,306.0,324.44586513546886
4031,306.0,323.91559182588196
4032,306.0,320.7914994173792
4033,306.0,318.7141154287747
4034,306.0,319.76813214766537
4035,306.0,324.35766823727295
4036,306.0,324.27824994674256
4037,306.0,322.62840144919653
4038,306.0,319.1917603367415
4039,306.0,313.95642359578164
4040,306.0,311.13331202152426
4041,306.0,306.54481379686234
4042,306.0,303.94454047531565
4043,306.0,301.59550614827424
4044,306.0,301.3400183941476
4045,306.0,297.8734846090385
4046,306.0,296.12883363536105
4047,306.0,293.9890696390843
4048,306.0,292.34834570418565
4049,306.0,291.3583306569448
4050,306.0,290.95439578230724
4051,306.0,290.95439578230724
4052,306.0,290.95439578230724
4053,306.0,290.95439578230724
4054,306.0,290.95439578230724
4055,306.0,290.95439578230724
4056,306.0,290.95439578230724
4057,306.0,290.95439578230724
4058,306.0,290.95439578230724
4059,306.0,290.95439578230724
4060,306.0,290.95439578230724
4061,306.0,290.95439578230724
4062,306.0,290.95439578230724
4063,306.0,290.95439578230724
4064,306.0,290.95439578230724
4065,306.0,290.95439578230724
4066,306.0,290.95439578230724
4067,306.0,290.95439578230724
4068,306.0,290.95439578230724
4069,306.0,290.95439578230724
4070,306.0,290.95439578230724
4071,306.0,290.95439578230724
4072,306.0,290.95439578230724
4073,306.0,290.95439578230724
4074,306.0,290.95439578230724
4075,306.0,290.95439578230724
4076,306.0,290.95439578230724
4077,306.0,290.95439578230724
4078,306.0,290.95439578230724
4079,306.0,290.95439578230724
4080,306.0,290.95439578230724
4081,306.0,290.95439578230724
4082,306.0,290.95439578230724
4083,306.0,290.95439578230724
4084,306.0,290.95439578230724
4085,306.0,290.95439578230724
4086,306.0,290.95439578230724
4087,306.0,290.95439578230724
4088,306.0,290.95439578230724
4089,306.0,290.95439578230724
4090,306.0,290.95439578230724
4091,306.0,290.95439578230724
4092,306.0,290.95439578230724
4093,306.0,290.95439578230724
4094,306.0,290.95439578230724
4095,306.0,290.95439578230724
4096,306.0,290.95439578230724
4097,306.0,290.95439578230724
4098,306.0,290.95439578230724
4099,306.0,290.95439578230724
4100,306.0,290.95439578230724
4101,306.0,290.95439578230724
4102,306.0,290.95439578230724
4103,306.0,290.95439578230724
4104,306.0,290.95439578230724
4105,306.0,290.95439578230724
4106,306.0,290.95439578230724
4107,306.0,290.95439578230724
4108,306.0,290.95439578230724
4109,306.0,290.95439578230724
4110,306.0,290.95439578230724
4111,306.0,290.95439578230724
4112,306.0,290.95439578230724
4113,306.0,290.95439578230724
4114,306.0,290.95439578230724
4115,306.0,290.95439578230724
4116,306.0,290.95439578230724
4117,306.0,290.95439578230724
4118,306.0,290.95439578230724
4119,306.0,290.95439578230724
4120,306.0,290.95439578230724
4121,306.0,290.95439578230724
4122,306.0,290.95439578230724
4123,306.0,290.95439578230724
4124,306.0,290.95439578230724
4125,306.0,290.95439578230724
4126,306.0,290.95439578230724
4127,306.0,290.95439578230724
4128,306.0,290.95439578230724
4129,306.0,290.95439578230724
4130,306.0,290.95439578230724
4131,306.0,290.95439578230724
4132,306.0,290.95439578230724
4133,306.0,290.95439578230724
4134,306.0,290.95439578230724
4135,306.0,290.95439578230724
4136,306.0,290.95439578230724
4137,306.0,290.95439578230724
4138,306.0,290.95439578230724
4139,306.0,290.95439578230724
4140,306.0,290.95439578230724
4141,306.0,290.95439578230724
4142,306.0,290.95439578230724
4143,306.0,290.95439578230724
4144,306.0,290.95439578230724
4145,306.0,290.95439578230724
4146,306.0,290.95439578230724
4147,306.0,290.95439578230724
4148,306.0,290.95439578230724
4149,306.0,290.95439578230724
4150,306.0,290.95439578230724
4151,306.0,290.95439578230724
4152,306.0,290.95439578230724
4153,306.0,290.95439578230724
4154,306.0,290.95439578230724
4155,306.0,290.95439578230724
4156,306.0,290.95439578230724
4157,306.0,290.95439578230724
4158,306.0,290.95439578230724
4159,306.0,290.95439578230724
4160,306.0,290.95439578230724
4161,306.0,290.95439578230724
4162,306.0,290.95439578230724
4163,306.0,290.95439578230724
4164,306.0,290.95439578230724
4165,306.0,290.95439578230724
4166,306.0,290.95439578230724
4167,306.0,290.95439578230724
4168,306.0,290.95439578230724
4169,306.0,290.95439578230724
4170,306.0,290.95439578230724
4171,306.0,290.95439578230724
4172,306.0,290.95439578230724
4173,306.0,290.95439578230724
4174,306.0,290.95439578230724
4175,306.0,290.95439578230724
4176,306.0,290.95439578230724
4177,306.0,290.95439578230724
4178,306.0,290.95439578230724
4179,306.0,290.95439578230724
4180,306.0,290.95439578230724
4181,306.0,290.95439578230724
4182,306.0,290.95439578230724
4183,306.0,290.95439578230724
4184,306.0,290.95439578230724
4185,306.0,290.95439578230724
4186,306.0,290.95439578230724
4187,306.0,290.95439578230724
4188,306.0,290.95439578230724
4189,306.0,290.95439578230724
4190,306.0,290.95439578230724
4191,306.0,290.95439578230724
4192,306.0,290.95439578230724
4193,306.0,290.95439578230724
4194,306.0,290.95439578230724
4195,306.0,290.95439578230724
4196,306.0,290.95439578230724
4197,306.0,290.95439578230724
4198,306.0,290.95439578230724
4199,306.0,290.95439578230724
4200,306.0,290.95439578230724
4201,306.0,290.95439578230724
4202,306.0,290.95439578230724
4203,306.0,290.95439578230724
4204,306.0,290.95439578230724
4205,306.0,290.95439578230724
4206,306.0,290.95439578230724
4207,306.0,290.95439578230724
4208,306.0,290.95439578230724
4209,306.0,290.95439578230724
4210,306.0,290.95439578230724
4211,306.0,290.95439578230724
4212,306.0,290.95439578230724
4213,306.0,290.95439578230724
4214,306.0,290.95439578230724
4215,306.0,290.95439578230724
4216,306.0,290.95439578230724
4217,306.0,290.95439578230724
4218,306.0,290.95439578230724
4219,306.0,290.95439578230724
4220,306.0,290.95439578230724
4221,306.0,290.95439578230724
4222,306.0,290.95439578230724
4223,306.0,290.95439578230724
4224,306.0,290.95439578230724
4225,306.0,290.95439578230724
4226,306.0,290.95439578230724
4227,282.0,290.95439578230724
4228,282.0,290.95439578230724
4229,280.0,291.71794004952756
4230,280.0,289.7734135850625
4231,280.0,288.6039235798724
4232,280.0,286.11232336701227
4233,280.0,283.72524480305606
4234,250.0,282.9150722909327
4235,250.0,282.6095940419228
4236,210.0,282.8160751106459
4237,158.0,279.25295501903
4238,152.0,277.06262753993127
4239,166.0,271.87780022632757
4240,180.0,263.49880299820177
4241,180.0,256.4993769380195
4242,200.0,248.3051358868634
4243,200.0,243.45666330440343
4244,200.0,238.58242788688574
4245,200.0,234.08272117054486
4246,192.0,232.93931292766143
4247,164.0,231.57484485689608
4248,153.0,231.31445427201044
4249,135.0,230.39435996993777
4250,135.0,223.21146965842132
4251,135.0,215.51029824243238
4252,135.0,203.87773495383107
4253,135.0,192.28212803589295
4254,135.0,187.5715428386763
4255,135.0,183.17427798718802
4256,135.0,175.1021804134409
4257,141.0,173.97598503567818
4258,133.0,160.12066504258573
4259,130.0,153.58853902557968
4260,130.0,153.20584389488894
4261,129.0,154.1022781195282
4262,117.0,147.65858008783485
4263,157.0,142.45597933703647
4264,145.0,144.85214192204066
4265,175.0,149.3960633067312
4266,168.0,157.56356311889644
4267,158.0,158.43676025012311
4268,158.0,150.4360012795229
4269,130.0,142.60944821033138
4270,130.0,137.36786806305773
4271,132.0,140.91008220322885
4272,165.0,144.25066945551652
4273,172.0,145.10313496417604
4274,172.0,139.21069187116666
4275,161.0,139.7558709754812
4276,158.0,140.33468609346477
4277,160.0,139.76414146176705
4278,160.0,144.97295859114627
4279,160.0,138.9092407543678
4280,146.0,138.17431615357913
4281,154.0,144.70683542409975
4282,154.0,144.6103788507112
4283,154.0,144.02168509633066
4284,154.0,143.50054986325756
4285,154.0,143.78097610658665
4286,154.0,149.2212560382642
4287,150.0,156.70690560885478
4288,150.0,155.2727397717182
4289,146.0,147.42026305245784
4290,146.0,142.69546937602396
4291,146.0,142.05182824053526
4292,146.0,143.51450157901166
4293,146.0,148.007583798004
4294,148.0,148.49673711466522
4295,145.0,146.06860882988894
4296,145.0,147.89752957216314
4297,145.0,148.51590788565392
4298,145.0,147.15581560485484
4299,145.0,145.7640765515326
4300,174.0,143.99342219597412
4301,174.0,141.83792265356792
4302,174.0,142.56264158239082
4303,180.0,145.29074256697302
4304,180.0,145.75758178730226
4305,180.0,148.0389251571447
4306,177.0,149.0105964820254
4307,153.0,150.53104970802423
4308,150.0,153.27279699497808
4309,150.0,156.87574109972422
4310,150.0,157.6027763052618
4311,150.0,158.27271407353422
4312,150.0,158.55479035996052
4313,150.0,153.46756694700954
4314,150.0,149.70738765438045
4315,150.0,150.4207170965339
4316,150.0,148.31506480202628
4317,150.0,146.83719106653302
4318,145.0,149.40070396848049
4319,180.0,145.39881295721457
4320,180.0,141.81886539905764
4321,180.0,143.66471631325814
4322,180.0,148.91303987990537
4323,180.0,154.06213112498904
4324,180.0,158.32832633687323
4325,180.0,160.0245192881262
4326,180.0,157.18843440204793
4327,180.0,157.6601467226299
4328,180.0,160.848277290222
4329,180.0,164.38787244306928
4330,240.0,165.5860929283961
4331,190.0,162.45493682188422
4332,185.0,167.24513558500192
4333,185.0,175.0821472888474
4334,176.0,186.0752260539043
4335,176.0,188.69816415661813
4336,185.0,179.0779875508585
4337,190.0,168.65361764319968
4338,178.0,168.04504972108018
4339,192.0,168.01954837933883
4340,192.0,173.5517116230647
4341,182.0,180.5708660701513
4342,192.0,176.10619099092477
4343,192.0,172.8822872127952
4344,190.0,180.26062452105378
4345,190.0,191.12205314147957
4346,190.0,188.249380813293
4347,187.0,179.14944887680542
4348,187.0,178.56112979437304
4349,188.0,180.61564528027318
4350,180.0,182.6031063120856
4351,180.0,186.35072581720806
4352,177.0,189.2917877694906
