,y_actual,y_predict
2950,3288.126220703125,2961.0981780370507
2951,3004.982177734375,3015.5154682922666
2952,2977.581298828125,3072.3362454290327
2953,2968.447509765625,3106.1882251292554
2954,2913.6455078125,3168.3733729358037
2955,2931.912841796875,3137.896315572689
2956,2941.04638671875,3099.89353174992
2957,3023.24951171875,3011.7721144648904
2958,3114.586669921875,2967.162486823567
2959,3187.656005859375,2933.570462250246
2960,3233.32421875,2962.568992909276
2961,3123.72021484375,2976.0911538207415
2962,3215.05712890625,3060.8757482823503
2963,3288.126220703125,3097.9914160826693
2964,3315.527587890625,3122.4563088998502
2965,3324.6611328125,3157.467412678687
2966,3269.859130859375,3183.925124562996
2967,3187.656005859375,3200.9168948067127
2968,3151.121337890625,3225.319480108212
2969,3114.586669921875,3331.900060702994
2970,3078.051513671875,3294.7667220826534
2971,2968.447509765625,3245.1253029044333
2972,2895.378173828125,3187.4095446981546
2973,3004.982177734375,3148.987461937889
2974,2959.313720703125,3097.581003626917
2975,2922.779052734375,3063.568658681416
2976,3023.24951171875,3031.120538809928
2977,3123.72021484375,2973.3130046973542
2978,3096.3193359375,2995.3105198935436
2979,3151.121337890625,2982.1013776407767
2980,3151.121337890625,3010.2528325169424
2981,3315.527587890625,3069.337721772723
2982,3288.126220703125,3104.674663215534
2983,3306.393798828125,3152.3405255727744
2984,3315.527587890625,3202.4149309132476
2985,3169.388427734375,3230.908259977915
2986,3251.591796875,3259.227025855206
2987,3251.591796875,3237.887518882002
2988,3141.987548828125,3287.97877789475
2989,3260.7255859375,3268.2114631860886
2990,3169.388427734375,3226.847648537904
2991,3233.32421875,3249.077335837609
2992,3114.586669921875,3244.485271931874
2993,2977.581298828125,3220.661022948062
2994,3023.24951171875,3203.728189485573
2995,2986.71484375,3184.5937557066877
2996,3114.586669921875,3157.7471836384448
2997,3123.72021484375,3104.4042894548634
2998,3278.99267578125,3101.0149648887204
2999,3105.452880859375,3072.283641542843
3000,3114.586669921875,3080.56849825913
3001,3160.254638671875,3089.463049337882
3002,3059.784423828125,3118.0140894621563
3003,3132.853759765625,3161.5801172875467
3004,3059.784423828125,3142.1170879710426
3005,3132.853759765625,3159.4602317458152
3006,3041.51708984375,3146.8944401283284
3007,2922.779052734375,3125.068117385061
3008,2941.04638671875,3100.1331603266235
3009,3151.121337890625,3060.2737146800105
3010,3151.121337890625,3061.334372455154
3011,3178.5224609375,3053.1858772690885
3012,3187.656005859375,3063.2674375933093
3013,3059.784423828125,3072.528479436431
3014,3132.853759765625,3124.3038799550122
3015,3196.789794921875,3099.998637378832
3016,3297.26025390625,3161.608717458679
3017,3425.131591796875,3163.4080767967894
3018,3434.265380859375,3192.925598418407
3019,3461.666748046875,3205.7589037794514
3020,3434.265380859375,3262.757819124987
3021,3434.265380859375,3330.482820079908
3022,3434.265380859375,3359.5009622848575
3023,3397.730712890625,3398.1627757652955
3024,3397.730712890625,3390.893735841555
3025,3397.730712890625,3406.2627528039047
3026,3370.329345703125,3378.9622551624007
3027,3324.6611328125,3402.6873228384634
3028,3324.6611328125,3429.8966063627486
3029,3324.6611328125,3460.977331623696
3030,3324.6611328125,3438.191677425869
3031,3361.196044921875,3417.422233149417
3032,3361.196044921875,3363.166176358961
3033,3507.3349609375,3328.5325948390737
3034,3397.730712890625,3356.1199113396497
3035,3315.527587890625,3351.629480184904
3036,3342.928466796875,3382.8173539441304
3037,3169.388427734375,3421.210223672454
3038,3023.24951171875,3450.0576841418233
3039,3023.24951171875,3400.23536888119
3040,3141.987548828125,3330.8833246192316
3041,3196.789794921875,3243.3390179302696
3042,3196.789794921875,3183.634322108659
3043,3114.586669921875,3145.2302165988194
3044,3087.185302734375,3174.934967197887
3045,3114.586669921875,3132.491598232917
3046,3132.853759765625,3131.339419910149
3047,3068.918212890625,3117.7647572559617
3048,3068.918212890625,3132.5127419308615
3049,3269.859130859375,3092.6525812799705
3050,3425.131591796875,3074.828750343234
3051,3425.131591796875,3116.2670275798314
3052,3425.131591796875,3181.851918586292
3053,3333.795166015625,3222.1620212151793
3054,3361.196044921875,3296.557807799829
3055,3361.196044921875,3352.576758710201
3056,3394.585205078125,3385.524564428762
3057,3468.783935546875,3393.9247411207944
3058,3468.783935546875,3370.5292904170337
3059,3394.585205078125,3396.600082843307
3060,3209.088623046875,3423.0282752652683
3061,3209.088623046875,3458.520781210347
3062,3209.088623046875,3461.818074511524
3063,3209.088623046875,3381.4593565326763
3064,3209.088623046875,3366.540077261386
3065,3209.088623046875,3321.4323980684835
3066,3209.088623046875,3279.546732440598
3067,3209.088623046875,3232.0397031766124
3068,3524.432861328125,3265.6579786212947
3069,3478.05859375,3218.8166183404182
3070,3357.48583984375,3259.722421676609
3071,3385.310546875,3376.7938514732123
3072,3450.234130859375,3387.9744755166694
3073,3385.310546875,3432.9040165008037
3074,3301.837158203125,3400.7013473837133
3075,3413.134765625,3434.8511774375875
3076,3385.310546875,3388.102563425956
3077,3320.38671875,3362.9656687306283
3078,3320.38671875,3374.5625274075323
3079,3468.783935546875,3386.484713031069
3080,3394.585205078125,3373.8385345040056
3081,3403.860107421875,3357.8827033160974
3082,3440.95947265625,3371.5585901474005
3083,3468.783935546875,3353.0617358978343
3084,3515.158203125,3373.7754098405776
3085,3570.80712890625,3387.1741814422994
3086,3589.356689453125,3422.3267539247745
3087,3533.70751953125,3465.555401874269
3088,3589.356689453125,3497.9184362366377
3089,3719.2041015625,3514.113589570845
3090,3672.830078125,3538.9485481737865
3091,3913.975341796875,3526.598585704882
3092,4080.922119140625,3552.0998261517443
3093,4043.822509765625,3582.89802257929
3094,4080.922119140625,3734.219587315668
3095,4220.04443359375,3824.8035814786776
3096,4284.96826171875,3927.1516431762484
3097,4192.2197265625,4009.624118088728
3098,4451.9150390625,4092.4022062584527
3099,4451.9150390625,4140.7029924148355
3100,4368.4423828125,4216.365153719847
3101,4312.79296875,4273.39838927074
3102,4442.64013671875,4376.854809743166
3103,4581.7626953125,4426.638514772771
3104,4526.11376953125,4481.9941459998045
3105,4489.01416015625,4486.142192248706
3106,4145.84619140625,4512.909909559397
3107,4099.47216796875,4555.3494992160395
3108,4238.59423828125,4509.090969565457
3109,4424.0908203125,4465.542306129682
3110,4424.0908203125,4469.6231419764235
3111,4553.93798828125,4427.0573029929255
3112,4776.53369140625,4433.584270619245
3113,4776.53369140625,4425.102072722143
3114,4915.65576171875,4555.238571409433
3115,4985.21728515625,4607.822846053723
3116,4572.4873046875,4731.943503030219
3117,4581.7626953125,4837.2368716371
3118,4600.31201171875,4867.286867159125
3119,4516.8388671875,4852.945107057775
3120,4618.86181640625,4822.526782188951
3121,4660.59912109375,4810.501227375464
3122,4405.541015625,4741.66960408465
3123,4257.14404296875,4729.731279793117
3124,4489.01416015625,4648.86470448973
3125,4553.93798828125,4562.332435284987
3126,4563.21337890625,4481.235424317045
3127,4563.21337890625,4502.62569659401
3128,4618.86181640625,4485.150379171217
3129,4628.13671875,4518.339856335848
3130,4628.13671875,4558.632798862055
3131,4507.564453125,4702.027111164771
3132,4479.7392578125,4655.711381171924
3133,4600.31201171875,4679.980056386441
3134,4730.16015625,4630.259271733328
3135,4938.84326171875,4607.046759981347
3136,4938.84326171875,4592.635133747661
3137,4799.72119140625,4615.922210231522
3138,4637.41162109375,4676.259582695971
3139,4637.41162109375,4699.470868726332
3140,4706.97265625,4837.508777549796
3141,4637.41162109375,4821.87102112227
3142,4637.41162109375,4767.123960679548
3143,4776.53369140625,4739.157283337593
3144,4776.53369140625,4718.502648319545
3145,4637.41162109375,4723.742199671026
3146,4628.13671875,4750.574471653703
3147,4683.7861328125,4749.589808618997
3148,4628.13671875,4727.445513258817
3149,4572.4873046875,4683.205951403255
3150,4628.13671875,4668.712406107967
3151,4581.7626953125,4633.274342631508
3152,4822.908203125,4632.406531724572
3153,4799.72119140625,4632.050868167846
3154,4962.03076171875,4667.710174396709
3155,5240.27490234375,4722.550185395609
3156,5147.5263671875,4731.866486855099
3157,5170.7138671875,4778.3370663459345
3158,5124.33935546875,4890.327982171247
3159,5263.4619140625,5005.5270200498835
3160,5101.15283203125,5148.926439526016
3161,4938.84326171875,5124.34377528985
3162,5054.7783203125,5240.74422464299
3163,5101.15283203125,5191.234876969321
3164,4985.21728515625,5128.302651835404
3165,5124.33935546875,5132.464589595998
3166,5147.5263671875,5132.66090934213
3167,5170.7138671875,5099.240383652135
3168,4985.21728515625,5052.062767073515
3169,4915.65576171875,5071.727427596504
3170,4938.84326171875,5125.598709941758
3171,5008.404296875,5103.6699372997555
3172,5008.404296875,5066.669078757841
3173,5077.9658203125,5058.61261483674
3174,5147.5263671875,5077.245626329591
3175,5170.7138671875,5039.427620041031
3176,5217.087890625,5037.1152962049655
3177,5217.087890625,5057.358905906452
3178,5054.7783203125,5086.4179054987335
3179,4892.46923828125,5110.179744823396
3180,5054.7783203125,5149.189356813498
3181,5217.087890625,5140.4481230807105
3182,5240.27490234375,5126.841591664404
3183,5263.4619140625,5114.22789476027
3184,5495.3330078125,5098.621802807926
3185,5518.52001953125,5138.234265548115
3186,5564.8935546875,5219.587248047692
3187,5750.39013671875,5272.501854668564
3188,6306.8798828125,5350.529862987047
3189,6422.81494140625,5452.868629629
3190,6492.37646484375,5636.4192164972965
3191,6492.37646484375,5799.4712435671545
3192,5843.138671875,6030.964705878804
3193,6028.634765625,6205.366915149549
3194,6446.001953125,6307.625601312329
3195,6492.37646484375,6351.365885894692
3196,6260.505859375,6366.57218831199
3197,6214.13134765625,6372.195390530522
3198,6585.12451171875,6409.024648045642
3199,6330.06689453125,6478.795991245096
3200,6167.7578125,6441.066645487048
3201,6167.7578125,6470.734420150579
3202,6167.7578125,6403.068866694227
3203,6376.44091796875,6491.156576634708
3204,6631.49853515625,6344.846272598093
3205,6701.0595703125,6373.501192629659
3206,6701.0595703125,6428.70034006321
3207,6701.0595703125,6460.535599124715
3208,6446.001953125,6525.940513339978
3209,6701.0595703125,6668.569975351835
3210,6956.1171875,6743.5355182028325
3211,7025.6787109375,6613.13548936725
3212,7025.6787109375,6664.127551627204
3213,7048.86572265625,6795.374962676056
3214,7141.6142578125,6872.138639143544
3215,7396.6708984375,6852.546704770007
3216,7350.29736328125,6998.82228002739
3217,7976.34765625,7068.061660043779
3218,7721.29052734375,7106.491301420701
3219,7860.41259765625,7184.368341692992
3220,7651.72900390625,7297.333706206176
3221,7698.103515625,7473.639052578855
3222,7698.103515625,7617.43540157292
3223,7512.60693359375,7649.804258112983
3224,7582.16845703125,7665.861619908412
3225,7558.9814453125,7626.083684749527
3226,7698.103515625,7615.158827950769
3227,7327.10986328125,7478.764611819679
3228,7048.86572265625,7531.6822827446
3229,6863.36962890625,7487.782654351643
3230,7164.80078125,7404.874026829392
3231,7373.484375,7253.418960579906
3232,7373.484375,7257.4617990564275
3233,7419.8583984375,7152.472205124362
3234,7234.36181640625,7067.7715725937205
3235,7095.2392578125,7087.333681074505
3236,6863.36962890625,7207.416811034833
3237,6863.36962890625,7161.426101558213
3238,6909.74365234375,7132.622052062884
3239,6793.80859375,7036.192080776915
3240,6932.9306640625,6964.561317879971
3241,7048.86572265625,6931.229044146615
3242,6840.18212890625,6833.380095798598
3243,7025.6787109375,6745.815768989843
3244,6979.30419921875,6733.075618471915
3245,6654.68505859375,6800.786523628207
3246,6631.49853515625,6800.935244518096
3247,6677.8720703125,6758.806375292116
3248,7048.86572265625,6782.0129627229335
3249,6770.62109375,6741.92287712483
3250,6608.3115234375,6761.779975942153
3251,6677.8720703125,6753.682858920658
3252,6677.8720703125,6771.331615952676
3253,6677.8720703125,6718.09362311107
3254,6677.8720703125,6687.7594644601495
3255,6538.75,6604.576275295027
3256,6538.75,6583.580481092755
3257,6469.189453125,6517.357193409229
3258,6701.0595703125,6569.30327566339
3259,6956.1171875,6562.109924049682
3260,7303.9228515625,6554.111273331658
3261,7187.98779296875,6542.527386875232
3262,7072.052734375,6632.262058099073
3263,7048.86572265625,6807.662413342343
3264,7211.1748046875,6905.420658290483
3265,7187.98779296875,6937.427109804909
3266,7141.6142578125,7021.734694269415
3267,7164.80078125,7112.158221043677
3268,7072.052734375,7063.594313312876
3269,6701.0595703125,7038.400831136093
3270,5912.69970703125,7038.6864242735455
3271,5959.07373046875,7029.616084285797
3272,6005.447265625,6920.67844101582
3273,6005.447265625,6690.874023096484
3274,5727.203125,6560.156940935203
3275,5889.5126953125,6238.881412830407
3276,6028.634765625,6112.2582408798135
3277,6144.5703125,5908.378652370506
3278,6098.1962890625,5892.370319439875
3279,5750.39013671875,5848.1315747320605
3280,5518.52001953125,5905.109244236182
3281,5588.08056640625,5887.867426781993
3282,5727.203125,5872.36409115879
3283,5727.203125,5811.576061712066
3284,5588.08056640625,5756.494992127905
3285,5588.08056640625,5628.7241361671495
3286,5611.26806640625,5585.173429862009
3287,5611.26806640625,5619.68689066314
3288,5217.087890625,5592.465656353061
3289,4822.908203125,5497.273051042446
3290,4822.908203125,5471.212779393411
3291,4776.53369140625,5379.887121506854
3292,4892.46923828125,5316.719966395776
3293,4892.46923828125,5106.017602775864
3294,4869.2822265625,5053.346506183492
3295,4637.41162109375,4935.420033413495
3296,4535.388671875,4807.968477934741
3297,4637.41162109375,4794.490443001594
3298,4776.53369140625,4700.889845788379
3299,4637.41162109375,4613.254835699539
3300,4600.31201171875,4582.968071617925
3301,4489.01416015625,4594.431633068658
3302,4322.0673828125,4598.672834160676
3303,4155.12060546875,4582.424668366406
3304,4025.273193359375,4554.215093856761
3305,3969.624267578125,4418.247224562483
3306,4247.869140625,4335.725516498268
3307,4090.197265625,4139.808419919196
3308,4136.57080078125,4117.396304385054
3309,4294.2431640625,4029.631776378371
3310,4312.79296875,4066.615474817607
3311,4303.517578125,4042.5972553874353
3312,4247.869140625,4128.795106876865
3313,4386.99169921875,4248.334629298738
3314,4386.99169921875,4261.942999297475
3315,4544.6630859375,4268.999682950556
3316,4544.6630859375,4366.134239881069
3317,4544.6630859375,4400.150466278367
3318,4544.6630859375,4436.5104766999775
3319,4544.6630859375,4461.831229638299
3320,4544.6630859375,4585.9794653512445
3321,4637.41162109375,4490.146011920326
3322,4673.5078125,4567.13072685328
3323,4820.7421875,4583.813819535701
3324,4702.00439453125,4655.7324227264
3325,4464.529296875,4691.646679052215
3326,4160.5615234375,4762.87540525781
3327,4113.06640625,4747.602096725286
3328,4274.5498046875,4719.276691522553
3329,4170.060546875,4555.820380605043
3330,4198.5576171875,4485.082351621309
3331,4208.056640625,4335.243807901621
3332,4208.056640625,4298.395551701391
3333,4521.52392578125,4223.59180410423
3334,4493.0263671875,4217.231943192099
3335,4474.029296875,4238.829566709775
3336,4773.2470703125,4339.940773149331
3337,4844.4892578125,4353.755881527968
3338,4796.99462890625,4430.328345422742
3339,5343.18701171875,4520.4056058393635
3340,5414.4296875,4666.661978124701
3341,5200.7021484375,4755.371741787314
3342,5438.17724609375,4870.896413042989
3343,5224.44970703125,5050.541646543137
3344,4986.974609375,5244.134774930753
3345,5176.95458984375,5204.768273662303
3346,5105.7119140625,5317.31137707741
3347,4939.4794921875,5317.919947861723
3348,4986.974609375,5291.754059866435
3349,5319.439453125,5199.462533343343
3350,5129.45947265625,5225.5569209108
3351,5010.72216796875,5240.818993661807
3352,4963.22705078125,5248.055858393024
3353,5058.21728515625,5228.197533854081
3354,4868.23681640625,5302.691173881391
3355,4796.99462890625,5230.205265867586
3356,5010.72216796875,5168.355761497971
3357,5105.7119140625,5132.319545870969
3358,4986.974609375,5084.25961401291
3359,4820.7421875,5070.77504189779
3360,4597.515625,5075.93635135253
3361,4445.53125,5072.266132248478
3362,4369.5400390625,4916.941258557823
3363,4692.505859375,4847.671644074808
3364,4654.50927734375,4785.62541138519
3365,4607.0146484375,4690.208907591995
3366,4417.0341796875,4557.759472207829
3367,4474.029296875,4575.886260671634
3368,4464.529296875,4610.249570574319
3369,4417.0341796875,4595.266349491854
3370,4464.529296875,4531.221986274754
3371,4379.0390625,4476.851630943236
3372,4369.5400390625,4470.689111211921
3373,4360.04052734375,4411.964992686284
3374,4417.0341796875,4492.26508031431
3375,4407.53564453125,4436.141125918493
3376,4540.521484375,4425.221784867026
3377,4673.5078125,4393.022282197455
3378,4702.00439453125,4403.847242684185
3379,4773.2470703125,4449.1550209315465
3380,4645.0107421875,4438.082260390647
3381,4578.517578125,4526.602241489102
3382,4455.03076171875,4613.289360191835
3383,4540.521484375,4686.964013890072
3384,4569.01904296875,4690.506757945646
3385,4820.7421875,4631.579986778842
3386,4820.7421875,4573.196210289681
3387,5105.7119140625,4572.638506952597
3388,4939.4794921875,4660.356457537722
3389,4891.984375,4678.654438454449
3390,5081.96435546875,4830.702549681061
3391,4986.974609375,4868.725251480155
3392,5081.96435546875,4945.1869918552575
3393,5034.4697265625,4961.038840992405
3394,4963.22705078125,5003.568112614241
3395,4844.4892578125,5033.058157642878
3396,4673.5078125,5056.214081913404
3397,4915.73193359375,5058.826911833297
3398,4939.4794921875,5067.30604542635
3399,4939.4794921875,4976.0670052009355
3400,5081.96435546875,4956.79008128373
