,y_actual,y_predict
3004,167.82469177246094,164.75333403263235
3005,167.82469177246094,164.75333403263235
3006,167.82469177246094,164.75333403263235
3007,167.82469177246094,164.75333403263235
3008,167.82469177246094,164.75333403263235
3009,167.82469177246094,164.75333403263235
3010,167.82469177246094,164.75333403263235
3011,167.82469177246094,164.75333403263235
3012,167.82469177246094,164.75333403263235
3013,167.82469177246094,164.75333403263235
3014,167.82469177246094,164.75333403263235
3015,167.82469177246094,164.75333403263235
3016,167.82469177246094,164.75333403263235
3017,167.82469177246094,164.75333403263235
3018,167.82469177246094,164.75333403263235
3019,167.82469177246094,164.75333403263235
3020,167.82469177246094,164.75333403263235
3021,167.82469177246094,164.75333403263235
3022,167.82469177246094,164.75333403263235
3023,167.82469177246094,164.75333403263235
3024,167.82469177246094,164.75333403263235
3025,167.82469177246094,164.75333403263235
3026,167.82469177246094,164.75333403263235
3027,167.82469177246094,164.75333403263235
3028,188.43475341796875,164.75333403263235
3029,188.43475341796875,164.75333403263235
3030,188.43475341796875,162.2505876822102
3031,188.43475341796875,171.00408083540995
3032,188.43475341796875,180.10409541558874
3033,188.43475341796875,183.90856619849006
3034,188.43475341796875,183.88849192851842
3035,188.43475341796875,183.87499521212368
3036,188.43475341796875,183.87499521212368
3037,188.43475341796875,183.87499521212368
3038,188.43475341796875,183.87499521212368
3039,188.43475341796875,183.87499521212368
3040,188.43475341796875,183.87499521212368
3041,188.43475341796875,183.87499521212368
3042,188.43475341796875,183.87499521212368
3043,188.43475341796875,183.87499521212368
3044,186.47189331054688,183.87499521212368
3045,186.47189331054688,183.87499521212368
3046,186.47189331054688,183.43937932189024
3047,186.47189331054688,182.88599143987156
3048,186.47189331054688,182.20546513409602
3049,186.47189331054688,181.75680596556418
3050,186.47189331054688,181.73301325109247
3051,186.47189331054688,181.73301325109247
3052,186.47189331054688,181.73301325109247
3053,186.47189331054688,181.73301325109247
3054,186.47189331054688,181.73301325109247
3055,186.47189331054688,181.73301325109247
3056,186.47189331054688,181.73301325109247
3057,186.47189331054688,181.73301325109247
3058,186.47189331054688,181.73301325109247
3059,190.48204040527344,181.73301325109247
3060,190.48204040527344,181.73301325109247
3061,190.48204040527344,182.68106479228774
3062,190.48204040527344,185.0470097874478
3063,190.48204040527344,185.94893710306468
3064,190.48204040527344,186.58302422566436
3065,190.48204040527344,186.58302422566436
3066,190.48204040527344,186.58302422566436
3067,190.48204040527344,186.58302422566436
3068,190.48204040527344,186.58302422566436
3069,190.48204040527344,186.58302422566436
3070,190.48204040527344,186.58302422566436
3071,199.5048828125,186.58302422566436
3072,199.5048828125,186.58302422566436
3073,199.5048828125,189.50485614461508
3074,199.5048828125,193.96258013832468
3075,199.5048828125,197.17560431225368
3076,199.5048828125,197.48107896687304
3077,199.5048828125,197.20210108806552
3078,217.55052185058597,197.20210108806552
3079,217.55052185058597,197.20210108806552
3080,217.55052185058597,203.37352035452713
3081,217.55052185058597,210.02236923864626
3082,217.55052185058597,216.55385725058852
3083,217.55052185058597,215.34220150697973
3084,217.55052185058597,214.97071505337365
3085,217.55052185058597,214.9820499253099
3086,217.55052185058597,214.98795362449582
3087,217.55052185058597,214.96578810090517
3088,217.55052185058597,214.96578810090517
3089,217.55052185058597,214.96578810090517
3090,217.55052185058597,214.96578810090517
3091,217.55052185058597,214.96578810090517
3092,217.55052185058597,214.96578810090517
3093,217.55052185058597,214.96578810090517
3094,217.55052185058597,215.44971567736653
3095,217.55052185058597,215.12806347516096
3096,217.55052185058597,215.51173765329435
3097,217.55052185058597,215.7185515253617
3098,217.55052185058597,214.96578810090517
3099,217.55052185058597,214.96578810090517
3100,217.55052185058597,214.96578810090517
3101,217.55052185058597,214.96578810090517
3102,217.55052185058597,214.96578810090517
3103,217.55052185058597,214.96578810090517
3104,217.55052185058597,214.96578810090517
3105,217.55052185058597,214.96578810090517
3106,217.55052185058597,214.96578810090517
3107,217.55052185058597,214.96578810090517
3108,217.55052185058597,214.96578810090517
3109,217.55052185058597,214.96578810090517
3110,217.55052185058597,214.96578810090517
3111,217.55052185058597,214.96578810090517
3112,217.55052185058597,214.96578810090517
3113,217.55052185058597,214.96578810090517
3114,217.55052185058597,214.96578810090517
3115,217.55052185058597,214.96578810090517
3116,217.55052185058597,214.96578810090517
3117,217.55052185058597,214.96578810090517
3118,217.55052185058597,214.96578810090517
3119,217.55052185058597,214.96578810090517
3120,208.5277099609375,214.96578810090517
3121,217.55052185058597,214.96578810090517
3122,208.5277099609375,215.55821235698826
3123,208.5277099609375,213.27972734101533
3124,208.5277099609375,213.36458041130587
3125,208.5277099609375,211.37018174591037
3126,208.5277099609375,209.24383439526903
3127,208.5277099609375,206.0131725958805
3128,208.5277099609375,205.99056479907117
3129,208.5277099609375,205.99056479907117
3130,208.5277099609375,205.99056479907117
3131,208.5277099609375,205.99056479907117
3132,208.5277099609375,205.99056479907117
3133,208.5277099609375,205.99056479907117
3134,208.5277099609375,205.99056479907117
3135,208.5277099609375,205.99056479907117
3136,208.5277099609375,205.99056479907117
3137,208.5277099609375,205.99056479907117
3138,208.5277099609375,205.99056479907117
3139,208.5277099609375,205.99056479907117
3140,208.5277099609375,205.99056479907117
3141,208.5277099609375,205.99056479907117
3142,208.5277099609375,205.99056479907117
3143,208.5277099609375,205.99056479907117
3144,208.5277099609375,205.99056479907117
3145,208.5277099609375,205.99056479907117
3146,208.5277099609375,205.99056479907117
3147,208.5277099609375,205.99056479907117
3148,208.5277099609375,205.99056479907117
3149,208.5277099609375,205.99056479907117
3150,208.5277099609375,205.99056479907117
3151,208.5277099609375,205.99056479907117
3152,208.5277099609375,205.99056479907117
3153,208.5277099609375,205.99056479907117
3154,208.5277099609375,205.99056479907117
3155,208.5277099609375,205.99056479907117
3156,208.5277099609375,205.99056479907117
3157,208.5277099609375,206.5480235395512
3158,208.5277099609375,206.18401395241045
3159,208.5277099609375,206.64604828423336
3160,208.5277099609375,206.86480785509275
3161,208.5277099609375,206.0005080230295
3162,208.5277099609375,206.02430145781588
3163,208.5277099609375,206.03578183331922
3164,210.5327911376953,205.99056479907117
3165,210.5327911376953,205.99056479907117
3166,210.5327911376953,206.6752354354063
3167,210.5327911376953,207.249926984491
3168,210.5327911376953,208.33346035447858
3169,210.5327911376953,208.35797842584148
3170,210.5327911376953,208.17929284235512
3171,210.5327911376953,208.64595447573618
3172,210.5327911376953,208.7829280762481
3173,210.5327911376953,207.9959525853525
3174,210.5327911376953,207.9959525853525
3175,210.5327911376953,207.9959525853525
3176,210.5327911376953,207.9959525853525
3177,210.5327911376953,207.9959525853525
3178,210.5327911376953,207.9959525853525
3179,210.5327911376953,207.9959525853525
3180,210.5327911376953,207.9959525853525
3181,210.5327911376953,207.9959525853525
3182,210.5327911376953,207.9959525853525
3183,210.5327911376953,207.9959525853525
3184,210.5327911376953,207.9959525853525
3185,210.5327911376953,208.15308203147455
3186,210.5327911376953,208.05050057607374
3187,210.5327911376953,208.17986189095896
3188,210.5327911376953,208.24349016864184
3189,209.5302276611328,207.9959525853525
3190,209.5302276611328,207.9959525853525
3191,209.5302276611328,208.08577870825158
3192,209.5302276611328,207.6856914396289
3193,209.5302276611328,207.2875058017835
3194,209.5302276611328,207.03912689093818
3195,209.5302276611328,206.99400926011714
3196,209.5302276611328,207.66556440660634
3197,209.5302276611328,207.22281001773246
3198,209.5302276611328,207.99512278283152
3199,209.5302276611328,208.09485035143697
3200,209.5302276611328,207.49665637469997
3201,209.5302276611328,208.5999897548416
3202,209.5302276611328,207.3501486889727
3203,209.5302276611328,208.24198038905502
3204,209.5302276611328,208.70419191829126
3205,209.5302276611328,206.99400926011714
3206,209.5302276611328,206.99400926011714
3207,209.5302276611328,206.99400926011714
3208,209.5302276611328,206.99400926011714
3209,209.5302276611328,206.99400926011714
3210,209.5302276611328,206.99400926011714
3211,209.5302276611328,206.99400926011714
3212,209.5302276611328,206.99400926011714
3213,209.5302276611328,206.99400926011714
3214,209.5302276611328,206.99400926011714
3215,209.5302276611328,206.99400926011714
3216,209.5302276611328,206.99400926011714
3217,209.5302276611328,206.99400926011714
3218,209.5302276611328,206.99400926011714
3219,209.5302276611328,207.19405505537253
3220,209.5302276611328,207.22832330635728
3221,209.5302276611328,206.81373898431636
3222,209.5302276611328,207.38951532732176
3223,218.55307006835935,207.66022399350672
3224,218.55307006835935,207.3998475212118
3225,218.55307006835935,209.8760214627798
3226,218.55307006835935,212.6105521142565
3227,218.55307006835935,218.4374023667019
3228,218.55307006835935,217.2133053477955
3229,218.55307006835935,215.95519506930407
3230,218.55307006835935,215.95519506930407
3231,217.55052185058597,215.95519506930407
3232,217.55052185058597,215.95519506930407
3233,215.54547119140625,216.48628597030145
3234,215.54547119140625,215.74641329750804
3235,215.54547119140625,215.98067404046125
3236,215.54547119140625,214.89299021723926
3237,215.54547119140625,213.12536678455538
3238,215.54547119140625,213.8446874386601
3239,215.54547119140625,213.67177445708637
3240,215.54547119140625,213.56643563705848
3241,215.54547119140625,213.43574462125852
3242,215.54547119140625,213.5926666167503
3243,214.54290771484372,213.7058021229652
3244,214.54290771484372,212.9822748310804
3245,214.54290771484372,213.48548090986142
3246,214.54290771484372,212.75961403586876
3247,214.54290771484372,212.46886333379447
3248,214.54290771484372,212.65688275501276
3249,214.54290771484372,212.4746604264065
3250,214.54290771484372,212.36623865951236
3251,214.54290771484372,213.8514900905771
3252,214.54290771484372,213.0113697819732
3253,214.54290771484372,214.13869684438458
3254,214.54290771484372,215.00321277085436
3255,214.54290771484372,212.0876958507766
3256,214.54290771484372,212.03989288679733
3257,214.54290771484372,212.10328346063307
3258,214.54290771484372,212.14428089143658
3259,214.54290771484372,211.9881080232207
3260,214.54290771484372,211.9881080232207
3261,214.54290771484372,211.9881080232207
3262,214.54290771484372,211.9881080232207
3263,214.54290771484372,211.9881080232207
3264,214.54290771484372,211.9881080232207
3265,214.54290771484372,211.9881080232207
3266,214.54290771484372,211.9881080232207
3267,214.54290771484372,211.9881080232207
3268,213.54039001464844,211.9881080232207
3269,213.54039001464844,211.9881080232207
3270,213.54039001464844,212.67736274223265
3271,213.54039001464844,211.83983844776566
3272,213.54039001464844,211.68449826332954
3273,213.54039001464844,212.1805328890731
3274,213.54039001464844,211.4940701097933
3275,213.54039001464844,211.75503435887393
3276,213.54039001464844,211.93618197796513
3277,213.54039001464844,210.9924227919979
3278,213.54039001464844,211.32057799521013
3279,213.54039001464844,210.88841223225538
3280,213.54039001464844,211.0017551891005
3281,213.54039001464844,211.56588548422425
3282,213.54039001464844,211.50640189725829
3283,213.54039001464844,210.9924227919979
3284,213.54039001464844,211.7467824338039
3285,213.54039001464844,211.24459920188036
3286,212.537841796875,211.8548238745426
3287,210.5327911376953,212.24705827243264
3288,216.0239105224609,210.8937137483618
3289,216.0239105224609,211.9596123741486
3290,221.6586761474609,212.78903168774198
3291,221.6586761474609,212.75129296058867
3292,221.6586761474609,216.13791297441594
3293,221.6586761474609,218.2908759527927
3294,221.6586761474609,218.31643271793627
3295,221.6586761474609,220.18451123706086
3296,221.6586761474609,220.674426069212
3297,221.6586761474609,219.0099372936096
3298,221.6586761474609,219.0099372936096
3299,221.6586761474609,219.0099372936096
3300,221.6586761474609,219.0952772966295
3301,221.6586761474609,219.0393866393291
3302,221.6586761474609,219.1057477909397
3303,221.6586761474609,219.1416799688546
3304,221.6586761474609,219.0099372936096
3305,221.6586761474609,219.0099372936096
3306,221.6586761474609,219.0099372936096
3307,221.6586761474609,220.022400094554
3308,221.6586761474609,219.33554546408374
3309,221.6586761474609,220.12531001345272
3310,221.6586761474609,220.51786134980563
3311,221.6586761474609,218.91187653319304
3312,221.6586761474609,218.7136891498336
3313,221.6586761474609,219.63076499848472
3314,221.6586761474609,219.86968473684232
3315,221.6586761474609,219.6691865839626
3316,221.6586761474609,219.23726284674314
3317,221.6586761474609,218.88856138735972
3318,221.6586761474609,219.66019417539295
3319,221.6586761474609,219.92381494504428
3320,221.6586761474609,219.15734249143858
3321,221.6586761474609,219.45926671495897
3322,221.6586761474609,219.33917296885437
3323,221.6586761474609,219.5882116879543
3324,220.6031494140625,218.82745853297428
3325,220.6031494140625,219.03279143804235
3326,220.6031494140625,220.23793265560948
3327,220.6031494140625,219.77875509184065
3328,220.6031494140625,218.54190562169128
3329,220.6031494140625,218.72194971867992
3330,220.6031494140625,218.58919860287122
3331,220.6031494140625,217.973421744591
3332,220.6031494140625,217.973421744591
3333,220.6031494140625,217.973421744591
3334,220.6031494140625,217.973421744591
3335,220.6031494140625,217.973421744591
3336,220.6031494140625,217.973421744591
3337,220.6031494140625,217.973421744591
3338,220.6031494140625,217.973421744591
3339,220.6031494140625,217.973421744591
3340,220.6031494140625,217.973421744591
3341,220.6031494140625,217.973421744591
3342,220.6031494140625,217.973421744591
3343,220.6031494140625,217.973421744591
3344,220.6031494140625,217.973421744591
3345,220.6031494140625,217.973421744591
3346,220.6031494140625,217.973421744591
3347,220.6031494140625,217.973421744591
3348,220.6031494140625,217.973421744591
3349,220.6031494140625,217.973421744591
3350,220.6031494140625,217.973421744591
3351,220.6031494140625,217.973421744591
3352,220.6031494140625,217.973421744591
3353,220.6031494140625,217.973421744591
3354,220.6031494140625,217.973421744591
3355,220.6031494140625,217.973421744591
3356,220.6031494140625,217.973421744591
3357,220.6031494140625,217.973421744591
3358,220.6031494140625,217.973421744591
3359,220.6031494140625,217.973421744591
3360,220.6031494140625,217.973421744591
3361,220.6031494140625,217.973421744591
3362,219.54763793945312,217.98764940031577
3363,219.54763793945312,217.9783400532832
3364,219.54763793945312,218.0823045128857
3365,219.54763793945312,217.67526332626144
3366,219.54763793945312,217.2419738723928
3367,219.54763793945312,216.97928086806007
3368,219.54763793945312,216.935145746474
3369,219.54763793945312,216.935145746474
3370,219.54763793945312,216.935145746474
3371,219.54763793945312,216.935145746474
3372,219.54763793945312,216.935145746474
3373,219.54763793945312,216.935145746474
3374,219.54763793945312,216.935145746474
3375,219.54763793945312,216.935145746474
3376,219.54763793945312,216.935145746474
3377,219.54763793945312,216.935145746474
3378,219.54763793945312,216.935145746474
3379,219.54763793945312,216.935145746474
3380,219.54763793945312,216.935145746474
3381,219.54763793945312,216.935145746474
3382,219.54763793945312,216.935145746474
3383,219.54763793945312,216.935145746474
3384,219.54763793945312,216.935145746474
3385,219.54763793945312,216.935145746474
3386,219.54763793945312,216.935145746474
3387,219.54763793945312,216.935145746474
3388,219.54763793945312,216.935145746474
3389,219.54763793945312,216.935145746474
3390,219.54763793945312,216.935145746474
3391,219.54763793945312,219.8862231620874
3392,219.54763793945312,218.0888478515149
3393,219.54763793945312,220.22095051651635
3394,219.54763793945312,221.4107663187736
3395,219.54763793945312,217.1646408874489
3396,219.54763793945312,218.27927024253364
3397,219.54763793945312,216.48134173028046
3398,219.54763793945312,216.9279771746953
3399,219.54763793945312,219.137093004919
3400,219.54763793945312,219.60746425894516
3401,219.54763793945312,217.46757067027426
3402,219.54763793945312,219.23033053818222
3403,219.54763793945312,219.6301195965239
3404,219.54763793945312,217.89674280538412
3405,219.54763793945312,218.2671891245802
3406,219.54763793945312,217.0123922936553
3407,219.54763793945312,218.20997885077074
3408,219.54763793945312,217.36348807906288
3409,219.54763793945312,218.7429800263217
3410,219.54763793945312,219.44058751446002
3411,219.54763793945312,216.935145746474
3412,219.54763793945312,216.935145746474
3413,219.54763793945312,216.935145746474
3414,219.54763793945312,216.935145746474
3415,219.54763793945312,218.06179283181956
3416,219.54763793945312,217.2946605699593
3417,219.54763793945312,218.18211995988315
3418,219.54763793945312,218.69548247577026
3419,219.54763793945312,216.935145746474
3420,219.54763793945312,216.935145746474
3421,219.54763793945312,216.935145746474
3422,219.54763793945312,217.24830976039175
3423,219.54763793945312,217.0411414934977
3424,219.54763793945312,217.28695608405243
3425,219.54763793945312,217.42024023273052
3426,219.54763793945312,216.935145746474
3427,219.54763793945312,216.935145746474
3428,219.54763793945312,216.935145746474
3429,219.54763793945312,216.935145746474
3430,219.54763793945312,216.935145746474
3431,219.54763793945312,216.935145746474
3432,219.54763793945312,216.935145746474
3433,219.54763793945312,216.935145746474
3434,219.54763793945312,217.52932757039673
3435,219.54763793945312,217.08760755341538
3436,219.54763793945312,217.53502670021118
3437,219.54763793945312,217.7767873596997
3438,219.54763793945312,217.09304160742448
3439,219.54763793945312,217.10325855096437
3440,219.54763793945312,216.9597315274176
3441,219.54763793945312,217.0157201475156
3442,219.54763793945312,217.0454662628867
3443,219.54763793945312,216.935145746474
3444,219.54763793945312,216.935145746474
3445,219.54763793945312,216.935145746474
3446,219.54763793945312,216.935145746474
3447,219.54763793945312,216.935145746474
3448,219.54763793945312,216.935145746474
3449,219.54763793945312,216.935145746474
3450,219.54763793945312,216.935145746474
3451,219.54763793945312,216.935145746474
3452,219.54763793945312,216.935145746474
3453,219.54763793945312,216.935145746474
3454,219.54763793945312,216.935145746474
3455,219.54763793945312,216.935145746474
3456,219.54763793945312,216.935145746474
3457,219.54763793945312,216.935145746474
3458,219.54763793945312,216.935145746474
3459,219.54763793945312,216.935145746474
3460,219.54763793945312,216.935145746474
3461,219.54763793945312,216.935145746474
3462,219.54763793945312,216.935145746474
3463,219.54763793945312,216.935145746474
3464,219.54763793945312,216.935145746474
3465,219.54763793945312,216.935145746474
3466,219.54763793945312,216.935145746474
3467,219.54763793945312,216.935145746474
3468,219.54763793945312,216.935145746474
3469,219.54763793945312,216.935145746474
3470,219.54763793945312,216.935145746474
3471,219.54763793945312,216.935145746474
3472,219.54763793945312,216.935145746474
3473,219.54763793945312,216.935145746474
3474,219.54763793945312,216.935145746474
3475,219.54763793945312,216.935145746474
3476,219.54763793945312,216.935145746474
3477,219.54763793945312,216.935145746474
3478,219.54763793945312,216.935145746474
3479,219.54763793945312,216.935145746474
3480,219.54763793945312,216.935145746474
3481,219.54763793945312,216.935145746474
3482,219.54763793945312,216.935145746474
3483,219.54763793945312,216.935145746474
3484,219.54763793945312,216.935145746474
3485,219.54763793945312,216.935145746474
3486,219.54763793945312,216.935145746474
3487,219.54763793945312,216.935145746474
3488,219.54763793945312,216.935145746474
3489,219.54763793945312,216.935145746474
3490,219.54763793945312,216.935145746474
3491,219.54763793945312,216.935145746474
3492,219.54763793945312,216.935145746474
3493,219.54763793945312,216.935145746474
3494,219.54763793945312,216.935145746474
3495,219.54763793945312,216.935145746474
3496,219.54763793945312,216.935145746474
3497,219.54763793945312,216.935145746474
3498,219.54763793945312,216.935145746474
3499,219.54763793945312,216.935145746474
3500,219.54763793945312,216.935145746474
3501,219.54763793945312,216.935145746474
3502,219.54763793945312,216.935145746474
3503,219.54763793945312,216.935145746474
3504,219.54763793945312,216.935145746474
3505,219.54763793945312,216.935145746474
3506,219.54763793945312,216.935145746474
3507,219.54763793945312,216.935145746474
3508,219.54763793945312,216.935145746474
3509,219.54763793945312,216.935145746474
3510,219.54763793945312,216.935145746474
3511,219.54763793945312,216.935145746474
3512,219.54763793945312,216.935145746474
3513,219.54763793945312,216.935145746474
3514,221.6586761474609,216.935145746474
3515,221.6586761474609,216.935145746474
3516,221.6586761474609,217.62058279763755
3517,221.6586761474609,218.11406750938428
3518,221.6586761474609,219.48322150023554
3519,221.6586761474609,219.22947192307367
3520,221.6586761474609,219.0099372936096
3521,221.6586761474609,219.0099372936096
3522,274.4345703125,219.0099372936096
3523,274.4345703125,219.0099372936096
3524,316.6552429199219,237.57528197163796
3525,316.6552429199219,253.7908621733906
3526,316.6552429199219,280.0138319659074
3527,316.6552429199219,293.8376274137232
3528,316.6552429199219,305.53977916581283
3529,306.10009765625,305.4813126631868
3530,295.544921875,304.34304258002965
3531,295.544921875,304.96061158125457
3532,295.544921875,303.7579857025793
3533,295.544921875,297.4046603256596
3534,295.544921875,291.3126305425772
3535,293.43389892578125,286.87165422552965
3536,291.32281494140625,286.7999454576726
3537,306.10009765625,287.3575497017197
3538,305.0445251464844,286.17462010788324
3539,305.0445251464844,288.24731697990507
3540,301.8779602050781,293.2119563128835
3541,306.10009765625,295.7061237153671
3542,306.10009765625,295.6552637358503
3543,306.10009765625,294.49152332531224
3544,295.544921875,296.4827381997851
3545,295.544921875,297.3087374592381
3546,295.544921875,297.08552058108705
3547,305.0445251464844,292.9382252062661
3548,307.1556091308594,289.92873891320176
3549,307.1556091308594,289.50250854327925
3550,307.1556091308594,295.2220607197443
3551,312.43316650390625,298.69379311714994
3552,379.986328125,297.76913955797716
3553,379.986328125,303.1160066771947
3554,379.986328125,323.87919858246187
3555,386.5796508789063,340.5276302867526
3556,386.5796508789063,353.85783153498903
3557,386.5796508789063,354.6792092554015
3558,386.5796508789063,354.12155891121427
3559,385.50579833984375,357.5090778777727
3560,385.50579833984375,356.9620536158684
3561,385.50579833984375,356.8355778816249
3562,385.50579833984375,356.2552347434952
3563,385.50579833984375,355.7549329735376
3564,385.50579833984375,356.07401509293516
3565,385.50579833984375,355.6066633980826
3566,385.50579833984375,355.6066633980826
3567,385.50579833984375,355.6197443128235
3568,385.50579833984375,355.6107317354425
3569,384.4319763183594,355.61062801012747
3570,366.17681884765625,355.619317886528
3571,366.17681884765625,360.9128240936308
3572,364.0292053222656,360.380183075424
3573,343.6263427734375,364.71178681018876
3574,331.59942626953125,359.19099538757496
3575,359.08953857421875,355.04471421583526
3576,331.59942626953125,351.91426115526406
3577,331.59942626953125,348.45336229077157
3578,333.31756591796875,347.71512617295014
3579,350.4988708496094,340.4191797072709
3580,326.4450378417969,336.15235819431985
3581,326.4450378417969,331.9322706983505
3582,323.0087890625,332.8687028433076
3583,326.4450378417969,338.525962205522
3584,326.4450378417969,343.7848356824077
3585,383.1434020996094,337.70096562411527
3586,360.80767822265625,326.7393088967098
3587,360.80767822265625,336.5755920551387
3588,328.1631774902344,347.6823489733704
3589,350.4988708496094,360.3624921466775
3590,360.80767822265625,351.7613815658034
3591,343.6263427734375,337.75566344029164
3592,335.0356750488281,347.8848438385662
3593,335.0356750488281,357.11448372896353
3594,386.5796508789063,352.7638521613907
3595,348.78076171875,348.00644448299886
3596,352.2170104980469,346.9682001787282
3597,395.1702880859375,352.84117362129956
3598,384.8615417480469,364.53424364579814
3599,348.78076171875,372.25725028392094
3600,353.93511962890625,377.8204653604212
3601,398.6065673828125,382.9189679750872
3602,360.80767822265625,379.66037957523037
3603,359.08953857421875,370.8631013733831
3604,359.08953857421875,359.41560679496274
3605,359.08953857421875,365.54134730546104
3606,395.1702880859375,357.32624472231066
3607,419.2241516113281,360.7442819815861
3608,419.2241516113281,365.08603927219815
3609,395.1702880859375,374.77789069183166
3610,355.6532897949219,380.6899570531706
3611,321.2906494140625,386.2012057467927
3612,321.2906494140625,385.2874779208132
3613,357.3714294433594,382.79071738545144
3614,323.0087890625,361.99160194604565
3615,323.0087890625,340.79680900453945
3616,317.8543701171875,335.42371090563006
3617,316.1362609863281,330.51273213567674
3618,347.0626220703125,325.51539627836365
3619,347.0626220703125,323.7473867570068
3620,312.6999816894531,328.0188989592086
3621,312.6999816894531,327.85019549667373
3622,321.2906494140625,333.89640174054045
3623,321.2906494140625,334.0704758693919
3624,292.0823974609375,323.28821783701426
3625,323.0087890625,316.8168645765163
3626,293.8005065917969,316.2439435609356
3627,297.23681640625,315.9061217346054
3628,286.927978515625,314.308947807261
3629,286.927978515625,312.1437164291118
3630,323.0087890625,305.546509786261
3631,317.8543701171875,292.2006229653705
3632,314.4181213378906,295.17075126386203
3633,286.927978515625,302.1578728913063
3634,304.1093139648437,311.9498192400364
3635,274.90106201171875,313.8046238000836
3636,292.0823974609375,311.1683411908424
3637,305.82745361328125,303.2212071968024
3638,300.6730651855469,300.0582765875618
3639,274.90106201171875,301.58975781532644
3640,292.0823974609375,298.66121184316535
3641,292.0823974609375,295.32170617247533
3642,274.90106201171875,291.1118298575284
3643,288.6461486816406,290.94505107584087
3644,288.6461486816406,293.8031906091014
3645,280.05548095703125,289.8544024373615
3646,288.6461486816406,284.3133961033332
3647,295.5186462402344,284.8763133885218
3648,295.5186462402344,282.4592369452468
3649,278.3373107910156,283.58779142388715
3650,274.90106201171875,289.4863389191546
3651,274.90106201171875,289.9895334729006
3652,271.4648132324219,292.5379492151951
3653,271.4648132324219,283.5133742728018
3654,271.4648132324219,276.5815497633547
3655,271.4648132324219,269.6812980873284
3656,300.6730651855469,268.7255845587929
3657,295.5186462402344,267.43063162462045
3658,295.5186462402344,276.16128936156935
3659,225.07525634765625,283.5262016367724
3660,240.5384521484375,289.8804259664231
3661,240.5384521484375,293.13500365409504
3662,249.12911987304688,286.2794172512655
3663,298.9549255371094,279.40782257480157
3664,309.26373291015625,263.9967416796833
3665,317.8543701171875,265.2027443936177
3666,317.8543701171875,279.47534775494853
3667,317.8543701171875,301.0134945395917
3668,317.8543701171875,309.9370525500873
3669,384.8615417480469,312.64937734035084
3670,331.59942626953125,307.92511566265927
3671,317.8543701171875,324.55884142227217
3672,314.4181213378906,335.5853379966663
3673,300.6730651855469,362.5662862919835
3674,331.59942626953125,348.70783506388057
3675,300.6730651855469,330.91585481039624
3676,300.6730651855469,316.9018732347795
3677,304.1093139648437,313.03558126366977
3678,304.1093139648437,310.4360058909482
3679,328.1631774902344,308.952664734437
3680,324.7269287109375,309.0681340602422
3681,333.31756591796875,311.5963809912622
3682,300.6730651855469,320.71193456005597
3683,331.59942626953125,323.99942774772785
3684,274.90106201171875,325.7732228366617
3685,295.5186462402344,324.87075496989087
3686,307.54559326171875,318.43844852802033
3687,312.6999816894531,321.3299415126114
3688,312.6999816894531,313.935916998963
3689,302.39117431640625,302.52614386014346
3690,295.5186462402344,299.4906570880876
3691,300.6730651855469,303.8866857685805
3692,300.6730651855469,309.9224503307246
3693,276.61920166015625,321.5077612778423
3694,309.26373291015625,310.6405406873415
3695,324.7269287109375,300.3897942197393
3696,324.7269287109375,293.9343109324557
3697,297.23681640625,303.2061900761792
3698,352.2170104980469,307.1090740334584
3699,326.4450378417969,312.98575853730426
3700,292.0823974609375,317.57556915652253
3701,326.4450378417969,318.0199053564521
3702,379.7071228027344,326.3781027743362
3703,369.3983154296875,323.3836220768601
3704,377.9889526367188,334.1392457533203
3705,369.3983154296875,346.5073601286586
3706,381.4252624511719,368.0309392690441
3707,371.116455078125,372.5645999176742
3708,343.6263427734375,367.71296355300797
3709,309.26373291015625,365.1993188413507
3710,309.26373291015625,368.347946882139
3711,329.8813171386719,365.10399527674997
3712,329.8813171386719,340.7698865227468
3713,360.80767822265625,328.68521885854267
3714,352.2170104980469,321.3108675796632
3715,357.3714294433594,331.18476845237785
3716,335.0356750488281,337.9189040362299
3717,343.6263427734375,339.78500313059084
3718,343.6263427734375,345.3941800467269
3719,343.6263427734375,339.8342035050656
3720,360.80767822265625,338.1537842498151
3721,353.93511962890625,332.12423168154356
3722,352.2170104980469,335.8441787580456
3723,335.0356750488281,338.3402362662715
3724,335.0356750488281,338.4063784422168
3725,377.9889526367188,339.9026622130487
3726,352.2170104980469,343.03219327081877
3727,336.7538146972656,344.32850615912287
3728,319.572509765625,346.96347491437245
3729,319.572509765625,344.13855053202224
3730,386.5796508789063,336.7975872795783
3731,360.80767822265625,326.6828016500362
3732,343.6263427734375,329.3345739063362
3733,343.6263427734375,338.40770382124344
3734,343.6263427734375,364.0801457412117
3735,335.0356750488281,356.51503208278064
3736,336.7538146972656,339.9628689959618
3737,336.7538146972656,330.89727645395374
3738,335.0356750488281,330.3352581214963
3739,352.2170104980469,326.1645669255969
3740,352.2170104980469,323.56795348687393
3741,352.2170104980469,326.22528081005066
3742,352.2170104980469,335.07402981827045
3743,350.4988708496094,329.9860610856073
3744,350.4988708496094,334.8975584821361
3745,312.6999816894531,339.00872287218823
3746,312.6999816894531,331.8500971987007
3747,352.2170104980469,332.65621577275454
3748,350.4988708496094,332.35673773791586
3749,350.4988708496094,326.18563468960247
3750,350.4988708496094,335.7986318196703
