,y_actual,y_predict
3012,410.0,381.4642739589825
3013,424.0,392.49911512076255
3014,430.0,403.898283987703
3015,446.0,408.5019749604761
3016,442.0,415.8885103108907
3017,456.0,429.09205361500744
3018,456.0,436.657109936916
3019,450.0,444.0673438126581
3020,454.0,453.23716844613557
3021,452.0,452.618729986941
3022,446.0,457.56794031144
3023,446.0,455.17674524710606
3024,448.0,456.85427218906636
3025,446.0,452.8314821616858
3026,440.0,448.383940118953
3027,438.0,453.04906511352334
3028,436.0,450.9087338874726
3029,428.0,448.50765948801876
3030,426.0,442.79217704632964
3031,428.0,444.1549313448628
3032,432.0,438.8364239502432
3033,428.0,434.53283510521834
3034,428.0,434.6062470784134
3035,428.0,435.45715678605893
3036,416.0,432.6550090983135
3037,410.0,432.6779156929701
3038,412.0,430.6568888224947
3039,412.0,422.5944208461761
3040,408.0,418.96846727799766
3041,410.0,421.62541447722845
3042,406.0,423.1909426240527
3043,404.0,423.4342633226954
3044,400.0,414.5534339893064
3045,400.0,414.7851925001536
3046,400.0,410.78422016275715
3047,398.0,406.56582325965735
3048,398.0,401.754745442435
3049,396.0,402.55976276770025
3050,390.0,410.19728074599874
3051,394.0,405.2433584340077
3052,394.0,405.40950548876845
3053,394.0,410.6621836463671
3054,388.0,396.1882845547478
3055,388.0,404.7421059158437
3056,380.0,399.9120019642523
3057,384.0,393.2296909629605
3058,388.0,395.32870320625557
3059,392.0,391.5241494735161
3060,392.0,392.04700190072964
3061,386.0,393.67703280070106
3062,380.0,395.8066333661607
3063,378.0,394.22439548217983
3064,376.0,392.5230710235581
3065,378.0,387.37047310449793
3066,384.0,388.33882613064213
3067,384.0,385.10214608375844
3068,386.0,384.7286121845484
3069,390.0,389.2099894651966
3070,402.0,389.78754450350453
3071,410.0,389.44760826300865
3072,414.0,394.8898944214943
3073,426.0,404.1006420723919
3074,422.0,413.261854459823
3075,414.0,420.607585582418
3076,408.0,423.5652684539337
3077,406.0,421.64244098665336
3078,402.0,419.87306988513217
3079,390.0,416.8238200297904
3080,384.0,417.5708482316769
3081,382.0,410.5725568926848
3082,380.0,401.8920464225072
3083,374.0,396.9169795616023
3084,368.0,394.506956345567
3085,364.0,387.71132006526545
3086,356.0,381.65522824201014
3087,352.0,379.1710011221088
3088,352.0,372.95971068561835
3089,356.0,366.8446794221792
3090,352.0,360.49110874152313
3091,352.0,358.6522160262278
3092,348.0,358.6041953301694
3093,348.0,357.5753091033661
3094,350.0,356.24470719007263
3095,350.0,352.31015803770026
3096,352.0,352.11629340945706
3097,362.0,352.6202483910356
3098,366.0,353.5162882477906
3099,362.0,358.22318758525245
3100,358.0,362.50457267409115
3101,358.0,364.16601352429825
3102,350.0,363.55486082727623
3103,350.0,361.88985628904993
3104,352.0,360.42784338004935
3105,354.0,358.79514961319694
3106,358.0,357.1807692431097
3107,358.0,358.68013158237795
3108,356.0,362.5850130319907
3109,358.0,362.2506302053247
3110,358.0,359.1022702265162
3111,356.0,360.74531848689105
3112,356.0,362.45839321684264
3113,358.0,363.14384880906454
3114,360.0,360.6404767651935
3115,358.0,361.7890633129076
3116,358.0,365.07085371063397
3117,360.0,365.9313061828642
3118,360.0,363.06685334958354
3119,358.0,363.09599639827366
3120,360.0,365.03783020165633
3121,362.0,363.39017884425675
3122,360.0,363.99012572228514
3123,358.0,364.5729470995547
3124,360.0,365.4573554745805
3125,358.0,364.6862525802977
3126,356.0,364.23701010894695
3127,354.0,364.70464517013005
3128,346.0,363.55882048063086
3129,346.0,361.55404798717626
3130,346.0,359.5594221054429
3131,344.0,355.8081653068569
3132,344.0,353.17116486140014
3133,346.0,351.68655223087796
3134,348.0,350.4151570343697
3135,390.0,350.15028592234444
3136,410.0,350.8989177838396
3137,410.0,360.3452648093383
3138,408.0,380.3312983446192
3139,412.0,398.50169222892987
3140,408.0,406.7226255325012
3141,416.0,409.65051201252317
3142,406.0,405.1634922258446
3143,404.0,412.08015531093076
3144,412.0,419.08426734035413
3145,416.0,414.90374452159153
3146,420.0,417.8587150305593
3147,418.0,419.94155208990065
3148,410.0,418.23747567219743
3149,412.0,423.57910744240814
3150,412.0,422.0223895242979
3151,412.0,418.5801242752413
3152,426.0,419.1074313124788
3153,426.0,419.3297064535416
3154,426.0,421.46778067718014
3155,426.0,428.6106389601502
3156,426.0,431.4551153422567
3157,426.0,431.64090227765644
3158,426.0,428.9677204996717
3159,428.0,430.97239400179245
3160,422.0,436.150096123121
3161,414.0,436.51151348306587
3162,416.0,437.0026490869087
3163,410.0,433.6359340238587
3164,404.0,427.61116305863857
3165,402.0,426.8122040030059
3166,404.0,420.11062928814385
3167,404.0,413.85863361516766
3168,404.0,411.1968556388442
3169,404.0,410.5241897269579
3170,394.0,408.56313180653854
3171,406.0,407.40540835870866
3172,420.0,406.7744177983799
3173,416.0,403.06869701337223
3174,418.0,408.58892894814403
3175,418.0,414.58736821855575
3176,422.0,421.4776204157664
3177,430.0,422.7862462529417
3178,432.0,422.66981264604846
3179,446.0,429.44549227344265
3180,442.0,431.5648373367138
3181,440.0,439.3321329537107
3182,438.0,444.0780150784489
3183,436.0,446.30553787136887
3184,440.0,447.74396114550916
3185,444.0,444.0558806161964
3186,440.0,445.63730677123965
3187,438.0,446.80241497257595
3188,440.0,448.45044249704415
3189,442.0,447.5729041205887
3190,452.0,445.1729978188745
3191,440.0,444.4416498442723
3192,440.0,450.23602837905264
3193,446.0,451.2800899773376
3194,442.0,449.4341193816708
3195,440.0,448.346402605151
3196,444.0,449.4389501587635
3197,448.0,447.5483146732564
3198,448.0,449.784073545154
3199,448.0,452.43238870007156
3200,446.0,453.33307125038493
3201,448.0,453.2392076676132
3202,462.0,451.3563331026812
3203,462.0,452.13753311301826
3204,458.0,457.3826681309764
3205,456.0,464.63031863997696
3206,456.0,462.7921089648853
3207,460.0,464.1141778251996
3208,462.0,462.87110404931036
3209,468.0,465.3368593863123
3210,458.0,470.760634165365
3211,456.0,469.48891229745504
3212,452.0,472.50266386047247
3213,450.0,463.17502724254587
3214,446.0,455.05944051647475
3215,444.0,458.52217717337487
3216,444.0,456.0414543466925
3217,444.0,454.39182316261554
3218,444.0,454.09112708686416
3219,440.0,454.6281154765537
3220,438.0,454.45185150747193
3221,438.0,450.4583629149157
3222,438.0,449.22788083669434
3223,450.0,449.26157748674234
3224,450.0,447.95526804677957
3225,450.0,450.3025505554107
3226,452.0,454.04925375263883
3227,446.0,454.64092495515604
3228,446.0,457.24348631556074
3229,446.0,455.57037438709085
3230,446.0,454.37331178318266
3231,446.0,454.94500653452565
3232,446.0,455.04191905038044
3233,446.0,454.9891566694299
3234,446.0,454.4227084587818
3235,446.0,453.8173962504578
3236,446.0,453.2962860707203
3237,446.0,453.36352098468217
3238,446.0,453.21109412879525
3239,446.0,453.0663885969499
3240,446.0,453.5610680905452
3241,446.0,454.49119066355024
3242,446.0,454.3200742438295
3243,446.0,454.10288725732744
3244,446.0,453.54457613432305
3245,458.0,453.54253691284543
3246,460.0,455.7738015781855
3247,460.0,455.8171201858853
3248,454.0,459.73464282883265
3249,456.0,466.47335909216133
3250,458.0,466.65281058219364
3251,456.0,460.99622798415476
3252,456.0,455.8029644251425
3253,454.0,463.00937514445445
3254,454.0,463.3042307315078
3255,452.0,463.64076167011865
3256,452.0,462.21593980525154
3257,454.0,458.76813104149835
3258,450.0,457.49975508067314
3259,452.0,456.39289338018364
3260,450.0,451.9796815320355
3261,450.0,450.6740650314098
3262,450.0,449.64976210336454
3263,450.0,451.7805109682971
3264,452.0,453.65667392079297
3265,452.0,458.7052715444935
3266,454.0,456.1802797933061
3267,452.0,453.38428936652724
3268,452.0,458.16418491358183
3269,454.0,464.39068041895405
3270,454.0,469.5483862908418
3271,454.0,469.06059659408356
3272,454.0,469.415242946792
3273,454.0,466.6750242375132
3274,454.0,461.62745612368485
3275,450.0,464.18519420811504
3276,448.0,461.80793712358934
3277,448.0,461.82464686074593
3278,446.0,458.7343749966501
3279,442.0,458.1899424586537
3280,440.0,458.7584100925128
3281,440.0,454.86086390073956
3282,440.0,451.0887199307078
3283,440.0,449.2088547023253
3284,440.0,452.7629603603838
3285,440.0,448.9781454996172
3286,440.0,447.3521534460675
3287,450.0,448.12010841593326
3288,466.0,446.37736598322203
3289,466.0,453.04595678563993
3290,466.0,458.9325358487831
3291,466.0,467.319537014048
3292,466.0,471.8199998238656
3293,468.0,471.5070288227148
3294,470.0,470.7707906762197
3295,472.0,473.49926901330196
3296,472.0,477.2913102414408
3297,474.0,478.79865128221866
3298,476.0,481.0304505007616
3299,478.0,481.7293689143893
3300,480.0,481.51087524228024
3301,482.0,484.16489229802846
3302,484.0,485.2785448040212
3303,486.0,487.3193105464695
3304,488.0,489.81492166976534
3305,488.0,491.52852105378645
3306,490.0,493.27769792319907
3307,492.0,493.95192789816053
3308,494.0,496.00973994830053
3309,496.0,497.0603547728874
3310,498.0,499.4979767728046
3311,510.0,501.4775460726569
3312,505.0,502.92523493564704
3313,505.0,507.62132441945073
3314,510.0,509.53439134121186
3315,510.0,511.2636907507841
3316,505.0,512.9812695864266
3317,510.0,514.8370007276126
3318,510.0,512.2803317495882
3319,510.0,514.3676036206867
3320,510.0,516.3721583332068
3321,510.0,516.6284073000523
3322,515.0,518.0817980638733
3323,515.0,516.1993986573439
3324,520.0,518.840249865688
3325,525.0,519.9404791468085
3326,525.0,521.9626543167567
3327,525.0,525.2181031205414
3328,525.0,528.7691994420503
3329,525.0,531.0166392913441
3330,525.0,531.4883527954825
3331,520.0,530.9632235675899
3332,525.0,532.0943777414102
3333,525.0,531.5917393445721
3334,520.0,531.4973412085975
3335,525.0,531.8897824525759
3336,520.0,531.0373482783889
3337,520.0,530.6580530835478
3338,525.0,529.3840544149589
3339,520.0,528.8176260025775
3340,520.0,530.3368460034194
3341,520.0,528.0758641396527
3342,515.0,527.8930073477354
3343,520.0,528.2523260914023
3344,515.0,525.8882546525475
3345,515.0,525.7383025800073
3346,515.0,526.4686804395376
3347,510.0,523.868811643414
3348,510.0,524.4465250678561
3349,510.0,522.2678643973323
3350,510.0,519.9087623234377
3351,510.0,519.4987204202979
3352,510.0,517.1913512174816
3353,510.0,518.4129636721887
3354,510.0,518.7187281042341
3355,510.0,517.2157426821462
3356,510.0,516.8875270155801
3357,498.0,517.8295879434494
3358,498.0,517.326810958744
3359,498.0,515.7634804195314
3360,498.0,512.050058108749
3361,498.0,508.9134187038703
3362,498.0,508.76899034775977
3363,498.0,506.39014940189224
3364,498.0,505.43436827514904
3365,498.0,506.27943749409656
3366,498.0,506.56694792417693
3367,498.0,504.7928054403634
3368,498.0,505.1260102701565
3369,498.0,505.0927491819774
3370,498.0,506.1474226512528
3371,498.0,507.13082236014463
3372,498.0,506.1917113740244
3373,498.0,505.84146023653966
3374,498.0,505.84090588507
3375,498.0,505.8447269505573
3376,498.0,505.84413300255403
3377,498.0,505.8445091696228
3378,498.0,505.8447665470908
3379,498.0,505.84114346427134
3380,498.0,505.8431232909486
3381,498.0,505.84225216721063
3382,498.0,505.8424699481451
3383,520.0,505.8424699481451
3384,510.0,505.8424699481451
3385,505.0,514.8155196081636
3386,505.0,513.7463340093435
3387,505.0,517.181372891028
3388,505.0,515.2096635030846
3389,505.0,516.6232993472249
3390,505.0,515.2571001502732
3391,505.0,515.5319990844191
3392,505.0,514.347587572979
3393,505.0,512.6445208668812
3394,505.0,511.83900858494667
3395,505.0,511.0301899924609
3396,500.0,512.1148182393641
3397,500.0,512.6682787870091
3398,500.0,512.9957223211711
3399,500.0,510.98611905062376
3400,500.0,509.5664051385842
3401,500.0,508.8156152660107
3402,500.0,508.50953406169697
3403,500.0,508.1183995033256
3404,500.0,507.94811461080917
3405,500.0,507.2602634283078
3406,500.0,507.4436349751612
3407,500.0,507.3942778960957
3408,500.0,507.51118666139143
3409,500.0,507.85575569631226
3410,500.0,507.9071124003219
3411,500.0,507.9442539487884
3412,500.0,507.81849535824506
3413,500.0,507.8155256182291
3414,500.0,507.8174460501061
3415,500.0,507.81849535824506
3416,500.0,507.80154804188714
3417,500.0,507.81113040300545
3418,500.0,507.80683417911564
3419,500.0,507.8076657063201
3420,500.0,507.80768550458686
3421,500.0,507.80772510112047
3422,500.0,507.80772510112047
3423,500.0,507.80776469765397
3424,500.0,507.81285285221475
3425,500.0,507.80776469765397
3426,500.0,507.8133676071508
3427,500.0,507.8126548695469
3428,500.0,507.81063544633605
3429,500.0,507.8046365715038
3430,500.0,507.80289432402776
3431,500.0,507.8151296528936
3432,500.0,507.81309043141596
3433,500.0,507.8144169152898
3434,500.0,507.81518904769393
3435,500.0,507.8034090789639
3436,500.0,507.8100810948664
3437,500.0,507.8071311531172
3438,500.0,507.80768550458686
3439,500.0,507.80768550458686
3440,500.0,507.80768550458686
3441,500.0,507.80768550458686
3442,500.0,507.80768550458686
3443,500.0,507.80768550458686
3444,500.0,507.80768550458686
3445,500.0,507.80768550458686
3446,500.0,507.80768550458686
3447,500.0,507.80768550458686
3448,500.0,507.80768550458686
3449,500.0,507.80768550458686
3450,500.0,507.80768550458686
3451,500.0,507.80768550458686
3452,500.0,507.80768550458686
3453,500.0,507.80768550458686
3454,500.0,507.80768550458686
3455,500.0,507.80768550458686
3456,500.0,507.80768550458686
3457,500.0,507.80768550458686
3458,500.0,507.80768550458686
3459,500.0,507.80768550458686
3460,500.0,507.80768550458686
3461,500.0,507.80768550458686
3462,500.0,507.80768550458686
3463,500.0,507.80768550458686
3464,500.0,507.80768550458686
3465,500.0,507.80768550458686
3466,500.0,507.80768550458686
3467,500.0,507.80768550458686
3468,500.0,507.80768550458686
3469,500.0,507.80768550458686
3470,500.0,507.80768550458686
3471,500.0,507.80768550458686
3472,500.0,507.80768550458686
3473,505.0,507.80768550458686
3474,505.0,507.80768550458686
3475,505.0,509.84801568516616
3476,505.0,510.4101082771242
3477,505.0,512.1132739745558
3478,505.0,512.0940300592523
3479,505.0,512.7418095498048
3480,505.0,512.9430787298211
3481,500.0,513.3354209824657
3482,500.0,512.9412374910112
3483,500.0,511.8414833682933
3484,500.0,509.9191904542158
3485,500.0,509.80016327437534
3486,500.0,507.96021135180763
3487,500.0,508.7779391643413
3488,500.0,508.1853770398193
3489,500.0,507.74185626756594
3490,500.0,507.3239940490507
3491,500.0,507.4262916934679
3492,500.0,507.6732552731968
3493,500.0,507.83979829329303
3494,500.0,507.90042058615256
3495,500.0,507.84326298997837
3496,500.0,507.80768550458686
3497,500.0,507.80768550458686
3498,500.0,507.8077448993872
3499,505.0,507.80768550458686
3500,505.0,507.8078042941876
3501,505.0,509.84809487823327
3502,505.0,510.41008847885746
3503,505.0,512.1132145797555
3504,505.0,512.0939508661852
3505,505.0,512.7418293480715
3506,505.0,512.9431183263547
3507,505.0,513.3354407807325
3508,505.0,512.9413166840783
3509,505.0,512.7699428868895
3510,505.0,512.8105887285749
3511,505.0,512.620703551953
3512,505.0,512.4948063735422
3513,505.0,512.5997767839738
3514,505.0,512.7108252623046
3515,505.0,512.7108252623046
3516,505.0,512.7108252623046
3517,505.0,512.7108252623046
3518,505.0,512.7108252623046
3519,505.0,512.7108252623046
3520,505.0,512.7108252623046
3521,505.0,512.7108252623046
3522,500.0,512.7108252623046
3523,505.0,512.7108252623046
3524,505.0,511.56195163972245
3525,505.0,511.2898244629248
3526,505.0,512.3621777844286
3527,505.0,512.9255572637269
3528,505.0,514.1049796119402
3529,520.0,512.3428744743247
3530,530.0,511.32169967242965
3531,534.9999999999999,517.2964998123141
3532,534.9999999999999,524.3661837012904
3533,534.9999999999999,529.9055209634984
3534,525.0,538.4664894988994
3535,520.0,540.0709410381999
3536,534.9999999999999,536.7947238525701
3537,540.0,532.9742127168114
3538,545.0,531.9959011624803
3539,540.0,536.5924251626815
3540,534.9999999999999,543.2081743910817
3541,545.0,546.5985483829257
3542,540.0,543.8723270482556
3543,530.0,542.8248403498189
3544,530.0,545.5027143170289
3545,530.0,542.3775579068787
3546,530.0,541.1496694016046
3547,540.0,542.6970623360647
3548,540.0,540.9107439181856
3549,540.0,538.8702949480056
3550,540.0,541.2697656878508
3551,540.0,547.9485130011235
3552,545.0,550.935358719596
3553,545.0,544.6040709881933
3554,545.0,543.3390805309862
3555,534.9999999999999,546.720307723581
3556,534.9999999999999,551.992427779151
3557,540.0,552.3868488498067
3558,540.0,544.7451930337526
3559,530.0,540.2966412794143
3560,534.9999999999999,543.7399162400765
3561,534.9999999999999,540.9109023043197
3562,534.9999999999999,538.7945863758649
3563,530.0,540.8197114875624
3564,510.0,541.2435131861096
3565,505.0,537.757157196949
3566,515.0,533.5678835442727
3567,525.0,522.6192242377565
3568,534.9999999999999,521.280683219487
3569,540.0,525.1356631376977
3570,534.9999999999999,530.6344931460877
3571,525.0,537.6412977397922
3572,530.0,538.4377424155447
3573,540.0,533.922193326446
3574,534.9999999999999,532.4222370391744
3575,534.9999999999999,536.591593635477
3576,530.0,540.0964412058037
3577,520.0,544.0143598140866
3578,515.0,543.825246769869
3579,515.0,536.6726477396464
3580,500.0,529.2358445898947
3581,505.0,524.7200975181282
3582,500.0,526.1627972178916
3583,500.0,518.080689360934
3584,505.0,515.3090706005529
3585,510.0,510.9834066880759
3586,500.0,508.1065997363287
3587,500.0,511.20225672898687
3588,510.0,506.6779964025079
3589,510.0,509.25404788370327
3590,520.0,511.09437597333965
3591,510.0,513.0088287737749
3592,505.0,517.5962059747269
3593,505.0,519.2140807388996
3594,505.0,515.3441927258085
3595,515.0,514.2819563186258
3596,534.9999999999999,511.7813560321031
3597,534.9999999999999,513.3393410392869
3598,540.0,522.5609381403762
3599,545.0,534.302795206894
3600,534.9999999999999,538.0471622086429
3601,534.9999999999999,541.5882406071646
3602,534.9999999999999,538.3902661718225
3603,540.0,540.7070989461564
3604,534.9999999999999,545.6673963000485
3605,525.0,540.3639949829768
3606,530.0,541.4116004710141
3607,534.9999999999999,536.2627444243741
3608,550.0,534.8955157175502
3609,565.0,535.0406766095313
3610,565.0,539.411500368518
3611,565.0,547.0130844926231
3612,534.9999999999999,558.735123494101
3613,555.0,560.5537130868204
3614,555.0,557.409193971766
3615,560.0,550.757807863174
3616,560.0,558.217992765985
3617,550.0,558.8816306682227
3618,575.0,567.3342630878408
3619,570.0,563.6572101931207
3620,570.0,564.2243909396395
3621,560.0,566.462426612216
3622,565.0,575.2042721128571
3623,570.0,581.0089259480927
3624,565.0,571.2943124078171
3625,570.0,567.9153026211008
3626,570.0,571.4504415395905
3627,570.0,569.0352509759274
3628,570.0,576.5269547194413
3629,565.0,576.0529050198237
3630,570.0,570.9965068790145
3631,580.0,570.5595987278634
3632,570.0,577.8551412441884
3633,575.0,581.3953089224385
3634,580.0,578.541586749749
3635,589.9999999999999,578.3807456304834
3636,589.9999999999999,581.5542890046273
3637,585.0,582.198207833159
3638,565.0,593.5866064429749
3639,565.0,583.7180415802708
3640,570.0,577.0728721274455
3641,555.0,570.9900526440464
3642,545.0,574.2261189446601
3643,545.0,580.2185791385064
3644,560.0,559.8388372701736
3645,540.0,554.2568347430694
3646,540.0,552.6155584275708
3647,530.0,546.3717790353055
3648,520.0,543.8959265822492
3649,525.0,537.5202511367409
3650,525.0,534.5349496830765
3651,525.0,533.8585616970369
3652,525.0,525.9588552718608
3653,515.0,524.645735228128
3654,510.0,527.3584145483253
3655,515.0,522.4109860678359
3656,515.0,517.0808372923536
3657,515.0,514.6992245891379
3658,520.0,520.5614715824167
3659,520.0,524.3749741317378
3660,520.0,526.7918871446101
3661,520.0,524.5956060166583
3662,520.0,527.5039318091084
3663,520.0,529.5197319371557
3664,520.0,530.7384736431806
3665,520.0,528.8309700343827
3666,530.0,536.8776389938163
3667,530.0,536.4868608042467
3668,545.0,531.8631735820327
3669,550.0,538.9164645061207
3670,540.0,542.1798524148815
3671,545.0,543.5681464775521
3672,550.0,537.8212243882272
3673,560.0,540.1660915083119
3674,565.0,543.0467789203466
3675,565.0,553.9325391333243
3676,565.0,561.3606508439626
3677,575.0,564.1251224300387
