,y_actual,y_predict
3000,193.47412109375,194.40441505769644
3001,193.47412109375,194.40441505769644
3002,193.47412109375,194.40441505769644
3003,193.47412109375,194.40441505769644
3004,193.47412109375,194.40441505769644
3005,193.47412109375,194.40441505769644
3006,193.47412109375,194.40441505769644
3007,193.47412109375,194.40441505769644
3008,193.47412109375,194.40441505769644
3009,193.47412109375,194.40441505769644
3010,193.47412109375,194.40441505769644
3011,193.47412109375,194.40441505769644
3012,193.47412109375,194.40441505769644
3013,193.47412109375,194.40441505769644
3014,193.47412109375,194.40441505769644
3015,193.47412109375,194.40441505769644
3016,193.47412109375,194.40441505769644
3017,193.47412109375,194.40441505769644
3018,193.47412109375,194.40441505769644
3019,193.47412109375,194.40441505769644
3020,193.47412109375,194.40441505769644
3021,193.47412109375,194.40441505769644
3022,193.47412109375,194.40441505769644
3023,193.47412109375,194.40441505769644
3024,193.47412109375,194.40441505769644
3025,193.47412109375,194.40441505769644
3026,193.47412109375,194.40441505769644
3027,193.47412109375,194.40441505769644
3028,193.47412109375,194.40441505769644
3029,193.47412109375,194.40441505769644
3030,193.47412109375,194.40441505769644
3031,193.47412109375,194.40441505769644
3032,193.47412109375,194.40441505769644
3033,193.47412109375,194.40441505769644
3034,193.47412109375,194.40441505769644
3035,193.47412109375,194.40441505769644
3036,193.47412109375,194.40441505769644
3037,193.47412109375,194.40441505769644
3038,193.47412109375,194.40441505769644
3039,193.47412109375,194.40441505769644
3040,193.47412109375,194.40441505769644
3041,193.47412109375,194.40441505769644
3042,193.47412109375,194.40441505769644
3043,193.47412109375,194.40441505769644
3044,193.47412109375,194.40441505769644
3045,193.47412109375,194.40441505769644
3046,193.47412109375,194.40441505769644
3047,193.47412109375,194.40441505769644
3048,193.47412109375,194.40441505769644
3049,193.47412109375,194.40441505769644
3050,193.47412109375,194.40441505769644
3051,193.47412109375,194.40441505769644
3052,193.47412109375,194.40441505769644
3053,193.47412109375,194.40441505769644
3054,193.47412109375,194.40441505769644
3055,193.47412109375,194.40441505769644
3056,193.47412109375,194.40441505769644
3057,193.47412109375,194.40441505769644
3058,193.47412109375,194.40441505769644
3059,193.47412109375,194.40441505769644
3060,193.47412109375,194.40441505769644
3061,193.47412109375,194.40441505769644
3062,193.47412109375,194.40441505769644
3063,193.47412109375,194.40441505769644
3064,193.47412109375,194.40441505769644
3065,193.47412109375,194.40441505769644
3066,193.47412109375,194.40441505769644
3067,193.47412109375,194.40441505769644
3068,193.47412109375,194.40441505769644
3069,193.47412109375,194.40441505769644
3070,193.47412109375,194.40441505769644
3071,193.47412109375,194.40441505769644
3072,193.47412109375,194.40441505769644
3073,193.47412109375,194.40441505769644
3074,193.47412109375,194.40441505769644
3075,193.47412109375,194.40441505769644
3076,193.47412109375,194.40441505769644
3077,193.47412109375,194.40441505769644
3078,193.47412109375,194.40441505769644
3079,193.47412109375,194.40441505769644
3080,193.47412109375,194.40441505769644
3081,193.47412109375,194.40441505769644
3082,193.47412109375,194.40441505769644
3083,193.47412109375,194.40441505769644
3084,193.47412109375,194.40441505769644
3085,193.47412109375,194.40441505769644
3086,193.47412109375,194.40441505769644
3087,193.47412109375,194.40441505769644
3088,193.47412109375,194.40441505769644
3089,193.47412109375,194.40441505769644
3090,193.47412109375,194.40441505769644
3091,193.47412109375,194.40441505769644
3092,193.47412109375,194.40441505769644
3093,193.47412109375,194.40441505769644
3094,193.47412109375,194.40441505769644
3095,193.47412109375,194.40441505769644
3096,193.47412109375,194.40441505769644
3097,193.47412109375,194.40441505769644
3098,193.47412109375,194.40441505769644
3099,193.47412109375,194.40441505769644
3100,193.47412109375,194.40441505769644
3101,193.47412109375,194.40441505769644
3102,193.47412109375,194.40441505769644
3103,193.47412109375,194.40441505769644
3104,193.47412109375,194.40441505769644
3105,193.47412109375,194.40441505769644
3106,193.47412109375,194.40441505769644
3107,193.47412109375,194.40441505769644
3108,193.47412109375,194.40441505769644
3109,193.47412109375,194.40441505769644
3110,193.47412109375,194.40441505769644
3111,193.47412109375,194.40441505769644
3112,193.47412109375,194.40441505769644
3113,193.47412109375,194.40441505769644
3114,193.47412109375,194.40441505769644
3115,193.47412109375,194.40441505769644
3116,193.47412109375,194.40441505769644
3117,193.47412109375,194.40441505769644
3118,193.47412109375,194.40441505769644
3119,193.47412109375,194.40441505769644
3120,193.47412109375,194.40441505769644
3121,193.47412109375,194.40441505769644
3122,193.47412109375,194.40441505769644
3123,193.47412109375,194.40441505769644
3124,193.47412109375,194.40441505769644
3125,193.47412109375,194.40441505769644
3126,193.47412109375,194.40441505769644
3127,193.47412109375,194.40441505769644
3128,193.47412109375,194.40441505769644
3129,193.47412109375,194.40441505769644
3130,193.47412109375,194.40441505769644
3131,193.47412109375,194.40441505769644
3132,193.47412109375,194.40441505769644
3133,193.47412109375,194.40441505769644
3134,193.47412109375,194.40441505769644
3135,193.47412109375,194.40441505769644
3136,193.47412109375,194.40441505769644
3137,193.47412109375,194.40441505769644
3138,193.47412109375,194.40441505769644
3139,193.47412109375,194.40441505769644
3140,193.47412109375,194.40441505769644
3141,193.47412109375,194.40441505769644
3142,193.47412109375,194.40441505769644
3143,193.47412109375,194.40441505769644
3144,193.47412109375,194.40441505769644
3145,193.47412109375,194.40441505769644
3146,193.47412109375,194.40441505769644
3147,193.47412109375,194.40441505769644
3148,193.47412109375,194.40441505769644
3149,193.47412109375,194.40441505769644
3150,193.47412109375,194.40441505769644
3151,193.47412109375,194.40441505769644
3152,193.47412109375,194.40441505769644
3153,193.47412109375,194.40441505769644
3154,193.47412109375,194.40441505769644
3155,193.47412109375,194.40441505769644
3156,193.47412109375,194.40441505769644
3157,193.47412109375,194.40441505769644
3158,193.47412109375,194.40441505769644
3159,193.47412109375,194.40441505769644
3160,193.47412109375,194.40441505769644
3161,193.47412109375,194.40441505769644
3162,193.47412109375,194.40441505769644
3163,193.47412109375,194.40441505769644
3164,193.47412109375,194.40441505769644
3165,193.47412109375,194.40441505769644
3166,193.47412109375,194.40441505769644
3167,193.47412109375,194.40441505769644
3168,193.47412109375,194.40441505769644
3169,193.47412109375,194.40441505769644
3170,193.47412109375,194.40441505769644
3171,193.47412109375,194.40441505769644
3172,193.47412109375,194.40441505769644
3173,193.47412109375,194.40441505769644
3174,193.47412109375,194.40441505769644
3175,193.47412109375,194.40441505769644
3176,193.47412109375,194.40441505769644
3177,193.47412109375,194.40441505769644
3178,193.47412109375,194.40441505769644
3179,193.47412109375,194.40441505769644
3180,193.47412109375,194.40441505769644
3181,193.47412109375,194.40441505769644
3182,193.47412109375,194.40441505769644
3183,193.47412109375,194.40441505769644
3184,193.47412109375,194.40441505769644
3185,193.47412109375,194.40441505769644
3186,193.47412109375,194.40441505769644
3187,193.47412109375,194.40441505769644
3188,193.47412109375,194.40441505769644
3189,193.47412109375,194.40441505769644
3190,193.47412109375,194.40441505769644
3191,193.47412109375,194.40441505769644
3192,193.47412109375,194.40441505769644
3193,193.47412109375,194.40441505769644
3194,193.47412109375,194.40441505769644
3195,193.47412109375,194.40441505769644
3196,193.47412109375,194.40441505769644
3197,193.47412109375,194.40441505769644
3198,193.47412109375,194.40441505769644
3199,193.47412109375,194.40441505769644
3200,193.47412109375,194.40441505769644
3201,193.47412109375,194.40441505769644
3202,193.47412109375,194.40441505769644
3203,193.47412109375,194.40441505769644
3204,193.47412109375,194.40441505769644
3205,193.47412109375,194.40441505769644
3206,193.47412109375,194.40441505769644
3207,193.47412109375,194.40441505769644
3208,193.47412109375,194.40441505769644
3209,193.47412109375,194.40441505769644
3210,193.47412109375,194.40441505769644
3211,193.47412109375,194.40441505769644
3212,193.47412109375,194.40441505769644
3213,193.47412109375,194.40441505769644
3214,193.47412109375,194.40441505769644
3215,193.47412109375,194.40441505769644
3216,193.47412109375,194.40441505769644
3217,193.47412109375,194.40441505769644
3218,193.47412109375,194.40441505769644
3219,193.47412109375,194.40441505769644
3220,193.47412109375,194.40441505769644
3221,193.47412109375,194.40441505769644
3222,193.47412109375,194.40441505769644
3223,193.47412109375,194.40441505769644
3224,193.47412109375,194.40441505769644
3225,193.47412109375,194.40441505769644
3226,193.47412109375,194.40441505769644
3227,193.47412109375,194.40441505769644
3228,193.47412109375,194.40441505769644
3229,193.47412109375,194.40441505769644
3230,193.47412109375,194.40441505769644
3231,193.47412109375,194.40441505769644
3232,193.47412109375,194.40441505769644
3233,193.47412109375,194.40441505769644
3234,193.47412109375,194.40441505769644
3235,193.47412109375,194.40441505769644
3236,193.47412109375,194.40441505769644
3237,193.47412109375,194.40441505769644
3238,193.47412109375,194.40441505769644
3239,193.47412109375,194.40441505769644
3240,193.47412109375,194.40441505769644
3241,193.47412109375,194.40441505769644
3242,193.47412109375,194.40441505769644
3243,193.47412109375,194.40441505769644
3244,193.47412109375,194.40441505769644
3245,193.47412109375,194.40441505769644
3246,193.47412109375,194.40441505769644
3247,193.47412109375,194.40441505769644
3248,193.47412109375,194.40441505769644
3249,193.47412109375,194.40441505769644
3250,193.47412109375,194.40441505769644
3251,193.47412109375,194.40441505769644
3252,193.47412109375,194.40441505769644
3253,193.47412109375,194.40441505769644
3254,193.47412109375,194.40441505769644
3255,193.47412109375,194.40441505769644
3256,193.47412109375,194.40441505769644
3257,193.47412109375,194.40441505769644
3258,193.47412109375,194.40441505769644
3259,193.47412109375,194.40441505769644
3260,193.47412109375,194.40441505769644
3261,193.47412109375,194.40441505769644
3262,193.47412109375,194.40441505769644
3263,193.47412109375,194.40441505769644
3264,193.47412109375,194.40441505769644
3265,193.47412109375,194.40441505769644
3266,193.47412109375,194.40441505769644
3267,193.47412109375,194.40441505769644
3268,193.47412109375,194.40441505769644
3269,193.47412109375,194.40441505769644
3270,193.47412109375,194.40441505769644
3271,193.47412109375,194.40441505769644
3272,193.47412109375,194.40441505769644
3273,193.47412109375,194.40441505769644
3274,193.47412109375,194.40441505769644
3275,193.47412109375,194.40441505769644
3276,193.47412109375,194.40441505769644
3277,193.47412109375,194.40441505769644
3278,193.47412109375,194.40441505769644
3279,193.47412109375,194.40441505769644
3280,193.47412109375,194.40441505769644
3281,193.47412109375,194.40441505769644
3282,193.47412109375,194.40441505769644
3283,193.47412109375,194.40441505769644
3284,193.47412109375,194.40441505769644
3285,193.47412109375,194.40441505769644
3286,193.47412109375,194.40441505769644
3287,193.47412109375,194.40441505769644
3288,193.47412109375,194.40441505769644
3289,193.47412109375,194.40441505769644
3290,193.47412109375,194.40441505769644
3291,193.47412109375,194.40441505769644
3292,193.47412109375,194.40441505769644
3293,193.47412109375,194.40441505769644
3294,193.47412109375,194.40441505769644
3295,193.47412109375,194.40441505769644
3296,193.47412109375,194.40441505769644
3297,193.47412109375,194.40441505769644
3298,193.47412109375,194.40441505769644
3299,193.47412109375,194.40441505769644
3300,193.47412109375,194.40441505769644
3301,193.47412109375,194.40441505769644
3302,193.47412109375,194.40441505769644
3303,193.47412109375,194.40441505769644
3304,193.47412109375,194.40441505769644
3305,193.47412109375,194.40441505769644
3306,193.47412109375,194.40441505769644
3307,193.47412109375,194.40441505769644
3308,193.47412109375,194.40441505769644
3309,193.47412109375,194.40441505769644
3310,193.47412109375,194.40441505769644
3311,193.47412109375,194.40441505769644
3312,193.47412109375,194.40441505769644
3313,193.47412109375,194.40441505769644
3314,193.47412109375,194.40441505769644
3315,193.47412109375,194.40441505769644
3316,193.47412109375,194.40441505769644
3317,193.47412109375,194.40441505769644
3318,193.47412109375,194.40441505769644
3319,193.47412109375,194.40441505769644
3320,193.47412109375,194.40441505769644
3321,193.47412109375,194.40441505769644
3322,193.47412109375,194.40441505769644
3323,193.47412109375,194.40441505769644
3324,193.47412109375,194.40441505769644
3325,193.47412109375,194.40441505769644
3326,193.47412109375,194.40441505769644
3327,193.47412109375,194.40441505769644
3328,193.47412109375,194.40441505769644
3329,193.47412109375,194.40441505769644
3330,193.47412109375,194.40441505769644
3331,193.47412109375,194.40441505769644
3332,193.47412109375,194.40441505769644
3333,193.47412109375,194.40441505769644
3334,193.47412109375,194.40441505769644
3335,193.47412109375,194.40441505769644
3336,193.47412109375,194.40441505769644
3337,193.47412109375,194.40441505769644
3338,193.47412109375,194.40441505769644
3339,193.47412109375,194.40441505769644
3340,193.47412109375,194.40441505769644
3341,193.47412109375,194.40441505769644
3342,193.47412109375,194.40441505769644
3343,193.47412109375,194.40441505769644
3344,193.47412109375,194.40441505769644
3345,193.47412109375,194.40441505769644
3346,193.47412109375,194.40441505769644
3347,193.47412109375,194.40441505769644
3348,193.47412109375,194.40441505769644
3349,193.47412109375,194.40441505769644
3350,193.47412109375,194.40441505769644
3351,193.47412109375,194.40441505769644
3352,193.47412109375,194.40441505769644
3353,193.47412109375,194.40441505769644
3354,193.47412109375,194.40441505769644
3355,193.47412109375,194.40441505769644
3356,193.47412109375,194.40441505769644
3357,193.47412109375,194.40441505769644
3358,193.47412109375,194.40441505769644
3359,193.47412109375,194.40441505769644
3360,193.47412109375,194.40441505769644
3361,193.47412109375,194.40441505769644
3362,193.47412109375,194.40441505769644
3363,193.47412109375,194.40441505769644
3364,193.47412109375,194.40441505769644
3365,193.47412109375,194.40441505769644
3366,193.47412109375,194.40441505769644
3367,193.47412109375,194.40441505769644
3368,193.47412109375,194.40441505769644
3369,193.47412109375,194.40441505769644
3370,193.47412109375,194.40441505769644
3371,193.47412109375,194.40441505769644
3372,193.47412109375,194.40441505769644
3373,193.47412109375,194.40441505769644
3374,193.47412109375,194.40441505769644
3375,193.47412109375,194.40441505769644
3376,193.47412109375,194.40441505769644
3377,193.47412109375,194.40441505769644
3378,193.47412109375,194.40441505769644
3379,193.47412109375,194.40441505769644
3380,193.47412109375,194.40441505769644
3381,193.47412109375,194.40441505769644
3382,193.47412109375,194.40441505769644
3383,193.47412109375,194.40441505769644
3384,193.47412109375,194.40441505769644
3385,193.47412109375,194.40441505769644
3386,193.47412109375,194.40441505769644
3387,193.47412109375,194.40441505769644
3388,193.47412109375,194.40441505769644
3389,193.47412109375,194.40441505769644
3390,193.47412109375,194.40441505769644
3391,193.47412109375,194.40441505769644
3392,193.47412109375,194.40441505769644
3393,193.47412109375,194.40441505769644
3394,193.47412109375,194.40441505769644
3395,193.47412109375,194.40441505769644
3396,193.47412109375,194.40441505769644
3397,193.47412109375,194.40441505769644
3398,193.47412109375,194.40441505769644
3399,193.47412109375,194.40441505769644
3400,193.47412109375,194.40441505769644
3401,193.47412109375,194.40441505769644
3402,193.47412109375,194.40441505769644
3403,193.47412109375,194.40441505769644
3404,193.47412109375,194.40441505769644
3405,193.47412109375,194.40441505769644
3406,193.47412109375,194.40441505769644
3407,193.47412109375,194.40441505769644
3408,193.47412109375,194.40441505769644
3409,193.47412109375,194.40441505769644
3410,193.47412109375,194.40441505769644
3411,193.47412109375,194.40441505769644
3412,193.47412109375,194.40441505769644
3413,193.47412109375,194.40441505769644
3414,193.47412109375,194.40441505769644
3415,193.47412109375,194.40441505769644
3416,193.47412109375,194.40441505769644
3417,193.47412109375,194.40441505769644
3418,193.47412109375,194.40441505769644
3419,193.47412109375,194.40441505769644
3420,193.47412109375,194.40441505769644
3421,193.47412109375,194.40441505769644
3422,193.47412109375,194.40441505769644
3423,193.47412109375,194.40441505769644
3424,193.47412109375,194.40441505769644
3425,193.47412109375,194.40441505769644
3426,193.47412109375,194.40441505769644
3427,193.47412109375,194.40441505769644
3428,193.47412109375,194.40441505769644
3429,193.47412109375,194.40441505769644
3430,193.47412109375,194.40441505769644
3431,193.47412109375,194.40441505769644
3432,193.47412109375,194.40441505769644
3433,193.47412109375,194.40441505769644
3434,193.47412109375,194.40441505769644
3435,193.47412109375,194.40441505769644
3436,193.47412109375,194.40441505769644
3437,193.47412109375,194.40441505769644
3438,193.47412109375,194.40441505769644
3439,193.47412109375,194.40441505769644
3440,193.47412109375,194.40441505769644
3441,193.47412109375,194.40441505769644
3442,193.47412109375,194.40441505769644
3443,193.47412109375,194.40441505769644
3444,193.47412109375,194.40441505769644
3445,193.47412109375,194.40441505769644
3446,193.47412109375,194.40441505769644
3447,193.47412109375,194.40441505769644
3448,193.47412109375,194.40441505769644
3449,193.47412109375,194.40441505769644
3450,193.47412109375,194.40441505769644
3451,193.47412109375,194.40441505769644
3452,193.47412109375,194.40441505769644
3453,193.47412109375,194.40441505769644
3454,193.47412109375,194.40441505769644
3455,193.47412109375,194.40441505769644
3456,193.47412109375,194.40441505769644
3457,193.47412109375,194.40441505769644
3458,193.47412109375,194.40441505769644
3459,193.47412109375,194.40441505769644
3460,193.47412109375,194.40441505769644
3461,193.47412109375,194.40441505769644
3462,193.47412109375,194.40441505769644
3463,193.47412109375,194.40441505769644
3464,193.47412109375,194.40441505769644
3465,193.47412109375,194.40441505769644
3466,193.47412109375,194.40441505769644
3467,193.47412109375,194.40441505769644
3468,193.47412109375,194.40441505769644
3469,193.47412109375,194.40441505769644
3470,193.47412109375,194.40441505769644
3471,193.47412109375,194.40441505769644
3472,193.47412109375,194.40441505769644
3473,193.47412109375,194.40441505769644
3474,193.47412109375,194.40441505769644
3475,193.47412109375,194.40441505769644
3476,193.47412109375,194.40441505769644
3477,198.43499755859372,194.40441505769644
3478,198.43499755859372,194.40441505769644
3479,198.43499755859372,198.7840586402391
3480,198.43499755859372,201.06459890725077
3481,198.43499755859372,200.85388274828546
3482,198.43499755859372,199.35603380130942
3483,198.43499755859372,199.35603380130942
3484,198.43499755859372,199.35603380130942
3485,198.43499755859372,199.35603380130942
3486,198.43499755859372,199.35603380130942
3487,198.43499755859372,199.35603380130942
3488,198.43499755859372,199.35603380130942
3489,198.43499755859372,199.35603380130942
3490,198.43499755859372,199.35603380130942
3491,198.43499755859372,199.35603380130942
3492,198.43499755859372,199.35603380130942
3493,198.43499755859372,199.35603380130942
3494,198.43499755859372,199.35603380130942
3495,198.43499755859372,199.35603380130942
3496,198.43499755859372,199.35603380130942
3497,198.43499755859372,199.35603380130942
3498,198.43499755859372,199.35603380130942
3499,198.43499755859372,199.35603380130942
3500,198.43499755859372,199.35603380130942
3501,198.43499755859372,199.35603380130942
3502,198.43499755859372,199.35603380130942
3503,198.43499755859372,199.35603380130942
3504,198.43499755859372,199.35603380130942
3505,198.43499755859372,199.35603380130942
3506,198.43499755859372,199.35603380130942
3507,198.43499755859372,199.35603380130942
3508,198.43499755859372,199.35603380130942
3509,198.43499755859372,199.35603380130942
3510,198.43499755859372,199.35603380130942
3511,198.43499755859372,199.35603380130942
3512,198.43499755859372,199.35603380130942
3513,198.43499755859372,199.35603380130942
3514,198.43499755859372,199.35603380130942
3515,198.43499755859372,199.35603380130942
3516,198.43499755859372,199.35603380130942
3517,198.43499755859372,199.35603380130942
3518,198.43499755859372,199.35603380130942
3519,198.43499755859372,199.35603380130942
3520,198.43499755859372,199.35603380130942
3521,198.43499755859372,199.35603380130942
3522,198.43499755859372,199.35603380130942
3523,198.43499755859372,199.35603380130942
3524,198.43499755859372,199.35603380130942
3525,198.43499755859372,199.35603380130942
3526,198.43499755859372,199.35603380130942
3527,198.43499755859372,199.35603380130942
3528,198.43499755859372,199.35603380130942
3529,198.43499755859372,199.35603380130942
3530,198.43499755859372,199.35603380130942
3531,198.43499755859372,199.35603380130942
3532,198.43499755859372,199.35603380130942
3533,198.43499755859372,199.35603380130942
3534,198.43499755859372,199.35603380130942
3535,198.43499755859372,199.35603380130942
3536,198.43499755859372,199.35603380130942
3537,198.43499755859372,199.35603380130942
3538,198.43499755859372,199.35603380130942
3539,198.43499755859372,199.35603380130942
3540,198.43499755859372,199.35603380130942
3541,198.43499755859372,199.35603380130942
3542,198.43499755859372,199.35603380130942
3543,198.43499755859372,199.35603380130942
3544,198.43499755859372,199.35603380130942
3545,198.43499755859372,199.35603380130942
3546,198.43499755859372,199.35603380130942
3547,198.43499755859372,199.35603380130942
3548,198.43499755859372,199.35603380130942
3549,198.43499755859372,199.35603380130942
3550,198.43499755859372,199.35603380130942
3551,198.43499755859372,199.35603380130942
3552,198.43499755859372,199.35603380130942
3553,198.43499755859372,199.35603380130942
3554,198.43499755859372,199.35603380130942
3555,198.43499755859372,199.35603380130942
3556,198.43499755859372,199.35603380130942
3557,198.43499755859372,199.35603380130942
3558,198.43499755859372,199.35603380130942
3559,198.43499755859372,199.35603380130942
3560,198.43499755859372,199.35603380130942
3561,198.43499755859372,199.35603380130942
3562,198.43499755859372,199.35603380130942
3563,198.43499755859372,199.35603380130942
3564,198.43499755859372,199.35603380130942
3565,198.43499755859372,199.35603380130942
3566,198.43499755859372,199.35603380130942
3567,198.43499755859372,199.35603380130942
3568,198.43499755859372,199.35603380130942
3569,198.43499755859372,199.35603380130942
3570,198.43499755859372,199.35603380130942
3571,198.43499755859372,199.35603380130942
3572,198.43499755859372,199.35603380130942
3573,198.43499755859372,199.35603380130942
3574,198.43499755859372,199.35603380130942
3575,198.43499755859372,199.35603380130942
3576,198.43499755859372,199.35603380130942
3577,198.43499755859372,199.35603380130942
3578,198.43499755859372,199.35603380130942
3579,198.43499755859372,199.35603380130942
3580,198.43499755859372,199.35603380130942
3581,198.43499755859372,199.35603380130942
3582,198.43499755859372,199.35603380130942
3583,198.43499755859372,199.35603380130942
3584,198.43499755859372,199.35603380130942
3585,198.43499755859372,199.35603380130942
3586,198.43499755859372,199.35603380130942
3587,198.43499755859372,199.35603380130942
3588,198.43499755859372,199.35603380130942
3589,198.43499755859372,199.35603380130942
3590,198.43499755859372,199.35603380130942
3591,198.43499755859372,199.35603380130942
3592,198.43499755859372,199.35603380130942
3593,198.43499755859372,199.35603380130942
3594,198.43499755859372,199.35603380130942
3595,198.43499755859372,199.35603380130942
3596,198.43499755859372,199.35603380130942
3597,198.43499755859372,199.35603380130942
3598,198.43499755859372,199.35603380130942
3599,198.43499755859372,199.35603380130942
3600,198.43499755859372,199.35603380130942
3601,198.43499755859372,199.35603380130942
3602,198.43499755859372,199.35603380130942
3603,198.43499755859372,199.35603380130942
3604,198.43499755859372,199.35603380130942
3605,198.43499755859372,199.35603380130942
3606,198.43499755859372,199.35603380130942
3607,198.43499755859372,199.35603380130942
3608,198.43499755859372,199.35603380130942
3609,198.43499755859372,199.35603380130942
3610,198.43499755859372,199.35603380130942
3611,198.43499755859372,199.35603380130942
3612,198.43499755859372,199.35603380130942
3613,198.43499755859372,199.35603380130942
3614,198.43499755859372,199.35603380130942
3615,198.43499755859372,199.35603380130942
3616,198.43499755859372,199.35603380130942
3617,198.43499755859372,199.35603380130942
3618,198.43499755859372,199.35603380130942
3619,198.43499755859372,199.35603380130942
3620,198.43499755859372,199.35603380130942
3621,198.43499755859372,199.35603380130942
3622,198.43499755859372,199.35603380130942
3623,198.43499755859372,199.35603380130942
3624,198.43499755859372,199.35603380130942
3625,198.43499755859372,199.35603380130942
3626,198.43499755859372,199.35603380130942
3627,198.43499755859372,199.35603380130942
3628,198.43499755859372,199.35603380130942
3629,198.43499755859372,199.35603380130942
3630,198.43499755859372,199.35603380130942
3631,198.43499755859372,199.35603380130942
3632,198.43499755859372,199.35603380130942
3633,198.43499755859372,199.35603380130942
3634,198.43499755859372,199.35603380130942
3635,198.43499755859372,199.35603380130942
3636,198.43499755859372,199.35603380130942
3637,198.43499755859372,199.35603380130942
3638,198.43499755859372,199.35603380130942
3639,198.43499755859372,199.35603380130942
3640,198.43499755859372,199.35603380130942
3641,198.43499755859372,199.35603380130942
3642,198.43499755859372,199.35603380130942
3643,198.43499755859372,199.35603380130942
3644,198.43499755859372,199.35603380130942
3645,198.43499755859372,199.35603380130942
3646,198.43499755859372,199.35603380130942
3647,198.43499755859372,199.35603380130942
3648,198.43499755859372,199.35603380130942
3649,198.43499755859372,199.35603380130942
3650,198.43499755859372,199.35603380130942
3651,198.43499755859372,199.35603380130942
3652,198.43499755859372,199.35603380130942
3653,198.43499755859372,199.35603380130942
3654,198.43499755859372,199.35603380130942
3655,198.43499755859372,199.35603380130942
3656,198.43499755859372,199.35603380130942
3657,198.43499755859372,199.35603380130942
3658,198.43499755859372,199.35603380130942
3659,198.43499755859372,199.35603380130942
3660,198.43499755859372,199.35603380130942
3661,198.43499755859372,199.35603380130942
3662,198.43499755859372,199.35603380130942
3663,198.43499755859372,199.35603380130942
3664,198.43499755859372,199.35603380130942
3665,198.43499755859372,199.35603380130942
3666,198.43499755859372,199.35603380130942
3667,198.43499755859372,199.35603380130942
3668,198.43499755859372,199.35603380130942
3669,200.0,199.35603380130942
3670,200.0,199.35603380130942
3671,200.0,200.7152122667173
3672,200.0,201.42711574670614
3673,200.0,201.36030429570246
3674,200.0,200.9143644371389
3675,200.0,200.9143644371389
3676,200.0,200.9143644371389
3677,200.0,200.9143644371389
3678,200.0,200.9143644371389
3679,200.0,200.9143644371389
3680,200.0,200.9143644371389
3681,200.0,200.9143644371389
3682,200.0,200.9143644371389
3683,200.0,200.9143644371389
3684,200.0,200.9143644371389
3685,200.0,200.9143644371389
3686,200.0,200.9143644371389
3687,200.0,200.9143644371389
3688,200.0,200.9143644371389
3689,200.0,200.9143644371389
3690,200.0,200.9143644371389
3691,200.0,200.9143644371389
3692,200.0,200.9143644371389
3693,200.0,200.9143644371389
3694,200.0,200.9143644371389
3695,200.0,200.9143644371389
3696,200.0,200.9143644371389
3697,200.0,200.9143644371389
3698,200.0,200.9143644371389
3699,200.0,200.9143644371389
3700,200.0,200.9143644371389
3701,200.0,200.9143644371389
3702,200.0,200.9143644371389
3703,200.0,200.9143644371389
3704,200.0,200.9143644371389
3705,200.0,200.9143644371389
3706,200.0,200.9143644371389
3707,200.0,200.9143644371389
3708,200.0,200.9143644371389
3709,200.0,200.9143644371389
3710,200.0,200.9143644371389
3711,200.0,200.9143644371389
3712,200.0,200.9143644371389
3713,200.0,200.9143644371389
3714,200.0,200.9143644371389
3715,200.0,200.9143644371389
3716,200.0,200.9143644371389
3717,200.0,200.9143644371389
3718,200.0,200.9143644371389
3719,200.0,200.9143644371389
3720,200.0,200.9143644371389
3721,200.0,200.9143644371389
3722,200.0,200.9143644371389
3723,200.0,200.9143644371389
3724,200.0,200.9143644371389
3725,200.0,200.9143644371389
3726,200.0,200.9143644371389
3727,200.0,200.9143644371389
3728,200.0,200.9143644371389
3729,200.0,200.9143644371389
3730,200.0,200.9143644371389
3731,200.0,200.9143644371389
3732,200.0,200.9143644371389
3733,200.0,200.9143644371389
3734,200.0,200.9143644371389
3735,200.0,200.9143644371389
3736,200.0,200.9143644371389
3737,200.0,200.9143644371389
3738,200.0,200.9143644371389
3739,200.0,200.9143644371389
3740,200.0,200.9143644371389
3741,200.0,200.9143644371389
3742,200.0,200.9143644371389
3743,200.0,200.9143644371389
3744,200.0,200.9143644371389
3745,200.0,200.9143644371389
3746,200.0,200.9143644371389
3747,200.0,200.9143644371389
3748,200.0,200.9143644371389
3749,200.0,200.9143644371389
3750,200.0,200.9143644371389
3751,200.0,200.9143644371389
3752,200.0,200.9143644371389
3753,200.0,200.9143644371389
3754,200.0,200.9143644371389
3755,200.0,200.9143644371389
3756,200.0,200.9143644371389
3757,200.0,200.9143644371389
3758,200.0,200.9143644371389
3759,200.0,200.9143644371389
3760,200.0,200.9143644371389
3761,200.0,200.9143644371389
3762,200.0,200.9143644371389
3763,200.0,200.9143644371389
3764,200.0,200.9143644371389
3765,200.0,200.9143644371389
3766,200.0,200.9143644371389
3767,200.0,200.9143644371389
3768,200.0,200.9143644371389
3769,200.0,200.9143644371389
3770,200.0,200.9143644371389
3771,200.0,200.9143644371389
3772,200.0,200.9143644371389
3773,200.0,200.9143644371389
3774,200.0,200.9143644371389
3775,200.0,200.9143644371389
3776,200.0,200.9143644371389
3777,200.0,200.9143644371389
3778,200.0,200.9143644371389
3779,200.0,200.9143644371389
3780,200.0,200.9143644371389
3781,200.0,200.9143644371389
3782,200.0,200.9143644371389
3783,200.0,200.9143644371389
3784,200.0,200.9143644371389
3785,200.0,200.9143644371389
