,y_actual,y_predict
3220,400.0000000000002,446.00000785671295
3221,400.0000000000002,446.00000785671295
3222,400.0000000000002,446.00000785671295
3223,400.0000000000002,446.00000785671295
3224,400.0000000000002,446.00000785671295
3225,400.0000000000002,446.00000785671295
3226,400.0000000000002,446.00000785671295
3227,400.0000000000002,446.00000785671295
3228,400.0000000000002,446.00000785671295
3229,400.0000000000002,446.00000785671295
3230,400.0000000000002,446.00000785671295
3231,400.0000000000002,446.00000785671295
3232,400.0000000000002,446.00000785671295
3233,400.0000000000002,446.00000785671295
3234,400.0000000000002,446.00000785671295
3235,400.0000000000002,446.00000785671295
3236,400.0000000000002,446.00000785671295
3237,400.0000000000002,446.00000785671295
3238,300.0,446.00000785671295
3239,225.99999999999977,446.00000785671295
3240,170.0,429.0134429348975
3241,170.0,396.28180609611104
3242,170.0,-105.22995219040195
3243,152.0,-47.037636091696186
3244,138.0,906.5453534095075
3245,146.0,106.80556719714241
3246,133.0,155.46944703440067
3247,113.0,-416.62550328436873
3248,117.0,-108.95864067504044
3249,105.0,278.1361120121969
3250,106.0,255.71963133003192
3251,112.0,49.958778150187754
3252,126.0,150.8348204476556
3253,126.0,77.5977078517617
3254,126.0,-153.19987081303634
3255,120.0,-124.79421619929144
3256,110.0,-407.8466533782321
3257,112.0,-336.8927273002082
3258,113.0,43.36524458195572
3259,109.0,-42.165024105742305
3260,108.0,415.38979361315023
3261,102.0,210.81435728280917
3262,102.0,126.47551897333733
3263,99.0,-15.349045809898143
3264,101.0,322.2696999860525
3265,101.0,397.25855349892936
3266,100.0,446.7512479324223
3267,104.0,-53.39122986388429
3268,101.0,195.29313897254815
3269,100.0,69.69938888887691
3270,99.0,77.62356602527007
3271,100.0,257.55856841349714
3272,95.0,98.17885956769533
3273,90.0,240.16007677416246
3274,87.0,335.61928273625335
3275,88.0,344.03341212534565
3276,87.0,439.91747389170996
3277,91.0,478.68639289185967
3278,90.0,235.73006050221443
3279,90.0,117.64931252850783
3280,91.0,247.51522375515083
3281,89.0,139.23171677680511
3282,83.0,146.99788844600425
3283,78.0,210.60944629157598
3284,79.0,165.59698109486726
3285,79.0,308.57930049548077
3286,73.0,276.76096833148586
3287,77.0,291.1072934675087
3288,75.0,233.12334613905205
3289,75.0,288.865900974263
3290,75.0,379.8078944979236
3291,74.0,323.21141858405986
3292,73.0,254.90750427600324
3293,72.0,213.4819586242911
3294,73.0,189.04448127657497
3295,75.0,185.81671973455423
3296,75.0,268.1115596311097
3297,74.0,180.6802641758827
3298,74.0,152.98826508332877
3299,74.0,128.4708078035983
3300,76.0,33.252142990423636
3301,102.0,231.75556903102665
3302,102.0,246.28335239626335
3303,97.0,17.251045088074534
3304,102.0,983.868358096181
3305,106.0,-243.29500915429344
3306,102.0,621.8289728329385
3307,99.0,184.61100722561105
3308,102.0,9.273046869611335
3309,98.0,192.66161880340405
3310,100.0,266.8031661192231
3311,99.0,265.5941461694824
3312,100.0,421.0058280874737
3313,98.0,249.24516563051338
3314,96.0,306.76216245363617
3315,96.0,335.36566216236474
3316,92.0,221.99425886978497
3317,95.0,115.36597567241961
3318,93.0,273.3621218972985
3319,93.0,280.9686343789044
3320,93.0,290.38792509403083
3321,93.0,306.68113015409494
3322,95.0,114.1034353170453
3323,104.0,143.0424899285117
3324,102.0,269.44987044839286
3325,101.0,97.38266836478215
3326,103.0,177.14957112444563
3327,98.0,-448.7440608698548
3328,100.0,-59.639737221639734
3329,97.0,115.69777211970586
3330,97.0,45.71412890112333
3331,94.0,232.37691688632117
3332,93.0,-39.3448294729169
3333,90.0,113.59303706668834
3334,86.0,236.36554015000775
3335,88.0,84.08585432912514
3336,82.0,145.53825468673676
3337,83.0,166.25907060725967
3338,86.0,240.57245450633582
3339,87.0,223.57010407162284
3340,86.0,268.7548568662428
3341,87.0,288.5393663646091
3342,89.0,297.93460296484386
3343,89.0,245.45709354973565
3344,89.0,241.0324894536384
3345,88.0,291.43608315043366
3346,88.0,213.5296158394201
3347,88.0,94.00817672192261
3348,88.0,110.45638048481987
3349,89.0,136.9910759746499
3350,89.0,184.7969756013672
3351,89.0,218.41996773510664
3352,89.0,223.47869843503463
3353,89.0,186.53398337297904
3354,96.0,164.0070041005306
3355,97.0,227.4422152163031
3356,97.0,115.72122488172545
3357,96.0,135.5048323507831
3358,94.0,152.82950792504425
3359,126.0,212.18679487559484
3360,132.0,209.39772025391017
3361,137.0,103.07131619843494
3362,133.0,194.78183869288296
3363,133.0,-712.5837247937598
3364,165.0,847.6311131876171
3365,168.0,-156.49408184744516
3366,174.0,430.3407790622614
3367,169.0,1144.9155432877362
3368,177.0,818.9118530509727
3369,178.0,-312.78388929719904
3370,171.0,-259.6345183855242
3371,167.0,-95.56185172436517
3372,157.0,-67.6524635684782
3373,169.0,588.7611797385414
3374,167.0,308.656273663134
3375,196.0,259.29768092016207
3376,202.0,55.35922761979509
3377,195.0,404.3865394324098
3378,189.0,127.77293779530464
3379,214.0,-402.77123513609786
3380,204.0,205.95783148618898
3381,216.0,652.9877712342484
3382,208.0,795.3818171875434
3383,208.0,-22.965630952115134
3384,208.0,-101.19231866762357
3385,208.0,-117.35818725698027
3386,210.0,-73.22670401817732
3387,262.0,156.67711394017851
3388,268.0,82.03298596134209
3389,266.0,1039.3515043361074
3390,271.9999999999998,681.0581716216911
3391,283.9999999999998,-470.69013326767026
3392,282.0,409.07859521845853
3393,276.0,72.64135747834143
3394,264.0,314.4328693543591
3395,254.0,209.7979205904196
3396,268.0,-24.935813299957772
3397,268.0,342.9602979247429
3398,246.0,436.87252362286563
3399,240.0,320.6322161148046
3400,238.00000000000023,234.7212910589467
3401,246.0,163.81186509347253
3402,244.00000000000023,-245.3585515355594
3403,238.00000000000023,24.330922791772082
3404,238.00000000000023,199.72044915657102
3405,238.00000000000023,396.835952767927
3406,266.0,469.1269869574894
3407,262.0,460.63272729816435
3408,268.0,315.0871412794115
3409,258.0,15.932428577359133
3410,250.0,-67.03487416863572
3411,262.0,160.64980135274936
3412,254.0,255.6682156594511
3413,254.0,344.15007458257014
3414,254.0,261.90304223936164
3415,254.0,413.75531650626385
3416,254.0,472.1781010932748
3417,256.0,195.37838074219553
3418,242.0,169.15623840773833
3419,246.0,375.84091993763946
3420,244.00000000000023,373.25179514599154
3421,246.0,518.6150209062221
3422,258.0,390.2021285572514
3423,260.0,240.13632333570695
3424,256.0,365.4635237587356
3425,258.0,395.1453995056995
3426,258.0,200.53438026921663
3427,258.0,337.97718734850537
3428,248.0,48.88671631711122
3429,248.0,93.26310051315431
3430,248.0,218.28135589804356
3431,242.0,200.69013066313983
3432,240.0,177.57517861980932
3433,240.0,161.78244948770907
3434,240.0,310.26263752324076
3435,240.0,172.06558360388135
3436,208.0,174.03606662815992
3437,208.0,123.33705833285194
3438,228.0,306.5796518568959
3439,210.0,293.4996255316994
3440,198.0,200.9395417669225
3441,202.0,295.5210732119049
3442,192.0,182.72817138246864
3443,192.0,279.9107043383269
3444,192.0,415.21404823622333
3445,194.0,402.43950917015036
3446,192.0,232.16509033705665
3447,196.0,205.75186812742936
3448,196.0,266.31321386652417
3449,202.0,220.58168097277394
3450,198.0,271.47432489295966
3451,198.0,333.7671158895978
3452,192.0,270.4971264754872
3453,192.0,280.58016042340455
3454,190.0,189.12806932582316
3455,190.0,363.9046667755399
3456,186.0,359.2356127368564
3457,186.0,363.4396706670411
3458,179.0,311.522922805344
3459,174.0,187.21065569252414
3460,174.0,140.13119033553403
3461,173.0,322.7064325095537
3462,175.0,197.03946771368078
3463,175.0,188.16214627470617
3464,175.0,221.7140284312975
3465,171.0,70.82542214224122
3466,171.0,210.58253575054096
3467,171.0,78.47207492807274
3468,171.0,244.21379648627453
3469,171.0,216.79390956843235
3470,171.0,211.7233021492766
3471,171.0,262.9110599915391
3472,171.0,262.9110599915391
3473,161.0,262.9110599915391
3474,153.0,262.9110599915391
3475,155.0,258.4404524007116
3476,150.0,286.5141602289518
3477,141.0,302.21623541555414
3478,131.0,311.7762427027967
3479,119.0,296.2332253509153
3480,125.0,265.20010969991404
3481,115.0,241.87107603404775
3482,100.0,271.8725708326342
3483,103.0,114.68554489742246
3484,101.0,299.68995199906067
3485,102.0,277.42426054962266
3486,108.0,237.3343196272681
3487,116.0,212.2126530491032
3488,116.0,285.8747717874887
3489,116.0,228.4622600259263
3490,116.0,211.56710074069906
3491,115.0,178.53117934853344
3492,113.0,11.55533135817268
3493,118.0,144.43011168132261
3494,118.0,203.50912259022084
3495,118.0,187.53764131683238
3496,118.0,240.65919965816374
3497,126.0,158.702470414054
3498,170.0,77.00402222859248
3499,152.0,141.86744641605583
3500,162.0,302.23938750113734
3501,160.0,105.73245299653945
3502,153.0,-291.8901844258926
3503,157.0,0.1852519253347964
3504,161.0,-102.8705441959687
3505,154.0,131.60701337081264
3506,159.0,93.99419526764177
3507,157.0,55.73853094399237
3508,157.0,645.3770492825365
3509,145.0,609.7517024222868
3510,134.0,62.18533441138561
3511,130.0,261.6503236947815
3512,128.0,462.99905085062846
3513,127.0,332.1524834274969
3514,126.0,220.30535932795624
3515,126.0,321.34797637104884
3516,130.0,312.30272714248713
3517,138.0,153.49249946674445
3518,138.0,64.75250982319494
3519,134.0,-132.12170094815474
3520,135.0,-63.44509819749601
3521,137.0,231.92229411486937
3522,137.0,-7.131408471826944
3523,143.0,206.59977567735928
3524,138.0,264.1901375509017
3525,137.0,191.33097523524248
3526,136.0,222.52314872096463
3527,130.0,-64.08358460965064
3528,116.0,140.36496626463713
3529,120.0,51.765091840331024
3530,122.0,372.3007555784636
3531,124.0,237.538478927411
3532,124.0,262.2337863191217
3533,127.0,261.5659839544428
3534,130.0,181.48532533366188
3535,129.0,153.61622782021868
3536,124.0,283.37359485341335
3537,127.0,65.70144465566955
3538,136.0,193.3701628251806
3539,133.0,110.16292028314183
3540,132.0,-45.309047260296666
3541,129.0,61.952009496936626
3542,132.0,60.38623695570959
3543,129.0,-23.89847959525605
3544,126.0,249.7233915022025
3545,131.0,259.2724240995258
3546,131.0,251.13040688514502
3547,126.0,257.28916232671077
3548,125.0,138.7991937234101
3549,124.0,243.463909454528
3550,125.0,132.39719104500273
3551,120.0,-53.50232980704004
3552,126.0,98.24320432503055
3553,125.0,196.65174544927117
3554,119.0,236.94644702464075
3555,120.0,249.98648338382986
3556,115.0,158.36360807051778
3557,117.0,216.15316808300668
3558,117.0,124.99348481957668
3559,115.0,250.96759059497208
3560,115.0,243.21119090994785
3561,114.0,211.51463270259183
3562,111.0,207.93297499522782
3563,111.0,147.14792598764097
3564,109.0,248.04877409109076
3565,112.0,266.27277288586265
3566,109.0,249.31176546111965
3567,101.0,249.18412831397586
3568,101.0,204.01215426789213
3569,101.0,188.57121656608206
3570,99.0,246.13060876670147
3571,97.0,252.27568343042276
3572,97.0,214.09864599482512
3573,104.0,207.28186017275516
3574,112.0,247.07142533540036
3575,106.0,183.81496636091651
3576,101.0,218.8207694244884
3577,100.0,24.926713149994157
3578,96.0,196.9059673760321
3579,97.0,33.32475634975253
3580,99.0,196.52320627281915
3581,97.0,223.91122148842987
3582,97.0,217.49057687098116
3583,92.0,221.40748880464707
3584,86.0,192.36079202904057
3585,82.0,118.25277013585128
3586,77.0,248.78422865390257
3587,73.0,233.51858531436528
3588,73.0,225.07017881155207
3589,75.0,194.42057595485448
3590,77.0,39.33738304335202
3591,77.0,161.15523844190966
3592,79.0,165.57277664175763
3593,77.0,195.21436174627797
3594,74.0,211.77817559887308
3595,73.0,304.07065733548075
3596,73.0,217.45554806617042
3597,69.0,157.0120674900445
3598,68.0,57.30280010303886
3599,69.0,240.3780671903678
3600,66.0,206.9944134998002
3601,63.0,201.26156623003408
3602,56.0,244.54799834505025
3603,56.0,188.8703896200468
3604,53.0,176.59046329143303
3605,50.0,235.5338691276297
3606,50.0,60.95481609646049
3607,50.0,361.78985906191133
3608,50.0,155.2475478245251
3609,50.0,-82.32938244604293
3610,50.0,-31.336162257966407
3611,50.0,189.7680591201588
3612,50.0,167.87475543688697
3613,50.0,96.49567287815353
3614,52.0,116.62505824877826
3615,55.0,162.59217113024852
3616,70.0,43.7722101382783
3617,77.0,108.89466707548036
3618,77.0,219.9365796790239
3619,75.0,166.59327246603516
3620,77.0,-496.2211708136474
3621,73.0,85.7419801394135
3622,75.0,57.975112614259615
3623,77.0,97.24225246910237
3624,78.0,169.0752061081971
3625,81.0,165.53338802862254
3626,82.0,120.03908884299108
3627,80.0,-363.98187013829056
3628,83.0,-84.9947287142536
3629,80.0,35.04327252054145
3630,78.0,111.139367009524
3631,77.0,213.11979385695395
3632,75.0,295.25136644868235
3633,75.0,75.7315595508253
3634,79.0,147.20219808436514
3635,76.0,243.71617698445402
3636,77.0,178.9898612518732
3637,77.0,274.3472882403289
3638,78.0,134.1695282978617
3639,77.0,8.241877031850436
3640,74.0,13.144857337855228
3641,76.0,217.98007810902595
3642,81.0,131.15419465797777
3643,96.0,299.3587569046465
3644,85.0,177.61592027690676
3645,83.0,820.6312712510701
3646,87.0,-78.41066645375986
3647,92.0,334.1004157190648
3648,89.0,107.06805772589723
3649,94.0,-141.82498055722044
3650,90.0,-331.4718318329433
3651,89.0,15.144806652876468
3652,84.0,199.8757485358401
3653,83.0,219.01996756343465
3654,79.0,177.65034772884565
3655,81.0,327.2747599421284
3656,82.0,238.2628084620851
3657,79.0,270.38211773866146
3658,84.0,146.23221590136018
3659,84.0,163.8195323425939
3660,79.0,117.89421348574797
3661,70.0,-3.0232663247725213
3662,68.0,84.54799401148057
3663,67.0,35.79977443388361
3664,70.0,-91.77092321744385
3665,72.0,152.215376304217
3666,71.0,-78.4072086747442
3667,69.0,142.58846850993223
3668,72.0,7.346462605009492
3669,71.0,120.92518230031146
3670,69.0,102.79349117143647
3671,67.0,246.27763954397642
3672,67.0,259.1022412366674
3673,67.0,182.59707645630942
3674,67.0,170.83175784815876
3675,63.0,187.32791950262072
3676,63.0,158.98360288184995
3677,63.0,218.50039868177555
3678,63.0,232.33903165536685
3679,59.0,221.82091890434708
3680,56.0,125.37098408515703
3681,56.0,130.6198926309471
3682,62.0,228.5910998788147
3683,61.0,103.87036382749102
3684,60.0,-179.38758569555466
3685,58.0,137.6459492525746
3686,58.0,-219.41949606573326
3687,60.0,-291.4457846532696
3688,60.0,45.89333205706589
3689,59.0,201.14580580211828
3690,59.0,141.77679247055767
3691,59.0,1.5198042871661528
3692,62.0,115.91020002184268
3693,60.0,97.71927563504687
3694,61.0,69.65067930622126
3695,60.0,37.1846900987689
3696,63.0,128.09255684692698
3697,60.0,202.43766211001684
3698,60.0,246.60567753581108
3699,61.0,295.1719878695401
3700,60.0,74.63213616205985
3701,59.0,-116.38354458921458
3702,60.0,171.17918947012458
3703,58.0,169.83050531579465
3704,58.0,179.91819974847203
3705,59.0,212.14830829176822
3706,58.0,145.5211161298762
3707,58.0,18.78223983914495
3708,52.0,155.70758277182767
3709,52.0,235.483054809921
3710,53.0,131.16967949443915
3711,52.0,69.84822372476856
3712,53.0,73.04712032891939
3713,53.0,-42.15119298967966
3714,54.0,155.41352121727732
3715,54.0,216.54434812643171
3716,54.0,219.7151314838029
3717,54.0,186.01606821171845
3718,55.0,157.92943129672403
3719,55.0,152.78410578318608
3720,55.0,173.92105789133439
3721,55.0,137.08278228767404
3722,55.0,128.1570519424804
3723,55.0,129.61187487876987
3724,55.0,147.24669819691462
3725,55.0,131.92542971669036
3726,54.0,174.0479433473879
3727,55.0,174.0479433473879
3728,57.0,171.14867081185594
