,y_actual,y_predict
3691,9934.6533203125,10044.663974208279
3692,9934.6533203125,10016.969879046339
3693,9976.7470703125,10024.596599730798
3694,9976.7470703125,10105.473607638296
3695,10018.84375,10083.899130610982
3696,10018.84375,10056.624700532262
3697,10060.94140625,10043.599881629867
3698,10103.037109375,10062.045600734022
3699,10103.037109375,10009.000042795778
3700,10187.228515625,10066.237365426841
3701,10103.037109375,10085.356828862532
3702,10103.037109375,10068.226024158843
3703,10103.037109375,10113.757242618613
3704,10103.037109375,10090.360235598579
3705,10103.037109375,10077.2322648646
3706,10103.037109375,10107.621880257062
3707,10103.037109375,10122.51700473733
3708,10187.228515625,10160.969835933149
3709,10208.275390625,10257.2278677381
3710,10208.275390625,10246.142303269424
3711,10208.275390625,10273.509569996566
3712,10208.275390625,10242.408749870576
3713,10208.275390625,10235.988905615612
3714,10208.275390625,10147.726769471303
3715,10208.275390625,10204.35006725227
3716,10313.515625,10177.163587682582
3717,10334.564453125,10194.571816522786
3718,10208.275390625,10256.065509467497
3719,10271.419921875,10309.162100417154
3720,10271.419921875,10343.00730216757
3721,10271.419921875,10338.419217279732
3722,10271.419921875,10302.70913899521
3723,10271.419921875,10303.024566438096
3724,10208.275390625,10296.042816153205
3725,10208.275390625,10332.323486937683
3726,10355.611328125,10333.699749532721
3727,10355.611328125,10389.756798048747
3728,10355.611328125,10282.915388323605
3729,10397.708984375,10284.533243366293
3730,10397.708984375,10287.163072167228
3731,10397.708984375,10339.266691011824
3732,10439.8037109375,10352.994028177724
3733,10439.8037109375,10331.018344815997
3734,10439.8037109375,10365.62578431136
3735,10502.947265625,10377.734723530193
3736,10608.1884765625,10386.039531781202
3737,10671.33203125,10395.80040957063
3738,10608.1884765625,10416.165838550942
3739,10608.1884765625,10458.860924546616
3740,10608.1884765625,10461.098233483166
3741,10608.1884765625,10536.873568962428
3742,10608.1884765625,10522.619614551091
3743,10523.99609375,10488.646287367763
3744,10439.8037109375,10503.410571893237
3745,10439.8037109375,10624.928315634821
3746,10523.99609375,10651.736933758297
3747,10650.2841796875,10718.6694427492
3748,10671.33203125,10664.945797244409
3749,10671.33203125,10641.372346301932
3750,10860.763671875,10552.201931135336
3751,10860.763671875,10713.920658165847
3752,10860.763671875,10727.848327046762
3753,10902.8603515625,10658.721398565072
3754,11113.33984375,10731.152443083609
3755,11134.3876953125,10773.047288027967
3756,11197.53125,10772.314910023742
3757,11281.7236328125,10830.335643670442
3758,11365.916015625,10848.499052498692
3759,11365.916015625,10879.72528353571
3760,11618.4912109375,11012.779202378666
3761,11871.067382812502,11152.24699352844
3762,11913.1640625,11084.652141197914
3763,11913.1640625,11159.9904386539
3764,12039.451171875,11250.977411865071
3765,11871.067382812502,11224.5911733467
3766,11871.067382812502,11390.7030825938
3767,11955.2587890625,11431.638072600079
3768,11955.2587890625,11474.927638888284
3769,12039.451171875,11503.59190417146
3770,12081.546875,11727.32279782647
3771,12207.8359375,11801.358124778277
3772,12207.8359375,11875.100283366644
3773,12123.642578125,11897.084653198399
3774,12292.0283203125,11901.051655479245
3775,12207.8359375,11962.310813733206
3776,12292.0283203125,11939.34867311894
3777,12207.8359375,11989.586872525055
3778,12355.1708984375,12030.34433280014
3779,12207.8359375,12097.226351684007
3780,12355.1708984375,12190.93001839639
3781,12207.8359375,12170.348513474135
3782,12207.8359375,12198.292344649377
3783,12207.8359375,12223.666609409502
3784,12123.642578125,12263.066808742733
3785,12123.642578125,12224.762190441765
3786,12628.7939453125,12274.42762573042
3787,12123.642578125,12305.425294024828
3788,12207.8359375,12245.85511128691
3789,12460.4111328125,12312.795220939088
3790,12186.7861328125,12274.573667007762
3791,11871.067382812502,12303.842184862251
3792,11871.067382812502,12174.110297900574
3793,11871.067382812502,12192.34102687154
3794,12144.6904296875,12286.304744780384
3795,12144.6904296875,12279.42343180519
3796,12165.7392578125,12222.031381426757
3797,12060.5009765625,12306.258652243127
3798,12165.7392578125,12496.649788122464
3799,12242.251953125,12386.387537919476
3800,12242.251953125,12130.158931177122
3801,12242.251953125,12139.575607591696
3802,12242.251953125,12055.39122622109
3803,12242.251953125,12006.666101312952
3804,12284.76171875,12095.123140128511
3805,12221.0,12228.22157713036
3806,11880.9365234375,12276.745284514725
3807,11902.19140625,12363.735938608706
3808,11902.19140625,12307.633829029412
3809,11880.9365234375,12223.362582958527
3810,11859.6826171875,12225.462537087762
3811,11859.6826171875,12169.230130458049
3812,11604.6357421875,12119.590211675102
3813,11477.1123046875,12146.584503095424
3814,11477.1123046875,12088.63271830457
3815,11647.1435546875,11998.592570326437
3816,11902.19140625,11939.237920626085
3817,11902.19140625,11939.144541073285
3818,11689.6513671875,11797.401980584964
3819,11689.6513671875,11809.833405003583
3820,11562.1279296875,11960.192943759537
3821,11625.890625,11935.957692381815
3822,11625.890625,11776.944257860607
3823,11647.1435546875,11751.349031019146
3824,11647.1435546875,11765.991704964232
3825,11647.1435546875,11702.73683022137
3826,11647.1435546875,11832.442114868589
3827,11604.6357421875,11900.875211556804
3828,11604.6357421875,11868.527882981816
3829,11604.6357421875,11774.712377967824
3830,11604.6357421875,11720.12605740839
3831,11604.6357421875,11696.3381592371
3832,11604.6357421875,11607.00378694873
3833,11604.6357421875,11637.353770321688
3834,11604.6357421875,11670.65172446035
3835,11625.890625,11675.740367183544
3836,11625.890625,11714.318066386013
3837,11625.890625,11721.514806804093
3838,11625.890625,11679.125918876902
3839,11604.6357421875,11687.032235315382
3840,11562.1279296875,11679.35448161951
3841,11902.19140625,11649.371501605228
3842,11732.158203125,11682.291051393302
3843,11774.66796875,11722.894326825392
3844,11689.6513671875,11711.452074181196
3845,11902.19140625,11706.88679127718
3846,11902.19140625,11749.386431697229
3847,11647.1435546875,11768.014566671969
3848,11689.6513671875,11727.669713723208
3849,11647.1435546875,11752.141671409188
3850,11647.1435546875,11844.224225652624
3851,11604.6357421875,11841.246938050575
3852,11625.890625,11858.86147055394
3853,11689.6513671875,11843.602600141256
3854,11902.19140625,11816.009485193388
3855,11902.19140625,11855.687108663136
3856,11944.6982421875,11772.978884292888
3857,12157.23828125,11872.777738442946
3858,12327.2685546875,11946.700684188769
3859,12242.251953125,11878.579757517178
3860,12327.2685546875,11902.448548440601
3861,12327.2685546875,11863.08960984
3862,12369.7763671875,11945.187066786413
3863,12369.7763671875,11941.766769212945
3864,12157.23828125,11967.388598368865
3865,12327.2685546875,12149.921193394874
3866,12327.2685546875,12179.33032348294
3867,12327.2685546875,12362.891722302875
3868,12327.2685546875,12354.972919063728
3869,12412.2861328125,12327.776124310883
3870,12454.7919921875,12530.812046028897
3871,12497.298828125,12467.362268614788
3872,12497.298828125,12457.421146572282
3873,12539.80859375,12366.357080939613
3874,12667.33203125,12390.371913140378
3875,12667.33203125,12329.45749916565
3876,12752.345703125,12481.371373152215
3877,12816.1083984375,12589.342023980978
3878,13559.99609375,12480.145495069533
3879,13432.47265625,12708.956344977709
3880,13304.9482421875,12803.343528300411
3881,12752.345703125,12813.951879821932
3882,12752.345703125,12937.074448901163
3883,12752.345703125,12934.921290143007
3884,13092.41015625,12814.639739667262
3885,13262.44140625,12995.966001168154
3886,13432.47265625,13274.377137839772
3887,13730.02734375,13351.66283329513
3888,13772.53515625,13427.882264554566
3889,13836.296875,13461.26328306287
3890,13645.0107421875,13348.946139793918
3891,13878.8056640625,13191.069547037605
3892,13836.296875,13037.337486293332
3893,13836.296875,12667.85468332777
3894,13878.8056640625,13059.282224105586
3895,13836.296875,13628.351877283727
3896,13836.296875,13701.844842763168
3897,13666.263671875,14171.40609563281
3898,13666.263671875,14080.244850116704
3899,13730.02734375,14128.42544193497
3900,13730.02734375,14089.591491866679
3901,13942.5654296875,14217.437871927934
3902,13942.5654296875,14009.32416557426
3903,13730.02734375,13608.051596828624
3904,13730.02734375,14021.019411658017
3905,13772.53515625,13955.86002836155
3906,13942.5654296875,13871.006245894423
3907,13921.3115234375,13939.06256694518
3908,14027.5830078125,13881.325772287517
3909,14027.5830078125,13689.723959648047
3910,14027.5830078125,13785.999364393054
3911,14027.5830078125,14081.539134150855
3912,14240.1201171875,13957.83077124912
3913,14240.1201171875,13873.763114319514
3914,14240.1201171875,14007.184036521146
3915,14452.661132812498,13909.322265187302
3916,14452.661132812498,13922.812353140565
3917,14452.661132812498,13966.40540297537
3918,14941.5,14020.876084902558
3919,15026.5146484375,14098.320308435923
3920,15452.2724609375,14211.40620430234
3921,15452.2724609375,14336.297012936619
3922,15452.2724609375,14395.512679116524
3923,14425.03515625,14428.69499462294
3924,14425.03515625,14501.950167985371
3925,14665.4521484375,14525.642514986352
3926,14752.8779296875,14559.090853637372
3927,14512.458984375,14693.62690142883
3928,14840.30078125,14711.297353083
3929,14774.7314453125,14987.442406886103
3930,14731.01953125,15124.050177779205
3931,14731.01953125,15007.616733525801
3932,14731.01953125,14801.192545592547
3933,14643.596679687498,14539.107629338285
3934,14512.458984375,14489.543717168082
3935,14731.01953125,14291.663758315979
3936,14687.3076171875,14323.7559218339
3937,14512.458984375,14700.121123583409
3938,14512.458984375,14839.120931160433
3939,14621.740234375,14895.959761978966
3940,14512.458984375,14890.045361698749
3941,14512.458984375,14785.73388636922
3942,14731.01953125,14665.742246830654
3943,14731.01953125,14523.334085576449
3944,14731.01953125,14564.11054750472
3945,14687.3076171875,14620.497681881805
3946,14687.3076171875,14601.249550108825
3947,14687.3076171875,14602.081279613993
3948,14599.8837890625,14612.381261449525
3949,14599.8837890625,14578.760279206701
3950,14687.3076171875,14553.051585350504
3951,14774.7314453125,14592.188476061016
3952,14621.740234375,14603.818573619565
3953,14621.740234375,14651.942703382649
3954,14621.740234375,14630.821551509913
3955,14621.740234375,14625.400108403777
3956,14621.740234375,14641.596031770718
3957,14621.740234375,14568.881591167521
3958,14621.740234375,14544.241333124748
3959,14621.740234375,14530.610090033533
3960,14599.8837890625,14579.90689325038
3961,14599.8837890625,14599.931378282097
3962,14512.458984375,14573.261743679068
3963,14425.03515625,14593.775928458606
3964,14446.890625,14564.537270344837
3965,14512.458984375,14496.18778093064
3966,14512.458984375,14505.053409402823
3967,14687.3076171875,14500.065203989325
3968,14425.03515625,14513.17525887887
3969,14425.03515625,14536.427853334691
3970,14403.1787109375,14596.528453648685
3971,14403.1787109375,14556.616295488186
3972,14403.1787109375,14505.65711906976
3973,14512.458984375,14458.402722118213
3974,14512.458984375,14407.185123216457
3975,14425.03515625,14496.471177015299
3976,14643.596679687498,14480.813814790086
3977,14512.458984375,14520.362227018168
3978,14512.458984375,14547.766954147306
3979,14425.03515625,14523.529531152075
3980,14425.03515625,14491.39502109277
3981,14403.1787109375,14409.681397540713
3982,14250.1865234375,14354.825253506038
3983,14250.1865234375,14428.001162829465
3984,14425.03515625,14435.758180564342
3985,14337.609375,14516.958216576002
3986,14337.609375,14513.358760558209
3987,14337.609375,14490.966126635145
3988,14337.609375,14497.42234548335
3989,14250.1865234375,14413.109295775455
3990,14315.755859375,14289.68758638464
3991,14140.905273437502,14269.812942960902
3992,13922.34375,14260.599855687606
3993,14162.763671875,14332.510797813226
3994,14162.763671875,14293.317445047533
3995,13987.913085937502,14273.564412204183
3996,13987.913085937502,14326.403123574888
3997,13900.48828125,14196.57297092102
3998,13987.913085937502,14170.913138458729
3999,13813.0634765625,14193.476244356089
4000,13987.913085937502,14194.005033219035
4001,13813.0634765625,14129.670864575215
4002,13813.0634765625,14105.84713471506
4003,13944.2001953125,14128.302745545827
4004,13944.2001953125,14014.115839603377
4005,13944.2001953125,13899.619478166185
4006,13900.48828125,13943.890072663162
4007,13900.48828125,13930.960262026696
4008,13813.0634765625,13920.714570628837
4009,13813.0634765625,13918.732969653733
4010,13813.0634765625,13916.678619492144
4011,13900.48828125,13931.638892497622
4012,13813.0634765625,13929.953717312219
4013,13813.0634765625,13980.031217022817
4014,13813.0634765625,13978.102820676633
4015,13769.3515625,13978.169055010596
4016,14228.330078125,13848.030532670738
4017,13987.913085937502,13826.670502872237
4018,13987.913085937502,13852.498635691318
4019,13987.913085937502,13952.634090554955
4020,13725.6396484375,13956.964295863841
4021,13944.2001953125,13923.27816509581
4022,13987.913085937502,14039.111157108538
4023,13813.0634765625,14116.422911973978
4024,13987.913085937502,14002.845144742232
4025,13944.2001953125,13972.614057427782
4026,13944.2001953125,13998.698441112683
4027,13725.6396484375,13994.789529600148
4028,13594.5029296875,13975.23302814118
4029,13113.6689453125,13919.346451599451
4030,13856.77734375,13897.693253437508
4031,13856.77734375,13862.878967374609
4032,14425.03515625,13860.54665017213
4033,13987.913085937502,13763.041024109427
4034,14075.3369140625,13750.42284058521
4035,14075.3369140625,13964.29784818486
4036,14075.3369140625,13974.831278902391
4037,14031.625,14110.213171712814
4038,13987.913085937502,13944.79998039858
4039,14031.625,13846.618981291213
4040,14031.625,13785.441258693765
4041,13987.913085937502,14002.14588390499
4042,13987.913085937502,13986.36473948188
4043,13987.913085937502,14057.21267483784
4044,13987.913085937502,14125.081150974245
4045,13987.913085937502,13991.431123125627
4046,13944.2001953125,14012.65434102119
4047,13900.48828125,14089.974782356658
4048,13944.2001953125,14072.468287824266
4049,13987.913085937502,13993.698291802899
4050,13944.2001953125,13940.10060011351
4051,13944.2001953125,13845.864344207543
4052,13987.913085937502,13821.327237996351
4053,13987.913085937502,13991.422436655599
4054,13987.913085937502,13961.914497970967
4055,13987.913085937502,13941.72497000872
4056,14075.3369140625,13996.463846698018
4057,13900.48828125,13951.807790093555
4058,13856.77734375,13981.468827812429
4059,13856.77734375,13958.519173998828
4060,13900.48828125,13933.959265803815
4061,13987.913085937502,13933.207886146405
4062,14029.123046875,13913.929351728328
4063,13766.076171875,13921.500696166358
4064,13766.076171875,13925.563792521889
4065,13766.076171875,13939.08754054651
4066,14029.123046875,13952.817592234293
4067,14007.203125,13919.656992902947
4068,14007.203125,13936.542404828348
4069,14007.203125,13887.198911835103
4070,13941.4404296875,13896.71819717688
4071,14029.123046875,13961.137058903474
4072,14029.123046875,13948.677403457265
4073,14029.123046875,13931.686668082775
4074,14029.123046875,13931.777876018068
4075,14007.203125,13917.111857184784
4076,14029.123046875,13935.16451352018
4077,14007.203125,13899.279620026346
4078,14007.203125,14008.585815621893
4079,14007.203125,13987.12263399181
4080,14007.203125,13941.224412173364
4081,14007.203125,13916.370249806156
4082,14029.123046875,13859.085151589941
4083,14116.8046875,13930.199110090505
4084,13985.28125,13959.538748418348
4085,13853.7587890625,13926.538848782517
4086,13897.6015625,13917.57224009626
4087,13897.6015625,13904.539277628213
4088,13919.521484375,13919.254157855405
4089,13897.6015625,13849.082681352864
4090,14072.9638671875,13852.828721552378
4091,14029.123046875,13878.610164595058
4092,14029.123046875,13934.190543068305
4093,14029.123046875,13969.37726153365
4094,14029.123046875,13944.817353338636
4095,14029.123046875,13928.39558175097
4096,14029.123046875,13905.04635031609
4097,14029.123046875,13835.435151130345
4098,14029.123046875,13851.441057965427
4099,14029.123046875,13880.769838205735
4100,14029.123046875,13972.908311599975
4101,14029.123046875,14052.733713729725
4102,14029.123046875,14045.539144929153
4103,14029.123046875,13985.250699700806
4104,14029.123046875,13962.67022086339
4105,14029.123046875,13964.716970363705
4106,14029.123046875,13976.438275857545
4107,14116.8046875,14002.6008377727
4108,14072.9638671875,13949.158416735057
4109,14029.123046875,14008.073313890249
4110,14029.123046875,14053.853182554565
4111,14029.123046875,14050.993162297893
4112,14029.123046875,14042.921260024506
4113,14029.123046875,14015.050720940126
4114,13941.4404296875,14011.29165103557
4115,14007.203125,13959.304213727595
