,y_actual,y_predict
3344,5000000.0,5133285.840205111
3345,5000000.0,5133285.840205111
3346,5000000.0,5133285.840205111
3347,5000000.0,5133285.840205111
3348,5000000.0,5133285.840205111
3349,5000000.0,5133285.840205111
3350,5000000.0,5133285.840205111
3351,5000000.0,5133285.840205111
3352,5000000.0,5133285.840205111
3353,5000000.0,5133285.840205111
3354,5000000.0,5133285.840205111
3355,5000000.0,5133285.840205111
3356,5000000.0,5133285.840205111
3357,5000000.0,5133285.840205111
3358,5000000.0,5133285.840205111
3359,5000000.0,5133285.840205111
3360,5000000.0,5133285.840205111
3361,5000000.0,5133285.840205111
3362,5000000.0,5133285.840205111
3363,5000000.0,5133285.840205111
3364,5000000.0,5133285.840205111
3365,5000000.0,5133285.840205111
3366,5000000.0,5133285.840205111
3367,5000000.0,5133285.840205111
3368,5000000.0,5133285.840205111
3369,5000000.0,5133285.840205111
3370,5000000.0,5133285.840205111
3371,5000000.0,5133285.840205111
3372,5000000.0,5133285.840205111
3373,5000000.0,5133285.840205111
3374,5000000.0,5133285.840205111
3375,5000000.0,5133285.840205111
3376,5000000.0,5133285.840205111
3377,5000000.0,5133285.840205111
3378,5000000.0,5133285.840205111
3379,5000000.0,5133285.840205111
3380,5000000.0,5133285.840205111
3381,5000000.0,5133285.840205111
3382,5000000.0,5133285.840205111
3383,5000000.0,5133285.840205111
3384,5000000.0,5133285.840205111
3385,5000000.0,5133285.840205111
3386,5000000.0,5133285.840205111
3387,5000000.0,5133285.840205111
3388,5000000.0,5133285.840205111
3389,5000000.0,5133285.840205111
3390,5000000.0,5133285.840205111
3391,5000000.0,5133285.840205111
3392,5000000.0,5133285.840205111
3393,5000000.0,5133285.840205111
3394,5000000.0,5133285.840205111
3395,5000000.0,5133285.840205111
3396,5000000.0,5133285.840205111
3397,5000000.0,5133285.840205111
3398,5000000.0,5133285.840205111
3399,5000000.0,5133285.840205111
3400,5000000.0,5133285.840205111
3401,5000000.0,5133285.840205111
3402,5000000.0,5133285.840205111
3403,5000000.0,5133285.840205111
3404,5000000.0,5133285.840205111
3405,5000000.0,5133285.840205111
3406,5000000.0,5133285.840205111
3407,5000000.0,5133285.840205111
3408,5000000.0,5133285.840205111
3409,5000000.0,5133285.840205111
3410,5000000.0,5133285.840205111
3411,5000000.0,5133285.840205111
3412,5000000.0,5133285.840205111
3413,5000000.0,5133285.840205111
3414,5000000.0,5133285.840205111
3415,5000000.0,5133285.840205111
3416,5000000.0,5133285.840205111
3417,5000000.0,5133285.840205111
3418,5000000.0,5133285.840205111
3419,5000000.0,5133285.840205111
3420,5000000.0,5133285.840205111
3421,5000000.0,5133285.840205111
3422,5000000.0,5133285.840205111
3423,5000000.0,5133285.840205111
3424,5000000.0,5133285.840205111
3425,5000000.0,5133285.840205111
3426,5000000.0,5133285.840205111
3427,5000000.0,5133285.840205111
3428,5000000.0,5133285.840205111
3429,5000000.0,5133285.840205111
3430,5000000.0,5133285.840205111
3431,5000000.0,5133285.840205111
3432,5000000.0,5133285.840205111
3433,5000000.0,5133285.840205111
3434,5000000.0,5133285.840205111
3435,5000000.0,5133285.840205111
3436,5000000.0,5133285.840205111
3437,5000000.0,5133285.840205111
3438,5000000.0,5133285.840205111
3439,5000000.0,5133285.840205111
3440,5000000.0,5133285.840205111
3441,5000000.0,5133285.840205111
3442,5000000.0,5133285.840205111
3443,5000000.0,5133285.840205111
3444,5000000.0,5133285.840205111
3445,5000000.0,5133285.840205111
3446,5000000.0,5133285.840205111
3447,5000000.0,5133285.840205111
3448,5000000.0,5133285.840205111
3449,5000000.0,5133285.840205111
3450,5000000.0,5133285.840205111
3451,5000000.0,5133285.840205111
3452,5000000.0,5133285.840205111
3453,5000000.0,5133285.840205111
3454,5000000.0,5133285.840205111
3455,5000000.0,5133285.840205111
3456,5000000.0,5133285.840205111
3457,5000000.0,5133285.840205111
3458,5000000.0,5133285.840205111
3459,5000000.0,5133285.840205111
3460,5000000.0,5133285.840205111
3461,5000000.0,5133285.840205111
3462,5000000.0,5133285.840205111
3463,5000000.0,5133285.840205111
3464,5000000.0,5133285.840205111
3465,5000000.0,5133285.840205111
3466,5000000.0,5133285.840205111
3467,5000000.0,5133285.840205111
3468,5000000.0,5133285.840205111
3469,5000000.0,5133285.840205111
3470,5000000.0,5133285.840205111
3471,5000000.0,5133285.840205111
3472,5000000.0,5133285.840205111
3473,5000000.0,5133285.840205111
3474,5000000.0,5133285.840205111
3475,5000000.0,5133285.840205111
3476,5000000.0,5133285.840205111
3477,5000000.0,5133285.840205111
3478,5000000.0,5133285.840205111
3479,5000000.0,5133285.840205111
3480,5000000.0,5133285.840205111
3481,5000000.0,5133285.840205111
3482,5000000.0,5133285.840205111
3483,5000000.0,5133285.840205111
3484,5000000.0,5133285.840205111
3485,5000000.0,5133285.840205111
3486,5000000.0,5133285.840205111
3487,5000000.0,5133285.840205111
3488,5000000.0,5133285.840205111
3489,5000000.0,5133285.840205111
3490,5000000.0,5133285.840205111
3491,5000000.0,5133285.840205111
3492,5000000.0,5133285.840205111
3493,5000000.0,5133285.840205111
3494,5000000.0,5133285.840205111
3495,5000000.0,5133285.840205111
3496,5000000.0,5133285.840205111
3497,5000000.0,5133285.840205111
3498,5000000.0,5133285.840205111
3499,5000000.0,5133285.840205111
3500,5000000.0,5133285.840205111
3501,5000000.0,5133285.840205111
3502,5000000.0,5133285.840205111
3503,5000000.0,5133285.840205111
3504,5000000.0,5133285.840205111
3505,5000000.0,5133285.840205111
3506,5000000.0,5133285.840205111
3507,5000000.0,5133285.840205111
3508,5000000.0,5133285.840205111
3509,5000000.0,5133285.840205111
3510,5000000.0,5133285.840205111
3511,5000000.0,5133285.840205111
3512,5000000.0,5133285.840205111
3513,5000000.0,5133285.840205111
3514,5000000.0,5133285.840205111
3515,5000000.0,5133285.840205111
3516,5000000.0,5133285.840205111
3517,5000000.0,5133285.840205111
3518,5000000.0,5133285.840205111
3519,5000000.0,5133285.840205111
3520,5000000.0,5133285.840205111
3521,5000000.0,5133285.840205111
3522,5000000.0,5133285.840205111
3523,5000000.0,5133285.840205111
3524,5000000.0,5133285.840205111
3525,5000000.0,5133285.840205111
3526,5000000.0,5133285.840205111
3527,5000000.0,5133285.840205111
3528,5000000.0,5133285.840205111
3529,5000000.0,5133285.840205111
3530,5000000.0,5133285.840205111
3531,5000000.0,5133285.840205111
3532,5000000.0,5133285.840205111
3533,5000000.0,5133285.840205111
3534,5000000.0,5133285.840205111
3535,5000000.0,5133285.840205111
3536,5000000.0,5133285.840205111
3537,5000000.0,5133285.840205111
3538,5000000.0,5133285.840205111
3539,5000000.0,5133285.840205111
3540,5000000.0,5133285.840205111
3541,5000000.0,5133285.840205111
3542,5000000.0,5133285.840205111
3543,5000000.0,5133285.840205111
3544,5000000.0,5133285.840205111
3545,5000000.0,5133285.840205111
3546,5000000.0,5133285.840205111
3547,5000000.0,5133285.840205111
3548,5000000.0,5133285.840205111
3549,5000000.0,5133285.840205111
3550,5000000.0,5133285.840205111
3551,5000000.0,5133285.840205111
3552,5000000.0,5133285.840205111
3553,5000000.0,5133285.840205111
3554,5000000.0,5133285.840205111
3555,5000000.0,5133285.840205111
3556,5000000.0,5133285.840205111
3557,5000000.0,5133285.840205111
3558,5000000.0,5133285.840205111
3559,5000000.0,5133285.840205111
3560,5000000.0,5133285.840205111
3561,5000000.0,5133285.840205111
3562,5000000.0,5133285.840205111
3563,5000000.0,5133285.840205111
3564,5000000.0,5133285.840205111
3565,5000000.0,5133285.840205111
3566,5000000.0,5133285.840205111
3567,5000000.0,5133285.840205111
3568,5000000.0,5133285.840205111
3569,5000000.0,5133285.840205111
3570,5000000.0,5133285.840205111
3571,5000000.0,5133285.840205111
3572,5000000.0,5133285.840205111
3573,5000000.0,5133285.840205111
3574,5000000.0,5133285.840205111
3575,5000000.0,5133285.840205111
3576,5000000.0,5133285.840205111
3577,5000000.0,5133285.840205111
3578,5000000.0,5133285.840205111
3579,5000000.0,5133285.840205111
3580,5000000.0,5133285.840205111
3581,5000000.0,5133285.840205111
3582,5000000.0,5133285.840205111
3583,5000000.0,5133285.840205111
3584,5000000.0,5133285.840205111
3585,5000000.0,5133285.840205111
3586,5000000.0,5133285.840205111
3587,5000000.0,5133285.840205111
3588,5000000.0,5133285.840205111
3589,5000000.0,5133285.840205111
3590,5000000.0,5133285.840205111
3591,5000000.0,5133285.840205111
3592,5000000.0,5133285.840205111
3593,5000000.0,5133285.840205111
3594,5000000.0,5133285.840205111
3595,5000000.0,5133285.840205111
3596,5000000.0,5133285.840205111
3597,5000000.0,5133285.840205111
3598,5000000.0,5133285.840205111
3599,5000000.0,5133285.840205111
3600,5000000.0,5133285.840205111
3601,5000000.0,5133285.840205111
3602,5000000.0,5133285.840205111
3603,5000000.0,5133285.840205111
3604,5000000.0,5133285.840205111
3605,5000000.0,5133285.840205111
3606,5000000.0,5133285.840205111
3607,5000000.0,5133285.840205111
3608,5000000.0,5133285.840205111
3609,5000000.0,5133285.840205111
3610,5000000.0,5133285.840205111
3611,5000000.0,5133285.840205111
3612,5000000.0,5133285.840205111
3613,5000000.0,5133285.840205111
3614,5000000.0,5133285.840205111
3615,5000000.0,5133285.840205111
3616,5000000.0,5133285.840205111
3617,5000000.0,5133285.840205111
3618,5000000.0,5133285.840205111
3619,5000000.0,5133285.840205111
3620,5000000.0,5133285.840205111
3621,5000000.0,5133285.840205111
3622,5000000.0,5133285.840205111
3623,5000000.0,5133285.840205111
3624,5000000.0,5133285.840205111
3625,5000000.0,5133285.840205111
3626,5000000.0,5133285.840205111
3627,5000000.0,5133285.840205111
3628,5000000.0,5133285.840205111
3629,5000000.0,5133285.840205111
3630,5000000.0,5133285.840205111
3631,5000000.0,5133285.840205111
3632,5000000.0,5133285.840205111
3633,5000000.0,5133285.840205111
3634,5000000.0,5133285.840205111
3635,5000000.0,5133285.840205111
3636,5000000.0,5133285.840205111
3637,5000000.0,5133285.840205111
3638,5000000.0,5133285.840205111
3639,5000000.0,5133285.840205111
3640,5000000.0,5133285.840205111
3641,5000000.0,5133285.840205111
3642,5000000.0,5133285.840205111
3643,5000000.0,5133285.840205111
3644,5000000.0,5133285.840205111
3645,5000000.0,5133285.840205111
3646,5000000.0,5133285.840205111
3647,5000000.0,5133285.840205111
3648,5000000.0,5133285.840205111
3649,5000000.0,5133285.840205111
3650,5000000.0,5133285.840205111
3651,5000000.0,5133285.840205111
3652,5000000.0,5133285.840205111
3653,5000000.0,5133285.840205111
3654,5000000.0,5133285.840205111
3655,5000000.0,5133285.840205111
3656,5000000.0,5133285.840205111
3657,5000000.0,5133285.840205111
3658,5000000.0,5133285.840205111
3659,5000000.0,5133285.840205111
3660,5000000.0,5133285.840205111
3661,5000000.0,5133285.840205111
3662,5000000.0,5133285.840205111
3663,5000000.0,5133285.840205111
3664,5000000.0,5133285.840205111
3665,5000000.0,5133285.840205111
3666,5000000.0,5133285.840205111
3667,5000000.0,5133285.840205111
3668,5000000.0,5133285.840205111
3669,5000000.0,5133285.840205111
3670,5000000.0,5133285.840205111
3671,5000000.0,5133285.840205111
3672,5000000.0,5133285.840205111
3673,5000000.0,5133285.840205111
3674,5000000.0,5133285.840205111
3675,5000000.0,5133285.840205111
3676,5000000.0,5133285.840205111
3677,5000000.0,5133285.840205111
3678,5000000.0,5133285.840205111
3679,5000000.0,5133285.840205111
3680,5000000.0,5133285.840205111
3681,5000000.0,5133285.840205111
3682,5000000.0,5133285.840205111
3683,5000000.0,5133285.840205111
3684,5000000.0,5133285.840205111
3685,5000000.0,5133285.840205111
3686,5000000.0,5133285.840205111
3687,5000000.0,5133285.840205111
3688,5000000.0,5133285.840205111
3689,5000000.0,5133285.840205111
3690,5000000.0,5133285.840205111
3691,5000000.0,5133285.840205111
3692,5000000.0,5133285.840205111
3693,5000000.0,5133285.840205111
3694,5000000.0,5133285.840205111
3695,5000000.0,5133285.840205111
3696,5000000.0,5133285.840205111
3697,5000000.0,5133285.840205111
3698,5000000.0,5133285.840205111
3699,5000000.0,5133285.840205111
3700,5000000.0,5133285.840205111
3701,5000000.0,5133285.840205111
3702,5000000.0,5133285.840205111
3703,5000000.0,5133285.840205111
3704,5000000.0,5133285.840205111
3705,5000000.0,5133285.840205111
3706,5000000.0,5133285.840205111
3707,5000000.0,5133285.840205111
3708,5000000.0,5133285.840205111
3709,5000000.0,5133285.840205111
3710,5000000.0,5133285.840205111
3711,5000000.0,5133285.840205111
3712,5000000.0,5133285.840205111
3713,5000000.0,5133285.840205111
3714,5000000.0,5133285.840205111
3715,5000000.0,5133285.840205111
3716,5000000.0,5133285.840205111
3717,5000000.0,5133285.840205111
3718,5000000.0,5133285.840205111
3719,5000000.0,5133285.840205111
3720,5000000.0,5133285.840205111
3721,5000000.0,5133285.840205111
3722,5000000.0,5133285.840205111
3723,5000000.0,5133285.840205111
3724,5000000.0,5133285.840205111
3725,5000000.0,5133285.840205111
3726,5000000.0,5133285.840205111
3727,5000000.0,5133285.840205111
3728,5000000.0,5133285.840205111
3729,5000000.0,5133285.840205111
3730,5000000.0,5133285.840205111
3731,5000000.0,5133285.840205111
3732,5000000.0,5133285.840205111
3733,5000000.0,5133285.840205111
3734,5000000.0,5133285.840205111
3735,5000000.0,5133285.840205111
3736,5000000.0,5133285.840205111
3737,5000000.0,5133285.840205111
3738,5000000.0,5133285.840205111
3739,5000000.0,5133285.840205111
3740,5000000.0,5133285.840205111
3741,5000000.0,5133285.840205111
3742,5000000.0,5133285.840205111
3743,5000000.0,5133285.840205111
3744,5000000.0,5133285.840205111
3745,5000000.0,5133285.840205111
3746,5000000.0,5133285.840205111
3747,5000000.0,5133285.840205111
3748,5000000.0,5133285.840205111
3749,5000000.0,5133285.840205111
3750,5000000.0,5133285.840205111
3751,5000000.0,5133285.840205111
3752,5000000.0,5133285.840205111
3753,5000000.0,5133285.840205111
3754,5000000.0,5133285.840205111
3755,5000000.0,5133285.840205111
3756,5000000.0,5133285.840205111
3757,5000000.0,5133285.840205111
3758,5000000.0,5133285.840205111
3759,5000000.0,5133285.840205111
3760,5000000.0,5133285.840205111
3761,5000000.0,5133285.840205111
3762,5000000.0,5133285.840205111
3763,5000000.0,5133285.840205111
3764,5000000.0,5133285.840205111
3765,5000000.0,5133285.840205111
3766,5000000.0,5133285.840205111
3767,5000000.0,5133285.840205111
3768,5000000.0,5133285.840205111
3769,5000000.0,5133285.840205111
3770,5000000.0,5133285.840205111
3771,5000000.0,5133285.840205111
3772,5000000.0,5133285.840205111
3773,5000000.0,5133285.840205111
3774,5000000.0,5133285.840205111
3775,5000000.0,5133285.840205111
3776,5000000.0,5133285.840205111
3777,5000000.0,5133285.840205111
3778,5000000.0,5133285.840205111
3779,5000000.0,5133285.840205111
3780,5000000.0,5133285.840205111
3781,5000000.0,5133285.840205111
3782,5000000.0,5133285.840205111
3783,5000000.0,5133285.840205111
3784,5000000.0,5133285.840205111
3785,5000000.0,5133285.840205111
3786,5000000.0,5133285.840205111
3787,5000000.0,5133285.840205111
3788,5000000.0,5133285.840205111
3789,5000000.0,5133285.840205111
3790,5000000.0,5133285.840205111
3791,5000000.0,5133285.840205111
3792,5000000.0,5133285.840205111
3793,5000000.0,5133285.840205111
3794,5000000.0,5133285.840205111
3795,5000000.0,5133285.840205111
3796,5000000.0,5133285.840205111
3797,5000000.0,5133285.840205111
3798,5000000.0,5133285.840205111
3799,5000000.0,5133285.840205111
3800,5000000.0,5133285.840205111
3801,5000000.0,5133285.840205111
3802,5000000.0,5133285.840205111
3803,5000000.0,5133285.840205111
3804,5000000.0,5133285.840205111
3805,5000000.0,5133285.840205111
3806,5000000.0,5133285.840205111
3807,5000000.0,5133285.840205111
3808,5000000.0,5133285.840205111
3809,5000000.0,5133285.840205111
3810,5000000.0,5133285.840205111
3811,5000000.0,5133285.840205111
3812,5000000.0,5133285.840205111
3813,5000000.0,5133285.840205111
3814,5000000.0,5133285.840205111
3815,5000000.0,5133285.840205111
3816,5000000.0,5133285.840205111
3817,5000000.0,5133285.840205111
3818,5000000.0,5133285.840205111
3819,5000000.0,5133285.840205111
3820,5000000.0,5133285.840205111
3821,5000000.0,5133285.840205111
3822,5000000.0,5133285.840205111
3823,5000000.0,5133285.840205111
3824,5000000.0,5133285.840205111
3825,5000000.0,5133285.840205111
3826,5000000.0,5133285.840205111
3827,5000000.0,5133285.840205111
3828,5000000.0,5133285.840205111
3829,5000000.0,5133285.840205111
3830,5000000.0,5133285.840205111
3831,5000000.0,5133285.840205111
3832,5000000.0,5133285.840205111
3833,5000000.0,5133285.840205111
3834,5000000.0,5133285.840205111
3835,5000000.0,5133285.840205111
3836,5000000.0,5133285.840205111
3837,5000000.0,5133285.840205111
3838,5000000.0,5133285.840205111
3839,5000000.0,5133285.840205111
3840,5000000.0,5133285.840205111
3841,5000000.0,5133285.840205111
3842,5000000.0,5133285.840205111
3843,5000000.0,5133285.840205111
3844,5000000.0,5133285.840205111
3845,5000000.0,5133285.840205111
3846,5000000.0,5133285.840205111
3847,5000000.0,5133285.840205111
3848,5000000.0,5133285.840205111
3849,5000000.0,5133285.840205111
3850,5000000.0,5133285.840205111
3851,5000000.0,5133285.840205111
3852,5000000.0,5133285.840205111
3853,5000000.0,5133285.840205111
3854,5000000.0,5133285.840205111
3855,5000000.0,5133285.840205111
3856,5000000.0,5133285.840205111
3857,5000000.0,5133285.840205111
3858,5000000.0,5133285.840205111
3859,5000000.0,5133285.840205111
3860,5000000.0,5133285.840205111
3861,5000000.0,5133285.840205111
3862,5000000.0,5133285.840205111
3863,5000000.0,5133285.840205111
3864,5000000.0,5133285.840205111
3865,5000000.0,5133285.840205111
3866,5000000.0,5133285.840205111
3867,5000000.0,5133285.840205111
3868,5000000.0,5133285.840205111
3869,5000000.0,5133285.840205111
3870,5000000.0,5133285.840205111
3871,5000000.0,5133285.840205111
3872,5000000.0,5133285.840205111
3873,5000000.0,5133285.840205111
3874,5000000.0,5133285.840205111
3875,5000000.0,5133285.840205111
3876,5000000.0,5133285.840205111
3877,5000000.0,5133285.840205111
3878,5000000.0,5133285.840205111
3879,5000000.0,5133285.840205111
3880,5000000.0,5133285.840205111
3881,5000000.0,5133285.840205111
3882,5000000.0,5133285.840205111
3883,5000000.0,5133285.840205111
3884,5000000.0,5133285.840205111
3885,5000000.0,5133285.840205111
3886,5000000.0,5133285.840205111
3887,5000000.0,5133285.840205111
3888,5000000.0,5133285.840205111
3889,5000000.0,5133285.840205111
3890,5000000.0,5133285.840205111
3891,5000000.0,5133285.840205111
3892,5000000.0,5133285.840205111
3893,5000000.0,5133285.840205111
3894,5000000.0,5133285.840205111
3895,5000000.0,5133285.840205111
3896,5000000.0,5133285.840205111
3897,5000000.0,5133285.840205111
3898,5000000.0,5133285.840205111
3899,5000000.0,5133285.840205111
3900,5000000.0,5133285.840205111
3901,5000000.0,5133285.840205111
3902,5000000.0,5133285.840205111
3903,5000000.0,5133285.840205111
3904,5000000.0,5133285.840205111
3905,5000000.0,5133285.840205111
3906,5000000.0,5133285.840205111
3907,5000000.0,5133285.840205111
3908,5000000.0,5133285.840205111
3909,5000000.0,5133285.840205111
3910,5000000.0,5133285.840205111
3911,5000000.0,5133285.840205111
3912,5000000.0,5133285.840205111
3913,5000000.0,5133285.840205111
3914,5000000.0,5133285.840205111
3915,5000000.0,5133285.840205111
3916,5000000.0,5133285.840205111
3917,5000000.0,5133285.840205111
3918,5000000.0,5133285.840205111
3919,5000000.0,5133285.840205111
3920,5000000.0,5133285.840205111
3921,5000000.0,5133285.840205111
3922,5000000.0,5133285.840205111
3923,5000000.0,5133285.840205111
3924,5000000.0,5133285.840205111
3925,5000000.0,5133285.840205111
3926,5000000.0,5133285.840205111
3927,5000000.0,5133285.840205111
3928,5000000.0,5133285.840205111
3929,5000000.0,5133285.840205111
3930,5000000.0,5133285.840205111
3931,5000000.0,5133285.840205111
3932,5000000.0,5133285.840205111
3933,5000000.0,5133285.840205111
3934,5000000.0,5133285.840205111
3935,5000000.0,5133285.840205111
3936,5000000.0,5133285.840205111
3937,5000000.0,5133285.840205111
3938,5000000.0,5133285.840205111
3939,5000000.0,5133285.840205111
3940,5000000.0,5133285.840205111
3941,5000000.0,5133285.840205111
3942,5000000.0,5133285.840205111
3943,5000000.0,5133285.840205111
3944,5000000.0,5133285.840205111
3945,5000000.0,5133285.840205111
3946,5000000.0,5133285.840205111
3947,5000000.0,5133285.840205111
3948,5000000.0,5133285.840205111
3949,5000000.0,5133285.840205111
3950,5000000.0,5133285.840205111
3951,5000000.0,5133285.840205111
3952,5000000.0,5133285.840205111
3953,5000000.0,5133285.840205111
3954,5000000.0,5133285.840205111
3955,5000000.0,5133285.840205111
3956,5000000.0,5133285.840205111
3957,5000000.0,5133285.840205111
3958,5000000.0,5133285.840205111
3959,5000000.0,5133285.840205111
3960,5000000.0,5133285.840205111
3961,5000000.0,5133285.840205111
3962,5000000.0,5133285.840205111
3963,5000000.0,5133285.840205111
3964,5000000.0,5133285.840205111
3965,5000000.0,5133285.840205111
3966,5000000.0,5133285.840205111
3967,5000000.0,5133285.840205111
3968,5000000.0,5133285.840205111
3969,5000000.0,5133285.840205111
3970,5000000.0,5133285.840205111
3971,5000000.0,5133285.840205111
3972,5000000.0,5133285.840205111
3973,5000000.0,5133285.840205111
3974,5000000.0,5133285.840205111
3975,5000000.0,5133285.840205111
3976,5000000.0,5133285.840205111
3977,5000000.0,5133285.840205111
3978,5000000.0,5133285.840205111
3979,5000000.0,5133285.840205111
3980,5000000.0,5133285.840205111
3981,5000000.0,5133285.840205111
3982,5000000.0,5133285.840205111
3983,5000000.0,5133285.840205111
3984,5000000.0,5133285.840205111
3985,5000000.0,5133285.840205111
3986,5000000.0,5133285.840205111
3987,5000000.0,5133285.840205111
3988,5000000.0,5133285.840205111
3989,5000000.0,5133285.840205111
3990,5000000.0,5133285.840205111
3991,5000000.0,5133285.840205111
3992,5000000.0,5133285.840205111
3993,5000000.0,5133285.840205111
3994,5000000.0,5133285.840205111
3995,5000000.0,5133285.840205111
3996,5000000.0,5133285.840205111
3997,5000000.0,5133285.840205111
3998,5000000.0,5133285.840205111
3999,5000000.0,5133285.840205111
4000,5000000.0,5133285.840205111
4001,5000000.0,5133285.840205111
4002,5000000.0,5133285.840205111
4003,5000000.0,5133285.840205111
4004,5000000.0,5133285.840205111
4005,5000000.0,5133285.840205111
4006,5000000.0,5133285.840205111
4007,5000000.0,5133285.840205111
4008,5000000.0,5133285.840205111
4009,5000000.0,5133285.840205111
4010,5000000.0,5133285.840205111
4011,5000000.0,5133285.840205111
4012,5000000.0,5133285.840205111
4013,5000000.0,5133285.840205111
4014,5000000.0,5133285.840205111
4015,5000000.0,5133285.840205111
4016,5000000.0,5133285.840205111
4017,5000000.0,5133285.840205111
4018,5000000.0,5133285.840205111
4019,5000000.0,5133285.840205111
4020,5000000.0,5133285.840205111
4021,5000000.0,5133285.840205111
4022,5000000.0,5133285.840205111
4023,5000000.0,5133285.840205111
4024,5000000.0,5133285.840205111
4025,5000000.0,5133285.840205111
4026,5000000.0,5133285.840205111
4027,5000000.0,5133285.840205111
4028,5000000.0,5133285.840205111
4029,5000000.0,5133285.840205111
4030,5000000.0,5133285.840205111
4031,5000000.0,5133285.840205111
4032,5000000.0,5133285.840205111
4033,5000000.0,5133285.840205111
4034,5000000.0,5133285.840205111
4035,5000000.0,5133285.840205111
4036,5000000.0,5133285.840205111
4037,5000000.0,5133285.840205111
4038,5000000.0,5133285.840205111
4039,5000000.0,5133285.840205111
4040,5000000.0,5133285.840205111
4041,5000000.0,5133285.840205111
4042,5000000.0,5133285.840205111
4043,5000000.0,5133285.840205111
4044,5000000.0,5133285.840205111
4045,5000000.0,5133285.840205111
4046,5000000.0,5133285.840205111
4047,5000000.0,5133285.840205111
4048,5000000.0,5133285.840205111
4049,5000000.0,5133285.840205111
4050,5000000.0,5133285.840205111
4051,5000000.0,5133285.840205111
4052,5000000.0,5133285.840205111
4053,5000000.0,5133285.840205111
4054,5000000.0,5133285.840205111
4055,5000000.0,5133285.840205111
4056,5000000.0,5133285.840205111
4057,5000000.0,5133285.840205111
4058,5000000.0,5133285.840205111
4059,5000000.0,5133285.840205111
4060,5000000.0,5133285.840205111
4061,5000000.0,5133285.840205111
4062,5000000.0,5133285.840205111
4063,5000000.0,5133285.840205111
4064,5000000.0,5133285.840205111
4065,5000000.0,5133285.840205111
4066,5000000.0,5133285.840205111
4067,5000000.0,5133285.840205111
4068,5000000.0,5133285.840205111
4069,5000000.0,5133285.840205111
4070,5000000.0,5133285.840205111
4071,5000000.0,5133285.840205111
4072,5000000.0,5133285.840205111
4073,5000000.0,5133285.840205111
4074,5000000.0,5133285.840205111
4075,5000000.0,5133285.840205111
4076,5000000.0,5133285.840205111
4077,5000000.0,5133285.840205111
4078,5000000.0,5133285.840205111
4079,5000000.0,5133285.840205111
4080,5000000.0,5133285.840205111
4081,5000000.0,5133285.840205111
4082,5000000.0,5133285.840205111
4083,5000000.0,5133285.840205111
4084,5000000.0,5133285.840205111
4085,5000000.0,5133285.840205111
4086,5000000.0,5133285.840205111
4087,5000000.0,5133285.840205111
4088,5000000.0,5133285.840205111
4089,5000000.0,5133285.840205111
4090,5000000.0,5133285.840205111
4091,5000000.0,5133285.840205111
4092,5000000.0,5133285.840205111
4093,5000000.0,5133285.840205111
4094,5000000.0,5133285.840205111
4095,5000000.0,5133285.840205111
4096,5000000.0,5133285.840205111
4097,5000000.0,5133285.840205111
4098,5000000.0,5133285.840205111
4099,5000000.0,5133285.840205111
4100,5000000.0,5133285.840205111
4101,5000000.0,5133285.840205111
4102,5000000.0,5133285.840205111
4103,5000000.0,5133285.840205111
4104,5000000.0,5133285.840205111
4105,5000000.0,5133285.840205111
4106,5000000.0,5133285.840205111
4107,5000000.0,5133285.840205111
4108,5000000.0,5133285.840205111
4109,5000000.0,5133285.840205111
4110,5000000.0,5133285.840205111
4111,5000000.0,5133285.840205111
4112,5000000.0,5133285.840205111
4113,5000000.0,5133285.840205111
4114,5000000.0,5133285.840205111
4115,5000000.0,5133285.840205111
4116,5000000.0,5133285.840205111
4117,5000000.0,5133285.840205111
4118,5000000.0,5133285.840205111
4119,5000000.0,5133285.840205111
4120,5000000.0,5133285.840205111
4121,5000000.0,5133285.840205111
4122,5000000.0,5133285.840205111
4123,5000000.0,5133285.840205111
4124,5000000.0,5133285.840205111
4125,5000000.0,5133285.840205111
4126,5000000.0,5133285.840205111
4127,5000000.0,5133285.840205111
4128,5000000.0,5133285.840205111
4129,5000000.0,5133285.840205111
4130,5000000.0,5133285.840205111
4131,5000000.0,5133285.840205111
4132,5000000.0,5133285.840205111
4133,5000000.0,5133285.840205111
4134,5000000.0,5133285.840205111
4135,5000000.0,5133285.840205111
4136,5000000.0,5133285.840205111
4137,5000000.0,5133285.840205111
4138,5000000.0,5133285.840205111
4139,5000000.0,5133285.840205111
4140,5000000.0,5133285.840205111
4141,5000000.0,5133285.840205111
4142,5000000.0,5133285.840205111
4143,5000000.0,5133285.840205111
4144,5000000.0,5133285.840205111
4145,5000000.0,5133285.840205111
4146,5000000.0,5133285.840205111
4147,5000000.0,5133285.840205111
4148,5000000.0,5133285.840205111
4149,5000000.0,5133285.840205111
4150,5000000.0,5133285.840205111
4151,5000000.0,5133285.840205111
4152,5000000.0,5133285.840205111
4153,5000000.0,5133285.840205111
4154,5000000.0,5133285.840205111
4155,5000000.0,5133285.840205111
4156,5000000.0,5133285.840205111
4157,5000000.0,5133285.840205111
4158,5000000.0,5133285.840205111
4159,5000000.0,5133285.840205111
4160,5000000.0,5133285.840205111
4161,5000000.0,5133285.840205111
4162,5000000.0,5133285.840205111
4163,5000000.0,5133285.840205111
4164,5000000.0,5133285.840205111
4165,5000000.0,5133285.840205111
