,y_actual,y_predict
3260,308.0,284.19282943301374
3261,308.0,282.649216652806
3262,302.0,286.3161762908139
3263,302.0,296.9728871700757
3264,302.0,302.6240372548841
3265,270.0,291.95997449422975
3266,272.0,284.55497134740466
3267,272.0,279.3439342902849
3268,272.0,282.0723115791734
3269,270.0,279.96956175228274
3270,270.0,284.14466578763427
3271,270.0,272.6924107636281
3272,270.0,272.1192463272481
3273,264.0,275.1098152326184
3274,264.0,276.29109200876644
3275,264.0,271.29037169302205
3276,272.0,269.9813368627854
3277,282.0,265.4191768573795
3278,282.0,269.3643258057797
3279,282.0,275.812796249877
3280,282.0,286.999748341196
3281,282.0,283.35376803193003
3282,282.0,279.47652106007223
3283,282.0,267.46794034882777
3284,268.0,269.73184929735004
3285,268.0,282.70790819233963
3286,268.0,283.68096792443805
3287,268.0,279.20912431156444
3288,268.0,275.1979437052482
3289,268.0,275.1701477120789
3290,286.0,271.9028951616257
3291,286.0,272.8898411272985
3292,250.0,270.8774900340117
3293,258.0,272.86150991716386
3294,284.0,271.6345867798252
3295,284.0,265.21848813987594
3296,284.0,262.94361018431584
3297,272.0,270.29685020463165
3298,272.0,275.04154860275895
3299,272.0,269.17808794634146
3300,272.0,258.38046208605084
3301,272.0,257.82998849640103
3302,270.0,258.9710475405788
3303,270.0,268.40021184295983
3304,270.0,270.12156958922105
3305,270.0,267.9969934968519
3306,270.0,269.9452714734257
3307,270.0,271.0477831330856
3308,270.0,273.63499841773034
3309,288.0,275.53728890581687
3310,282.0,268.6039471801125
3311,282.0,270.58430288557855
3312,282.0,273.0261861788538
3313,282.0,280.730769670171
3314,282.0,285.1908502728164
3315,282.0,288.5486721205218
3316,282.0,286.28903314471233
3317,282.0,278.9273178755271
3318,282.0,281.1845513157449
3319,282.0,286.81175191172866
3320,282.0,284.14057226007486
3321,282.0,282.1311619193451
3322,282.0,280.2690832817238
3323,282.0,282.79221368664525
3324,282.0,282.59350115486
3325,282.0,283.28749523230425
3326,282.0,283.4364149417935
3327,282.0,283.29712325617606
3328,282.0,285.4360678655389
3329,282.0,285.3518741198304
3330,282.0,285.36171387788636
3331,264.0,283.5663079822385
3332,264.0,281.36139641151584
3333,262.0,279.3283835907632
3334,262.0,275.68469706849174
3335,262.0,271.57302506579583
3336,274.0,269.0666157799138
3337,274.0,267.42361732628785
3338,274.0,265.6010624030333
3339,274.0,265.7252268574972
3340,274.0,266.86545660945393
3341,274.0,268.272806679178
3342,274.0,269.99096488665714
3343,274.0,270.9230011205847
3344,274.0,270.1506183429796
3345,274.0,272.41680931548615
3346,274.0,271.11450880860514
3347,274.0,272.09155620117093
3348,274.0,271.3534214278453
3349,274.0,270.8110055002019
3350,274.0,271.5869348253907
3351,274.0,271.71938632056043
3352,274.0,272.19632345176854
3353,274.0,274.62530272282333
3354,274.0,275.59727437647564
3355,274.0,278.3723743419906
3356,274.0,278.03599341999944
3357,274.0,277.0497003013943
3358,232.0,276.0256949719975
3359,240.0,273.73130806397387
3360,240.0,266.7778104202435
3361,240.0,256.19241279049027
3362,240.0,248.6736260457277
3363,240.0,250.65644610183654
3364,246.0,247.1141214387016
3365,246.0,244.7736235305834
3366,246.0,238.2451881429547
3367,266.0,239.73673783989238
3368,266.0,240.72830078707977
3369,266.0,242.6921000556496
3370,248.0,242.48174214373842
3371,230.0,246.63997802242272
3372,230.0,244.7863275816299
3373,230.0,240.29503383134391
3374,266.0,235.14741116236445
3375,266.0,236.63803158149412
3376,266.0,227.34133641879816
3377,230.0,227.2829095469946
3378,266.0,232.9566799004719
3379,256.0,236.36420046639148
3380,256.0,242.11654772819327
3381,256.0,246.967036758808
3382,256.0,246.06823691028032
3383,266.0,251.21985900273737
3384,266.0,253.02805717200837
3385,266.0,256.3154891665081
3386,266.0,257.5519344606265
3387,262.0,262.1452899691576
3388,262.0,259.4684052575431
3389,258.0,261.89359683930445
3390,258.0,263.94718316494624
3391,258.0,258.868121201082
3392,258.0,260.7019627326505
3393,260.0,267.76146862455755
3394,260.0,275.9990870428612
3395,262.0,261.2132184461994
3396,262.0,262.28125272288037
3397,264.0,258.32782849678466
3398,326.0,259.1728302180336
3399,326.0,260.4168685352543
3400,286.0,265.867218153962
3401,294.0,271.13031241284676
3402,294.0,283.5186383832887
3403,294.0,280.9245946712064
3404,294.0,292.85852731954265
3405,294.0,289.0931759824808
3406,294.0,285.6997475028146
3407,294.0,297.91532778655005
3408,294.0,297.14783842119994
3409,284.0,301.5257485158961
3410,284.0,294.03832783790705
3411,284.0,297.9423885915801
3412,280.0,298.90762592187673
3413,274.0,298.2757640644579
3414,274.0,294.3493183023206
3415,274.0,291.241107531658
3416,274.0,287.8438795996881
3417,232.0,285.6907429184849
3418,232.0,286.0472032989356
3419,226.0,279.56700801625277
3420,220.0,265.74151274515816
3421,210.0,253.0408670901469
3422,210.0,241.32496771789576
3423,204.0,230.5283475949796
3424,190.0,225.18571774243682
3425,190.0,221.14731164894735
3426,190.0,214.3808517493507
3427,187.0,208.24740648217522
3428,182.0,203.35345312876723
3429,169.0,194.77930086933938
3430,169.0,192.4404380196429
3431,165.0,187.16988013076838
3432,154.99999999999997,177.4410590243287
3433,156.99999999999997,176.84259235294778
3434,156.99999999999997,172.68535633013292
3435,152.0,166.55934528542164
3436,151.0,158.39403997249588
3437,150.0,158.36108001783643
3438,150.0,157.2749542314244
3439,149.0,157.7132439925277
3440,145.0,153.4882530307983
3441,145.0,151.58664479730504
3442,144.0,148.27634551092163
3443,144.0,151.47247302002998
3444,150.0,151.96230829195332
3445,150.0,147.95775614190066
3446,155.99999999999997,148.86969527285328
3447,155.99999999999997,144.50827691849702
3448,155.99999999999997,148.64001073513714
3449,155.99999999999997,150.60775061213343
3450,155.99999999999997,153.23826553742828
3451,155.99999999999997,155.48801182163578
3452,155.99999999999997,157.462809504769
3453,155.99999999999997,157.54296265646406
3454,154.99999999999997,160.31411613204745
3455,153.0,163.9181142578089
3456,151.0,162.80790958945974
3457,151.0,160.81516155271825
3458,147.0,158.94329020908194
3459,147.0,157.41526341742656
3460,149.0,159.12668730155002
3461,149.0,157.26201492017336
3462,148.0,155.3776277336542
3463,148.0,156.40084494136573
3464,145.0,155.60385394636324
3465,140.00000000000003,156.59883992952706
3466,140.00000000000003,154.57826061058563
3467,131.0,152.5792781784232
3468,147.0,148.2307285572566
3469,147.0,146.56353359159124
3470,144.0,146.12707886008354
3471,144.0,144.82418432118598
3472,144.0,145.22144470261327
3473,144.0,145.78148161957859
3474,144.0,148.45895448170447
3475,144.0,149.6705445352106
3476,144.0,150.05415982477317
3477,144.0,149.83019211002795
3478,144.0,151.0597795691833
3479,144.0,151.47136729706853
3480,150.0,151.57521115136322
3481,150.0,152.31225784624272
3482,150.0,152.66117225563204
3483,150.0,150.59645812231435
3484,150.0,150.58980025852517
3485,150.0,152.16721993012882
3486,150.0,155.98398738489826
3487,150.0,158.84890381501074
3488,150.0,157.46570320528514
3489,150.0,158.4345282537014
3490,144.0,156.09385390042976
3491,144.0,155.15368354492946
3492,131.0,152.1510340280548
3493,130.0,150.9517716092678
3494,136.99999999999997,150.49522565629033
3495,138.00000000000003,148.29824823596658
3496,138.00000000000003,146.40503879177626
3497,131.0,144.34731188653413
3498,139.00000000000003,142.6223134886073
3499,139.00000000000003,143.64644821111662
3500,136.99999999999997,142.0793799885138
3501,141.00000000000003,142.59229428650488
3502,131.0,143.27683090372565
3503,141.00000000000003,143.6363084962999
3504,136.99999999999997,141.8041020231531
3505,134.0,140.525251077162
3506,134.0,140.25853658324746
3507,134.0,138.68229321266662
3508,136.99999999999997,139.5910563308576
3509,136.99999999999997,140.91470081979776
3510,136.99999999999997,139.90625795293286
3511,142.0,139.87685042736234
3512,134.99999999999997,144.2060146076728
3513,134.99999999999997,145.71382078474588
3514,136.99999999999997,143.8596410084928
3515,136.99999999999997,139.97311890307006
3516,136.99999999999997,140.9977241459885
3517,145.0,145.77025970782086
3518,139.00000000000003,144.2956016935709
3519,141.00000000000003,144.46880025617114
3520,142.0,143.78231097925251
3521,142.0,146.73576758735277
3522,142.0,145.89937050808575
3523,135.99999999999997,146.3300143125407
3524,135.99999999999997,147.26940830936596
3525,134.99999999999997,148.72056382917995
3526,134.99999999999997,148.1124397264017
3527,141.00000000000003,149.269143574183
3528,141.00000000000003,149.10069726771496
3529,142.0,145.51568464046184
3530,142.0,145.79627948644568
3531,147.0,145.81481799056533
3532,142.0,149.00035879046828
3533,143.0,148.82991277226145
3534,136.99999999999997,148.95631808017384
3535,125.0,149.96544320163196
3536,141.00000000000003,148.85713237792953
3537,147.0,147.73294149041902
3538,149.0,146.23151086488963
3539,149.0,147.7226370934591
3540,142.0,145.08165308906115
3541,142.0,145.39311407388382
3542,149.0,147.83177430235648
3543,142.0,149.13563340809276
3544,142.0,150.94440796486495
3545,134.99999999999997,152.6296003361795
3546,134.99999999999997,151.92998353984618
3547,132.0,151.03281874974022
3548,132.0,149.27434282470387
3549,132.0,144.62656574935195
3550,132.0,144.3204922232138
3551,132.0,142.20131535253947
3552,142.0,141.40926482183283
3553,126.0,138.30274792464303
3554,145.0,138.29808977259268
3555,145.0,140.45919001172035
3556,145.0,143.99169256131472
3557,142.0,143.8437138926438
3558,135.99999999999997,144.86921312433958
3559,135.99999999999997,142.31687516502146
3560,127.0,145.55438494411266
3561,127.0,145.15957126881284
3562,179.0,144.01013696135257
3563,179.0,142.63017117943974
3564,170.0,139.5913386431031
3565,165.0,141.83863822118315
3566,210.0,150.54164249465086
3567,262.0,154.76383385994595
3568,326.0,164.50359456589786
3569,306.0,166.68506833874082
3570,306.0,182.18673963381005
3571,296.0,215.07872762017024
3572,222.0,245.96136996235697
3573,226.0,262.98783910277393
3574,192.0,260.5519373001998
3575,212.0,258.69023507890574
3576,212.0,248.10102623383864
3577,210.0,246.2965216497793
3578,212.0,241.14070016267078
3579,210.0,233.11291620232305
3580,228.0,226.68181972433283
3581,202.0,239.85261525365053
3582,202.0,246.50445638158345
3583,222.0,247.43078167404516
3584,224.0,247.92973327889536
3585,246.0,242.83642042813958
3586,228.0,238.67445567521295
3587,228.0,242.0345124948617
3588,228.0,247.89489124259939
3589,230.0,239.3642503580057
3590,230.0,223.2527022716342
3591,230.0,203.4076100278579
3592,230.0,210.51609121285017
3593,230.0,223.64025816962322
3594,228.0,234.46587411275192
3595,228.0,228.21676316600238
3596,228.0,241.26977567390497
3597,228.0,243.37796589302616
3598,226.0,239.8438518110305
3599,170.0,237.49934271642448
3600,220.0,234.64824782333017
3601,218.0,230.58204573667143
3602,177.0,221.12862022569473
3603,206.0,215.136907468759
3604,210.0,213.1532757649444
3605,208.0,210.17382290423978
3606,206.0,209.76052953987144
3607,156.99999999999997,201.25197958848636
3608,170.0,197.09784900037172
3609,162.0,197.2792346180908
3610,161.0,196.81170201356016
3611,169.0,192.25946410728181
3612,166.0,181.4473873889258
3613,160.0,179.15323574110678
3614,156.99999999999997,174.1187144154716
3615,170.0,174.21578277587483
3616,166.0,171.43638343012148
3617,165.0,164.69858998645097
3618,165.0,164.37669521155587
3619,174.0,170.0441841175713
3620,196.0,171.04635729998455
3621,240.0,176.81269078094766
3622,218.0,171.73703420854443
3623,248.0,172.42852276481005
3624,248.0,182.48236760686555
3625,250.0,186.54122957514187
3626,246.0,198.22327500395622
3627,246.0,209.468924516314
3628,252.0,218.1399804540019
3629,256.0,232.36065993521845
3630,248.0,245.66876508293012
3631,252.0,247.86357810937187
3632,252.0,251.49833650688015
3633,252.0,253.56556792438667
3634,238.0,256.82441580403184
3635,238.0,259.37674200033973
3636,238.0,259.9463304816104
3637,246.0,263.2568650281983
3638,258.0,259.2201822157073
3639,254.0,259.267792999606
3640,254.0,258.23293629327367
3641,250.0,261.7303909538931
3642,256.0,263.3760478478306
3643,256.0,259.99917580506064
3644,248.0,251.9617402948207
3645,246.0,252.21482145988074
3646,240.0,246.06223777506392
3647,230.0,248.48914675631858
3648,242.0,238.72743627328083
3649,242.0,235.81610300480781
3650,228.0,233.9284104124145
3651,224.0,236.65288826341236
3652,234.0,236.923061082334
3653,232.0,237.26602340854782
3654,252.0,238.95430945155243
3655,234.0,235.38995267026002
3656,240.0,232.9703014663162
3657,240.0,231.17239593099487
3658,240.0,237.5767668497466
3659,240.0,237.21530130844377
3660,240.0,233.20989045864445
3661,220.0,238.95260381506932
3662,202.0,243.8776585675207
3663,234.0,238.8499950768486
3664,238.0,230.65779952254113
3665,238.0,230.18890240882402
3666,242.0,232.10921382858015
3667,236.0,231.39396399165352
3668,236.0,235.17980649253298
3669,236.0,235.76138148122615
3670,238.0,234.51861945061523
3671,238.0,231.63328243474655
3672,238.0,237.34048326329244
3673,202.0,240.38092733203035
3674,202.0,242.55304951174188
3675,210.0,238.0774358540901
3676,191.0,229.11101072957175
3677,210.0,220.14894968184805
3678,193.0,212.76573162996561
3679,193.0,206.02043338576954
3680,193.0,202.00949392116294
3681,200.0,202.95112288993158
3682,210.0,202.98527090862407
3683,190.0,208.33601723822437
3684,198.0,207.4614844797975
3685,198.0,202.51115101836564
3686,198.0,201.68384674600506
3687,198.0,201.91618972403276
3688,198.0,193.49673281211616
3689,202.0,189.91114379736186
3690,202.0,188.83420492193807
3691,202.0,192.66299417316074
3692,176.0,196.39646775250415
3693,166.0,196.87735137364382
3694,198.0,194.86091263430274
3695,198.0,194.97854273658487
3696,198.0,193.3185232071587
3697,198.0,191.36574587917272
3698,198.0,192.39853817720999
3699,198.0,196.133329213699
3700,198.0,202.34643358613994
3701,198.0,198.64244987343866
3702,198.0,205.2966436034172
3703,198.0,205.21724328437676
3704,198.0,206.09338757520493
3705,198.0,200.40546632042307
3706,198.0,201.10712988053612
3707,216.0,199.76284130864545
3708,216.0,207.3967879235423
3709,250.0,204.77774193321997
