,y_actual,y_predict
2958,4495.5751953125,4754.207429025554
2959,4495.5751953125,4475.24451076398
2960,4495.5751953125,4369.79478915617
2961,4374.0732421875,4497.840250394851
2962,4374.0732421875,4627.269090017187
2963,4374.0732421875,4633.70394955856
2964,4374.0732421875,4600.324990432843
2965,4840.03369140625,4509.272892099825
2966,4840.03369140625,4508.2551283519115
2967,4840.03369140625,4590.554080881821
2968,4840.03369140625,4797.627470766455
2969,4840.03369140625,5003.017732804168
2970,4840.03369140625,4981.087567033999
2971,4840.03369140625,4979.836548280381
2972,4840.03369140625,4979.836548280381
2973,4840.03369140625,4979.836548280381
2974,4131.06884765625,4979.836548280381
2975,4203.970703125,4979.836548280381
2976,4203.970703125,4977.4108640304075
2977,4203.970703125,4730.737192884984
2978,4131.06884765625,4415.675335588543
2979,4131.06884765625,4333.167670171335
2980,4131.06884765625,4337.0830819847215
2981,4131.06884765625,4268.998840530885
2982,4131.06884765625,4245.2426991989705
2983,4131.06884765625,4223.839454808594
2984,4131.06884765625,4221.388389393433
2985,4131.06884765625,4221.388389393433
2986,3900.215576171875,4221.388389393433
2987,3912.36572265625,4221.388389393433
2988,3912.36572265625,4203.972085554704
2989,3912.36572265625,4124.760615424946
2990,3936.666015625,4039.642675465479
2991,3936.666015625,3988.6965938417693
2992,3936.666015625,3992.8085523641003
2993,3936.666015625,4015.82318610144
2994,3936.666015625,4013.210604180528
2995,3936.666015625,4013.8629630543974
2996,3936.666015625,4013.9844150762524
2997,3888.06494140625,4012.7797536574008
2998,3888.06494140625,4012.7797536574008
2999,3888.06494140625,4008.200026553486
3000,4203.970703125,4005.0340932791128
3001,4203.970703125,3985.376695482695
3002,4203.970703125,4026.2550547558576
3003,4203.970703125,4173.389669357095
3004,4203.970703125,4315.940781143894
3005,4070.318115234375,4301.0162364893085
3006,4070.318115234375,4299.784725573398
3007,4070.318115234375,4318.196348658592
3008,4070.318115234375,4281.704945490925
3009,4349.7734375,4188.668501515848
3010,4349.7734375,4185.197155212423
3011,4349.7734375,4220.119750657368
3012,4349.7734375,4344.912856803016
3013,4349.7734375,4470.832802778383
3014,4128.6396484375,4457.8208652659
3015,4128.6396484375,4456.579705311982
3016,4128.6396484375,4460.162644837561
3017,4128.6396484375,4386.568592920731
3018,4128.6396484375,4274.831054720288
3019,4128.6396484375,4243.834988458606
3020,4128.6396484375,4218.776856281
3021,4128.6396484375,4218.776856281
3022,4128.6396484375,4218.776856281
3023,4128.6396484375,4218.776856281
3024,4128.6396484375,4218.776856281
3025,4128.6396484375,4218.776856281
3026,3839.4638671875,4218.776856281
3027,3912.36572265625,4218.776856281
3028,3888.06494140625,4181.848519501027
3029,3888.06494140625,4142.420662354169
3030,3815.16357421875,4085.993088096395
3031,3815.16357421875,4003.558000225925
3032,3815.16357421875,3922.3457181609915
3033,4106.7685546875,3916.752632304774
3034,4106.7685546875,3904.9426293090974
3035,4106.7685546875,3947.4677227749626
3036,3888.06494140625,4078.1138095178962
3037,3888.06494140625,4210.195715068428
3038,3888.06494140625,4176.006446511922
3039,3888.06494140625,4093.5654853139704
3040,3888.06494140625,4010.9156014670243
3041,3888.06494140625,3980.0017617900867
3042,3888.06494140625,3962.00808888373
3043,3888.06494140625,3960.8095105540565
3044,3888.06494140625,3960.8095105540565
3045,3888.06494140625,3960.8095105540565
3046,3888.06494140625,3960.8095105540565
3047,3888.06494140625,3960.8095105540565
3048,3888.06494140625,3960.8095105540565
3049,3547.85986328125,3960.8095105540565
3050,3523.55908203125,3960.8095105540565
3051,3523.55908203125,3918.5278455361413
3052,3523.55908203125,3808.7792677350626
3053,3523.55908203125,3704.350875823995
3054,3523.55908203125,3594.521330008346
3055,3523.55908203125,3582.33616821977
3056,3742.262939453125,3577.419039428197
3057,3742.262939453125,3576.64585781756
3058,3742.262939453125,3616.4051384437485
3059,3742.262939453125,3724.4905157590056
3060,3742.262939453125,3815.754892928151
3061,3742.262939453125,3806.764926170509
3062,3742.262939453125,3805.5880581763486
3063,3742.262939453125,3805.5880581763486
3064,3742.262939453125,3805.5880581763486
3065,3742.262939453125,3805.5880581763486
3066,3462.808349609375,3805.5880581763486
3067,3462.808349609375,3805.5880581763486
3068,3462.808349609375,3773.550210452586
3069,3402.05712890625,3686.354476015593
3070,3402.05712890625,3598.4135631543495
3071,3402.05712890625,3510.222719232587
3072,3402.05712890625,3510.2362488619647
3073,3402.05712890625,3485.3836831462204
3074,3402.05712890625,3481.4333460104863
3075,3402.05712890625,3451.543982455727
3076,3402.05712890625,3451.797059941683
3077,3402.05712890625,3449.3410651266695
3078,3523.55908203125,3452.4014882680667
3079,3523.55908203125,3451.613098934486
3080,3523.55908203125,3477.9875906339457
3081,3525.989013671875,3509.238307594302
3082,3525.989013671875,3590.760722326443
3083,3525.989013671875,3599.1262285157545
3084,3525.989013671875,3581.7612114116437
3085,3525.989013671875,3585.5162604086086
3086,3523.55908203125,3586.335799354012
3087,3523.55908203125,3578.0204262099915
3088,3560.009521484375,3575.2046900867194
3089,3560.009521484375,3588.3723756583177
3090,3560.009521484375,3611.706791100871
3091,3523.55908203125,3649.044058306762
3092,3523.55908203125,3636.401301378847
3093,3523.55908203125,3607.129266494762
3094,3523.55908203125,3603.835798109356
3095,3523.55908203125,3596.2524932835995
3096,3523.55908203125,3594.023565504265
3097,3523.55908203125,3575.486400044149
3098,3523.55908203125,3575.224093043579
3099,3523.55908203125,3579.8417870144294
3100,3523.55908203125,3579.8054982410604
3101,3523.55908203125,3582.6323517342084
3102,3523.55908203125,3576.9382656214743
3103,3523.55908203125,3576.9242115878574
3104,3523.55908203125,3577.761055873162
3105,3523.55908203125,3575.486400044149
3106,3523.55908203125,3575.486400044149
3107,3462.808349609375,3575.486400044149
3108,3462.808349609375,3538.0525375773523
3109,3465.238037109375,3704.3390242881833
3110,3465.238037109375,3699.010447930342
3111,3465.238037109375,3583.063831542423
3112,3630.734130859375,3587.0346204434954
3113,3630.734130859375,3582.296103735877
3114,3615.4580078125,3546.9618509629677
3115,3615.4580078125,3624.898389505788
3116,3615.4580078125,3686.526375725283
3117,3615.4580078125,3680.5987199643005
3118,3564.53564453125,3675.0175905247424
3119,3564.53564453125,3675.5338140580516
3120,3564.53564453125,3668.1218845377452
3121,3564.53564453125,3649.7977320796913
3122,3564.53564453125,3625.8210263246665
3123,3564.53564453125,3622.0413303284477
3124,3564.53564453125,3625.1700309018206
3125,3628.188232421875,3618.2906863270946
3126,3691.841064453125,3618.2906863270946
3127,3691.841064453125,3636.2571950938477
3128,3691.841064453125,3651.3243777015614
3129,3691.841064453125,3606.8159874021176
3130,3691.841064453125,3874.5714431391366
3131,3691.841064453125,3883.825290110067
3132,3691.841064453125,3885.178987213768
3133,3564.53564453125,3752.206748145507
3134,3564.53564453125,3752.206748145507
3135,3564.53564453125,3740.5553249918376
3136,3686.748779296875,3718.444554401604
3137,3686.748779296875,3667.574301630918
3138,3685.475341796875,3650.7842413349335
3139,3685.475341796875,3698.0303364068204
3140,3685.475341796875,3750.053754100045
3141,3685.475341796875,3746.941939343182
3142,3685.475341796875,3747.2189296624565
3143,3685.475341796875,3747.8157016869445
3144,3589.99658203125,3745.4801100853074
3145,3589.99658203125,3745.4801100853074
3146,3589.99658203125,3733.6364403374573
3147,3589.99658203125,3718.321738928726
3148,3589.99658203125,3683.7029833001147
3149,3182.621337890625,3657.238713594862
3150,3182.621337890625,3644.9650323706683
3151,3182.621337890625,3628.8488315223703
3152,3182.621337890625,3494.144380370377
3153,3182.621337890625,3320.454669249615
3154,3309.926025390625,3234.9081861456743
3155,3182.621337890625,3233.4188781056528
3156,3195.351806640625,3238.296152175028
3157,3195.351806640625,3251.17751303189
3158,3195.351806640625,3247.4314837878437
3159,3195.351806640625,3235.6507425487275
3160,3195.351806640625,3243.3392428649163
3161,3195.351806640625,3250.1122382598833
3162,3195.351806640625,3239.5018624023587
3163,3195.351806640625,3239.5018624023587
3164,3068.047119140625,3239.5018624023587
3165,3106.23828125,3239.5018624023587
3166,3106.23828125,3226.613684290384
3167,3118.96875,3186.6062555780904
3168,3118.96875,3160.917474862128
3169,3118.96875,3150.065663292764
3170,3118.96875,3152.8471033787764
3171,3029.855224609375,3166.883726775134
3172,3029.855224609375,3167.064855999438
3173,3029.855224609375,3154.3067301388455
3174,3029.855224609375,3135.302320501384
3175,3029.855224609375,3106.945580776825
3176,3029.855224609375,3082.4250153850726
3177,3029.855224609375,3075.4928108630106
3178,3157.160400390625,3081.085739397956
3179,3157.160400390625,3072.9456745911816
3180,3220.812744140625,3084.507005096514
3181,3220.812744140625,3128.6924148248845
3182,3220.812744140625,3193.424979022737
3183,3220.812744140625,3250.911430320796
3184,3691.841064453125,3261.553270432687
3185,3691.841064453125,3268.6943976037437
3186,3691.841064453125,3357.054519213999
3187,3691.841064453125,3564.027957650595
3188,3691.841064453125,3776.17013403285
3189,3691.841064453125,3753.3754354335324
3190,3691.841064453125,3752.206748145507
3191,3691.841064453125,3752.206748145507
3192,3691.841064453125,3752.206748145507
3193,3653.6494140625,3752.206748145507
3194,3653.6494140625,3752.206748145507
3195,3653.6494140625,3785.0003672591565
3196,3653.6494140625,3720.519726857933
3197,3653.6494140625,3642.0231245873856
3198,3628.188232421875,3726.4484314273946
3199,3628.188232421875,3711.8947454509444
3200,3628.188232421875,3708.847222653838
3201,3628.188232421875,3701.009896414495
3202,3628.188232421875,3693.0623404040207
3203,3628.188232421875,3686.239946129698
3204,3640.9189453125,3685.0827957349406
3205,3640.9189453125,3685.0827957349406
3206,3602.727294921875,3687.745300939447
3207,3437.230712890625,3696.7722906363933
3208,3462.692138671875,3688.5762718972705
3209,3462.692138671875,3657.8039164841352
3210,3462.692138671875,3584.2222405073558
3211,3462.692138671875,3545.002571843556
3212,3462.692138671875,3519.2930247197114
3213,3462.692138671875,3524.8244406373697
3214,3462.692138671875,3512.2123089170386
3215,3360.84814453125,3512.2123089170386
3216,3360.84814453125,3512.1670003907507
3217,3360.84814453125,3501.9244416667725
3218,3360.84814453125,3468.8583421103076
3219,3360.84814453125,3438.4871559403473
3220,3360.84814453125,3409.4518371299473
3221,3360.84814453125,3407.1535831101583
3222,3360.84814453125,3408.7155735777674
3223,3309.926025390625,3408.608070708681
3224,3309.926025390625,3409.4518371299473
3225,3437.230712890625,3396.2832076307177
3226,3360.84814453125,3384.295956002108
3227,3360.84814453125,3368.1859431238354
3228,3488.15283203125,3390.680262974799
3229,3488.15283203125,3418.2031999586416
3230,3411.769775390625,3428.2885422916343
3231,3360.84814453125,3475.5321202231717
3232,3360.84814453125,3530.790063265288
3233,3513.614013671875,3498.5940552229094
3234,3561.9892578125,3427.072658622059
3235,3386.309326171875,3427.3607663112098
3236,3360.84814453125,3513.562649833608
3237,3564.53564453125,3524.5156714211853
3238,3437.230712890625,3524.740326197363
3239,3561.9892578125,3470.108521817143
3240,3539.07470703125,3555.683952035101
3241,3513.614013671875,3595.725467022958
3242,3488.15283203125,3582.9974419657096
3243,3485.606689453125,3532.338838746063
3244,3485.606689453125,3534.7759550084565
3245,3485.606689453125,3529.00299849811
3246,3564.53564453125,3530.9776951021613
3247,3437.230712890625,3530.063973155354
3248,3437.230712890625,3559.62757679657
3249,3513.614013671875,3551.0797876936276
3250,3513.614013671875,3514.1723222023857
3251,3488.15283203125,3492.155839494404
3252,3462.692138671875,3508.6424794974455
3253,3460.145751953125,3517.6306632806727
3254,3437.230712890625,3518.6846109211083
3255,3437.230712890625,3494.753423454067
3256,3437.230712890625,3492.7832367264755
3257,3411.769775390625,2643.0627559461527
3258,3411.769775390625,4122.288573840206
3259,3419.6015625,3462.8273787141543
3260,3393.4970703125,3281.2101438248656
3261,3393.4970703125,4146.573943930567
3262,3393.4970703125,4036.883470119219
3263,3393.4970703125,3460.0287381690882
3264,3419.6015625,3456.0301558433257
3265,3419.6015625,3448.3832932237483
3266,3393.4970703125,3444.3661469879094
3267,3354.341552734375,3457.7284914131897
3268,3354.341552734375,3472.9097843834065
3269,3354.341552734375,3465.799701943325
3270,3341.28955078125,3438.190343140822
3271,3341.28955078125,3415.6601540398806
3272,3341.28955078125,3351.758665680699
3273,3341.28955078125,3696.4901611555724
3274,3341.28955078125,3653.020615654468
3275,3341.28955078125,3594.215707217598
3276,3341.28955078125,3387.233668551475
3277,3341.28955078125,3387.1852135997506
3278,3367.3935546875,3387.9675198441537
3279,3367.3935546875,3387.9076328800093
3280,3393.4970703125,3343.2683512824
3281,3400.023193359375,3689.2406920686462
3282,3497.912353515625,3623.8180118916853
3283,3393.4970703125,3559.8037766210236
3284,3537.068115234375,3494.670777345931
3285,3550.1201171875,3567.3719786046836
3286,3537.068115234375,3590.898745522265
3287,3537.068115234375,3571.1914244422524
3288,3524.01611328125,3536.795121092013
3289,3524.01611328125,3612.531574088669
3290,3458.757080078125,3614.750118664062
3291,3537.068115234375,3604.3120620396194
3292,3524.01611328125,3578.0313338181722
3293,3484.86083984375,3547.585472484515
3294,3419.6015625,3554.6168942886798
3295,3445.705322265625,3546.130040958361
3296,3393.4970703125,3540.1267661060506
3297,3497.912353515625,3522.190882546881
3298,3497.912353515625,3509.312248592064
3299,3445.705322265625,3501.7380684000736
3300,3484.86083984375,3504.3457209211347
3301,3484.86083984375,3533.8084291866817
3302,3497.912353515625,3535.523231049665
3303,3497.912353515625,3520.738492565316
3304,3484.86083984375,3515.3671248215355
3305,3550.1201171875,3549.300903632585
3306,3524.01611328125,3547.574355114639
3307,3602.328369140625,3556.4034346516187
3308,3719.795166015625,3567.9137930648776
3309,3654.535400390625,3620.4297312197878
3310,3654.535400390625,3662.2776090508346
3311,3602.328369140625,3705.776521189348
3312,3641.483642578125,3742.722582832613
3313,3641.483642578125,3745.7149383037304
3314,3628.431640625,3710.8183533090614
3315,3628.431640625,3705.900909874944
3316,3628.431640625,3667.9859589588814
3317,3628.431640625,3710.3735536331646
3318,3602.328369140625,3706.138674757108
3319,3654.535400390625,3717.6126395161496
3320,3654.535400390625,3688.7409348284564
3321,3654.535400390625,3689.8030631750266
3322,3654.535400390625,3694.64866322834
3323,3654.535400390625,3720.8417110609516
3324,3628.431640625,3716.095642932285
3325,3654.535400390625,3715.738838287767
3326,3641.483642578125,3714.3914340349393
3327,3654.535400390625,3710.6806447557833
3328,3680.63916015625,3713.1330736219684
3329,3706.7431640625,3701.210952999898
3330,3706.7431640625,3717.680392543886
3331,3693.691162109375,3745.745668392162
3332,3889.469970703125,3739.524556018786
3333,3772.0029296875,3746.825102078634
3334,3772.0029296875,3789.3465247148233
3335,3772.0029296875,3871.3810726272054
3336,3772.0029296875,3895.188710455433
3337,3706.7431640625,3881.9060754745483
3338,3706.7431640625,3840.6592697827523
3339,3706.7431640625,3837.135063531991
3340,3706.7431640625,3824.685811768431
3341,3706.7431640625,3785.2281684607715
3342,3680.63916015625,3765.490851458262
3343,3667.587158203125,3768.9413264729583
3344,3667.587158203125,3766.7168036892353
3345,3654.535400390625,3736.094218126885
3346,3654.535400390625,3757.8521695448208
3347,3732.846923828125,3756.6523326449724
3348,3706.7431640625,3771.978885589515
3349,3706.7431640625,3727.3542873106107
3350,3706.7431640625,3772.728993413616
3351,3693.691162109375,3779.9243439830316
3352,3680.4521484375,3781.179138447174
3353,3706.930419921875,3773.635163939376
3354,3720.169189453125,3762.8864502434863
3355,3720.169189453125,3746.823214223372
3356,3706.930419921875,3747.042939599699
3357,3706.930419921875,3778.2099616434402
3358,3706.930419921875,3785.5912659561627
3359,3706.930419921875,3784.203587457745
3360,3706.930419921875,3774.245780235785
3361,3706.930419921875,3771.771536153239
3362,3839.32080078125,3768.163530105014
3363,3839.32080078125,3768.163530105014
3364,3812.8427734375,3797.2219227019496
3365,3826.08203125,3856.053365993336
3366,3759.886474609375,3905.514754334331
3367,3706.930419921875,3898.155789642209
3368,3706.930419921875,3885.1457399849874
3369,3720.169189453125,3881.1882709515967
3370,3852.559326171875,3840.251912569552
3371,3865.799072265625,3791.164109808737
3372,3918.7548828125,3806.210106485177
3373,3812.8427734375,3851.4443771328597
3374,3905.515625,3940.505941853796
3375,3918.7548828125,3947.597565264649
3376,3945.23291015625,3971.144259543329
3377,3971.71142578125,3955.0877358974794
3378,3984.9501953125,3952.9038020018897
3379,3998.188720703125,4013.009862237669
3380,3998.188720703125,4028.0241848980468
3381,3998.188720703125,4046.129765669101
3382,3998.188720703125,4058.3443989759335
3383,3998.188720703125,4074.3322256664155
3384,4024.667236328125,4079.898252263877
3385,4024.667236328125,4092.1495938674707
3386,4024.667236328125,4091.650990316607
3387,4037.906494140625,4095.36838708918
3388,4051.145751953125,4105.542458619487
3389,4090.862548828125,4114.952997577163
3390,4236.4912109375,4134.764570219977
3391,4236.4912109375,4126.559531727936
3392,4236.4912109375,4130.610030073403
3393,4236.4912109375,4232.142871535956
3394,4236.4912109375,4295.860713530484
3395,4262.9697265625,4346.001939527494
3396,4236.4912109375,4382.651922537169
3397,4262.9697265625,4363.227989508152
3398,4342.404296875,4352.447287153656
3399,4368.8818359375,4349.68241824161
3400,4368.8818359375,4377.783143816472
3401,4554.2294921875,4416.533260924274
3402,4686.619140625,4455.039005656495
3403,4752.81494140625,4511.965602988523
3404,4898.443359375,4594.031090751033
3405,5163.22412109375,4741.817644702747
3406,5295.61474609375,4891.542606485144
3407,5269.13623046875,5010.216334679868
3408,5295.61474609375,5195.336485007798
3409,5295.61474609375,5372.622665283516
3410,5335.33154296875,5454.235487306538
3411,5322.0927734375,5432.841682192472
3412,5375.048828125,5439.1318061637585
3413,5375.048828125,5499.64658706376
3414,5295.61474609375,5520.055351254454
3415,5348.57080078125,5512.694603587918
3416,5295.61474609375,5497.420386186472
3417,5282.375,5524.93210091959
3418,5216.18115234375,5521.64681324032
3419,5189.70263671875,5484.690997678201
3420,5361.8095703125,5477.618672343358
3421,5361.8095703125,5455.449168478308
3422,5361.8095703125,5435.080049248116
3423,5361.8095703125,5449.7860222157005
3424,5295.61474609375,5540.271344446728
3425,5269.13623046875,5528.169772693919
3426,5242.65869140625,5521.890136807422
3427,5401.52783203125,5512.36905343607
3428,5269.13623046875,5482.356350004195
3429,5295.61474609375,5452.500758082456
3430,5136.74658203125,5465.155051903638
3431,5242.65869140625,5479.351094188787
3432,5242.65869140625,5472.013210547091
3433,5322.0927734375,5396.616466616747
3434,5163.22412109375,5404.590347720041
3435,5282.375,5409.740836398167
3436,5282.375,5402.530278105808
3437,5229.41943359375,5398.899512913591
3438,5189.70263671875,5417.290998875991
3439,5295.61474609375,5432.131009567177
3440,5295.61474609375,5423.762356952429
3441,5282.375,5405.7945896155015
3442,5269.13623046875,5400.089700775434
3443,5189.70263671875,5457.321291613123
3444,5229.41943359375,5463.403331982199
3445,5295.61474609375,5439.443512043685
3446,5295.61474609375,5404.711799741896
3447,5295.61474609375,5392.424588888325
3448,5242.65869140625,5417.459227756004
3449,5189.70263671875,5438.911766144887
3450,5163.22412109375,5449.442432558017
3451,5163.22412109375,5435.09871803904
3452,5163.22412109375,5409.352357737587
3453,5176.4638671875,5370.178522004315
3454,5136.74658203125,5339.409627659159
3455,5163.22412109375,5321.929556264915
3456,5163.22412109375,5320.658190626806
3457,5030.833984375,5318.789633440818
3458,4766.05322265625,5316.728305256411
3459,4646.90234375,5284.934095742294
3460,4646.90234375,5174.0228088615195
3461,4871.96533203125,5048.040563662507
3462,4871.96533203125,4973.144940423376
3463,4858.72607421875,4911.375574820928
3464,4766.05322265625,4947.653230820597
3465,4871.96533203125,4998.249220174053
3466,4871.96533203125,5006.992716939157
3467,4766.05322265625,5001.600163264103
3468,4766.05322265625,5000.069741931708
3469,4766.05322265625,4989.508450310996
3470,4858.72607421875,4995.087691895292
3471,4871.96533203125,4949.363837449664
3472,4766.05322265625,4932.041297088948
3473,4819.00927734375,4955.81946339892
3474,4819.00927734375,4985.749940246051
3475,4819.00927734375,4998.1365781434215
3476,4819.00927734375,4981.120080096845
3477,4766.05322265625,4955.8616254997705
3478,4819.00927734375,4961.826828604298
3479,4819.00927734375,4961.153913084243
3480,4819.00927734375,4953.0665509035325
3481,4819.00927734375,4943.205863346718
3482,4819.00927734375,4940.770320297042
3483,4819.00927734375,4977.28752415329
3484,4819.00927734375,4981.359418191727
3485,4819.00927734375,4986.398523409396
3486,4819.00927734375,4975.410996022863
3487,4819.00927734375,4967.205747769125
3488,4819.00927734375,4957.989028618349
3489,4713.09716796875,4956.553000049054
3490,4819.00927734375,4960.069025593681
3491,4898.443359375,4954.386791016757
3492,4924.92138671875,4919.557329764737
3493,4924.92138671875,4934.175202820095
3494,4898.443359375,5007.94042028068
3495,4871.96533203125,5053.48786514016
3496,4871.96533203125,5054.913195862969
3497,4871.96533203125,5053.30893841366
3498,4871.96533203125,5044.198148919251
3499,4766.05322265625,5031.888283802535
3500,4766.05322265625,5015.313963410659
3501,4766.05322265625,5012.139639668454
3502,4766.05322265625,5003.358385798112
3503,4819.00927734375,4955.848410512937
3504,4819.00927734375,4915.06465376457
3505,4819.00927734375,4912.926343037812
3506,4819.00927734375,4929.899630175058
3507,4726.33642578125,4946.09512094436
3508,4713.09716796875,4960.727257795031
3509,4713.09716796875,4947.8281720748755
3510,4713.09716796875,4915.7356814293635
3511,4845.48779296875,4863.078154129803
3512,4845.48779296875,4855.852492995347
3513,4819.00927734375,4872.077560163754
3514,4819.00927734375,4915.731276433751
3515,4819.00927734375,4937.685564798936
3516,4766.05322265625,4975.254723559508
3517,4792.53125,4969.099266596912
3518,4885.20458984375,4957.204100352748
3519,4871.96533203125,4942.215997904343
3520,4871.96533203125,4943.345564636105
3521,4871.96533203125,4991.593691328722
3522,4871.96533203125,5005.11514000025
3523,4819.00927734375,5009.644104773787
3524,4819.00927734375,5020.031713710396
3525,4819.00927734375,5009.938190671268
3526,4713.09716796875,4978.063432665972
3527,4766.05322265625,4960.8671688461145
3528,4766.05322265625,4969.891536521864
3529,4766.05322265625,4958.0016143200955
3530,4766.05322265625,4916.439641680394
3531,4871.96533203125,4884.607255537645
3532,4871.96533203125,4904.823248729919
3533,4871.96533203125,4925.935763409947
3534,4871.96533203125,4974.093482811682
3535,4977.87841796875,5012.11404874157
3536,4951.39990234375,5023.715548611644
3537,4951.39990234375,5039.672750094543
3538,4951.39990234375,5102.408487829439
3539,4951.39990234375,5121.1118894334595
3540,4951.39990234375,5121.40198985872
3541,4951.39990234375,5107.489335624567
3542,4924.92138671875,5098.519296228024
3543,4924.92138671875,5099.236890989279
3544,4924.92138671875,5098.342886641875
3545,4819.00927734375,5093.854825399016
3546,4819.00927734375,5083.298568059001
3547,4766.05322265625,5070.5605793212035
3548,4766.05322265625,5051.959541424722
3549,4819.00927734375,5015.363047647471
3550,4871.96533203125,4971.454890440495
3551,4871.96533203125,4990.303237376298
3552,4779.2919921875,4983.060795306181
3553,4660.14111328125,4986.256514741354
3554,4845.48779296875,5027.281916963257
3555,4845.48779296875,5003.74350827156
3556,4819.00927734375,4913.027028651785
3557,4845.48779296875,4912.3721526375675
3558,4845.48779296875,4956.214654433765
3559,4885.20458984375,4984.811046895749
3560,4885.20458984375,4988.500964886176
3561,4726.33642578125,4998.792502966118
3562,4819.00927734375,5022.761762180942
3563,4766.05322265625,5020.051011786407
3564,4885.20458984375,4990.968811237
3565,4845.48779296875,4956.768005787226
3566,4845.48779296875,4943.539384443004
3567,4845.48779296875,4959.186138616152
3568,4845.48779296875,4977.2506060948335
3569,4845.48779296875,4995.7385824372905
3570,4845.48779296875,4989.876791848782
3571,4845.48779296875,4985.56765733242
3572,4845.48779296875,4987.080458682369
3573,4766.05322265625,4987.705968059178
3574,4779.2919921875,4988.665627817361
3575,4819.00927734375,4979.601405419415
3576,4819.00927734375,4952.26085623005
3577,4660.14111328125,4939.410435223315
3578,4673.380859375,4918.5771133603685
3579,4792.53125,4907.965269170973
3580,4792.53125,4928.061068911566
3581,4819.00927734375,4893.109526352604
3582,4819.00927734375,4926.999674730931
3583,4819.00927734375,4939.817792436515
3584,4766.05322265625,4942.178031037407
3585,4766.05322265625,4952.83518375309
3586,4858.72607421875,4961.968627510643
3587,4858.72607421875,4943.402619817358
3588,4858.72607421875,4929.134629270557
3589,4858.72607421875,4963.6934979350235
3590,4845.48779296875,5004.015149667592
3591,4845.48779296875,5006.328401648629
3592,4898.443359375,5021.904046606907
3593,4898.443359375,5024.244567608395
3594,4898.443359375,5013.627689138302
3595,4924.92138671875,5018.343761344472
3596,4871.96533203125,5044.017124575795
3597,4871.96533203125,5056.492701432175
3598,4766.05322265625,5066.041683109064
3599,4766.05322265625,5056.934879086874
3600,4924.92138671875,5034.087005897678
3601,4924.92138671875,4998.453528065742
3602,4898.443359375,4965.903127638347
3603,4779.2919921875,4989.02536912562
3604,4779.2919921875,5058.07073866951
3605,4845.48779296875,5054.944869879031
3606,4871.96533203125,5034.739364771546
3607,4871.96533203125,4973.834427117397
3608,4871.96533203125,4958.755917378112
3609,4924.92138671875,5011.138447094507
3610,4924.92138671875,5009.608864808896
3611,4965.84814453125,5028.114251372102
3612,5020.41845703125,5048.7795541167325
3613,5020.41845703125,5082.557270226123
3614,4979.4912109375,5113.294700316911
3615,4979.4912109375,5162.477944649305
3616,5006.77587890625,5156.622866435062
3617,4938.56396484375,5165.609267243875
3618,5020.41845703125,5148.450970290953
3619,5020.41845703125,5131.676117717912
3620,5020.41845703125,5134.350159815687
3621,4938.56396484375,5128.368805060585
3622,4938.56396484375,5156.1597126107845
3623,4911.279296875,5173.208723720206
3624,4911.279296875,5151.606205718841
3625,4965.84814453125,5116.8270872738085
3626,4965.84814453125,5084.825423442568
3627,4965.84814453125,5076.467888197696
3628,4979.4912109375,5092.428445867727
3629,4993.1337890625,5103.612729724899
3630,5074.98876953125,5134.997903932249
3631,5102.2734375,5154.980642118818
3632,5102.2734375,5169.33148853545
3633,5102.2734375,5182.543748467402
3634,5102.2734375,5232.8292905111075
3635,5102.2734375,5258.252408039367
3636,5156.84326171875,5254.535011266795
3637,5102.2734375,5256.654862964324
3638,5102.2734375,5269.377958621722
3639,5115.916015625,5282.536309797859
3640,5115.916015625,5281.195513038447
3641,5115.916015625,5272.9764205127885
3642,5074.98876953125,5259.864426671419
3643,5074.98876953125,5272.332452106752
3644,5074.98876953125,5293.266879107064
3645,5074.98876953125,5298.27179316832
3646,5074.98876953125,5261.565594024177
3647,5047.70361328125,5240.391828928981
3648,5047.70361328125,5220.954890674827
3649,4979.4912109375,5225.589785104731
3650,4979.4912109375,5215.424313803951
3651,4979.4912109375,5202.360984676002
3652,4979.4912109375,5169.787300700375
3653,4979.4912109375,5153.889461777382
3654,4979.4912109375,5137.107687068381
3655,4979.4912109375,5126.485564555893
3656,4979.4912109375,5126.485564555893
3657,4979.4912109375,5126.485564555893
3658,4911.279296875,5126.485564555893
3659,4979.4912109375,5126.4641688629235
3660,4979.4912109375,5124.117145248867
3661,4993.1337890625,5122.309838478046
3662,4993.1337890625,5118.987213216928
3663,4993.1337890625,5129.410901165209
3664,5156.84326171875,5136.907784172305
3665,5156.84326171875,5141.42940728649
3666,5074.98876953125,5178.288942230247
3667,5074.98876953125,5248.962901580155
3668,5074.98876953125,5302.097426975914
3669,5074.98876953125,5280.644678825335
3670,5184.1279296875,5252.737143772283
3671,5129.55859375,5228.425763231646
3672,5129.55859375,5251.201268635799
3673,5129.55859375,5276.871065918294
3674,5129.55859375,5309.13975638826
3675,5020.41845703125,5302.570859123284
3676,5047.70361328125,5302.147979544597
3677,4965.84814453125,5252.848736994438
3678,4965.84814453125,5246.779911612197
3679,4965.84814453125,5261.236897446893
3680,4965.84814453125,5223.632708483125
3681,4965.84814453125,5131.381402535346
3682,4965.84814453125,5159.931857185955
3683,4965.84814453125,5174.875909678247
3684,4965.84814453125,5112.195968554428
3685,4965.84814453125,5118.025665603482
3686,4965.84814453125,5124.228738471021
