,y_actual,y_predict
2989,2191.073974609375,2242.41466653747
2990,2201.033447265625,2226.956797195177
2991,2206.01318359375,2214.759568349837
2992,2285.6884765625,2206.997651027178
2993,2260.7900390625,2204.0262805997877
2994,2265.769775390625,2216.762144647856
2995,2260.7900390625,2234.466743348008
2996,2255.810302734375,2260.822080750103
2997,2260.7900390625,2253.830410138573
2998,2201.033447265625,2266.075036275716
2999,2166.17529296875,2254.8312910943537
3000,2166.17529296875,2252.6831024978046
3001,2126.337646484375,2203.007646019242
3002,2071.560791015625,2203.101300461809
3003,2086.5,2161.384028442068
3004,2081.520263671875,2150.079692908297
3005,2126.337646484375,2119.2647752671
3006,2116.378173828125,2077.6903466319354
3007,2076.54052734375,2083.790101195645
3008,2096.45947265625,2107.760100664882
3009,2086.5,2105.2846101512223
3010,2116.378173828125,2098.953081201821
3011,2096.45947265625,2097.9096892729794
3012,2106.4189453125,2103.445074021916
3013,2086.5,2096.2417443701843
3014,2100.0,2098.678714404423
3015,2095.0,2102.424892107101
3016,2080.0,2099.3997721735423
3017,2090.0,2094.0054391589765
3018,2065.0,2090.827133132836
3019,2065.0,2089.758495223824
3020,2060.0,2082.879047066083
3021,2130.0,2080.3826268204757
3022,2125.0,2075.318283198328
3023,2110.0,2075.4861282471375
3024,2080.0,2104.739134102254
3025,2120.0,2120.3874884368643
3026,2080.0,2120.720246743237
3027,2060.0,2104.4089003938984
3028,2020.0,2088.4245302070876
3029,2030.0,2078.356107560618
3030,2145.0,2077.6086636702876
3031,2190.0,2054.334394551355
3032,2165.0,2044.6826934549856
3033,2150.0,2115.3307186087677
3034,2130.0,2156.28987827559
3035,2120.0,2158.6968788882073
3036,2150.0,2161.236135861458
3037,2145.0,2136.1942409373805
3038,2065.0,2131.157749332066
3039,2025.0,2135.8613197537165
3040,2035.0,2127.14591876708
3041,2060.0,2090.490384332824
3042,2045.0,2074.174884612554
3043,2050.0,2049.5689307589646
3044,2055.0,2052.274729762693
3045,2135.0,2048.0498557005285
3046,2125.0,2062.678353874907
3047,2110.0,2068.458461754203
3048,2120.0,2113.636469023408
3049,2120.0,2118.999448159376
3050,2120.0,2125.760810280837
3051,2165.0,2117.278812452806
3052,2235.0,2119.776698594036
3053,2190.0,2130.0192370650343
3054,2205.0,2155.051847983501
3055,2200.0,2198.513210039776
3056,2275.0,2200.4118706258682
3057,2245.0,2225.0894090490374
3058,2245.0,2207.3877421401307
3059,2225.0,2234.155484844103
3060,2220.0,2243.325313473804
3061,2180.0,2242.621683574866
3062,2220.0,2235.3091446992366
3063,2175.0,2226.3860751660386
3064,2190.0,2202.9107340308465
3065,2175.0,2198.0118737367825
3066,2180.0,2183.8360115552623
3067,2180.0,2187.1033300211643
3068,2220.0,2179.059309229764
3069,2230.0,2179.663421103644
3070,2205.0,2182.970318751361
3071,2180.0,2198.697424256373
3072,2160.0,2208.9837767187637
3073,2070.0,2212.3499617005573
3074,2045.0,2204.867704687268
3075,2090.0,2176.7809816773697
3076,2095.0,2125.2238038510222
3077,2095.0,2081.127057480915
3078,2065.0,2084.2996628018554
3079,2045.0,2083.2199492370264
3080,2060.0,2085.9068544749503
3081,2060.0,2086.8451091121797
3082,2050.0,2064.5077916121454
3083,2050.0,2059.1959559456836
3084,2040.0,2060.4079258711463
3085,2020.0,2059.941445308517
3086,1975.0,2057.977633805856
3087,1900.0,2057.44445499239
3088,1855.0,2033.1137637613017
3089,1875.0,2009.9704479846714
3090,1860.0,1941.5527830209605
3091,1790.0,1887.1312451476867
3092,1760.0,1888.1268325914966
3093,1780.0,1885.139337312256
3094,1770.0,1816.1766034928053
3095,1680.0,1816.1666679780287
3096,1740.0,1765.5058038863704
3097,1745.0,1765.0218140149132
3098,1760.0,1732.8952455459046
3099,1775.0,1719.124540626794
3100,1780.0,1729.8450425094668
3101,1780.0,1745.54649484108
3102,1765.0,1778.3183831386978
3103,1760.0,1781.7701601371336
3104,1760.0,1787.3149917689727
3105,1765.0,1780.1157340495265
3106,1795.0,1769.9082956348293
3107,1800.0,1766.408062642196
3108,1830.0,1774.0373164109928
3109,1850.0,1794.7861731264459
3110,1850.0,1815.5807983607879
3111,1890.0,1802.1193974180856
3112,1900.0,1832.8907453838274
3113,1900.0,1853.5246921701828
3114,1870.0,1879.7628393611003
3115,1855.0,1915.3438723038532
3116,1850.0,1911.6018479721056
3117,1825.0,1904.471894540159
3118,1840.0,1885.6976806672465
3119,1895.0,1865.2857356290976
3120,1900.0,1848.700836868818
3121,1895.0,1850.045877541371
3122,1840.0,1875.0477860904045
3123,1725.0,1889.3322874253022
3124,1750.0,1884.7350758749494
3125,1760.0,1861.2484147680038
3126,1740.0,1819.115724216494
3127,1700.0,1773.1774871895823
3128,1725.0,1759.6400225517864
3129,1740.0,1749.6793432335917
3130,1775.0,1742.2150841610041
3131,1810.0,1732.6334202999456
3132,1805.0,1744.4881182014274
3133,1815.0,1771.9162468834652
3134,1870.0,1796.6998184233491
3135,1880.0,1806.1402676727457
3136,1880.0,1830.0169384539984
3137,1870.0,1851.5077826705187
3138,1870.0,1872.4041247733533
3139,1930.0,1879.46591405884
3140,1955.0,1879.1136104774969
3141,2015.0,1878.8706789973426
3142,1990.0,1912.4123253742155
3143,2000.0,1942.2864637801656
3144,1915.0,1964.9254300239115
3145,1985.0,1997.743575472293
3146,2070.0,1999.9491783140681
3147,2125.0,1973.6831791063178
3148,2125.0,1966.6665882692
3149,2125.0,2017.53626104846
3150,2125.0,2088.5088192053977
3151,2110.0,2113.8706865684712
3152,2075.0,2117.938954114935
3153,2070.0,2121.4520544135903
3154,2020.0,2111.5891014702484
3155,2020.0,2107.8504975616206
3156,1960.0,2070.5756222267364
3157,1925.0,2062.4078146938564
3158,1950.0,2032.1990448926824
3159,1920.0,1999.2313780907766
3160,1945.0,1970.4948561267552
3161,1900.0,1956.047721816374
3162,1820.0,1939.9460799797398
3163,1830.0,1943.5513688253398
3164,1825.0,1921.3596636238356
3165,1815.0,1882.5655503532241
3166,1800.0,1853.7542677124404
3167,1785.0,1838.4169275657987
3168,1695.0,1819.4411530447528
3169,1555.0,1814.942075062481
3170,1600.0,1796.7547895092036
3171,1540.0,1747.2572764715183
3172,1575.0,1660.7376736552346
3173,1495.0,1608.3737646044801
3174,1505.0,1569.9931153381403
3175,1525.0,1517.6315680081113
3176,1550.0,1512.4642044991401
3177,1605.0,1512.432199111376
3178,1580.0,1520.755473018917
3179,1520.0,1546.0285722581662
3180,1605.0,1572.8888292636652
3181,1625.0,1578.5177055778777
3182,1580.0,1574.8703129524454
3183,1585.0,1580.9624122834584
3184,1585.0,1585.963152323306
3185,1555.0,1616.432770106691
3186,1565.0,1611.8965561019754
3187,1560.0,1591.6654862959492
3188,1555.0,1579.5237171683384
3189,1540.0,1577.523746906982
3190,1560.0,1567.9876886875213
3191,1615.0,1566.4331063795553
3192,1605.0,1561.3780467630186
3193,1600.0,1572.5470312676189
3194,1570.0,1594.9337005869538
3195,1530.0,1605.1269686772973
3196,1495.0,1611.8873535350099
3197,1475.0,1595.4536863398148
3198,1450.0,1571.108824784373
3199,1535.0,1550.1624793530723
3200,1500.0,1502.002758948472
3201,1505.0,1482.3794657553826
3202,1510.0,1498.5626276763728
3203,1575.0,1504.6024433968398
3204,1550.0,1512.2351990274024
3205,1580.0,1522.1855356375918
3206,1605.0,1555.139357869727
3207,1545.0,1564.4787417597968
3208,1535.0,1592.7918642047698
3209,1510.0,1575.0463833044714
3210,1540.0,1580.2429832872526
3211,1540.0,1562.8254558132298
3212,1525.0,1546.8857954429138
3213,1530.0,1544.621963969456
3214,1550.0,1546.5014864738064
3215,1715.0,1537.1257809477497
3216,1690.0,1543.2385656947731
3217,1620.0,1571.181305179055
3218,1580.0,1638.8416721763047
3219,1585.0,1652.7649931174767
3220,1660.0,1645.6275473301248
3221,1695.0,1623.6177760631376
3222,1695.0,1607.2425003769167
3223,1630.0,1637.9759793724031
3224,1605.0,1666.5119993906856
3225,1620.0,1673.0822250106644
3226,1540.0,1664.7302846998332
3227,1515.0,1637.3290307708796
3228,1545.0,1612.606456776633
3229,1515.0,1602.9736494460685
3230,1505.0,1562.9051842473805
3231,1490.0,1545.052448650681
3232,1500.0,1528.9835451496228
3233,1510.0,1520.7360091825922
3234,1545.0,1511.8316705379073
3235,1505.0,1509.061127810839
3236,1505.0,1525.9345636928706
3237,1490.0,1522.9479642387328
3238,1510.0,1535.4618265385946
3239,1495.0,1528.4428739807513
3240,1460.0,1531.6200398658516
3241,1450.0,1508.9451591793475
3242,1440.0,1505.9340466928506
3243,1395.0,1489.0281167911808
3244,1460.0,1475.2703606167381
3245,1410.0,1464.7346430211821
3246,1460.0,1442.6387096670333
3247,1460.0,1442.9039553361122
3248,1375.0,1456.6393973216302
3249,1400.0,1465.9339899565593
3250,1380.0,1463.6613631093646
3251,1345.0,1432.633768444895
3252,1385.0,1413.0358026706217
3253,1365.0,1393.7638357951273
3254,1365.0,1393.3976062053675
3255,1345.0,1392.6406747128121
3256,1285.0,1377.1030769363683
3257,1230.0,1375.0303412450698
3258,1235.0,1366.433922119816
3259,1215.0,1336.6992066753219
3260,1210.0,1285.508380596703
3261,1185.0,1247.818208888019
3262,1180.0,1243.4226394244452
3263,1190.0,1227.2128470663079
3264,1160.0,1218.3029298743918
3265,1120.0,1207.8844024900131
3266,1085.0,1214.3096673206273
3267,1180.0,1196.1109396376276
3268,1170.0,1159.5003186164809
3269,1170.0,1130.3574585296872
3270,1145.0,1162.6101347415783
3271,1135.0,1153.7943199047809
3272,1030.0,1159.6083876993384
3273,935.0,1166.2391222330803
3274,925.0,1183.650704685966
3275,1010.0,1016.12941521283
3276,1035.0,1000.8761197485615
3277,1050.0,959.8020094333184
3278,1055.0,933.4330310580672
3279,1025.0,961.7077144622649
3280,1035.0,996.7811810456277
3281,1035.0,1021.5235039114592
3282,1035.0,1092.023738282938
3283,1010.0,1045.4684813568015
3284,1060.0,1047.6962355102098
3285,1110.0,1049.7587099321488
3286,1130.0,1047.1513091721
3287,1120.0,1071.8087526094398
3288,1115.0,1105.8207682442744
3289,1090.0,1125.670949504313
3290,1100.0,1118.9511210921642
3291,1100.0,1116.6804894917893
3292,1130.0,1125.4503729324065
3293,1115.0,1124.0185593828487
3294,1100.0,1120.2790596491182
3295,1100.0,1141.0727483390347
3296,1060.0,1128.0250964358638
3297,1050.0,1124.697350494845
3298,1040.0,1122.7957988368298
3299,1045.0,1100.9380328020611
3300,1050.0,1079.0977964357817
3301,1095.0,1068.2671487847854
3302,1195.0,1065.9772569447
3303,1215.0,1070.513633826707
3304,1205.0,1108.9479715202315
3305,1210.0,1165.6362726582088
3306,1205.0,1212.1190084703403
3307,1205.0,1211.193824735747
3308,1205.0,1244.1898321863603
3309,1205.0,1223.5815385734036
3310,1215.0,1235.0593791418603
3311,1265.0,1238.5242677622555
3312,1210.0,1231.2933711289509
3313,1230.0,1234.8848968434258
3314,1225.0,1248.8464939480816
3315,1225.0,1236.1203618181755
3316,1220.0,1232.2406247365316
3317,1220.0,1240.6507122404
3318,1185.0,1243.842577801051
3319,1190.0,1238.520806619813
3320,1210.0,1238.5225575506956
3321,1185.0,1220.0637148332967
3322,1175.0,1212.1203522079945
3323,1180.0,1212.6196932641678
3324,1185.0,1208.9734407797755
3325,1180.0,1203.9463553380406
3326,1185.0,1200.9650901151967
3327,1165.0,1194.4872159194533
3328,1165.0,1194.792162928316
3329,1150.0,1197.6416604224005
3330,1150.0,1193.1802885330926
3331,1150.0,1186.3992589786924
3332,1150.0,1179.3442291007996
3333,1150.0,1176.773699687596
3334,1150.0,1172.0563661348206
3335,1185.0,1168.5707106597692
3336,1200.0,1168.5707106597692
3337,1185.0,1180.043216996932
3338,1175.0,1193.352001917573
3339,1145.0,1199.45057562092
3340,1120.0,1200.6423080429233
3341,1135.0,1197.17045641832
3342,1130.0,1181.9636217014292
3343,1200.0,1163.7988946530133
3344,1140.0,1148.4196136038308
3345,1140.0,1155.8797193054872
3346,1110.0,1161.9718186365003
3347,1115.0,1164.2398442002122
3348,1155.0,1160.6213622940074
3349,1180.0,1156.9040545912328
3350,1280.0,1142.3058923123817
3351,1370.0,1154.825170282183
3352,1365.0,1168.33983209918
3353,1400.0,1207.7492957767795
3354,1355.0,1268.7898002994898
3355,1335.0,1328.8003909892236
3356,1320.0,1385.3599376283328
3357,1295.0,1385.3813152728317
3358,1285.0,1380.7208666140848
3359,1370.0,1344.0816606282938
3360,1360.0,1340.1063960152314
3361,1395.0,1327.7784988628491
3362,1460.0,1316.3166609882746
3363,1445.0,1321.1631969524697
3364,1435.0,1358.8436367429913
3365,1445.0,1413.3445772958328
3366,1450.0,1436.1978900550885
3367,1450.0,1488.8670311499654
3368,1450.0,1451.9448665896534
3369,1455.0,1462.0375579525448
3370,1465.0,1491.205786177477
3371,1425.0,1472.2949996957082
3372,1455.0,1479.5105451442964
3373,1470.0,1473.2505193258285
3374,1440.0,1474.59995768525
3375,1465.0,1485.4220135591236
3376,1450.0,1472.1410806553154
3377,1445.0,1490.03453557487
3378,1455.0,1496.0652301670175
3379,1455.0,1495.1670433434772
3380,1430.0,1466.4958351733155
3381,1430.0,1467.3963022789355
3382,1475.0,1463.8844235599654
3383,1510.0,1450.7931612620168
3384,1590.0,1444.6962570509068
3385,1660.0,1470.9887238185133
3386,1740.0,1493.384432827522
3387,1790.0,1554.8239459948904
3388,1835.0,1620.5182212073994
3389,1920.0,1673.7891938940766
3390,1960.0,1760.4690679651185
3391,1990.0,1798.1911229035982
3392,2000.0,1864.7423769849177
3393,2100.0,1921.5450179814725
3394,2100.0,1967.0048029648353
3395,2050.0,1995.915114998803
3396,1990.0,2048.2756036264373
3397,1945.0,2048.19449073531
3398,1985.0,2046.4799629271688
3399,1970.0,2023.592934568589
3400,1965.0,1983.7649576906838
3401,1940.0,1965.801302658527
3402,2000.0,1962.6396915547573
3403,1990.0,1975.2260342493014
3404,1990.0,1955.9890045528166
3405,1955.0,1956.194800010527
3406,1900.0,1987.6837853222687
3407,1910.0,1990.2868901937563
3408,1900.0,1974.7907446879792
3409,1910.0,1942.055748096868
3410,1975.0,1908.713789279277
3411,2000.0,1902.1530105422007
3412,2040.0,1915.3755519370345
3413,2240.0,1965.4360503325158
3414,2280.0,1987.4599919238565
3415,2230.0,2019.3482709155167
3416,2180.0,2142.4270662481813
3417,2220.0,2202.9180635089606
3418,2290.0,2224.5856295866724
3419,2290.0,2210.239886390201
3420,2170.0,2201.700718632881
3421,2190.0,2243.7302264202763
3422,2150.0,2236.8905203216414
3423,2120.0,2219.869191859
3424,2150.0,2178.2537181463967
3425,2120.0,2163.0196422025156
3426,2110.0,2142.436676008375
3427,2100.0,2138.37109593722
3428,2100.0,2115.241950484943
3429,2130.0,2116.4810394794267
3430,2000.0,2112.787715457814
3431,1910.0,2106.0282264252046
3432,2020.0,2104.007244993255
3433,2020.0,2046.2450124342943
3434,2070.0,1992.4021775774386
3435,2080.0,1987.1411596259004
3436,2070.0,1990.0145593625007
3437,2060.0,2043.644350722178
3438,2040.0,2054.1493659483012
3439,2020.0,2051.434038623024
3440,2090.0,2056.3584706518413
3441,2070.0,2049.7064806315693
3442,2050.0,2048.832643963097
3443,1950.0,2041.284014453553
3444,2020.0,2044.3362534561336
3445,2100.0,2061.0610638097437
3446,2090.0,2020.081625920139
3447,2090.0,2012.4797355363005
3448,2080.0,2046.3342691899927
3449,2050.0,2081.4656793697786
3450,2050.0,2096.3691144120753
3451,2040.0,2076.9411925300456
3452,2040.0,2069.056139975072
3453,2050.0,2046.624190768722
3454,2050.0,2046.1339301215453
3455,2180.0,2051.5422705831734
3456,2110.0,2048.181623429288
3457,2100.0,2066.442203763705
3458,2160.0,2113.17927246639
3459,2260.0,2124.9188975614825
3460,2230.0,2136.6954143630824
3461,2270.0,2147.864561744974
3462,2270.0,2194.7297334373616
3463,2170.0,2224.0080667112943
3464,2080.0,2252.9412630047063
3465,2110.0,2245.314370956635
3466,2070.0,2199.491613929341
3467,2010.0,2145.932837068723
3468,2010.0,2107.8091267295995
3469,2010.0,2081.8641586632393
3470,2010.0,2048.4327802126586
3471,1960.0,2025.49428262999
3472,2080.0,2014.3333605513153
3473,2020.0,2008.6228012754555
3474,1880.0,2005.666741313459
3475,1865.0,2002.4522765286233
3476,1940.0,1976.8923503791823
3477,1960.0,1956.0391707585743
3478,1985.0,1919.1508032362322
3479,1995.0,1921.7443797861715
3480,1990.0,1937.4767788031545
3481,1980.0,1975.324900765194
3482,1945.0,1989.2576685892682
3483,1905.0,1988.2861869845888
3484,1870.0,1986.8876411218039
3485,1875.0,1971.7113866163772
3486,1870.0,1942.6943899565292
3487,1965.0,1900.085364766259
3488,1940.0,1886.2221455456215
3489,1910.0,1897.9041120795514
3490,1915.0,1915.3077949838034
3491,2060.0,1925.9312220007896
3492,2020.0,1935.1284140154492
3493,2000.0,1932.0532093147783
3494,2000.0,1985.7156575713852
3495,1990.0,1985.2713283203893
3496,1950.0,2010.5260224257079
3497,2000.0,2010.256867701635
3498,1950.0,1993.2972697324417
3499,1935.0,1986.7186559319548
3500,1920.0,1974.5711860991441
3501,1910.0,1963.867297700196
3502,1905.0,1944.9797212324547
3503,1910.0,1937.3893951363073
3504,2050.0,1929.571773779982
3505,2000.0,1918.9047770875409
3506,1945.0,1942.9720957384015
3507,1945.0,1985.6354405053605
3508,1975.0,1987.5051903722258
3509,1950.0,1991.2772655642407
3510,2000.0,1986.6149845359653
3511,1990.0,1976.5900501263052
3512,1980.0,1960.3199117316963
3513,1995.0,1988.8433087598937
3514,1995.0,2000.5990587068372
3515,2000.0,1991.6656464656337
3516,2000.0,2003.5228689651324
3517,2000.0,2004.1572760152164
3518,1980.0,2002.7986350888298
3519,2050.0,2000.462486097981
3520,2020.0,1999.700301812777
3521,2000.0,1999.4516696274231
3522,2040.0,2031.9181630036271
3523,2010.0,2031.3196703963015
3524,1985.0,2033.7847367633099
3525,1990.0,2032.2986443563861
3526,1965.0,2024.083928163577
3527,1945.0,2019.1738293364049
3528,1575.0,1998.0220142019768
3529,1950.0,1992.9119834995859
3530,1950.0,1925.1376023983416
3531,1935.0,1819.949574509923
3532,1970.0,1910.812055986006
3533,1970.0,1910.2141334492
3534,1975.0,1939.5349776961937
3535,1980.0,1955.7286452024805
3536,1990.0,1966.5147051949502
3537,1990.0,1972.6213006048997
3538,1960.0,1975.3911918228023
3539,1960.0,1984.6597240911042
3540,1960.0,1994.0367326354922
3541,1980.0,1995.4818614036235
3542,1965.0,1978.6660026441093
3543,1995.0,1979.5658182405637
3544,1985.0,1970.0093189210297
3545,2030.0,1972.1225703385692
3546,2040.0,1985.2887561905713
3547,2030.0,1994.2507533964192
3548,2000.0,2010.424468434507
3549,1980.0,2030.0199910494089
3550,2150.0,2027.6749652461776
3551,2190.0,2011.3240397150241
3552,2130.0,2015.0700545404115
3553,2170.0,2097.6348338437065
3554,2200.0,2127.984736817897
3555,2150.0,2149.3358323183784
3556,2180.0,2167.363905319292
3557,2200.0,2162.441916449846
3558,2180.0,2156.4571532538794
3559,2270.0,2168.9203607161094
3560,2280.0,2172.6442242298635
3561,2190.0,2186.3684276822732
3562,2220.0,2225.309944901621
3563,2190.0,2231.368002878727
3564,2190.0,2246.3186723355357
3565,2170.0,2243.3080484809134
3566,2170.0,2236.0422553879216
3567,2140.0,2183.9935138960664
3568,2140.0,2173.5105685429307
3569,2130.0,2159.972696711907
3570,2190.0,2168.7711651171676
3571,2190.0,2165.6738905435095
3572,2210.0,2143.288198487923
3573,2210.0,2162.5039726978775
3574,2210.0,2174.1472558750947
3575,2150.0,2202.2100359231545
3576,2200.0,2212.2063039295244
3577,2290.0,2210.95166015371
3578,2350.0,2184.2236595088443
3579,2360.0,2201.9561102258294
3580,2260.0,2249.88552214036
3581,2190.0,2288.435808105715
3582,2190.0,2278.628477757393
3583,2160.0,2262.5140500533826
3584,2210.0,2268.0681656908328
3585,2130.0,2224.240166851569
3586,2200.0,2210.206170790877
3587,2180.0,2157.3345732227635
3588,2220.0,2153.7885717112404
3589,2290.0,2182.989375394457
3590,2240.0,2190.8197011795132
3591,2300.0,2205.259913205009
3592,2240.0,2228.678084410912
3593,2280.0,2236.9028989957897
3594,2280.0,2260.931208535355
3595,2180.0,2261.209402949102
3596,2100.0,2269.305381596465
3597,2090.0,2252.432760100891
3598,2130.0,2218.4632350794554
3599,2050.0,2174.2322778212165
3600,2050.0,2129.7933262618335
3601,2080.0,2112.9162256407453
3602,2150.0,2075.0575166547633
3603,2150.0,2058.1980067811483
3604,2170.0,2087.726112381475
3605,2140.0,2104.3074278413433
3606,2130.0,2145.84195154011
3607,2130.0,2155.1800324118485
3608,2200.0,2152.656085903992
3609,2200.0,2135.042209855161
3610,2130.0,2144.2253944227587
3611,2000.0,2178.042792054007
3612,1910.0,2192.9014358411628
3613,1920.0,2152.791762687745
3614,1920.0,2084.552529796786
3615,1865.0,2004.185535225278
3616,1850.0,1946.9635666419604
3617,1715.0,1919.452289102652
3618,1690.0,1903.7238805793088
3619,1715.0,1887.6672743137528
3620,1800.0,1776.3357593088779
3621,1725.0,1725.2212819606125
3622,1690.0,1679.8214358204923
3623,1685.0,1695.586817488988
3624,1665.0,1687.790858812422
3625,1665.0,1734.4999126209825
3626,1665.0,1703.8632641752456
3627,1665.0,1689.1554447599456
3628,1665.0,1689.5457801888356
3629,1665.0,1694.6599642621577
3630,1665.0,1678.3314343585748
3631,1575.0,1678.3314343585748
3632,1580.0,1678.3314343585748
3633,1565.0,1694.6906666315908
3634,1595.0,1638.2079166353865
3635,1565.0,1626.163873882628
3636,1565.0,1581.3573897151539
3637,1540.0,1580.4528506772483
3638,1540.0,1592.6065912857787
3639,1500.0,1589.4088214233138
3640,1450.0,1569.8469329690902
3641,1485.0,1560.5648818856002
3642,1570.0,1534.7180473873213
3643,1545.0,1502.5046653219852
3644,1605.0,1487.432082212548
3645,1205.0,1528.8276715817328
3646,1255.0,1518.9785632081616
3647,1185.0,1549.1550018669886
3648,1175.0,1033.4672753316868
3649,1195.0,1380.5125872776803
3650,1300.0,1210.0373959666592
3651,1305.0,1109.5700813348133
3652,1290.0,1205.3171306226382
3653,1235.0,1229.2185180328638
3654,1190.0,1276.542515055184
3655,1180.0,1236.6035780224984
3656,1155.0,1216.1711104456303
3657,1105.0,1264.676863655854
3658,1110.0,1242.321222460535
3659,1070.0,1182.715096804722
3660,1020.0,1147.7367912788718
3661,1080.0,1126.9684300077713
3662,1085.0,1111.4366143751731
3663,1080.0,1078.9369551105035
3664,1080.0,1098.6689078166319
3665,1070.0,1096.9168367928182
3666,1070.0,1122.7477093165378
3667,1050.0,1103.3118064472283
3668,1045.0,1096.752045693223
3669,1055.0,1092.1471178311892
3670,1055.0,1077.4927425271364
3671,1040.0,1066.0226386300221
3672,1050.0,1066.799726187391
3673,1035.0,1066.1786750752033
3674,1035.0,1067.473834577259
3675,1035.0,1071.1035550165718
3676,1020.0,1065.1157989503754
3677,1005.0,1072.238280386578
3678,1000.0,1056.0063163571458
3679,995.0,1049.0085582068486
3680,945.0,1040.1717321994577
3681,900.0,1026.8883561362782
3682,865.0,1011.7136693247817
3683,945.0,990.3434561022198
3684,1125.0,959.1928076440818
3685,1035.0,920.1833502345504
3686,1000.0,960.1252597778044
3687,1025.0,1064.2700586146727
3688,1000.0,1079.6071137260544
3689,1000.0,1079.2672091785207
3690,1000.0,1037.7384676235993
3691,980.0,1031.0125923920064
3692,955.0,1025.972313889666
3693,925.0,1016.7286407679674
3694,930.0,1011.2203343687294
3695,930.0,989.8027442140254
3696,925.0,967.4225899863472
3697,895.0,951.6804794108634
3698,935.0,947.2665048133591
3699,915.0,947.4118117169679
3700,965.0,939.2631422658299
3701,1025.0,935.721945634404
3702,990.0,934.8080615119032
3703,1010.0,974.493032127941
3704,1005.0,1016.364956135886
3705,1010.0,1022.130425418616
3706,995.0,1037.9701198513226
3707,995.0,1020.204645763502
3708,985.0,1019.9930478022849
3709,990.0,1021.570392211727
3710,995.0,1017.5550801446366
3711,980.0,1011.3185493754561
3712,990.0,1004.3909709781
3713,990.0,1004.0408865998523
3714,985.0,1009.7791960942379
3715,980.0,1024.4640294517865
3716,980.0,1018.0790563911373
3717,975.0,1021.634626943531
3718,950.0,1003.2855838802111
3719,935.0,1002.3876210129467
3720,930.0,1000.4456147076748
3721,900.0,986.1439501781938
3722,865.0,967.5018705079464
3723,875.0,951.6831058071875
3724,870.0,945.4200871184898
3725,840.0,920.3367195640845
3726,895.0,905.4974174552848
3727,850.0,897.774040971708
3728,825.0,882.9207517755075
3729,820.0,914.5723089837488
3730,815.0,894.7079370396953
3731,815.0,870.4900586925773
3732,790.0,852.6612456980556
3733,755.0,853.2310515424299
3734,760.0,855.0945102739141
3735,760.0,825.0820381483941
3736,720.0,796.8997112583473
3737,675.0,770.8992300301474
3738,675.0,772.3130787234528
3739,640.0,750.4960332840182
3740,640.0,717.2278515170467
3741,540.0,707.9635184289142
3742,494.0,642.3066490043632
3743,486.0,581.5701549460898
3744,530.0,609.0056334659032
3745,500.0,641.1122494667128
3746,460.0,419.8486000658665
3747,378.0,426.15140153299376
3748,426.0,476.95111851558846
3749,480.0,573.4876747542529
3750,492.0,444.35639999171343
3751,480.0,417.4365298975541
3752,494.0,433.17615659434387
3753,488.0,508.7423226415617
3754,480.0,626.9873271580848
3755,478.0,440.19728763595987
3756,478.0,479.45006335921244
3757,478.0,543.1522474993375
3758,482.0,376.68888675330265
3759,472.0,404.26397147152505
3760,476.0,436.1300991515519
3761,476.0,489.19547997713306
3762,478.0,480.7737263872666
3763,480.0,449.4998408985073
3764,480.0,435.51409723539837
3765,478.0,463.751115265955
3766,478.0,482.4089125948245
3767,480.0,461.4009181087211
3768,482.0,449.1260578743579
3769,476.0,443.2258076329772
3770,476.0,445.31206213946365
3771,476.0,416.9682373250578
3772,476.0,435.09953380940954
3773,494.0,458.9595503876144
3774,615.0,474.19777970242654
3775,570.0,451.86909469883744
3776,585.0,494.24667125799846
3777,590.0,844.1763364384407
3778,580.0,766.9996041042463
3779,585.0,671.1697011742418
3780,585.0,584.3780780115391
3781,590.0,611.9894436464255
3782,565.0,550.5849287370511
3783,545.0,564.4520366530213
3784,555.0,569.7122809374254
3785,545.0,557.2555682071909
3786,525.0,530.2646021753263
3787,490.0,546.4844318465475
3788,472.0,580.1782259732688
3789,474.0,513.288614678684
3790,450.0,507.8913905921951
3791,456.0,483.4403330427469
3792,452.0,455.39268022312837
3793,466.0,429.1112891113387
3794,540.0,411.963832546153
3795,540.0,407.4031055090786
3796,545.0,394.9677907830045
3797,525.0,579.3693162650889
3798,525.0,304.60648273262336
3799,545.0,481.38250062361334
3800,665.0,559.2920637011482
3801,695.0,627.5495184890852
3802,695.0,594.6556758195159
3803,695.0,629.19036468252
3804,680.0,721.7373740056307
3805,655.0,402.55665098352915
3806,680.0,612.8063343418852
3807,665.0,843.0197651517228
3808,615.0,722.6915575329698
3809,630.0,693.3514810408001
3810,610.0,645.5869976535785
3811,600.0,687.7295728207115
3812,585.0,673.6434611166798
3813,645.0,644.1650178204904
3814,670.0,750.652804585729
3815,640.0,583.3160977118139
3816,605.0,689.8294326709469
3817,620.0,760.1824386957697
3818,650.0,752.6601062339174
3819,645.0,833.3769306879052
3820,635.0,728.74332946461
3821,660.0,621.4620408012163
3822,655.0,674.7743639602528
3823,630.0,749.7378041811664
3824,640.0,727.854006728664
3825,640.0,720.1700872689338
3826,635.0,739.8683561877091
3827,655.0,650.7278936026939
3828,635.0,682.9303832491662
3829,650.0,668.4057651573069
3830,645.0,700.4851552008724
3831,645.0,726.695544538391
3832,635.0,657.8190822392824
3833,630.0,686.2917531710327
3834,625.0,652.2928389783266
3835,615.0,644.7747082416015
3836,615.0,606.9984355247401
