,y_actual,y_predict
3006,699.5882568359375,699.4712807344026
3007,699.5882568359375,701.6863867701497
3008,699.5882568359375,701.849903083467
3009,699.5882568359375,703.1070078325781
3010,699.5882568359375,701.9650076990572
3011,699.5882568359375,702.6302686948555
3012,699.5882568359375,703.0571171273896
3013,699.5882568359375,707.9596485119828
3014,699.5882568359375,707.2056986617696
3015,699.5882568359375,705.0903052453549
3016,699.5882568359375,704.3738637122793
3017,699.5882568359375,702.6286005120209
3018,699.5882568359375,704.316526376499
3019,699.5882568359375,704.9259118462173
3020,699.5882568359375,704.7476054582837
3021,699.5882568359375,704.4766375331022
3022,699.5882568359375,705.328047095933
3023,699.5882568359375,706.1071916662777
3024,699.5882568359375,706.1071916662777
3025,699.5882568359375,706.1071916662777
3026,699.5882568359375,706.1071916662777
3027,699.5882568359375,706.1071916662777
3028,699.5882568359375,706.1071916662777
3029,699.5882568359375,706.1071916662777
3030,699.5882568359375,706.1071916662777
3031,699.5882568359375,706.1071916662777
3032,699.5882568359375,706.1071916662777
3033,699.5882568359375,706.1071916662777
3034,699.5882568359375,706.1071916662777
3035,699.5882568359375,706.1071916662777
3036,699.5882568359375,706.1071916662777
3037,699.5882568359375,706.1071916662777
3038,699.5882568359375,706.1071916662777
3039,699.5882568359375,706.1071916662777
3040,699.5882568359375,706.1071916662777
3041,699.5882568359375,706.1071916662777
3042,699.5882568359375,706.1071916662777
3043,699.5882568359375,706.1071916662777
3044,699.5882568359375,706.1071916662777
3045,699.5882568359375,706.1071916662777
3046,699.5882568359375,706.1071916662777
3047,699.5882568359375,706.1071916662777
3048,699.5882568359375,706.1071916662777
3049,699.5882568359375,706.1071916662777
3050,699.5882568359375,706.1071916662777
3051,699.5882568359375,706.1071916662777
3052,699.5882568359375,706.1071916662777
3053,699.5882568359375,706.1071916662777
3054,699.5882568359375,706.1071916662777
3055,699.5882568359375,706.1071916662777
3056,699.5882568359375,706.1071916662777
3057,699.5882568359375,706.1071916662777
3058,699.5882568359375,706.1071916662777
3059,699.5882568359375,706.1071916662777
3060,699.5882568359375,706.1071916662777
3061,699.5882568359375,706.1071916662777
3062,699.5882568359375,706.1071916662777
3063,699.5882568359375,706.1071916662777
3064,699.5882568359375,706.1071916662777
3065,699.5882568359375,706.1071916662777
3066,699.5882568359375,706.1071916662777
3067,699.5882568359375,706.1071916662777
3068,699.5882568359375,706.1071916662777
3069,699.5882568359375,706.1071916662777
3070,699.5882568359375,706.1071916662777
3071,699.5882568359375,706.1071916662777
3072,699.5882568359375,706.1071916662777
3073,699.5882568359375,706.1071916662777
3074,699.5882568359375,706.1071916662777
3075,699.5882568359375,706.1071916662777
3076,699.5882568359375,706.1071916662777
3077,699.5882568359375,706.1071916662777
3078,699.5882568359375,706.1071916662777
3079,699.5882568359375,706.1071916662777
3080,699.5882568359375,706.1071916662777
3081,699.5882568359375,706.1071916662777
3082,699.5882568359375,706.1071916662777
3083,699.5882568359375,706.1071916662777
3084,699.5882568359375,706.1071916662777
3085,699.5882568359375,706.1071916662777
3086,699.5882568359375,706.1071916662777
3087,699.5882568359375,706.1071916662777
3088,699.5882568359375,706.1071916662777
3089,699.5882568359375,706.1071916662777
3090,699.5882568359375,706.1071916662777
3091,699.5882568359375,706.1071916662777
3092,699.5882568359375,706.1071916662777
3093,699.5882568359375,706.1071916662777
3094,699.5882568359375,706.1071916662777
3095,699.5882568359375,706.1071916662777
3096,699.5882568359375,706.1071916662777
3097,699.5882568359375,706.1071916662777
3098,699.5882568359375,706.1071916662777
3099,699.5882568359375,706.1071916662777
3100,699.5882568359375,706.1071916662777
3101,699.5882568359375,706.1071916662777
3102,699.5882568359375,706.1071916662777
3103,699.5882568359375,706.1071916662777
3104,872.1533813476562,706.1071916662777
3105,872.1533813476562,706.1071916662777
3106,872.1533813476562,698.1110582092449
3107,872.1533813476562,716.3543228866441
3108,872.1533813476562,712.8835051204414
3109,872.1533813476562,754.3532147608954
3110,872.1533813476562,783.0066110391427
3111,872.1533813476562,800.352367554863
3112,872.1533813476562,809.8718013074604
3113,872.1533813476562,830.6161277946583
3114,872.1533813476562,830.0832852605201
3115,872.1533813476562,853.6562629616694
3116,872.1533813476562,840.5652003165414
3117,872.1533813476562,845.3808701088453
3118,872.1533813476562,847.8184743296031
3119,872.1533813476562,909.4949535868327
3120,872.1533813476562,898.6472013057902
3121,872.1533813476562,870.5815729114556
3122,872.1533813476562,861.5432400787606
3123,872.1533813476562,854.3743124854154
3124,872.1533813476562,871.6342586219986
3125,872.1533813476562,867.5991242689748
3126,872.1533813476562,869.394845700541
3127,872.1533813476562,853.0082900152992
3128,872.1533813476562,870.0897835829787
3129,872.1533813476562,881.7366295686218
3130,872.1533813476562,881.7366295686218
3131,872.1533813476562,881.7366295686218
3132,872.1533813476562,881.7366295686218
3133,872.1533813476562,881.7366295686218
3134,872.1533813476562,881.7366295686218
3135,872.1533813476562,881.7366295686218
3136,872.1533813476562,881.7366295686218
3137,872.1533813476562,881.7366295686218
3138,872.1533813476562,881.7366295686218
3139,872.1533813476562,881.7366295686218
3140,872.1533813476562,881.7366295686218
3141,872.1533813476562,881.7366295686218
3142,872.1533813476562,881.7366295686218
3143,872.1533813476562,881.7366295686218
3144,872.1533813476562,881.7366295686218
3145,872.1533813476562,881.7366295686218
3146,872.1533813476562,881.7366295686218
3147,872.1533813476562,881.7366295686218
3148,872.1533813476562,881.7366295686218
3149,872.1533813476562,881.7366295686218
3150,872.1533813476562,881.7366295686218
3151,872.1533813476562,881.7366295686218
3152,872.1533813476562,881.7366295686218
3153,872.1533813476562,881.7366295686218
3154,872.1533813476562,881.7366295686218
3155,872.1533813476562,881.7366295686218
3156,872.1533813476562,881.7366295686218
3157,872.1533813476562,881.7366295686218
3158,872.1533813476562,881.7366295686218
3159,872.1533813476562,881.7366295686218
3160,872.1533813476562,881.7366295686218
3161,872.1533813476562,881.7366295686218
3162,872.1533813476562,881.7366295686218
3163,872.1533813476562,881.7366295686218
3164,872.1533813476562,881.7366295686218
3165,872.1533813476562,881.7366295686218
3166,872.1533813476562,881.7366295686218
3167,872.1533813476562,881.7366295686218
3168,872.1533813476562,881.7366295686218
3169,872.1533813476562,881.7366295686218
3170,872.1533813476562,881.7366295686218
3171,872.1533813476562,881.7366295686218
3172,872.1533813476562,881.7366295686218
3173,872.1533813476562,881.7366295686218
3174,872.1533813476562,881.7366295686218
3175,872.1533813476562,881.7366295686218
3176,872.1533813476562,881.7366295686218
3177,872.1533813476562,881.7366295686218
3178,872.1533813476562,881.7366295686218
3179,872.1533813476562,881.7366295686218
3180,872.1533813476562,881.7366295686218
3181,872.1533813476562,881.7366295686218
3182,872.1533813476562,881.7366295686218
3183,872.1533813476562,881.7366295686218
3184,872.1533813476562,881.7366295686218
3185,872.1533813476562,881.7366295686218
3186,872.1533813476562,881.7366295686218
3187,872.1533813476562,881.7366295686218
3188,872.1533813476562,881.7366295686218
3189,872.1533813476562,881.7366295686218
3190,872.1533813476562,881.7366295686218
3191,872.1533813476562,881.7366295686218
3192,872.1533813476562,881.7366295686218
3193,872.1533813476562,881.7366295686218
3194,872.1533813476562,881.7366295686218
3195,872.1533813476562,881.7366295686218
3196,872.1533813476562,881.7366295686218
3197,872.1533813476562,881.7366295686218
3198,872.1533813476562,881.7366295686218
3199,872.1533813476562,881.7366295686218
3200,872.1533813476562,881.7366295686218
3201,872.1533813476562,881.7366295686218
3202,872.1533813476562,881.7366295686218
3203,872.1533813476562,881.7366295686218
3204,872.1533813476562,881.7366295686218
3205,872.1533813476562,881.7366295686218
3206,872.1533813476562,881.7366295686218
3207,872.1533813476562,881.7366295686218
3208,872.1533813476562,881.7366295686218
3209,872.1533813476562,881.7366295686218
3210,872.1533813476562,881.7366295686218
3211,872.1533813476562,881.7366295686218
3212,872.1533813476562,881.7366295686218
3213,872.1533813476562,881.7366295686218
3214,872.1533813476562,881.7366295686218
3215,872.1533813476562,881.7366295686218
3216,872.1533813476562,881.7366295686218
3217,872.1533813476562,881.7366295686218
3218,872.1533813476562,881.7366295686218
3219,872.1533813476562,881.7366295686218
3220,872.1533813476562,881.7366295686218
3221,872.1533813476562,881.7366295686218
3222,872.1533813476562,881.7366295686218
3223,872.1533813476562,881.7366295686218
3224,872.1533813476562,881.7366295686218
3225,872.1533813476562,881.7366295686218
3226,872.1533813476562,881.7366295686218
3227,872.1533813476562,881.7366295686218
3228,872.1533813476562,881.7366295686218
3229,872.1533813476562,881.7366295686218
3230,888.3043212890625,881.7366295686218
3231,888.3043212890625,881.7366295686218
3232,888.3043212890625,880.9204407519765
3233,888.3043212890625,882.6058308871828
3234,888.3043212890625,882.9378716899739
3235,888.3043212890625,886.9151186475744
3236,888.3043212890625,888.3474922300505
3237,888.3043212890625,890.3621949044655
3238,888.3043212890625,891.6486970765968
3239,888.3043212890625,894.0899536718856
3240,888.3043212890625,894.58316181566
3241,888.3043212890625,896.9544127743378
3242,888.3043212890625,896.6034279658173
3243,888.3043212890625,896.1524682721064
3244,888.3043212890625,896.5172134392925
3245,888.3043212890625,901.2160867862499
3246,888.3043212890625,901.8478680404673
3247,888.3043212890625,901.202831611819
3248,888.3043212890625,902.2764813932426
3249,888.3043212890625,902.4851289313414
3250,888.3043212890625,904.3882224351264
3251,888.3043212890625,904.2594950429599
3252,888.3043212890625,904.2649123377322
3253,888.3043212890625,904.0210996774568
3254,888.3043212890625,905.4012866536265
3255,888.3043212890625,906.4918547326129
3256,888.3043212890625,906.4918547326129
3257,888.3043212890625,906.4918547326129
3258,888.3043212890625,906.4918547326129
3259,888.3043212890625,906.4918547326129
3260,888.3043212890625,906.4918547326129
3261,888.3043212890625,906.4918547326129
3262,888.3043212890625,906.4918547326129
3263,888.3043212890625,906.4918547326129
3264,888.3043212890625,906.4918547326129
3265,888.3043212890625,906.4918547326129
3266,888.3043212890625,906.4918547326129
3267,888.3043212890625,906.4918547326129
3268,888.3043212890625,906.4918547326129
3269,888.3043212890625,906.4918547326129
3270,888.3043212890625,906.4918547326129
3271,888.3043212890625,906.4918547326129
3272,888.3043212890625,906.4918547326129
3273,888.3043212890625,906.4918547326129
3274,888.3043212890625,906.4918547326129
3275,888.3043212890625,906.4918547326129
3276,888.3043212890625,906.4918547326129
3277,888.3043212890625,906.4918547326129
3278,888.3043212890625,906.4918547326129
3279,888.3043212890625,906.4918547326129
3280,888.3043212890625,906.4918547326129
3281,888.3043212890625,906.4918547326129
3282,888.3043212890625,906.4918547326129
3283,888.3043212890625,906.4918547326129
3284,888.3043212890625,906.4918547326129
3285,888.3043212890625,906.4918547326129
3286,888.3043212890625,906.4918547326129
3287,888.3043212890625,906.4918547326129
3288,888.3043212890625,906.4918547326129
3289,888.3043212890625,906.4918547326129
3290,888.3043212890625,906.4918547326129
3291,888.3043212890625,906.4918547326129
3292,888.3043212890625,906.4918547326129
3293,888.3043212890625,906.4918547326129
3294,888.3043212890625,906.4918547326129
3295,888.3043212890625,906.4918547326129
3296,888.3043212890625,906.4918547326129
3297,888.3043212890625,906.4918547326129
3298,888.3043212890625,906.4918547326129
3299,888.3043212890625,906.4918547326129
3300,888.3043212890625,906.4918547326129
3301,888.3043212890625,906.4918547326129
3302,888.3043212890625,906.4918547326129
3303,888.3043212890625,906.4918547326129
3304,888.3043212890625,906.4918547326129
3305,888.3043212890625,906.4918547326129
3306,888.3043212890625,906.4918547326129
3307,888.3043212890625,906.4918547326129
3308,888.3043212890625,906.4918547326129
3309,888.3043212890625,906.4918547326129
3310,888.3043212890625,906.4918547326129
3311,888.3043212890625,906.4918547326129
3312,888.3043212890625,906.4918547326129
3313,888.3043212890625,906.4918547326129
3314,888.3043212890625,906.4918547326129
3315,997.56103515625,906.4918547326129
3316,1140.06982421875,906.4918547326129
3317,1425.0872802734375,900.1253660771331
3318,1425.0872802734375,895.7268322817357
3319,1425.0872802734375,891.548120269765
3320,1710.1046142578125,886.1467388008697
3321,1710.1046142578125,925.6368324242998
3322,1710.1046142578125,928.7479203204209
3323,1710.1046142578125,951.8597766007208
3324,1710.1046142578125,1023.2142078245215
3325,1710.1046142578125,1067.4258081234843
3326,1710.1046142578125,1098.0266960757278
3327,1710.1046142578125,1142.739155372471
3328,1710.1046142578125,1202.439325957124
3329,1710.1046142578125,1226.9868943352894
3330,1710.1046142578125,1282.4681101468063
3331,1890.6156005859375,1331.5116536195915
3332,1909.6168212890625,1378.9932620263169
3333,1909.6168212890625,1409.341360086948
3334,1909.6168212890625,1447.3839428734818
3335,1909.6168212890625,1524.8413866022956
3336,1909.6168212890625,1619.1924319087166
3337,1909.6168212890625,1653.0398272280675
3338,1909.6168212890625,1671.6299191552214
3339,1909.6168212890625,1743.7347660893124
3340,1909.6168212890625,1777.06292660306
3341,1909.6168212890625,1804.1742340316516
3342,1909.6168212890625,1812.7935455628706
3343,1909.6168212890625,1806.9656370446032
3344,1909.6168212890625,1830.1112095357003
3345,1909.6168212890625,1851.0534048641762
3346,1947.619140625,1870.8522930292813
3347,1947.619140625,1879.0270768294713
3348,1947.619140625,1888.8499564792423
3349,1947.619140625,1866.413482077196
3350,1947.619140625,1919.3983396665974
3351,1947.619140625,1949.2956844066516
3352,1947.619140625,1954.449371895545
3353,1947.619140625,1981.5304800555011
3354,1947.619140625,2003.042334025365
3355,1947.619140625,1983.3374144273578
3356,1947.619140625,1990.8691395414353
3357,1947.619140625,1985.8463614106583
3358,1947.619140625,1979.8838288178595
3359,1947.619140625,1987.411495260298
3360,2432.148681640625,2015.8815634043465
3361,2432.148681640625,2016.5987788366751
3362,2432.148681640625,2004.1185011290818
3363,2432.148681640625,1997.552877447157
3364,2432.148681640625,2019.0860566408867
3365,2432.148681640625,2064.5755107878267
3366,2432.148681640625,2087.555709607399
3367,2432.148681640625,2061.285235118511
3368,2432.148681640625,2099.082061897756
3369,2432.148681640625,2126.220266624836
3370,2850.174560546875,2188.2007227601157
3371,2850.174560546875,2226.857437598454
3372,2850.174560546875,2227.383826672709
3373,2850.174560546875,2212.8646511904376
3374,2850.174560546875,2273.199900700015
3375,2850.174560546875,2316.232276311379
3376,2850.174560546875,2366.437356574387
3377,2850.174560546875,2391.4277673029856
3378,2850.174560546875,2465.479538384954
3379,2850.174560546875,2473.1925279018883
3380,2850.174560546875,2582.505900600715
3381,2850.174560546875,2645.0244402878525
3382,2850.174560546875,2684.9204945880015
3383,2850.174560546875,2658.836031084057
3384,2850.174560546875,2717.151300356257
3385,2850.174560546875,2769.926138886105
3386,2850.174560546875,2780.2925365802676
3387,2850.174560546875,2767.926108051698
3388,2850.174560546875,2778.2325199548586
3389,2850.174560546875,2848.2246563232793
3390,2850.174560546875,2894.3329547085877
3391,2850.174560546875,2890.9126639647375
3392,2850.174560546875,2887.4308740269007
3393,2850.174560546875,2869.4482070246904
3394,2850.174560546875,2895.4708961704696
3395,2850.174560546875,2897.158890825993
3396,2850.174560546875,2897.158890825993
3397,2850.174560546875,2897.158890825993
3398,2850.174560546875,2897.158890825993
3399,2850.174560546875,2897.158890825993
3400,2850.174560546875,2897.158890825993
3401,2850.174560546875,2897.158890825993
3402,2850.174560546875,2897.158890825993
3403,2850.174560546875,2897.158890825993
3404,2850.174560546875,2897.158890825993
3405,2850.174560546875,2897.158890825993
3406,2850.174560546875,2897.158890825993
3407,2850.174560546875,2897.158890825993
3408,2850.174560546875,2897.158890825993
3409,2850.174560546875,2897.158890825993
3410,2850.174560546875,2897.158890825993
3411,2850.174560546875,2897.158890825993
3412,2850.174560546875,2897.158890825993
3413,2850.174560546875,2897.158890825993
3414,2850.174560546875,2897.158890825993
3415,2850.174560546875,2897.158890825993
3416,2850.174560546875,2897.158890825993
3417,2850.174560546875,2897.158890825993
3418,2850.174560546875,2897.158890825993
3419,2850.174560546875,2897.158890825993
3420,2850.174560546875,2897.158890825993
3421,2850.174560546875,2897.158890825993
3422,2850.174560546875,2897.158890825993
3423,2850.174560546875,2897.158890825993
3424,2850.174560546875,2897.158890825993
3425,2850.174560546875,2897.158890825993
3426,2850.174560546875,2897.158890825993
3427,2850.174560546875,2897.158890825993
3428,2850.174560546875,2897.158890825993
3429,2850.174560546875,2897.158890825993
3430,2850.174560546875,2897.158890825993
3431,2850.174560546875,2897.158890825993
3432,2850.174560546875,2897.158890825993
3433,2850.174560546875,2897.158890825993
3434,2850.174560546875,2897.158890825993
3435,2850.174560546875,2897.158890825993
3436,2850.174560546875,2897.158890825993
3437,2850.174560546875,2897.158890825993
3438,2850.174560546875,2897.158890825993
3439,2850.174560546875,2897.158890825993
3440,2850.174560546875,2897.158890825993
3441,2850.174560546875,2897.158890825993
3442,2850.174560546875,2897.158890825993
3443,2850.174560546875,2897.158890825993
3444,2850.174560546875,2897.158890825993
3445,2850.174560546875,2897.158890825993
3446,2850.174560546875,2897.158890825993
3447,2850.174560546875,2897.158890825993
3448,2850.174560546875,2897.158890825993
3449,2850.174560546875,2897.158890825993
3450,2850.174560546875,2897.158890825993
3451,2850.174560546875,2897.158890825993
3452,2850.174560546875,2897.158890825993
3453,2850.174560546875,2897.158890825993
3454,2850.174560546875,2897.158890825993
3455,2850.174560546875,2897.158890825993
3456,3135.19140625,2897.158890825993
3457,3135.19140625,2897.158890825993
3458,3135.19140625,2897.937467870218
3459,3135.19140625,2891.6367585015387
3460,3135.19140625,2908.577929086575
3461,3135.19140625,2905.3864373574884
3462,3135.19140625,2925.3244210150324
3463,3135.19140625,2934.710683903918
3464,3135.19140625,2978.9782715144083
3465,3135.19140625,2980.7728922892593
3466,3135.19140625,3002.3383344829663
3467,3135.19140625,3011.7324395509504
3468,3135.19140625,3025.5844794814548
3469,3152.38671875,3029.8226957471143
3470,3152.38671875,3054.423198834197
3471,3152.38671875,3081.251568695825
3472,3152.38671875,3090.9392739427067
3473,3152.38671875,3082.8427055603715
3474,3152.38671875,3088.6221163921055
3475,3152.38671875,3133.195411405365
3476,3152.38671875,3163.840858756831
3477,3152.38671875,3166.2995882774803
3478,3152.38671875,3164.389948875846
3479,3152.38671875,3155.7317704043553
3480,3152.38671875,3172.7626445117166
3481,3152.38671875,3173.7024677647833
3482,3152.38671875,3173.929340630295
3483,3152.38671875,3175.6828243603977
3484,3152.38671875,3177.61832919485
3485,3152.38671875,3178.321648836144
3486,3152.38671875,3177.423100209914
3487,3152.38671875,3177.8278667170907
3488,3152.38671875,3179.8925611335408
3489,3152.38671875,3181.7102956994195
3490,3152.38671875,3182.1224916394267
3491,3152.38671875,3181.664480863631
3492,3152.38671875,3181.282415401215
3493,3152.38671875,3182.3028617587024
3494,3152.38671875,3182.431638594432
3495,3152.38671875,3182.431638594432
3496,3152.38671875,3182.431638594432
3497,3152.38671875,3182.431638594432
3498,3152.38671875,3182.431638594432
3499,3152.38671875,3182.431638594432
3500,3152.38671875,3182.431638594432
3501,3152.38671875,3182.431638594432
3502,3152.38671875,3182.431638594432
3503,3152.38671875,3182.431638594432
3504,3152.38671875,3182.431638594432
3505,3152.38671875,3182.431638594432
3506,3152.38671875,3182.431638594432
3507,3152.38671875,3182.431638594432
3508,3152.38671875,3182.431638594432
3509,3152.38671875,3182.431638594432
3510,3152.38671875,3182.431638594432
3511,3152.38671875,3182.431638594432
3512,3152.38671875,3182.431638594432
3513,3152.38671875,3182.431638594432
3514,3152.38671875,3182.431638594432
3515,3152.38671875,3182.431638594432
3516,3152.38671875,3182.431638594432
3517,3152.38671875,3182.431638594432
3518,3152.38671875,3182.431638594432
3519,3152.38671875,3182.431638594432
3520,3152.38671875,3182.431638594432
3521,3152.38671875,3182.431638594432
3522,3152.38671875,3182.431638594432
3523,3152.38671875,3182.431638594432
3524,3152.38671875,3182.431638594432
3525,3152.38671875,3182.431638594432
3526,3152.38671875,3182.431638594432
3527,3152.38671875,3182.431638594432
3528,3152.38671875,3182.431638594432
3529,3152.38671875,3182.431638594432
3530,3152.38671875,3182.431638594432
3531,3152.38671875,3182.431638594432
3532,3152.38671875,3182.431638594432
3533,3152.38671875,3182.431638594432
3534,3152.38671875,3182.431638594432
3535,3152.38671875,3182.431638594432
3536,3152.38671875,3182.431638594432
3537,3152.38671875,3182.431638594432
3538,3152.38671875,3182.431638594432
3539,3152.38671875,3182.431638594432
3540,3152.38671875,3182.431638594432
3541,2483.698486328125,3182.431638594432
3542,2483.698486328125,3182.431638594432
3543,2483.698486328125,3182.648055221145
3544,2483.698486328125,3179.982677402134
3545,2483.698486328125,3166.3913555311474
3546,2483.698486328125,3133.9170294645564
3547,2483.698486328125,3169.964362394292
3548,2483.698486328125,3149.7850597518445
3549,2483.698486328125,3103.0918999042624
3550,2483.698486328125,3032.4543659542087
3551,2483.698486328125,3007.497662837527
3552,2483.698486328125,2949.4545309382693
3553,2483.698486328125,2966.238720359237
3554,2483.698486328125,2936.3748768579653
3555,2483.698486328125,2895.2564056930096
3556,2483.698486328125,2824.1447638626937
3557,2483.698486328125,2778.316857775694
3558,2483.698486328125,2749.6663507213257
3559,2483.698486328125,2820.357679268356
3560,2483.698486328125,2800.957228834313
3561,2483.698486328125,2689.193931868562
3562,2483.698486328125,2599.352277126117
3563,2483.698486328125,2540.422428660322
3564,2483.698486328125,2559.7282226168204
3565,2483.698486328125,2559.7738998705195
3566,2483.698486328125,2534.0459115603526
3567,2483.698486328125,2534.0459115603526
3568,2483.698486328125,2534.0459115603526
3569,2388.17138671875,2534.0459115603526
3570,2388.17138671875,2534.0459115603526
3571,2388.17138671875,2533.887967321659
3572,2388.17138671875,2533.4538958294283
3573,2388.17138671875,2534.655537798728
3574,2388.17138671875,2529.8627281304753
3575,2388.17138671875,2540.765420809333
3576,2388.17138671875,2535.718634603946
3577,2388.17138671875,2523.668232134855
3578,2388.17138671875,2508.896593518434
3579,2388.17138671875,2505.3319791627455
3580,2388.17138671875,2497.877506391897
3581,2388.17138671875,2500.88573877783
3582,2388.17138671875,2496.410881318307
3583,2388.17138671875,2490.2762335316
3584,2388.17138671875,2479.3999566139173
3585,2388.17138671875,2472.2826975443227
3586,2388.17138671875,2467.8484268011894
3587,2388.17138671875,2474.5830700800097
3588,2388.17138671875,2471.8036367088407
3589,2388.17138671875,2457.477626480164
3590,2388.17138671875,2446.3091252044787
3591,2388.17138671875,2442.6940182219605
3592,2388.17138671875,2445.4464855035967
3593,2388.17138671875,2443.159183266408
3594,2388.17138671875,2436.932493061855
3595,2388.17138671875,2436.932493061855
3596,2388.17138671875,2436.932493061855
3597,2388.17138671875,2436.932493061855
3598,2388.17138671875,2436.932493061855
3599,2388.17138671875,2436.932493061855
3600,2388.17138671875,2436.932493061855
3601,2388.17138671875,2436.932493061855
3602,2388.17138671875,2436.932493061855
3603,2388.17138671875,2436.932493061855
3604,2388.17138671875,2436.932493061855
3605,2388.17138671875,2436.932493061855
3606,2388.17138671875,2436.932493061855
3607,2388.17138671875,2436.932493061855
3608,2388.17138671875,2436.932493061855
3609,2388.17138671875,2436.932493061855
3610,2388.17138671875,2436.932493061855
3611,2388.17138671875,2436.932493061855
3612,2388.17138671875,2436.932493061855
3613,2388.17138671875,2436.932493061855
3614,2388.17138671875,2436.932493061855
3615,2388.17138671875,2436.932493061855
3616,2388.17138671875,2436.932493061855
3617,2388.17138671875,2436.932493061855
3618,2388.17138671875,2436.932493061855
3619,2388.17138671875,2436.932493061855
3620,2388.17138671875,2436.932493061855
3621,2388.17138671875,2436.932493061855
3622,2388.17138671875,2436.932493061855
3623,2388.17138671875,2436.932493061855
3624,2388.17138671875,2436.932493061855
3625,2388.17138671875,2436.932493061855
3626,2388.17138671875,2436.932493061855
3627,2388.17138671875,2436.932493061855
3628,2006.064208984375,2436.932493061855
3629,2015.6168212890625,2436.932493061855
3630,2015.6168212890625,2439.37980326908
3631,2015.6168212890625,2438.4802915682235
3632,2015.6168212890625,2426.7970956958875
3633,2015.6168212890625,2412.2611351987025
3634,2015.6168212890625,2432.60732491566
3635,2015.6168212890625,2411.408401408261
3636,2015.6168212890625,2387.147863664221
3637,2015.6168212890625,2352.1764226740233
3638,2015.6168212890625,2332.500257732712
3639,2015.6168212890625,2301.29595193388
3640,2015.6168212890625,2297.899050145237
3641,2015.6168212890625,2284.062144244573
3642,2015.6168212890625,2260.874746798282
3643,2015.6168212890625,2226.649275897109
3644,2015.6168212890625,2189.776863176912
3645,2015.6168212890625,2179.1602036620307
3646,2015.6168212890625,2215.618769457147
3647,2015.6168212890625,2203.697143823785
3648,2015.6168212890625,2142.2821500761656
3649,2015.6168212890625,2089.2917204121413
3650,2015.6168212890625,2053.6631873627066
3651,2015.6168212890625,2065.0874537426885
3652,2015.6168212890625,2064.826735683171
3653,2015.6168212890625,2058.3437300459645
3654,2015.6168212890625,2051.940246856462
3655,2015.6168212890625,2051.940246856462
3656,2015.6168212890625,2051.940246856462
3657,1633.50927734375,2051.940246856462
3658,1633.50927734375,2051.940246856462
3659,1633.50927734375,2061.2029610290174
3660,1633.50927734375,2062.816523774145
3661,1633.50927734375,2049.452900261206
3662,1633.50927734375,2041.2568600281952
3663,1643.06201171875,2053.1674790944007
3664,1643.06201171875,2026.631196008686
3665,1643.06201171875,2017.566875209125
3666,1533.2060546875,1975.0790495078238
3667,1533.2060546875,1951.2886985544962
3668,1533.2060546875,1921.666242829173
3669,1533.2060546875,1900.4150381277811
3670,1533.2060546875,1888.232763225947
3671,1533.2060546875,1875.2856006977884
3672,1423.3502197265625,1860.1195142309002
3673,1423.3502197265625,1798.8144485727548
3674,1423.3502197265625,1785.4587360299597
3675,1423.3502197265625,1795.811306724132
3676,1423.3502197265625,1769.8461268917451
3677,1423.3502197265625,1710.8366871872008
3678,1423.3502197265625,1663.2361046686192
3679,1423.3502197265625,1619.6889656695594
3680,1423.3502197265625,1596.2124394622786
3681,1432.9029541015625,1580.3119398018798
3682,1432.9029541015625,1576.4555826255018
3683,1432.9029541015625,1547.7962015263633
3684,1432.9029541015625,1554.9040362228302
3685,1432.9029541015625,1547.4765983325594
3686,1432.9029541015625,1525.3275329153848
3687,1432.9029541015625,1502.925041289434
3688,1432.9029541015625,1482.1576440056106
3689,1241.8492431640625,1485.3152905406914
3690,1146.3223876953125,1492.2076028940269
3691,1146.3223876953125,1482.5685329157677
3692,1007.8084106445312,1469.8108209247885
3693,1007.8084106445312,1445.2221498973986
3694,1031.690185546875,1432.4559766079176
3695,1031.690185546875,1441.213764512173
3696,1031.690185546875,1428.952139140246
3697,1050.79541015625,1404.7539260827289
3698,1050.79541015625,1380.3975280178613
3699,1050.79541015625,1358.7427262570534
3700,960.0449829101562,1332.2596530444357
3701,945.7159423828124,1322.1849293799175
3702,945.7159423828124,1311.0309774101922
3703,945.7159423828124,1273.805735421588
3704,945.7159423828124,1250.4278899679687
3705,945.7159423828124,1221.1047440782545
3706,945.7159423828124,1206.5655504019678
3707,931.3869018554688,1220.0673407282418
3708,917.057861328125,1188.7270694295062
3709,907.5051879882812,1133.2891919761678
3710,883.6234741210938,1107.0427943529348
3711,883.6234741210938,1070.525652983233
3712,883.6234741210938,1053.7219613010845
3713,883.6234741210938,1032.7864387039472
3714,883.6234741210938,1014.3471281479553
3715,883.6234741210938,1003.9103486161559
3716,883.6234741210938,991.9244979436606
3717,883.6234741210938,984.1455808092355
3718,883.6234741210938,989.6669994266001
3719,878.84716796875,981.8017409321615
3720,859.7418212890625,962.4452479756987
3721,859.7418212890625,949.7374094921469
3722,859.7418212890625,933.4701804728654
3723,859.7418212890625,929.983983608726
3724,859.7418212890625,922.9872636472553
3725,859.7418212890625,914.6214729124989
3726,859.7418212890625,907.1056320805931
3727,859.7418212890625,902.8193136769073
3728,859.7418212890625,897.1928339364828
3729,859.7418212890625,893.4094533099601
3730,1069.90087890625,886.4684659181795
3731,1088.3642578125,884.148834577119
3732,1088.3642578125,872.0904399859485
3733,1088.3642578125,869.6591580921452
3734,1088.3642578125,866.1988739546665
3735,1088.3642578125,884.6892648172337
