,y_actual,y_predict
3780,819.923583984375,842.9766645126847
3781,819.923583984375,837.6572175849386
3782,797.8826293945312,807.8422507840662
3783,797.8826293945312,795.7146248131344
3784,797.8826293945312,814.3621418901607
3785,797.8826293945312,847.9773212851846
3786,797.8826293945312,832.2726246352989
3787,837.5562744140625,830.1090099554217
3788,837.5562744140625,818.6654731817463
3789,837.5562744140625,838.7081729106428
3790,837.5562744140625,835.2493333066465
3791,837.5562744140625,827.273590916609
3792,837.5562744140625,827.9957938947157
3793,833.1481323242188,844.2304455972743
3794,833.1481323242188,851.9847530769832
3795,833.1481323242188,852.6514084376247
3796,833.1481323242188,848.4598160057562
3797,819.923583984375,854.4614772237712
3798,819.923583984375,858.5473472884943
3799,819.923583984375,852.1873269826913
3800,819.923583984375,853.3129147999721
3801,819.923583984375,873.8318688873774
3802,819.923583984375,860.1931238519012
3803,819.923583984375,844.5427155535938
3804,819.923583984375,849.228667789059
3805,819.923583984375,865.1642298515835
3806,819.923583984375,871.6503446482168
3807,806.6989135742188,860.0353798117746
3808,806.6989135742188,858.756805181052
3809,806.6989135742188,859.0771344390489
3810,806.6989135742188,859.2635057903427
3811,806.6989135742188,838.2719911910308
3812,806.6989135742188,834.088905799822
3813,806.6989135742188,841.9878049870588
3814,806.6989135742188,836.519652749887
3815,806.6989135742188,836.8039670035123
3816,806.6989135742188,837.2377141424093
3817,806.6989135742188,836.6158326799766
3818,806.6989135742188,833.6919012411427
3819,806.6989135742188,833.0135766832805
3820,806.6989135742188,834.0826654377591
3821,806.6989135742188,832.9301013468075
3822,806.6989135742188,831.562902381318
3823,806.6989135742188,831.5627064955133
3824,806.6989135742188,831.5627064955133
3825,806.6989135742188,831.5627064955133
3826,670.0449829101562,831.5627064955133
3827,687.6777954101562,831.5627064955133
3828,670.0449829101562,826.0706002228
3829,670.0449829101562,825.1534908690535
3830,670.0449829101562,834.1266837764356
3831,670.0449829101562,811.6949607738674
3832,705.3106079101562,794.1587318503814
3833,767.0253295898438,744.3719759819006
3834,767.0253295898438,760.0084484043907
3835,740.5761108398438,762.4842071139985
3836,740.5761108398438,763.2646161597766
3837,731.7597045898438,740.8037621396863
3838,731.7597045898438,736.9323450555398
3839,731.7597045898438,780.3778856554653
3840,661.2286376953125,766.2173847874257
3841,722.9432983398438,748.8776713015463
3842,767.0253295898438,746.6643016272847
3843,749.3924560546875,762.3670953864964
3844,767.0253295898438,761.3351130001582
3845,767.0253295898438,756.27595633128
3846,656.8204345703125,751.4162953626079
3847,700.90234375,746.288690596843
3848,700.90234375,772.4002263829109
3849,696.4942016601562,780.143298412538
3850,696.4942016601562,785.8269250348392
3851,696.4942016601562,756.9046658131895
3852,696.4942016601562,759.8688238011954
3853,696.4942016601562,745.1398763198665
3854,696.4942016601562,746.2180877561052
3855,696.4942016601562,748.57453801883
3856,661.2286376953125,754.8874337967684
3857,617.146728515625,732.0319538313411
3858,617.146728515625,731.5338022382396
3859,617.146728515625,744.1949371900147
3860,648.0040893554688,722.1647660951627
3861,656.8204345703125,707.1869736826957
3862,661.2286376953125,703.941117915741
3863,661.2286376953125,685.3880177965622
3864,656.8204345703125,674.0120336418091
3865,656.8204345703125,678.5514772872297
3866,656.8204345703125,674.8614434622797
3867,656.8204345703125,682.5933010295898
3868,656.8204345703125,671.7149787534267
3869,656.8204345703125,679.0024903606234
3870,656.8204345703125,680.5181008068316
3871,542.20751953125,680.9028764945629
3872,546.6156616210938,677.7067477383063
3873,568.6566162109375,670.074882878355
3874,634.7794799804688,677.5056989435059
3875,634.7794799804688,679.7801989806657
3876,639.1876831054688,655.9992495351856
3877,639.1876831054688,641.2386315167956
3878,639.1876831054688,616.7151314552497
3879,639.1876831054688,648.6630533096086
3880,639.1876831054688,663.691328292306
3881,639.1876831054688,655.1947815150421
3882,639.1876831054688,629.8388402408544
3883,639.1876831054688,627.9715028405302
3884,639.1876831054688,660.3079117190266
3885,639.1876831054688,658.3398680273408
3886,639.1876831054688,640.6871710011393
3887,639.1876831054688,649.9040388536008
3888,639.1876831054688,656.2175852522475
3889,639.1876831054688,660.7376641866928
3890,639.1876831054688,656.3400768434564
3891,639.1876831054688,656.6096576862024
3892,639.1876831054688,659.0315058239984
3893,639.1876831054688,659.0315058239984
3894,678.8613891601562,659.0315058239984
3895,678.8613891601562,659.0315058239984
3896,678.8613891601562,661.3105951857245
3897,678.8613891601562,661.4292460159776
3898,678.8613891601562,667.4146277244407
3899,678.8613891601562,664.8640616252163
3900,661.2286376953125,663.6316111055701
3901,652.4122314453125,681.1075491767494
3902,652.4122314453125,687.0333746046734
3903,678.8613891601562,691.3442195160521
3904,678.8613891601562,688.2301669119493
3905,678.8613891601562,691.812022801274
3906,678.8613891601562,693.6259533361412
3907,670.0449829101562,680.3264265469688
3908,670.0449829101562,683.0424531878392
3909,656.8204345703125,697.5145663955684
3910,656.8204345703125,701.5698362992345
3911,656.8204345703125,688.8974798892207
3912,656.8204345703125,693.1716801632841
3913,656.8204345703125,701.3404260382874
3914,656.8204345703125,696.2527539929876
3915,656.8204345703125,688.1513508592587
3916,652.4122314453125,686.7182782960296
3917,705.3106079101562,689.3565102887624
3918,705.3106079101562,684.2839634259511
3919,595.1057739257812,684.1530417492202
3920,722.9432983398438,683.5259273374343
3921,722.9432983398438,689.1317173360683
3922,722.9432983398438,693.4739879272521
3923,634.7794799804688,701.3890197096871
3924,722.9432983398438,713.4416074255898
3925,722.9432983398438,701.0687044435333
3926,722.9432983398438,700.531809436638
3927,722.9432983398438,722.9517093317105
3928,652.4122314453125,745.0019867052268
3929,652.4122314453125,730.8470266070905
3930,687.6777954101562,708.7038713784775
3931,687.6777954101562,743.6679763917845
3932,687.6777954101562,766.0174553400805
3933,687.6777954101562,742.6080522945954
3934,687.6777954101562,720.0052090498107
3935,687.6777954101562,714.4949973320091
3936,687.6777954101562,730.536883410936
3937,617.146728515625,724.0619341051685
3938,617.146728515625,709.9545742575652
3939,617.146728515625,699.4579774473178
3940,617.146728515625,703.7077619550143
3941,617.146728515625,720.7313857113834
3942,665.6368408203125,706.2202212693103
3943,665.6368408203125,686.252265966736
3944,665.6368408203125,660.5475150377376
3945,665.6368408203125,665.5744484917487
3946,665.6368408203125,674.9132972331427
3947,722.9432983398438,668.9730252271248
3948,722.9432983398438,664.8942280391344
3949,718.53515625,664.4906683019203
3950,718.53515625,684.9714386492597
3951,718.53515625,689.1927077805344
3952,718.53515625,692.405081066735
3953,718.53515625,700.693107404935
3954,718.53515625,710.9718092411811
3955,718.53515625,714.3317125219792
3956,718.53515625,712.8561747146678
3957,718.53515625,723.8115640631225
3958,718.53515625,743.1829071720657
3959,718.53515625,738.7596238088104
3960,718.53515625,731.7214328554204
3961,718.53515625,746.7366534484213
3962,718.53515625,752.9918888405728
3963,718.53515625,743.312233778673
3964,718.53515625,741.3250702332678
3965,718.53515625,745.0194765092147
3966,718.53515625,747.1385971277468
3967,736.16796875,737.7995315127836
3968,736.16796875,737.3462237771066
3969,736.16796875,742.9061345219199
3970,736.16796875,743.2145986968916
3971,736.16796875,745.2917577776964
3972,665.6368408203125,745.4108983224612
3973,665.6368408203125,755.8916143906877
3974,678.8613891601562,754.2417662009123
3975,678.8613891601562,749.8031617693637
3976,678.8613891601562,753.8400883666073
3977,678.8613891601562,749.0155888998723
3978,678.8613891601562,746.530903394309
3979,678.8613891601562,713.8042480173941
3980,678.8613891601562,714.4672095314334
3981,678.8613891601562,726.3564424780902
3982,678.8613891601562,726.0249197455411
3983,678.8613891601562,712.2482151362092
3984,678.8613891601562,704.8601581438477
3985,740.5761108398438,714.538386037742
3986,740.5761108398438,710.7535224955703
3987,740.5761108398438,702.2086898674569
3988,740.5761108398438,701.4281828787766
3989,740.5761108398438,708.2615752233912
3990,740.5761108398438,714.7949544663212
3991,740.5761108398438,724.9243913194139
3992,740.5761108398438,738.8657519394083
3993,740.5761108398438,743.0664530611934
3994,740.5761108398438,746.5412293745835
3995,740.5761108398438,749.2854355876391
3996,740.5761108398438,761.3001054084963
3997,740.5761108398438,759.3784236892212
3998,740.5761108398438,757.0245199419569
3999,740.5761108398438,759.3598285296214
4000,740.5761108398438,761.4370995451718
4001,740.5761108398438,764.3386300430582
4002,740.5761108398438,764.3386300430582
4003,740.5761108398438,764.3386300430582
4004,740.5761108398438,764.3386300430582
4005,740.5761108398438,764.3386300430582
4006,740.5761108398438,764.3386300430582
4007,740.5761108398438,764.3386300430582
4008,740.5761108398438,764.3386300430582
4009,740.5761108398438,764.3386300430582
4010,740.5761108398438,764.3386300430582
4011,740.5761108398438,764.3386300430582
4012,740.5761108398438,764.3386300430582
4013,740.5761108398438,764.3386300430582
4014,740.5761108398438,764.3386300430582
4015,740.5761108398438,764.3386300430582
4016,740.5761108398438,764.3386300430582
4017,740.5761108398438,764.3386300430582
4018,740.5761108398438,764.3386300430582
4019,740.5761108398438,764.3386300430582
4020,700.90234375,764.3386300430582
4021,700.90234375,764.3386300430582
4022,714.1268920898438,764.8584829849478
4023,714.1268920898438,767.8361151179458
4024,881.6382446289062,765.7696737890249
4025,881.6382446289062,757.1627593526764
4026,881.6382446289062,755.7525774449064
4027,881.6382446289062,744.17127698318
4028,881.6382446289062,765.0402370279888
4029,881.6382446289062,789.1336453196714
4030,881.6382446289062,814.9529614607112
4031,881.6382446289062,848.2229620842322
4032,881.6382446289062,852.5328415584306
4033,656.8204345703125,869.0158204939294
4034,749.3924560546875,868.4862572128657
4035,749.3924560546875,897.5031012944812
4036,731.7597045898438,885.7618740650906
4037,705.3106079101562,880.303292248661
4038,634.7794799804688,869.4221716038599
4039,700.90234375,852.1128903769193
4040,705.3106079101562,811.722580672325
4041,815.515380859375,812.9893741710814
4042,815.515380859375,801.7879242682833
4043,815.515380859375,792.4349367693457
4044,806.6989135742188,751.5941876569284
4045,767.0253295898438,804.2674747673957
4046,767.0253295898438,833.0772115861096
4047,767.0253295898438,824.1831845274978
4048,767.0253295898438,782.174578239522
4049,767.0253295898438,799.44924364641
4050,767.0253295898438,812.5478475673708
4051,767.0253295898438,816.9060828516347
4052,767.0253295898438,801.4443125832178
4053,767.0253295898438,811.9886215787438
4054,767.0253295898438,807.0594071575732
4055,767.0253295898438,799.6466405701377
4056,767.0253295898438,808.120268708256
4057,767.0253295898438,806.6183282928446
4058,767.0253295898438,805.4627979311367
4059,767.0253295898438,789.3762358969034
4060,767.0253295898438,784.5284819867863
4061,767.0253295898438,791.4031642606553
4062,775.8416137695312,791.4031642606553
4063,775.8416137695312,791.4031642606553
4064,775.8416137695312,791.616595836679
4065,775.8416137695312,791.8951734345964
4066,775.8416137695312,793.0650454355742
4067,775.8416137695312,793.2105186292231
4068,775.8416137695312,796.853812701996
4069,775.8416137695312,801.0219548046776
4070,775.8416137695312,800.3103016763364
4071,775.8416137695312,798.2466167405238
4072,775.8416137695312,801.4761580183188
4073,855.1890869140625,811.4699159679958
4074,678.8613891601562,807.4923707532515
4075,678.8613891601562,796.9375398916463
4076,670.0449829101562,805.969974263096
4077,670.0449829101562,812.598833843956
4078,670.0449829101562,812.4834011376365
4079,670.0449829101562,822.9927864925598
4080,775.8416137695312,807.7381234870446
4081,740.5761108398438,761.6715888451968
4082,775.8416137695312,735.518721154345
4083,855.1890869140625,749.8750518596751
4084,828.739990234375,761.6879173261997
4085,670.0449829101562,754.5211273420483
4086,683.2695922851562,787.9406308100567
4087,687.6777954101562,795.900772294937
4088,740.5761108398438,765.2423492028717
4089,855.1890869140625,806.0729822126624
4090,705.3106079101562,811.0760735658773
4091,819.923583984375,791.4532410674332
4092,727.3515625,742.475115792445
4093,727.3515625,722.8570824962151
4094,784.6580200195312,794.8870772476486
4095,775.8416137695312,807.9000091127555
4096,771.4334716796875,804.4475777729403
4097,749.3924560546875,780.0879047053479
4098,749.3924560546875,773.1837136341907
4099,749.3924560546875,784.8238078210023
4100,749.3924560546875,829.5526103191193
4101,784.6580200195312,801.5763675992471
4102,661.2286376953125,796.139892895058
4103,661.2286376953125,772.6024924680687
4104,661.2286376953125,787.3399329982141
4105,621.5548706054688,791.3711509234361
4106,621.5548706054688,796.6059332080381
4107,621.5548706054688,774.8518631548588
4108,625.963134765625,773.968418175828
4109,625.963134765625,722.9759571959592
4110,625.963134765625,722.7372843348203
4111,714.1268920898438,717.056218219823
4112,793.474365234375,735.9782132847121
4113,793.474365234375,692.5938030476847
4114,793.474365234375,645.1513315342748
4115,793.474365234375,687.9830289856803
4116,687.6777954101562,667.658183738853
4117,687.6777954101562,686.0468237331738
4118,687.6777954101562,732.4115805207782
4119,687.6777954101562,744.3470285254924
4120,678.8613891601562,737.7355048383452
4121,714.1268920898438,735.6600807460959
4122,714.1268920898438,728.8452695692379
4123,864.0054931640625,730.9175454967692
4124,864.0054931640625,729.1260159028496
4125,793.474365234375,747.9043707055479
4126,793.474365234375,742.4984122113567
4127,784.6580200195312,758.797552319179
4128,784.6580200195312,765.1092168149166
4129,643.595947265625,812.7192756301374
4130,639.1876831054688,821.6370048711135
4131,634.7794799804688,815.709444454634
4132,709.71875,828.3797020881691
4133,670.0449829101562,806.92707230468
4134,687.6777954101562,799.8889233268196
4135,634.7794799804688,795.2851032108808
4136,661.2286376953125,759.4392602234122
4137,656.8204345703125,771.7481645147168
4138,656.8204345703125,746.4914603883558
4139,648.0040893554688,739.6824838101081
4140,617.146728515625,715.4039494411757
4141,617.146728515625,699.1846887661263
4142,617.146728515625,701.035725669134
4143,617.146728515625,690.2689883424129
4144,617.146728515625,674.5855033268036
4145,617.146728515625,677.109254058554
4146,617.146728515625,670.0073372553542
4147,617.146728515625,662.7136552453106
4148,617.146728515625,651.8512207070901
4149,617.146728515625,656.5431404636761
4150,617.146728515625,649.0713982571938
4151,617.146728515625,643.0097819911086
4152,617.146728515625,642.8055850315905
4153,573.0648193359375,641.9482068564231
4154,573.0648193359375,639.8701313098893
4155,573.0648193359375,634.3940666853936
