,y_actual,y_predict
2984,2361.502685546875,2376.993865150665
2985,2361.502685546875,2376.993865150665
2986,2361.502685546875,2376.993865150665
2987,2361.502685546875,2376.993865150665
2988,2353.63134765625,2376.993865150665
2989,2353.63134765625,2376.993865150665
2990,2353.63134765625,2376.5394294751404
2991,2353.63134765625,2374.2673558544757
2992,2353.63134765625,2371.633975492252
2993,2353.63134765625,2368.278295917778
2994,2353.63134765625,2368.2746294243148
2995,2353.63134765625,2368.2746294243148
2996,2353.63134765625,2368.2746294243148
2997,2353.63134765625,2368.2746294243148
2998,2353.63134765625,2368.118751073651
2999,2353.63134765625,2368.314856095454
3000,2353.63134765625,2368.4175179124236
3001,2353.63134765625,2368.4269460384717
3002,2353.63134765625,2368.2746294243148
3003,2353.63134765625,2368.2746294243148
3004,2353.63134765625,2368.2746294243148
3005,2353.63134765625,2368.2746294243148
3006,2353.63134765625,2368.2746294243148
3007,2353.63134765625,2368.2746294243148
3008,2353.63134765625,2368.2746294243148
3009,2353.63134765625,2368.2746294243148
3010,2353.63134765625,2368.2746294243148
3011,2353.63134765625,2368.2746294243148
3012,2353.63134765625,2368.2746294243148
3013,2353.63134765625,2368.2746294243148
3014,2353.63134765625,2368.2746294243148
3015,2353.63134765625,2368.9690632862444
3016,2353.63134765625,2368.716389508152
3017,2353.63134765625,2369.12651299125
3018,2353.63134765625,2369.646631278243
3019,2353.63134765625,2368.2746294243148
3020,2353.63134765625,2368.2746294243148
3021,2353.63134765625,2368.2746294243148
3022,2353.63134765625,2368.2746294243148
3023,2353.63134765625,2368.2746294243148
3024,2353.63134765625,2368.2746294243148
3025,2353.63134765625,2368.2746294243148
3026,2353.63134765625,2368.2746294243148
3027,2353.63134765625,2368.2746294243148
3028,2353.63134765625,2368.2746294243148
3029,2353.63134765625,2368.2746294243148
3030,2353.63134765625,2368.2746294243148
3031,2353.63134765625,2368.2746294243148
3032,2353.63134765625,2368.2746294243148
3033,2353.63134765625,2368.2746294243148
3034,1834.1005859375,2368.2746294243148
3035,1857.7154541015625,2368.2746294243148
3036,1881.33056640625,2344.87999171913
3037,1826.228759765625,2201.583894294398
3038,1928.560791015625,1998.6608707611708
3039,1928.560791015625,1811.6867271435035
3040,1653.052001953125,1821.2360046114431
3041,1771.1270751953125,1846.5479041270119
3042,2046.6356201171875,1843.2866105699766
3043,2046.6356201171875,1803.703251898261
3044,2046.6356201171875,1790.1628653494363
3045,2046.6356201171875,1858.7409328958288
3046,2007.27734375,1954.5356695011594
3047,1983.6622314453125,2047.535176247105
3048,2030.892333984375,2045.1295375074237
3049,2023.0206298828125,2030.0298698564188
3050,1983.6622314453125,1963.0281064175717
3051,2007.27734375,1957.2641168010364
3052,1960.04736328125,1955.9063618931364
3053,2030.892333984375,1968.6432363995013
3054,1660.923583984375,1975.1296823637208
3055,1637.3087158203125,1979.1348026874828
3056,1653.052001953125,1967.428003330364
3057,1653.052001953125,1848.7866126571619
3058,1668.7952880859375,1674.352007629822
3059,1676.6671142578125,1586.9499269402268
3060,1570.3992919921875,1635.8073665562301
3061,1629.4368896484375,1642.4132616396328
3062,1574.335205078125,1589.9788171901735
3063,1574.335205078125,1623.508480883283
3064,1574.335205078125,1592.6210757044262
3065,1574.335205078125,1542.4201935996489
3066,1574.335205078125,1457.7732470444946
3067,1574.335205078125,1481.271384622298
3068,1645.18017578125,1511.1172699544559
3069,1570.3992919921875,1534.5276212030547
3070,1570.3992919921875,1504.7784003521301
3071,1574.335205078125,1520.2578643474442
3072,1574.335205078125,1506.7453955274182
3073,1574.335205078125,1480.2906630939904
3074,1574.335205078125,1469.4840664498035
3075,1574.335205078125,1473.3213268460486
3076,1534.9769287109375,1485.7233719315066
3077,1534.9769287109375,1507.8202149915346
3078,1534.9769287109375,1473.524123218422
3079,1534.9769287109375,1436.8332023140345
3080,1534.9769287109375,1422.8585981822114
3081,1534.9769287109375,1417.1313848045736
3082,1534.9769287109375,1405.6698836811072
3083,1534.9769287109375,1401.6567232609652
3084,1515.297607421875,1400.5529450457993
3085,1515.297607421875,1400.6422961820354
3086,1534.9769287109375,1399.4285984570356
3087,1534.9769287109375,1392.9234370078796
3088,1574.335205078125,1389.8994539665946
3089,1574.335205078125,1392.0593492555602
3090,1495.6185302734375,1410.2381152013736
3091,1495.6185302734375,1437.01342356237
3092,1495.6185302734375,1437.253886607768
3093,1495.6185302734375,1416.4004496907562
3094,1495.6185302734375,1382.4130995828286
3095,1495.6185302734375,1351.5635419464284
3096,1495.6185302734375,1351.5595014378953
3097,1495.6185302734375,1359.000267722246
3098,1495.6185302734375,1365.176196063509
3099,1495.6185302734375,1361.7406851411838
3100,1495.6185302734375,1358.989993356412
3101,1499.564697265625,1351.9072151459877
3102,1499.564697265625,1351.8419900277877
3103,1499.564697265625,1352.9896867783814
3104,1499.564697265625,1356.5136772263313
3105,1499.564697265625,1358.387602393442
3106,1499.564697265625,1358.0227641966835
3107,1499.564697265625,1356.6391122234586
3108,1499.564697265625,1356.6100388944885
3109,1499.564697265625,1356.6088693812833
3110,1499.564697265625,1356.6366365219574
3111,1499.564697265625,1356.633034683178
3112,1515.349609375,1356.6294271155025
3113,1515.349609375,1356.6100388944885
3114,1515.349609375,1362.269293652103
3115,1515.349609375,1370.8771948312983
3116,1515.349609375,1377.7195787430771
3117,1515.349609375,1376.835083026249
3118,1515.349609375,1376.8301987331713
3119,1515.349609375,1376.8301987331713
3120,1515.349609375,1376.8301987331713
3121,1515.349609375,1376.8301987331713
3122,1515.349609375,1376.8301987331713
3123,1515.349609375,1376.8301987331713
3124,1515.349609375,1376.8301987331713
3125,1499.564697265625,1376.8301987331713
3126,1428.5325927734375,1376.8301987331713
3127,1460.1024169921875,1387.0903929153505
3128,1460.1024169921875,1372.491869447667
3129,1420.640380859375,1329.649256705905
3130,1420.640380859375,1309.2170016781681
3131,1420.640380859375,1302.1459824360652
3132,1420.640380859375,1280.8347477999696
3133,1341.7158203125,1270.5046774544226
3134,1341.7158203125,1254.722884883829
3135,1341.7158203125,1254.3480579476245
3136,1341.7158203125,1224.7530131468272
3137,1341.7158203125,1194.0861868336403
3138,1341.7158203125,1198.0192474662308
3139,1341.7158203125,1224.6052534602604
3140,1341.7158203125,1283.770947785705
3141,1341.7158203125,1306.9147515068391
3142,1341.7158203125,1137.970412717078
3143,1341.7158203125,1145.208725544404
3144,1341.7158203125,1157.9282496799162
3145,1341.7158203125,1173.5041293586928
3146,1341.7158203125,1173.5041293586928
3147,1341.7158203125,1173.5041293586928
3148,1341.7158203125,1173.5041293586928
3149,1341.7158203125,1173.5041293586928
3150,1393.0167236328125,1173.5041293586928
3151,1393.0167236328125,1173.5041293586928
3152,1381.177978515625,1187.9376606205326
3153,1381.177978515625,1197.7002494403132
3154,1381.177978515625,1209.8107428223495
3155,1381.177978515625,1218.1458871691907
3156,1499.564697265625,1212.6484778166687
3157,1341.7158203125,1208.4161003712861
3158,1341.7158203125,1237.468962451213
3159,1341.7158203125,1288.2527122596825
3160,1262.7913818359375,1309.8557735862094
3161,1262.7913818359375,1245.577779394419
3162,1262.7913818359375,1219.3057692816535
3163,1262.7913818359375,1169.4172200414625
3164,1262.7913818359375,1147.2371606744393
3165,1381.177978515625,1110.1310945003715
3166,1381.177978515625,1112.2346665571638
3167,1349.6082763671875,1126.1574159957215
3168,1349.6082763671875,1170.20283173905
3169,1337.7696533203125,1201.0590717234697
3170,1337.7696533203125,1201.9795318127858
3171,1337.7696533203125,1194.589439250703
3172,1337.7696533203125,1185.47898867183
3173,1337.7696533203125,1173.3178714907624
3174,1511.4033203125,1170.9611018710975
3175,1499.564697265625,1171.724230106984
3176,1625.8438720703125,1236.0349968577568
3177,1420.640380859375,1295.0409171832325
3178,1436.425048828125,1396.7617122371369
3179,1554.811767578125,1461.4407487933938
3180,1554.811767578125,1435.8606845648508
3181,1558.7581787109375,1375.2564251608467
3182,1535.080810546875,1366.7602824671126
3183,1531.1346435546875,1397.0783074003741
3184,1531.1346435546875,1449.0421737821061
3185,1531.1346435546875,1426.6555860761491
3186,1519.2957763671875,1410.242901284805
3187,1519.2957763671875,1404.2325855069855
3188,1523.241943359375,1411.4002233991532
3189,1424.5865478515625,1396.3394042105838
3190,1495.6185302734375,1380.4949964431414
3191,1467.994873046875,1403.8909796204814
3192,1487.72607421875,1391.85834684606
3193,1531.1346435546875,1320.5153340215575
3194,1440.371337890625,1324.1086612982342
3195,1475.887451171875,1379.2298270424972
3196,1491.6722412109375,1378.5087456298618
3197,1499.564697265625,1357.4401853930342
3198,1499.564697265625,1367.5457272083013
3199,1483.7799072265625,1363.953741311711
3200,1491.6722412109375,1350.1331761457172
3201,1491.6722412109375,1355.8074066467773
3202,1491.6722412109375,1345.848831475183
3203,1420.640380859375,1333.3409409433866
3204,1404.8553466796875,1341.3828345599245
3205,1420.640380859375,1353.3118929860793
3206,1420.640380859375,1327.2015384064237
3207,1420.640380859375,1306.2692456907141
3208,1420.640380859375,1275.039272170819
3209,1420.640380859375,1269.7074835658773
3210,1428.5325927734375,1274.2523051801122
3211,1420.640380859375,1264.6255206592843
3212,1420.640380859375,1268.336208463332
3213,1436.425048828125,1270.3289803971281
3214,1436.425048828125,1282.9658840308332
3215,1436.425048828125,1273.2151523890202
3216,1436.425048828125,1266.2138914587094
3217,1436.425048828125,1273.997693398332
3218,1491.6722412109375,1274.3228066115616
3219,1460.1024169921875,1277.763450624735
3220,1420.640380859375,1294.908026437121
3221,1420.640380859375,1300.4733772229781
3222,1767.9078369140625,1301.8830097397272
3223,1767.9078369140625,1294.2400175173657
3224,1767.9078369140625,1384.735463089727
3225,1767.9078369140625,1554.4239658326671
3226,1767.9078369140625,1655.0135330752544
3227,1767.9078369140625,1737.8948011354894
3228,1767.9078369140625,1686.2932006761953
3229,1728.4456787109375,1686.2932006761953
3230,1728.4456787109375,1686.2932006761953
3231,1728.4456787109375,1684.3179558906152
3232,1728.4456787109375,1671.3783504849744
3233,1728.4456787109375,1654.5091807101526
3234,1728.4456787109375,1638.0982702397525
3235,1728.4456787109375,1638.093189527382
3236,1728.4456787109375,1638.093189527382
3237,1720.5531005859375,1638.093189527382
3238,1562.704345703125,1638.093189527382
3239,1712.6607666015625,1645.2577796468586
3240,1688.9833984375,1636.2334130966535
3241,1704.7684326171875,1614.3663151359533
3242,1673.19873046875,1571.1415391974053
3243,1673.19873046875,1570.6357464241573
3244,1728.4456787109375,1615.0493566789078
3245,1752.1229248046875,1589.0735599541104
3246,1736.338134765625,1605.2150879119215
3247,1720.5531005859375,1632.2992394214045
3248,1728.4456787109375,1654.0901790750263
3249,1617.951416015625,1643.8046173411988
3250,1744.2305908203125,1651.8042513469184
3251,1641.6287841796875,1645.4741027611872
3252,1665.3060302734375,1627.6594752684023
3253,1696.8758544921875,1615.9993975137002
3254,1696.8758544921875,1585.376844109081
3255,1696.8758544921875,1572.8192611330664
3256,1696.8758544921875,1585.81373299446
3257,1673.19873046875,1593.6458082489116
3258,1657.41357421875,1597.287840962861
3259,1657.41357421875,1599.4655285660876
3260,1657.41357421875,1590.5354432763647
3261,1657.41357421875,1579.516949499244
3262,1657.41357421875,1566.7480062696957
3263,1657.41357421875,1563.5287857251506
3264,1574.5428466796875,1572.4007309042427
3265,1574.5428466796875,1569.8422910494826
3266,1574.5428466796875,1558.7821040038375
3267,1499.564697265625,1524.0886298124117
3268,1499.564697265625,1485.3471111344656
3269,1499.564697265625,1450.9271180715357
3270,1499.564697265625,1427.962311251813
3271,1499.564697265625,1401.187392455747
3272,1475.887451171875,1378.0619081073091
3273,1471.9412841796875,1362.2458215466288
3274,1471.9412841796875,1356.8900787905322
3275,1475.887451171875,1348.97011244992
3276,1539.0269775390625,1339.199974581991
3277,1475.887451171875,1330.1921596308482
3278,1475.887451171875,1353.0998010706803
3279,1475.887451171875,1364.4990389151974
3280,1440.371337890625,1358.236079640593
3281,1460.1024169921875,1356.554273002058
3282,1460.1024169921875,1364.975989152144
3283,1515.349609375,1354.1020648849117
3284,1515.349609375,1340.9404189266982
3285,1515.349609375,1333.2654177253546
3286,1550.8656005859375,1350.2636529805632
3287,1550.8656005859375,1382.805460214559
3288,1578.4891357421875,1393.9023973098629
3289,1578.4891357421875,1404.1181123432166
3290,1578.4891357421875,1421.539125394453
3291,1578.4891357421875,1448.1200834126612
3292,1578.4891357421875,1455.2035327223352
3293,1578.4891357421875,1453.356719964923
3294,1578.4891357421875,1457.020044530198
3295,1617.951416015625,1457.412005776033
3296,1617.951416015625,1456.61877300989
3297,1617.951416015625,1468.330181673077
3298,1617.951416015625,1489.3776612093186
3299,1736.338134765625,1504.2480420726788
3300,1736.338134765625,1501.9996566187099
3301,1736.338134765625,1554.1730336389699
3302,1736.338134765625,1593.518973764324
3303,1736.338134765625,1624.8346253796822
3304,1736.338134765625,1663.7317474212825
3305,1736.338134765625,1651.1304546053389
3306,1736.338134765625,1651.030909307813
3307,1736.338134765625,1650.461764765369
3308,1736.338134765625,1647.7579877286516
3309,1736.338134765625,1647.7579877286516
3310,1657.41357421875,1647.7579877286516
3311,1657.41357421875,1647.7579877286516
3312,1657.41357421875,1643.5544577300525
3313,1657.41357421875,1617.378025245101
3314,1657.41357421875,1583.2151581308974
3315,1657.41357421875,1550.6256095509905
3316,1657.41357421875,1550.600860720114
3317,1657.41357421875,1550.600860720114
3318,1657.41357421875,1550.600860720114
3319,1657.41357421875,1550.600860720114
3320,1736.338134765625,1550.600860720114
3321,1736.338134765625,1550.600860720114
3322,1736.338134765625,1579.522527807156
3323,1736.338134765625,1623.3710397568912
3324,1736.338134765625,1653.107951665475
3325,1775.8004150390625,1647.92125144472
3326,1775.8004150390625,1647.7680182071972
3327,1775.8004150390625,1657.2134815316506
3328,1775.8004150390625,1686.8159640763301
3329,1775.8004150390625,1700.9061675092
3330,1775.8004150390625,1699.7783279306816
3331,1775.8004150390625,1698.1129018427416
3332,1775.8004150390625,1697.4685679950628
3333,1854.724853515625,1695.680681025452
3334,1854.724853515625,1697.005489870661
3335,1854.724853515625,1718.2267611970583
3336,1854.724853515625,1763.1353611639597
3337,1886.2945556640625,1795.759531917855
3338,1886.2945556640625,1789.1820783480312
3339,1886.2945556640625,1799.902250503443
3340,1886.2945556640625,1817.1493833758423
3341,1886.2945556640625,1818.8004577607976
3342,1886.2945556640625,1826.8334830462713
3343,1886.2945556640625,1826.3613958236458
3344,1807.3701171875,1826.3625481501629
3345,1807.3701171875,1826.3385588072179
3346,1807.3701171875,1822.334590809973
3347,1815.2626953125,1800.1798040586068
3348,1815.2626953125,1765.7500947879996
3349,1815.2626953125,1737.4865108991235
3350,1886.2945556640625,1765.100025496975
3351,1886.2945556640625,1767.7214373769652
3352,1886.2945556640625,1786.6857724628528
3353,1886.2945556640625,1795.3243715222516
3354,1894.18701171875,1812.442129553878
3355,1894.18701171875,1836.8166638263415
3356,1894.18701171875,1826.1393634552103
3357,1894.18701171875,1835.6769605225459
3358,1894.18701171875,1838.05572910299
3359,1894.18701171875,1830.2942338477048
3360,1894.18701171875,1842.150469002688
3361,1894.18701171875,1844.0675736776375
3362,1894.18701171875,1846.014638842029
3363,1894.18701171875,1839.696065899946
3364,1941.541748046875,1845.5023773267424
3365,1982.5025634765625,1846.46996495168
3366,1982.5025634765625,1848.831396255891
3367,1982.5025634765625,1898.5894838018894
3368,1982.5025634765625,1931.4968387973386
3369,1982.5025634765625,1927.4742240619094
3370,1982.5025634765625,1950.12739203188
3371,1982.5025634765625,1940.2158650097763
3372,1982.5025634765625,1940.2067511545965
3373,1982.5025634765625,1940.2087415367623
3374,1982.5025634765625,1940.165005507594
3375,2023.46337890625,1940.165005507594
3376,2031.6556396484373,1940.165005507594
3377,2031.6556396484373,1958.0406277380634
3378,2031.6556396484373,1969.9107955682066
3379,2031.6556396484373,1985.4494996221904
3380,2031.6556396484373,2003.8802813414657
3381,2031.6556396484373,2002.0070174526404
3382,2031.6556396484373,1998.621953551983
3383,2023.46337890625,1998.5838743984439
3384,2023.46337890625,1998.77427016614
3385,2023.46337890625,2007.524828222361
3386,1966.1181640625,2001.7902753104875
3387,1966.1181640625,1988.7402298838874
3388,1925.157470703125,1987.88279419828
3389,1966.1181640625,1969.6210902061362
3390,2007.0791015625,1938.355067198726
3391,2031.6556396484373,1912.775513660344
3392,2031.6556396484373,1922.7882882805097
3393,2031.6556396484373,1963.7960796626774
3394,2031.6556396484373,1992.7887719659493
3395,1941.541748046875,2000.7017981582203
3396,1925.157470703125,1998.6963309908078
3397,1925.157470703125,1995.3504985702068
3398,1925.157470703125,1971.429771431531
3399,1925.157470703125,1924.6440577576677
3400,1925.157470703125,1882.3946869319057
3401,1966.1181640625,1872.42800537242
3402,1966.1181640625,1872.2601323502836
3403,1966.1181640625,1884.2194483500607
3404,1966.1181640625,1908.229114144458
3405,1974.3104248046875,1925.9486485103512
3406,1966.1181640625,1921.7813644185599
3407,1966.1181640625,1922.9899454209856
3408,1966.1181640625,1930.0833531887981
3409,1925.157470703125,1936.6736656749822
3410,1925.157470703125,1929.5939286899393
3411,1925.157470703125,1920.8151386340514
3412,1925.157470703125,1907.6183287119675
3413,1925.157470703125,1889.0710048790406
3414,1925.157470703125,1872.2611275413665
3415,1925.157470703125,1872.2177581615447
3416,1925.157470703125,1872.2177581615447
3417,1925.157470703125,1872.2177581615447
3418,1925.157470703125,1872.2177581615447
3419,1925.157470703125,1872.2177581615447
3420,1916.96533203125,1872.190521352961
3421,1916.96533203125,1872.0910022446742
3422,1916.96533203125,1874.5195827577395
3423,1916.96533203125,1874.6233969012262
3424,1916.96533203125,1867.0913717582594
3425,1916.96533203125,1861.3396387055864
3426,1916.96533203125,1862.5485863573585
3427,1916.96533203125,1862.549214899095
3428,1916.96533203125,1862.5347584391543
3429,1916.96533203125,1862.5166878642287
3430,1884.19677734375,1862.607616902116
3431,1884.19677734375,1862.6166783788178
3432,1884.19677734375,1860.9366910739811
3433,1884.19677734375,1850.0103310397426
3434,1884.19677734375,1840.2773622492969
3435,1884.19677734375,1826.602284444178
3436,1884.19677734375,1824.188160391053
3437,1884.19677734375,1823.8937409659584
3438,1884.19677734375,1824.454138302569
3439,1884.19677734375,1824.3707517655203
3440,1802.2750244140625,1824.3948458654213
3441,1761.314208984375,1823.8660851295504
3442,1761.314208984375,1819.710429059885
3443,1843.2359619140625,1789.8233480547444
3444,1843.2359619140625,1744.1002365649938
3445,1843.2359619140625,1721.7656868769748
3446,1843.2359619140625,1747.0297124636097
3447,1761.314208984375,1782.7503678933697
