,y_actual,y_predict
2997,22.327457427978516,21.16214021204479
2998,21.96143341064453,21.005840246607235
2999,22.327457427978516,22.025270251717807
3000,24.523601531982422,22.076571960581255
3001,23.791553497314453,21.714642757132495
3002,24.157577514648438,23.454305853278314
3003,22.327457427978516,24.41486763414928
3004,22.327457427978516,22.082731691787956
3005,21.595409393310547,21.09978257537444
3006,21.595409393310547,22.107447750994808
3007,21.229385375976562,21.316166549803782
3008,20.497337341308594,19.847498569161395
3009,20.497337341308594,20.596062016068615
3010,20.863361358642578,20.415905488801883
3011,21.229385375976562,20.35686095740789
3012,21.229385375976562,20.940591907217943
3013,20.497337341308594,20.751939578948765
3014,20.13131332397461,20.971908465517487
3015,19.03324317932129,20.74782941841191
3016,19.39926528930664,20.23665253570143
3017,19.03324317932129,19.973297396888483
3018,19.765289306640625,19.631272536557866
3019,19.39926528930664,19.418535916385082
3020,19.03324317932129,19.613377360386693
3021,19.03324317932129,19.544290667323573
3022,19.03324317932129,19.546299834270542
3023,18.667219161987305,18.886701712084566
3024,18.30119514465332,19.014127707924096
3025,18.30119514465332,19.389393812989752
3026,19.03324317932129,18.91860963396448
3027,18.30119514465332,18.649032321827647
3028,18.667219161987305,18.658769619042303
3029,24.889625549316406,18.644947872750812
3030,26.719745635986328,19.69052275963199
3031,35.1382942199707,22.02767978282788
3032,29.64793586730957,25.080643852870544
3033,29.281911849975582,30.005036742042705
3034,38.43251037597656,30.34292022077788
3035,38.43251037597656,31.677188890317815
3036,39.8966064453125,29.014293380178614
3037,40.99467849731445,31.196077887030384
3038,42.458770751953125,32.48770960973228
3039,42.458770751953125,38.61156965664595
3040,42.458770751953125,40.5519823229985
3041,42.458770751953125,41.75537966105674
3042,42.458770751953125,42.70892772294191
3043,42.458770751953125,42.027739320473884
3044,42.458770751953125,38.6856039692293
3045,42.458770751953125,38.99446655573779
3046,42.458770751953125,43.418990095007956
3047,42.458770751953125,45.91614586081799
3048,42.458770751953125,45.701479044611155
3049,42.458770751953125,42.28794664196772
3050,42.458770751953125,43.124900578811534
3051,42.458770751953125,45.87334913562128
3052,42.458770751953125,45.2904427890646
3053,42.458770751953125,47.06133428993277
3054,42.458770751953125,47.55396402730739
3055,42.458770751953125,45.61109040692474
3056,42.458770751953125,47.20134971851588
3057,42.458770751953125,48.620078697675666
3058,42.458770751953125,48.620078697675666
3059,42.458770751953125,47.64348949455041
3060,42.458770751953125,46.68633815519729
3061,42.458770751953125,43.82862323945077
3062,42.458770751953125,44.53051304029743
3063,42.458770751953125,47.21508147469731
3064,42.458770751953125,48.29445040270386
3065,42.458770751953125,49.12101507316833
3066,42.458770751953125,47.55396402730739
3067,42.458770751953125,45.61109040692474
3068,42.458770751953125,46.225978136675664
3069,42.458770751953125,46.68633815519729
3070,42.458770751953125,43.82862323945077
3071,42.458770751953125,44.53051304029743
3072,42.458770751953125,47.21508147469731
3073,42.458770751953125,48.29445040270386
3074,42.458770751953125,49.12101507316833
3075,42.458770751953125,47.55396402730739
3076,42.458770751953125,45.61109040692474
3077,42.458770751953125,47.20134971851588
3078,42.458770751953125,48.620078697675666
3079,42.458770751953125,48.620078697675666
3080,42.458770751953125,48.620078697675666
3081,42.458770751953125,47.64348949455041
3082,42.458770751953125,46.68633815519729
3083,42.458770751953125,43.82862323945077
3084,42.458770751953125,44.53051304029743
3085,42.458770751953125,47.21508147469731
3086,42.458770751953125,48.29445040270386
3087,42.458770751953125,49.12101507316833
3088,42.458770751953125,47.55396402730739
3089,42.458770751953125,45.61109040692474
3090,42.458770751953125,47.20134971851588
3091,42.458770751953125,48.620078697675666
3092,42.458770751953125,48.620078697675666
3093,42.458770751953125,48.620078697675666
3094,39.16455841064453,48.620078697675666
3095,51.97539520263672,46.869614951790254
3096,69.91056823730469,49.65113579231207
3097,93.33609771728516,53.197458703274094
3098,87.84573364257812,72.74349058769386
3099,95.1662139892578,89.63109340988578
3100,87.84573364257812,103.27287784658608
3101,93.33609771728516,96.94968052323371
3102,93.33609771728516,86.89869247719176
3103,89.67585754394531,88.64941701074305
3104,76.86502075195312,81.68952312994757
3105,65.8843002319336,78.70209022535437
3106,65.8843002319336,73.22060345894879
3107,72.83875274658203,69.37610107311494
3108,70.64261627197266,71.62245807526416
3109,63.68815994262695,71.56384512909186
3110,64.42020416259766,67.48466139196152
3111,64.42020416259766,67.92865422965008
3112,65.51828002929688,68.18205352383823
3113,66.61634826660156,66.46044905528798
3114,66.25032806396484,66.96243455017594
3115,65.15225219726562,66.12815368690735
3116,65.15225219726562,66.88628409260662
3117,64.7862319946289,66.58288840528404
3118,65.8843002319336,65.76162855998074
3119,65.8843002319336,65.63815156891974
3120,65.8843002319336,65.98349504412528
3121,57.46575164794922,66.03549739027417
3122,61.85803985595703,64.98702950500798
3123,59.29587173461914,62.38383416849318
3124,58.92984771728516,62.33808062539462
3125,57.099727630615234,61.253186373500604
3126,58.92984771728516,57.92865889581817
3127,56.36767959594727,57.4176714055587
3128,54.90358352661133,57.95841371248835
3129,51.24334716796875,55.21531887852712
3130,51.609371185302734,53.28287538737991
3131,51.97539520263672,50.99071571487817
3132,50.877323150634766,51.31470765907325
3133,47.583106994628906,50.86632550785339
3134,64.05418395996094,50.27287562615727
3135,65.8843002319336,52.37438390437358
3136,62.95611190795898,63.96067898495416
3137,60.75996780395508,70.36032290679924
3138,61.12599182128906,64.52794633595607
3139,60.75996780395508,65.49984687069413
3140,58.19779968261719,60.478820787767454
3141,54.17153549194336,56.603405306946364
3142,54.537559509277344,52.83606163522103
3143,53.439491271972656,51.330184121470054
3144,57.46575164794922,53.391295104669005
3145,55.6356315612793,55.148387356773206
3146,54.537559509277344,54.41642295297242
3147,55.26960754394531,54.9102046555824
3148,52.70744323730469,55.26107976775712
3149,51.24334716796875,53.617344751531526
3150,51.609371185302734,51.75427628910618
3151,47.94913101196289,49.999937458889775
3152,46.11901092529297,49.08615584298515
3153,46.48503494262695,47.61064861397848
3154,43.19081878662109,46.83918543886126
3155,42.458770751953125,45.18598263661797
3156,46.11901092529297,43.652349142646464
3157,45.75298690795898,43.02918415930323
3158,44.65491485595703,44.31800598673193
3159,47.583106994628906,44.83874936910125
3160,46.11901092529297,44.016900915016855
3161,45.75298690795898,45.12440001681382
3162,42.82479476928711,44.91805085792217
3163,41.72672653198242,43.259731475135695
3164,43.92286682128906,42.38075582996136
3165,44.28889083862305,41.90526645375316
3166,42.458770751953125,41.20765944753202
3167,42.09274673461914,41.46488240313114
3168,42.458770751953125,41.145435877760335
3169,41.72672653198242,40.76812754815626
3170,40.62865447998047,41.126495714392796
3171,39.8966064453125,40.273947777049244
3172,39.16455841064453,40.166124932939084
3173,39.16455841064453,39.70395225648633
3174,40.26263046264648,38.97959982224994
3175,38.43251037597656,38.99306895423263
3176,37.700462341308594,39.02100078247435
3177,36.60239028930664,37.618501244183264
3178,38.06648635864258,37.29665437036667
3179,36.60239028930664,36.8070163450182
3180,38.06648635864258,36.53551618297874
3181,36.96841430664063,36.69041854691113
3182,36.96841430664063,36.26525751715148
3183,38.79853439331055,35.94666865262549
3184,38.43251037597656,36.98766506309095
3185,36.236366271972656,37.41207862397728
3186,36.236366271972656,36.64111314926465
3187,36.96841430664063,35.37804685864059
3188,36.60239028930664,36.01846423165459
3189,35.87034225463867,36.40605898179794
3190,35.50431823730469,35.11968892573505
3191,36.236366271972656,34.977818598965065
3192,36.96841430664063,34.13487205540465
3193,36.236366271972656,35.64936887699279
3194,35.1382942199707,35.77172053254487
3195,35.50431823730469,35.50536633557434
3196,34.77227020263672,34.936222966257674
3197,32.57612609863281,35.210490783314576
3198,32.57612609863281,34.500501872562864
3199,32.21010208129883,33.38559236068269
3200,30.746007919311523,32.0252210496279
3201,27.08576774597168,31.44517785779729
3202,25.98769760131836,29.78775102997994
3203,21.595409393310547,28.643517597951476
3204,21.96143341064453,26.16264820552874
3205,23.42552947998047,23.992832383314443
3206,25.621673583984375,22.099227429921108
3207,25.621673583984375,22.198561819160254
3208,25.98769760131836,22.492767036926736
3209,25.621673583984375,24.257065384833652
3210,24.889625549316406,24.911759964287995
3211,24.889625549316406,24.762119266994596
3212,26.719745635986328,24.847664967533703
3213,25.98769760131836,24.21721629487449
3214,25.98769760131836,24.759849312381753
3215,25.98769760131836,25.125462600744235
3216,27.08576774597168,25.35260131159172
3217,25.621673583984375,26.22743373863775
3218,25.621673583984375,26.33311518543514
3219,25.98769760131836,25.590252336520052
3220,25.98769760131836,25.29884966789531
3221,26.353721618652344,25.242317513451454
3222,25.98769760131836,25.67791372291191
3223,25.25564956665039,25.50062218690411
3224,25.25564956665039,25.704851986877294
3225,26.353721618652344,25.435259982477596
3226,25.98769760131836,25.606329345161512
3227,25.98769760131836,25.52100035549968
3228,25.98769760131836,25.351253296473736
3229,26.719745635986328,25.327521618878926
3230,26.719745635986328,25.9613972618517
3231,25.621673583984375,26.032537198650388
3232,24.889625549316406,25.71382895948861
3233,28.183839797973636,25.587967689644337
3234,37.700462341308594,25.723735217726222
3235,40.62865447998047,27.05735559116718
3236,36.96841430664063,28.224527318595676
3237,30.37998390197754,32.924771372413645
3238,39.53058242797852,33.98707891016669
3239,45.020938873291016,33.00827668494719
3240,49.04720306396485,36.209935637861236
3241,49.04720306396485,38.217420320731364
3242,48.68117904663086,40.20961219449052
3243,46.85105895996094,41.502483576871754
3244,46.48503494262695,46.05416314165128
3245,43.55684280395508,46.12093580331296
3246,49.04720306396485,44.648348661550976
3247,46.48503494262695,44.23922056364419
3248,45.020938873291016,45.14486082938802
3249,46.85105895996094,43.463566420544346
3250,46.85105895996094,43.63094251565025
3251,47.583106994628906,45.172179255655074
3252,46.85105895996094,45.813367972469564
3253,44.28889083862305,43.10010187562606
3254,43.19081878662109,44.35408100166731
3255,45.386962890625,43.733206174798354
3256,47.94913101196289,44.270623438988075
3257,47.21708297729492,45.07548763719901
3258,47.94913101196289,46.15273536975424
3259,47.21708297729492,46.24199637626566
3260,45.020938873291016,46.307514685985126
3261,43.55684280395508,46.50597042665185
3262,44.28889083862305,45.61394437898652
3263,45.75298690795898,44.26468409172437
3264,46.48503494262695,44.56027405526601
3265,39.8966064453125,44.93390564608778
3266,39.16455841064453,43.2712318438943
3267,40.62865447998047,41.227760299666
3268,40.26263046264648,39.86519065877983
3269,39.53058242797852,40.57463228273977
3270,37.33443832397461,39.34616810769874
3271,38.79853439331055,38.647953209101516
3272,39.8966064453125,38.042044288494765
3273,40.26263046264648,37.90945212572486
3274,39.8966064453125,38.52256209166896
3275,38.79853439331055,37.33628858598141
3276,36.96841430664063,37.61274555020538
3277,38.06648635864258,37.78227038875548
3278,34.77227020263672,37.1680456473664
3279,36.60239028930664,36.72914551529388
3280,49.41322708129883,36.03085899191518
3281,43.92286682128906,36.45932394428689
3282,43.92286682128906,39.54778635794743
3283,38.06648635864258,42.65107142830722
3284,38.06648635864258,41.09173749351682
3285,37.700462341308594,39.246069720790544
3286,39.53058242797852,38.19658669198694
3287,42.09274673461914,37.255339727186595
3288,40.26263046264648,36.52208378165321
3289,40.62865447998047,35.76331472165248
3290,39.16455841064453,38.74623710154572
3291,39.8966064453125,39.22297899316328
3292,38.43251037597656,40.13955030247965
3293,38.06648635864258,38.64592934989168
3294,38.43251037597656,38.304299344125596
3295,38.43251037597656,37.689209595760246
3296,38.79853439331055,37.794536591715996
3297,38.79853439331055,38.62990560070311
3298,39.53058242797852,38.48129152527749
3299,38.43251037597656,38.217346859417034
3300,38.79853439331055,38.38488273288161
3301,38.06648635864258,38.28377241636849
3302,38.43251037597656,38.29029027148256
3303,38.06648635864258,38.5446812934142
3304,37.33443832397461,38.234718623723595
3305,38.06648635864258,37.684183005327114
3306,38.43251037597656,37.30654409980855
3307,38.06648635864258,37.665687282911286
3308,38.43251037597656,38.045500643334066
3309,36.96841430664063,38.14188923386851
3310,38.06648635864258,37.95183746756132
3311,36.96841430664063,37.65938062907592
3312,37.700462341308594,37.421859997980526
3313,36.96841430664063,37.26377492260471
3314,37.700462341308594,37.194840661768836
3315,36.60239028930664,37.043570959830134
3316,37.33443832397461,36.980998448815356
3317,37.33443832397461,37.14328000177237
3318,36.96841430664063,36.94661120757675
3319,37.33443832397461,37.16141209068225
3320,37.700462341308594,37.2653561773957
3321,36.96841430664063,37.298579056802154
3322,37.33443832397461,37.27472800457155
3323,36.60239028930664,37.19080212601345
3324,36.96841430664063,37.03299436709924
3325,36.236366271972656,37.00356943764373
3326,36.236366271972656,36.91198705359943
3327,35.87034225463867,36.35613650911107
3328,35.87034225463867,36.06933068223063
3329,36.236366271972656,35.89262316367176
3330,36.236366271972656,35.91694987791266
3331,36.236366271972656,35.79277454523229
3332,35.87034225463867,35.81614075278831
3333,35.87034225463867,35.92739240374489
3334,35.1382942199707,35.60520393481665
3335,34.77227020263672,35.46411229797859
3336,36.236366271972656,35.48416907332397
3337,35.87034225463867,35.421916119026534
3338,34.406246185302734,35.83871357814954
3339,34.406246185302734,34.35793182677388
3340,35.1382942199707,33.77732114629005
3341,40.26263046264648,35.047933750428825
3342,46.11901092529297,35.91288563069726
3343,47.583106994628906,35.65605385659696
3344,50.1452751159668,38.986200321342636
3345,50.1452751159668,42.31341751617933
3346,49.77925109863281,45.15789837614902
3347,49.41322708129883,47.90045717208223
3348,53.805511474609375,46.62654064533139
3349,60.02791976928711,48.40370206937776
3350,59.29587173461914,50.69958118005074
3351,58.19779968261719,53.754019985978616
3352,57.8317756652832,57.54045831939819
3353,57.8317756652832,56.50228213470324
3354,57.8317756652832,58.11817095103164
3355,58.56382369995117,58.36248744240252
3356,60.02791976928711,56.86728821938946
3357,67.71442413330078,58.59409340464449
3358,67.71442413330078,61.225711841940594
3359,69.54454040527344,65.45106121184654
3360,69.54454040527344,68.00620917572277
3361,69.54454040527344,68.23206231356946
3362,69.54454040527344,70.25101063454102
3363,69.54454040527344,69.18811907933903
3364,69.54454040527344,67.78573983395016
3365,69.54454040527344,68.26977735234728
3366,69.54454040527344,68.28102795263716
3367,69.54454040527344,69.62528368786047
3368,69.54454040527344,69.62623133881534
3369,69.54454040527344,69.75415687159233
3370,69.54454040527344,69.8002005868825
3371,69.54454040527344,69.8002005868825
3372,69.54454040527344,69.8002005868825
3373,69.54454040527344,69.8002005868825
3374,69.54454040527344,69.8002005868825
3375,69.54454040527344,69.8002005868825
3376,69.54454040527344,69.8002005868825
3377,69.54454040527344,69.8002005868825
3378,69.54454040527344,69.8002005868825
3379,69.54454040527344,69.8002005868825
3380,69.54454040527344,69.8002005868825
3381,69.54454040527344,69.8002005868825
3382,69.54454040527344,69.8002005868825
3383,69.54454040527344,69.8002005868825
3384,69.54454040527344,69.8002005868825
3385,69.54454040527344,69.8002005868825
3386,69.54454040527344,69.8002005868825
3387,69.54454040527344,69.8002005868825
3388,69.54454040527344,69.8002005868825
3389,69.54454040527344,69.8002005868825
3390,69.54454040527344,69.8002005868825
3391,69.54454040527344,69.8002005868825
3392,69.54454040527344,69.8002005868825
3393,69.54454040527344,69.8002005868825
3394,69.54454040527344,69.8002005868825
3395,69.54454040527344,69.8002005868825
3396,69.54454040527344,69.8002005868825
3397,69.54454040527344,69.8002005868825
3398,69.54454040527344,69.8002005868825
3399,69.54454040527344,69.8002005868825
3400,69.54454040527344,69.8002005868825
3401,69.54454040527344,69.8002005868825
3402,69.54454040527344,69.8002005868825
3403,69.54454040527344,69.8002005868825
3404,69.54454040527344,69.8002005868825
3405,69.54454040527344,69.8002005868825
3406,69.54454040527344,69.8002005868825
3407,69.54454040527344,69.8002005868825
3408,69.54454040527344,69.8002005868825
3409,69.54454040527344,69.8002005868825
3410,69.54454040527344,69.8002005868825
3411,69.54454040527344,69.8002005868825
3412,69.54454040527344,69.8002005868825
3413,69.54454040527344,69.8002005868825
3414,69.54454040527344,69.8002005868825
3415,69.54454040527344,69.8002005868825
3416,69.54454040527344,69.8002005868825
3417,69.54454040527344,69.8002005868825
3418,69.54454040527344,69.8002005868825
3419,69.54454040527344,69.8002005868825
3420,69.54454040527344,69.8002005868825
3421,69.54454040527344,69.8002005868825
3422,69.54454040527344,69.8002005868825
3423,69.54454040527344,69.8002005868825
3424,69.54454040527344,69.8002005868825
3425,69.54454040527344,69.8002005868825
3426,69.54454040527344,69.8002005868825
3427,69.54454040527344,69.8002005868825
3428,69.54454040527344,69.8002005868825
3429,69.54454040527344,69.8002005868825
3430,69.54454040527344,69.8002005868825
3431,69.54454040527344,69.8002005868825
3432,69.54454040527344,69.8002005868825
3433,69.54454040527344,69.8002005868825
3434,69.54454040527344,69.8002005868825
3435,69.54454040527344,69.8002005868825
3436,69.54454040527344,69.8002005868825
3437,69.54454040527344,69.8002005868825
3438,69.54454040527344,69.8002005868825
3439,69.54454040527344,69.8002005868825
3440,69.54454040527344,69.8002005868825
3441,69.54454040527344,69.8002005868825
3442,69.54454040527344,69.8002005868825
3443,69.54454040527344,69.8002005868825
3444,69.54454040527344,69.8002005868825
3445,69.54454040527344,69.8002005868825
3446,69.54454040527344,69.8002005868825
3447,69.54454040527344,69.8002005868825
3448,69.54454040527344,69.8002005868825
3449,69.54454040527344,69.8002005868825
3450,69.54454040527344,69.8002005868825
3451,69.54454040527344,69.8002005868825
3452,69.54454040527344,69.8002005868825
3453,69.54454040527344,69.8002005868825
3454,69.54454040527344,69.8002005868825
3455,69.54454040527344,69.8002005868825
3456,69.54454040527344,69.8002005868825
3457,69.54454040527344,69.8002005868825
3458,69.54454040527344,69.8002005868825
3459,69.54454040527344,69.8002005868825
3460,69.54454040527344,69.8002005868825
3461,69.54454040527344,69.8002005868825
3462,69.54454040527344,69.8002005868825
3463,69.54454040527344,69.8002005868825
3464,69.54454040527344,69.8002005868825
3465,69.54454040527344,69.8002005868825
3466,69.54454040527344,69.8002005868825
3467,69.54454040527344,69.8002005868825
3468,69.54454040527344,69.8002005868825
3469,69.54454040527344,69.8002005868825
3470,69.54454040527344,69.8002005868825
3471,69.54454040527344,69.8002005868825
3472,69.54454040527344,69.8002005868825
3473,69.54454040527344,69.8002005868825
3474,69.54454040527344,69.8002005868825
3475,69.54454040527344,69.8002005868825
3476,69.54454040527344,69.8002005868825
3477,69.54454040527344,69.8002005868825
3478,69.54454040527344,69.8002005868825
3479,69.54454040527344,69.8002005868825
3480,69.54454040527344,69.8002005868825
3481,69.54454040527344,69.8002005868825
3482,69.54454040527344,69.8002005868825
3483,69.54454040527344,69.8002005868825
3484,69.54454040527344,69.8002005868825
3485,69.54454040527344,69.8002005868825
3486,69.54454040527344,69.8002005868825
3487,69.54454040527344,69.8002005868825
3488,69.54454040527344,69.8002005868825
3489,69.54454040527344,69.8002005868825
3490,69.54454040527344,69.8002005868825
3491,69.54454040527344,69.8002005868825
3492,69.54454040527344,69.8002005868825
3493,69.54454040527344,69.8002005868825
3494,69.54454040527344,69.8002005868825
3495,69.54454040527344,69.8002005868825
3496,69.54454040527344,69.8002005868825
3497,69.54454040527344,69.8002005868825
3498,69.54454040527344,69.8002005868825
3499,69.54454040527344,69.8002005868825
3500,69.54454040527344,69.8002005868825
3501,69.54454040527344,69.8002005868825
3502,69.54454040527344,69.8002005868825
3503,69.54454040527344,69.8002005868825
3504,69.54454040527344,69.8002005868825
3505,69.54454040527344,69.8002005868825
3506,69.54454040527344,69.8002005868825
3507,69.54454040527344,69.8002005868825
3508,69.54454040527344,69.8002005868825
3509,69.54454040527344,69.8002005868825
3510,69.54454040527344,69.8002005868825
3511,69.54454040527344,69.8002005868825
3512,69.54454040527344,69.8002005868825
3513,69.54454040527344,69.8002005868825
3514,69.54454040527344,69.8002005868825
3515,69.54454040527344,69.8002005868825
3516,69.54454040527344,69.8002005868825
3517,69.54454040527344,69.8002005868825
3518,69.54454040527344,69.8002005868825
3519,69.54454040527344,69.8002005868825
3520,69.54454040527344,69.8002005868825
3521,69.54454040527344,69.8002005868825
3522,69.54454040527344,69.8002005868825
3523,69.54454040527344,69.8002005868825
3524,69.54454040527344,69.8002005868825
3525,69.54454040527344,69.8002005868825
3526,69.54454040527344,69.8002005868825
3527,69.54454040527344,69.8002005868825
3528,69.54454040527344,69.8002005868825
3529,69.54454040527344,69.8002005868825
3530,69.54454040527344,69.8002005868825
3531,69.54454040527344,69.8002005868825
3532,69.54454040527344,69.8002005868825
3533,69.54454040527344,69.8002005868825
3534,69.54454040527344,69.8002005868825
3535,69.54454040527344,69.8002005868825
3536,69.54454040527344,69.8002005868825
3537,69.54454040527344,69.8002005868825
3538,69.54454040527344,69.8002005868825
3539,69.54454040527344,69.8002005868825
3540,69.54454040527344,69.8002005868825
3541,69.54454040527344,69.8002005868825
3542,69.54454040527344,69.8002005868825
3543,69.54454040527344,69.8002005868825
3544,69.54454040527344,69.8002005868825
3545,69.54454040527344,69.8002005868825
3546,69.54454040527344,69.8002005868825
3547,69.54454040527344,69.8002005868825
3548,69.54454040527344,69.8002005868825
3549,69.54454040527344,69.8002005868825
3550,69.54454040527344,69.8002005868825
3551,69.54454040527344,69.8002005868825
3552,69.54454040527344,69.8002005868825
3553,69.54454040527344,69.8002005868825
3554,69.54454040527344,69.8002005868825
3555,69.54454040527344,69.8002005868825
3556,69.54454040527344,69.8002005868825
3557,69.54454040527344,69.8002005868825
3558,69.54454040527344,69.8002005868825
3559,69.54454040527344,69.8002005868825
3560,69.54454040527344,69.8002005868825
3561,69.54454040527344,69.8002005868825
3562,69.54454040527344,69.8002005868825
3563,69.54454040527344,69.8002005868825
3564,69.54454040527344,69.8002005868825
3565,69.54454040527344,69.8002005868825
3566,69.54454040527344,69.8002005868825
3567,69.54454040527344,69.8002005868825
3568,69.54454040527344,69.8002005868825
3569,69.54454040527344,69.8002005868825
3570,69.54454040527344,69.8002005868825
3571,69.54454040527344,69.8002005868825
3572,69.54454040527344,69.8002005868825
3573,69.54454040527344,69.8002005868825
3574,69.54454040527344,69.8002005868825
3575,69.54454040527344,69.8002005868825
3576,69.54454040527344,69.8002005868825
3577,69.54454040527344,69.8002005868825
3578,69.54454040527344,69.8002005868825
3579,69.54454040527344,69.8002005868825
3580,69.54454040527344,69.8002005868825
3581,69.54454040527344,69.8002005868825
3582,69.54454040527344,69.8002005868825
3583,69.54454040527344,69.8002005868825
3584,69.54454040527344,69.8002005868825
3585,69.54454040527344,69.8002005868825
3586,69.54454040527344,69.8002005868825
3587,69.54454040527344,69.8002005868825
3588,69.54454040527344,69.8002005868825
3589,69.54454040527344,69.8002005868825
3590,69.54454040527344,69.8002005868825
3591,69.54454040527344,69.8002005868825
3592,69.54454040527344,69.8002005868825
3593,69.54454040527344,69.8002005868825
3594,69.54454040527344,69.8002005868825
3595,69.54454040527344,69.8002005868825
3596,69.54454040527344,69.8002005868825
3597,69.54454040527344,69.8002005868825
3598,69.54454040527344,69.8002005868825
3599,69.54454040527344,69.8002005868825
3600,69.54454040527344,69.8002005868825
3601,69.54454040527344,69.8002005868825
3602,69.54454040527344,69.8002005868825
3603,69.54454040527344,69.8002005868825
3604,69.54454040527344,69.8002005868825
3605,69.54454040527344,69.8002005868825
3606,69.54454040527344,69.8002005868825
3607,69.54454040527344,69.8002005868825
3608,69.54454040527344,69.8002005868825
3609,69.54454040527344,69.8002005868825
3610,69.54454040527344,69.8002005868825
3611,69.54454040527344,69.8002005868825
3612,69.54454040527344,69.8002005868825
3613,69.54454040527344,69.8002005868825
3614,69.54454040527344,69.8002005868825
3615,69.54454040527344,69.8002005868825
3616,69.54454040527344,69.8002005868825
3617,69.54454040527344,69.8002005868825
3618,69.54454040527344,69.8002005868825
3619,69.54454040527344,69.8002005868825
3620,69.54454040527344,69.8002005868825
3621,69.54454040527344,69.8002005868825
3622,69.54454040527344,69.8002005868825
3623,69.54454040527344,69.8002005868825
3624,69.54454040527344,69.8002005868825
3625,69.54454040527344,69.8002005868825
3626,69.54454040527344,69.8002005868825
3627,69.54454040527344,69.8002005868825
3628,69.54454040527344,69.8002005868825
3629,69.54454040527344,69.8002005868825
3630,69.54454040527344,69.8002005868825
3631,69.54454040527344,69.8002005868825
3632,69.54454040527344,69.8002005868825
3633,69.54454040527344,69.8002005868825
3634,69.54454040527344,69.8002005868825
3635,69.54454040527344,69.8002005868825
3636,69.54454040527344,69.8002005868825
3637,69.54454040527344,69.8002005868825
3638,69.54454040527344,69.8002005868825
3639,69.54454040527344,69.8002005868825
3640,69.54454040527344,69.8002005868825
3641,69.54454040527344,69.8002005868825
3642,69.54454040527344,69.8002005868825
3643,69.54454040527344,69.8002005868825
3644,69.54454040527344,69.8002005868825
3645,69.54454040527344,69.8002005868825
3646,69.54454040527344,69.8002005868825
3647,69.54454040527344,69.8002005868825
3648,69.54454040527344,69.8002005868825
3649,69.54454040527344,69.8002005868825
3650,69.54454040527344,69.8002005868825
3651,69.54454040527344,69.8002005868825
3652,69.54454040527344,69.8002005868825
3653,69.54454040527344,69.8002005868825
3654,69.54454040527344,69.8002005868825
3655,69.54454040527344,69.8002005868825
3656,69.54454040527344,69.8002005868825
3657,69.54454040527344,69.8002005868825
3658,69.54454040527344,69.8002005868825
3659,69.54454040527344,69.8002005868825
3660,69.54454040527344,69.8002005868825
3661,69.54454040527344,69.8002005868825
3662,69.54454040527344,69.8002005868825
3663,69.54454040527344,69.8002005868825
3664,69.54454040527344,69.8002005868825
3665,69.54454040527344,69.8002005868825
3666,69.54454040527344,69.8002005868825
3667,69.54454040527344,69.8002005868825
3668,69.54454040527344,69.8002005868825
3669,69.54454040527344,69.8002005868825
3670,69.54454040527344,69.8002005868825
3671,69.54454040527344,69.8002005868825
3672,69.54454040527344,69.8002005868825
3673,69.54454040527344,69.8002005868825
3674,69.54454040527344,69.8002005868825
3675,69.54454040527344,69.8002005868825
3676,69.54454040527344,69.8002005868825
3677,69.54454040527344,69.8002005868825
3678,69.54454040527344,69.8002005868825
3679,69.54454040527344,69.8002005868825
3680,69.54454040527344,69.8002005868825
3681,69.54454040527344,69.8002005868825
3682,69.54454040527344,69.8002005868825
3683,69.54454040527344,69.8002005868825
3684,69.54454040527344,69.8002005868825
3685,69.54454040527344,69.8002005868825
3686,69.54454040527344,69.8002005868825
3687,69.54454040527344,69.8002005868825
3688,69.54454040527344,69.8002005868825
3689,69.54454040527344,69.8002005868825
3690,69.54454040527344,69.8002005868825
3691,69.54454040527344,69.8002005868825
3692,69.54454040527344,69.8002005868825
3693,69.54454040527344,69.8002005868825
3694,69.54454040527344,69.8002005868825
3695,69.54454040527344,69.8002005868825
3696,69.54454040527344,69.8002005868825
3697,69.54454040527344,69.8002005868825
3698,69.54454040527344,69.8002005868825
3699,69.54454040527344,69.8002005868825
3700,69.54454040527344,69.8002005868825
3701,69.54454040527344,69.8002005868825
3702,69.54454040527344,69.8002005868825
3703,69.54454040527344,69.8002005868825
3704,69.54454040527344,69.8002005868825
3705,69.54454040527344,69.8002005868825
3706,69.54454040527344,69.8002005868825
3707,69.54454040527344,69.8002005868825
3708,69.54454040527344,69.8002005868825
3709,69.54454040527344,69.8002005868825
3710,69.54454040527344,69.8002005868825
3711,69.54454040527344,69.8002005868825
3712,69.54454040527344,69.8002005868825
3713,69.54454040527344,69.8002005868825
3714,69.54454040527344,69.8002005868825
3715,69.54454040527344,69.8002005868825
3716,69.54454040527344,69.8002005868825
3717,69.54454040527344,69.8002005868825
3718,69.54454040527344,69.8002005868825
3719,69.54454040527344,69.8002005868825
3720,69.54454040527344,69.8002005868825
3721,69.54454040527344,69.8002005868825
3722,69.54454040527344,69.8002005868825
3723,69.54454040527344,69.8002005868825
3724,69.54454040527344,69.8002005868825
3725,69.54454040527344,69.8002005868825
3726,69.54454040527344,69.8002005868825
3727,69.54454040527344,69.8002005868825
3728,69.54454040527344,69.8002005868825
3729,69.54454040527344,69.8002005868825
3730,69.54454040527344,69.8002005868825
3731,69.54454040527344,69.8002005868825
3732,69.54454040527344,69.8002005868825
