,y_actual,y_predict
3010,849.21044921875,824.0832475800983
3011,796.4052124023438,829.8754048169147
3012,787.74853515625,829.9714434253927
3013,783.4202880859375,833.8108755442977
3014,786.8831176757812,830.6059184251551
3015,751.3907470703125,813.0947140295314
3016,763.5101928710938,801.1299752130035
3017,755.71923828125,795.979843039695
3018,787.74853515625,789.661698028603
3019,761.779052734375,775.2084492133613
3020,746.1971435546875,776.6879920623609
3021,736.6748046875,775.7983428843402
3022,761.779052734375,769.8246695316403
3023,770.4354858398438,757.2634756792118
3024,783.4202880859375,762.277571882533
3025,786.8831176757812,774.1033985143133
3026,806.7930297851562,778.1314024634353
3027,803.33056640625,775.862473485322
3028,779.9578857421875,783.6080299528845
3029,779.9578857421875,796.8995127092754
3030,809.3899536132812,792.7432026173342
3031,811.9872436523438,792.3169386016984
3032,812.8528442382812,803.2893833259502
3033,777.36083984375,811.3574353735025
3034,753.9880981445312,803.2909113150416
3035,751.3907470703125,791.4518271308509
3036,750.5253295898438,781.2248613197637
3037,734.9435424804688,770.9673806677048
3038,681.2728271484375,776.4098081660209
3039,683.8697509765625,772.8099557484711
3040,688.1979370117188,763.4812228188296
3041,713.3021850585938,732.2288125245411
3042,721.958740234375,725.0995075397836
3043,757.450439453125,738.5187346782984
3044,761.779052734375,725.5419727338735
3045,734.0778198242188,733.8229545553934
3046,735.809326171875,724.5317697106295
3047,727.152587890625,740.1474811679846
3048,723.6900634765625,739.9223724221416
3049,735.809326171875,731.7549112019392
3050,725.4212036132812,727.3848624006291
3051,761.779052734375,731.9069461165302
3052,757.450439453125,734.8820307591334
3053,766.9729614257812,745.8906978130217
3054,763.5101928710938,752.0004071357089
3055,778.2264404296875,753.6993512418866
3056,791.3280029296875,764.0227601291524
3057,803.5558471679688,773.1813469793846
3058,768.618896484375,786.8084929864642
3059,786.08740234375,788.1389670173444
3060,792.2013549804688,783.5932444113828
3061,792.2013549804688,784.0741565074627
3062,803.5558471679688,792.0906613936093
3063,803.5558471679688,794.1497615167933
3064,768.618896484375,794.3062006352359
3065,768.618896484375,786.5475663786856
3066,786.08740234375,788.1545614942474
3067,798.3154907226562,792.566989522415
3068,786.08740234375,787.6966141753936
3069,786.08740234375,794.041049587028
3070,786.08740234375,793.6696583561147
3071,803.5558471679688,784.7451234819955
3072,812.2904052734375,788.3528854901358
3073,821.8978271484375,795.3034831624868
3074,821.0244140625,805.0385713087206
3075,821.0244140625,813.5507288915933
3076,834.1260375976562,811.1727284568697
3077,834.1260375976562,819.1731445167011
3078,834.1260375976562,831.5086004513081
3079,821.0244140625,835.0524565627447
3080,821.0244140625,830.4001342472325
3081,797.44189453125,827.7141091880316
3082,786.08740234375,827.9763840214791
3083,785.2139282226562,818.4428106718833
3084,780.8467407226562,805.2626913557397
3085,782.5933837890625,801.871589212584
3086,789.5808715820312,800.6873077850632
3087,803.5558471679688,799.7067432561062
3088,803.5558471679688,795.9962464519992
3089,821.0244140625,799.8941466240769
3090,829.7587280273438,798.2747028915059
3091,819.2778930664062,806.3298119726371
3092,805.3028564453125,808.278986762954
3093,782.5933837890625,804.1280695736883
3094,786.08740234375,800.8192541371884
3095,786.08740234375,799.7299327376105
3096,779.1000366210938,800.1173678539833
3097,778.2262573242188,792.3239943160321
3098,794.8215942382812,798.300678706059
3099,802.6824951171875,789.4361848150595
3100,800.02734375,798.7162467980553
3101,807.1076049804688,807.5343617260464
3102,807.9923706054688,816.7543827259226
3103,818.6121826171875,803.8388751677193
3104,823.922119140625,794.6237527211065
3105,826.5770263671875,808.9486953935291
3106,827.4619140625,812.0731184993856
3107,832.7718505859375,817.4022950415178
3108,840.7367553710938,820.6968642267836
3109,840.7367553710938,830.1525550735753
3110,844.2769165039062,837.520248827014
3111,843.3919677734375,841.0872494790992
3112,849.586669921875,838.8163431033383
3113,854.896728515625,839.3554536074571
3114,849.586669921875,843.8035197341381
3115,856.6664428710938,849.7170172811516
3116,856.6664428710938,851.7824990058349
3117,839.8518676757812,846.9587273261001
3118,841.6217041015625,845.4920375618101
3119,827.4619140625,854.7075195352679
3120,815.0724487304688,854.6175479422998
3121,818.6121826171875,837.3502375701715
3122,889.411376953125,834.9654061253925
3123,840.7367553710938,843.1807293568392
3124,836.3120727539062,854.4496938465275
3125,863.7465209960938,859.6335766024131
3126,863.7465209960938,843.7034813895093
3127,869.0564575195312,848.6107082381461
3128,866.4014282226562,859.4466675838544
3129,866.4014282226562,883.2417720585811
3130,841.6217041015625,868.9990711519586
3131,860.2066040039062,865.498852611337
3132,867.2865600585938,860.6289266728718
3133,866.4014282226562,872.7510483658104
3134,856.6664428710938,870.5237346200092
3135,867.2865600585938,867.756816020677
3136,849.586669921875,862.583044957308
3137,876.1361694335938,857.7799011303066
3138,880.5613403320312,853.1633067950188
3139,847.8165893554688,860.5654701847245
3140,831.8869018554688,870.2422251003527
3141,854.896728515625,869.5462260692348
3142,841.6217041015625,854.6919250583649
3143,840.7367553710938,853.1144560849507
3144,857.551513671875,864.0836201267416
3145,849.586669921875,861.1400839647897
3146,849.586669921875,854.3093884952555
3147,849.586669921875,856.3652079359788
3148,849.586669921875,858.2120973388853
3149,864.6315307617188,864.9730446004842
3150,869.0564575195312,867.3091152169065
3151,867.2865600585938,886.4050240637005
3152,867.2865600585938,874.7961718828942
3153,858.4366455078125,857.4160150222831
3154,858.4366455078125,857.3234368596884
3155,880.5613403320312,845.4587363877895
3156,867.2865600585938,872.9045663286374
3157,876.1361694335938,885.5471930114647
3158,861.0916137695312,878.5189375405878
3159,863.7465209960938,876.3157570342589
3160,859.32177734375,872.7025571825875
3161,867.2865600585938,870.372328877397
3162,851.3566284179688,872.9921560562573
3163,827.4619140625,874.6801795345173
3164,820.3821411132812,877.680835523973
3165,838.9669189453125,869.0960085775491
3166,817.7271728515625,843.5664117798425
3167,814.1871948242188,831.7362258850662
3168,809.7622680664062,806.1575986138689
3169,808.8775024414062,820.675652142927
3170,808.8775024414062,830.1531842455541
3171,798.2574462890625,825.0866870045702
3172,823.037353515625,825.616000402162
3173,824.8070678710938,823.4368183127386
3174,815.0724487304688,825.2317111456831
3175,814.1871948242188,827.5810393145157
3176,807.1076049804688,822.1533074759902
3177,832.7718505859375,807.0238785469628
3178,831.8869018554688,808.4546605676056
3179,831.002197265625,819.9075679793812
3180,823.037353515625,829.6051305111653
3181,807.9923706054688,830.8184886722777
3182,800.9124145507812,831.274323770917
3183,792.9473876953125,824.3904183283187
3184,796.4876708984375,812.5636029977145
3185,787.6378173828125,803.3917136542162
3186,777.90283203125,797.7942851448378
3187,779.6727294921875,794.8974425318838
3188,787.6378173828125,788.6565508516172
3189,801.797607421875,788.3794005949566
3190,814.1871948242188,792.2528080007166
3191,884.9862060546875,811.6925593339239
3192,854.896728515625,814.5593814553181
3193,867.2865600585938,820.9258378862105
3194,864.6315307617188,839.3604420424319
3195,857.551513671875,851.8328777049944
3196,857.551513671875,861.61564809905
3197,864.6315307617188,841.3554115646342
3198,863.7465209960938,849.0173330998723
3199,864.6315307617188,861.9760288203345
3200,849.586669921875,855.7013865574909
3201,849.586669921875,859.032672421805
3202,807.1076049804688,868.4978457891345
3203,829.2321166992188,860.577019984621
3204,831.8869018554688,834.7058726841382
3205,823.037353515625,834.2434762205771
3206,834.5418701171875,831.1094807124718
3207,821.2672119140625,816.2723471084519
3208,823.037353515625,828.4264217497424
3209,823.922119140625,846.2212029443817
3210,819.4972534179688,843.3064289300319
3211,824.8070678710938,838.0871327799111
3212,815.0724487304688,830.9629285822675
3213,823.037353515625,830.181272280322
3214,823.037353515625,823.2854125701265
3215,823.922119140625,827.309821250798
3216,823.922119140625,834.8996576536081
3217,849.586669921875,843.9695312548297
3218,858.4366455078125,837.6060409204086
3219,832.7718505859375,851.907434584482
3220,830.1172485351562,847.8737231466953
3221,818.6121826171875,846.7718183075414
3222,815.9573364257812,838.2203824168496
3223,818.6121826171875,832.4239108578927
3224,816.8421630859375,822.5866721468153
3225,814.1871948242188,826.7151638491225
3226,867.2865600585938,828.1497209016381
3227,822.1521606445312,837.0885020269915
3228,818.6121826171875,842.6080480335659
3229,815.9573364257812,841.3722194446393
3230,814.1871948242188,825.3925994088329
3231,831.8869018554688,821.8601582747259
3232,815.9573364257812,825.7723046980377
3233,815.9573364257812,837.6289158159236
3234,815.0724487304688,835.8701554309043
3235,818.6121826171875,822.8733049240136
3236,791.1776733398438,818.0479603143317
3237,822.1521606445312,819.6387317810118
3238,797.3727416992188,817.9821669016917
3239,815.9573364257812,815.4717257654311
3240,814.1871948242188,813.0995227010836
3241,814.1871948242188,812.3209673181764
3242,818.6121826171875,812.6542037626614
3243,818.6121826171875,815.66223005244
3244,825.7307739257812,817.6504584462982
3245,821.2816162109375,821.9572305228833
3246,821.2816162109375,819.1637518778748
3247,827.5103759765625,821.4254453782319
3248,832.8489990234375,822.2275497694884
3249,830.1797485351562,823.9477059595229
3250,830.1797485351562,825.7043990651831
3251,829.2896118164062,827.8323935200456
3252,828.39990234375,826.1398759562228
3253,822.1713256835938,826.8566826034964
3254,814.1632080078125,828.9328153109637
3255,818.6121826171875,824.7949759106859
3256,818.6121826171875,818.6616276979382
3257,814.1632080078125,820.1813926127253
3258,818.6121826171875,824.7309351914154
3259,818.6121826171875,822.8644515754547
3260,830.1797485351562,821.7152240153241
3261,830.1797485351562,826.8187974622017
3262,853.314208984375,828.3644483098308
3263,845.3059692382812,835.1163175185927
3264,840.857177734375,842.9577777720665
3265,845.3059692382812,849.9982122148187
3266,851.5347290039062,840.1386378984942
3267,834.6287231445312,839.3577455910943
3268,825.7307739257812,841.8923199668272
3269,826.6204223632812,848.3427259160337
3270,823.0610961914062,837.3011172149697
3271,825.7307739257812,830.1152991042594
3272,845.3059692382812,827.2901820968884
3273,845.3059692382812,836.9116597600935
3274,863.10205078125,839.6376372399482
3275,840.857177734375,845.505115350798
3276,840.857177734375,847.5882138908877
3277,826.6204223632812,848.8343339357532
3278,854.2039794921875,846.0231036527714
3279,854.2039794921875,837.4844759059338
3280,840.857177734375,847.4093043446309
3281,800.8164672851562,854.7367310914263
3282,827.5103759765625,850.8595486537935
3283,843.5264892578125,832.8395238907444
3284,845.3059692382812,829.3108577885102
3285,861.322265625,843.8220803075127
3286,840.857177734375,851.046232968074
3287,840.857177734375,839.1805437973512
3288,854.2039794921875,835.0659388194333
3289,845.3059692382812,843.2529043709785
3290,843.5264892578125,844.4893621318838
3291,845.3059692382812,849.1465830006597
3292,827.5103759765625,849.4056670333576
3293,837.2977905273438,844.9327486135141
3294,830.1797485351562,845.039932554188
3295,807.0449829101562,844.7763993767828
3296,775.0123901367188,841.7996519225214
3297,777.6817016601562,832.1282899095687
3298,778.5712890625,812.9793059122776
3299,774.1224365234375,795.6986930468834
3300,783.0205078125,799.0774364547411
3301,775.9022216796875,804.5213020604372
3302,774.1224365234375,794.7216339046653
3303,768.7837524414062,780.0399057794085
3304,768.7837524414062,784.0389228766501
3305,783.0205078125,786.6387513747557
3306,795.4776000976562,783.5065984417311
3307,809.8756103515625,785.8148057276637
3308,791.878173828125,794.5312194993676
3309,799.9768676757812,800.999646731681
3310,808.0755004882812,800.1661286823403
3311,810.775146484375,800.0367439589859
3312,818.8739624023438,805.7558273645507
3313,820.6737060546875,811.4358122257186
3314,830.5722045898438,819.3648622068121
3315,809.8756103515625,819.7743183424428
3316,818.8739624023438,822.8230610474209
3317,836.871337890625,822.429244329549
3318,836.871337890625,821.1518005083103
3319,848.5694580078125,828.6219594125818
3320,857.568115234375,838.0432705048179
3321,848.5694580078125,842.5490406901258
3322,863.8668823242188,841.7954274820924
3323,868.3661499023438,849.9519231335214
3324,899.861572265625,859.0684004020297
3325,896.261962890625,871.3020203577826
3326,882.763916015625,879.9515171954556
3327,882.763916015625,888.0720601623821
3328,881.8642578125,884.0966370143453
3329,887.2634887695312,881.9196570268477
3330,913.3592529296877,876.7621545532161
3331,898.9617309570312,896.398252484664
3332,922.3582153320312,911.3531311304307
3333,904.3607788085938,907.1189385356854
3334,917.8587646484377,918.9653930201991
3335,899.861572265625,928.7642522405697
3336,883.6641235351562,932.7902787920441
3337,881.8642578125,913.7052006914566
3338,882.763916015625,906.9087052130556
3339,890.86279296875,884.5523822312734
3340,898.0619506835938,879.6860066204028
3341,931.356689453125,900.236965549879
3342,908.85986328125,911.5869584022655
3343,899.861572265625,912.6500343421562
3344,862.0673828125,916.2404491800241
3345,890.86279296875,899.3994927052429
3346,881.8642578125,896.4037352690507
3347,886.4099731445312,892.3730798094468
3348,878.2279052734375,888.8848604772782
3349,878.2279052734375,895.8872749561688
3350,883.6825561523438,881.3439197253917
3351,885.500732421875,881.6980087268882
3352,880.0460815429688,890.882166923973
3353,882.7735595703125,893.8688013664728
3354,869.1361083984375,887.3623991111533
3355,869.1361083984375,882.7122788975666
3356,936.4124755859377,879.3073349708775
3357,909.138427734375,890.956678862605
3358,909.138427734375,911.4733479192366
3359,890.9554443359375,926.9998293077415
3360,891.8646240234375,904.6796387738846
3361,890.9554443359375,897.1900654199817
3362,881.8644409179688,898.0802538882699
3363,881.8644409179688,912.7597799116008
3364,864.5906982421875,916.1126373866168
3365,855.499267578125,897.15132640243
3366,863.681396484375,885.8288822945437
3367,845.4988403320312,882.6867524915697
3368,865.4995727539062,877.5035887893744
3369,869.1361083984375,871.6622213156445
3370,864.5906982421875,874.6668770412512
3371,849.1351928710938,875.5811538081564
3372,847.3170776367188,874.3236187859611
3373,843.6803588867188,869.7345282543181
3374,836.4072265625,861.0433263026217
3375,848.2261352539062,855.4378084392301
3376,832.7708129882812,855.584180806012
3377,832.7708129882812,855.5285440267439
3378,836.4072265625,847.9652676696103
3379,842.7714233398438,838.5341594708473
3380,834.5889892578125,837.0299440921076
3381,818.224853515625,840.1868144957277
3382,809.1331787109375,837.3159027564714
3383,809.1331787109375,830.6240295899734
3384,790.0413208007812,823.0030941150685
3385,799.1327514648438,816.1001786905392
3386,790.9507446289062,813.0858606809726
3387,787.31396484375,805.2773870155302
3388,778.2225952148438,801.9291135077885
3389,780.040771484375,796.3437291477185
3390,778.2225952148438,793.8544102136032
3391,781.85888671875,791.0546847896624
3392,781.85888671875,789.9390280486862
3393,766.4037475585938,789.7598488572955
3394,766.4037475585938,786.1902416355838
3395,764.58544921875,783.5740546660295
3396,786.4046630859375,778.4359217011736
3397,792.7687377929688,776.043899719494
3398,800.041748046875,782.2383674958965
3399,818.224853515625,789.5693895111422
3400,818.224853515625,795.4612705065983
3401,810.9515991210938,804.2454101477342
3402,800.041748046875,807.7621669232269
3403,801.8600463867188,808.551508111485
3404,800.041748046875,804.3733567637084
3405,790.9507446289062,803.708277041263
3406,798.2235717773438,803.4963809069749
3407,802.7692260742188,802.1169662843154
3408,804.5874633789062,801.2731118381801
3409,809.1331787109375,802.1035289684825
3410,817.3154296875,810.8013372259561
3411,835.498291015625,817.6640305846979
3412,818.224853515625,818.5741727928853
3413,832.7708129882812,828.730671342347
3414,818.224853515625,828.0530081803256
3415,820.0428466796875,818.4837517913608
3416,820.0428466796875,817.4957270803694
3417,820.0428466796875,820.5624011867433
3418,823.6793212890625,823.7981877328469
3419,827.3158569335938,826.2138036637316
3420,836.4072265625,830.1178157921745
3421,841.8621215820312,831.3487458278378
3422,843.6803588867188,834.3158309981388
3423,845.4988403320312,838.5942903356781
3424,846.4076538085938,841.6787160800252
3425,854.5902099609375,839.8860253490066
3426,860.0449829101562,843.8570892340473
3427,861.8630981445312,848.9233617707532
3428,862.7721557617188,854.4909495519944
3429,872.772705078125,857.2411950938883
3430,878.2279052734375,862.4531658845417
3431,876.4095458984375,869.2977480784652
3432,880.9552001953125,871.5658681211771
3433,882.7735595703125,876.3565633311696
3434,881.8644409179688,880.2943709830452
3435,880.0460815429688,879.3518713588053
3436,880.0460815429688,877.574999808968
3437,862.7721557617188,881.2854067313635
3438,862.7721557617188,885.5993693448493
3439,862.7721557617188,878.5166904978064
3440,862.7721557617188,869.2818839564284
3441,862.7721557617188,863.7393282317721
3442,862.7721557617188,863.4475721970323
3443,871.86376953125,867.6025340633046
3444,872.772705078125,871.3608928786559
3445,869.1361083984375,871.409878411291
3446,865.4995727539062,873.2435102617872
3447,860.9539184570312,869.3429585792273
3448,847.3170776367188,869.0894022717716
3449,847.3170776367188,866.2555667384088
3450,858.226806640625,862.8775423842411
3451,863.681396484375,858.3164500056546
3452,861.8630981445312,865.069847203508
3453,868.2744750976562,872.9300927346342
3454,868.2744750976562,872.9558438449094
3455,860.947265625,864.7247463731371
3456,866.44287109375,865.0960027814837
3457,866.44287109375,869.8723169176749
3458,882.928955078125,872.17391789783
3459,879.26513671875,871.2510124866444
3460,882.928955078125,877.8802830412519
3461,879.26513671875,884.4437152423639
3462,886.5924682617188,881.2535436647231
3463,886.5924682617188,883.1389923217589
3464,884.7608032226562,886.0121960446522
3465,879.26513671875,888.792327255539
3466,884.7608032226562,887.0395440043185
3467,884.7608032226562,886.8626118557092
3468,882.928955078125,886.9754583441922
3469,884.7608032226562,888.1540322830483
3470,884.7608032226562,886.7880100353661
3471,881.0972900390625,884.6551170272401
3472,881.0972900390625,882.6562376505981
3473,879.26513671875,884.3771128943224
3474,879.26513671875,884.2188761416548
3475,877.4335327148438,883.6736087403149
3476,884.838134765625,881.9293642516636
3477,882.987060546875,882.6277002072741
3478,870.02880859375,885.0810664568864
3479,871.8801879882812,883.7116287041765
3480,875.5826416015625,880.8364475836354
3481,870.02880859375,878.9306856598555
3482,871.8801879882812,877.4816127109721
3483,875.5826416015625,878.6374915177355
3484,881.1358032226562,876.3375982900943
3485,884.838134765625,878.0864267460197
3486,879.28466796875,882.2509610145407
3487,875.5826416015625,884.7714239616064
3488,860.7733154296875,880.611653423782
3489,860.7733154296875,877.8628459892682
3490,860.7733154296875,874.7590507361451
3491,866.3267822265625,870.4310665757034
3492,866.3267822265625,868.5275966355605
3493,870.02880859375,872.0887100355585
3494,875.5826416015625,874.7070092253273
3495,879.28466796875,874.880975277465
3496,871.8801879882812,879.2062180457135
3497,875.5826416015625,877.5133858959014
3498,873.7315673828125,877.2846818816081
3499,851.5176391601562,875.6438013609022
3500,853.3688354492188,875.8968633189461
3501,851.5176391601562,871.1516033139942
3502,858.9221801757812,863.0593281452582
3503,866.3267822265625,860.4193674630765
3504,860.7733154296875,863.9668188429633
3505,862.62451171875,868.5547858532157
3506,857.071044921875,866.0528834795246
3507,840.4111938476562,861.7780643512912
3508,833.0067138671875,861.7899287371771
3509,829.3043212890625,857.9929207859853
3510,829.3043212890625,851.2388494752976
3511,829.3043212890625,844.580187601109
3512,821.8162841796875,841.7414085736269
3513,823.6883544921875,839.940044257472
3514,816.2003784179688,838.345273054641
3515,806.8400268554688,833.5955189641262
3516,799.35205078125,827.7384221909265
3517,799.35205078125,822.1349266660382
3518,786.2481079101562,831.2345960545415
3519,793.7359619140625,831.6484114531681
3520,795.6079711914062,826.0750263015509
3521,806.8400268554688,814.6086366330868
3522,784.3758544921875,808.2444721858315
3523,788.1199340820312,801.3031323297398
3524,789.9918212890625,803.881613921422
3525,789.9918212890625,786.3471301625826
3526,784.3758544921875,795.7972483432766
3527,786.2481079101562,812.0852974712609
3528,780.6319580078125,795.4327330632742
3529,767.5277709960938,784.8462404071595
3530,776.8878784179688,776.0814702747994
3531,775.0158081054688,776.6688921987188
3532,778.7598266601562,778.4579876612872
3533,782.5038452148438,778.473132729634
3534,786.2481079101562,782.2541866770775
3535,789.9918212890625,783.1512960371326
3536,803.0958862304688,783.9397384082781
3537,806.8400268554688,788.2237254710597
3538,804.9678344726562,795.0513200215555
3539,804.9678344726562,800.2128671721938
3540,812.4561157226562,799.0981541891858
3541,823.6883544921875,799.1036369735725
3542,819.9443359375,807.845487269562
3543,821.8162841796875,817.6113149610458
3544,827.4322509765625,819.8092373872662
3545,836.7923583984375,816.1116386087245
3546,840.5364379882812,823.0826394295309
3547,838.6644287109375,830.1207369477904
3548,838.6644287109375,835.2211195939183
3549,840.5364379882812,831.8930694712094
3550,836.7923583984375,836.8285641180366
3551,823.6883544921875,840.5955515776684
3552,842.4086303710938,840.5365442342284
3553,834.9203491210938,836.0555364603717
3554,838.6644287109375,840.1289756145339
3555,838.6644287109375,837.5850984816858
3556,842.4086303710938,838.327116948967
3557,842.4086303710938,838.2926023718444
3558,842.4086303710938,843.2340741524702
3559,842.4086303710938,843.221760358028
3560,842.4086303710938,846.3919332549142
3561,842.4086303710938,846.1381522431802
3562,823.6883544921875,844.8409793863209
3563,842.4086303710938,844.5547061359676
3564,842.4086303710938,861.1046705705546
3565,842.4086303710938,853.2211456762127
3566,844.2803955078125,852.1986513289543
3567,842.4086303710938,847.6846569670663
3568,842.4086303710938,875.553605063656
3569,827.4322509765625,862.6869931563765
3570,833.04833984375,834.567409907947
3571,842.4086303710938,822.6397472973125
3572,851.7685546875,829.3384065330105
3573,861.1284790039062,859.2900037611336
3574,823.6883544921875,866.2658581943476
3575,801.2241821289062,853.2824450032899
3576,793.7359619140625,850.8807607376501
3577,823.6883544921875,832.8324232355552
3578,823.6883544921875,823.1083905398059
3579,812.4561157226562,827.8931535568553
3580,823.8456420898438,836.9728692054596
3581,808.65966796875,830.0847842632877
3582,789.6769409179688,820.2395910207641
3583,789.6769409179688,814.4994303539097
3584,785.8804321289062,809.0192075960101
3585,759.3047485351562,804.5731188669768
3586,759.3047485351562,792.121176234581
3587,759.3047485351562,787.8839276616529
3588,774.490966796875,780.6399111429039
3589,759.3047485351562,772.5037287582188
3590,774.490966796875,775.9899706927399
3591,782.0841064453125,775.895370191642
3592,766.8978271484375,775.6662167687925
3593,766.8978271484375,778.683231229697
3594,763.1012573242188,784.9678953033456
3595,763.1012573242188,773.0601864326102
3596,770.6942749023438,769.0382494989981
3597,759.3047485351562,771.4977277049761
3598,747.9150390625,767.3331035547437
3599,740.3220825195312,762.7930434965913
3600,744.1188354492188,756.983314385224
3601,740.3220825195312,754.8850707767874
3602,736.5255737304688,750.7012568812017
3603,744.1188354492188,749.3373019128785
3604,740.3220825195312,750.2235355858713
3605,744.1188354492188,744.7303249206952
3606,744.1188354492188,749.170796042775
3607,736.5255737304688,748.2963818148123
3608,736.5255737304688,747.3985084602116
3609,736.5255737304688,741.9644399610426
3610,732.7290649414062,737.6459832619939
3611,736.5255737304688,732.8951955317998
3612,736.5255737304688,731.04700284408
3613,728.9326171875,737.7641777122967
3614,744.1188354492188,742.3857155417036
3615,744.1188354492188,743.5579078790604
3616,732.7290649414062,742.6320813122587
3617,630.2230224609375,742.4124553508025
3618,683.3743286132812,737.9215605887076
3619,690.9674682617188,718.9546769384228
3620,675.78125,703.0183124761589
3621,675.78125,707.537991856284
3622,679.5778198242188,724.9503713103807
3623,683.3743286132812,709.0269947553934
3624,675.78125,677.3792172837136
3625,679.5778198242188,684.8265462333259
3626,679.5778198242188,671.9520022650279
3627,675.78125,683.9393688023647
3628,675.78125,685.0144664211361
3629,675.78125,675.7896142792799
3630,671.9847412109375,674.6723846083568
3631,671.9847412109375,676.1073236581451
3632,675.78125,675.7964452893355
3633,679.5778198242188,677.9703692986502
3634,679.5778198242188,676.4656595704986
3635,679.5778198242188,677.4060694449516
3636,671.9847412109375,680.5194371003234
3637,683.3743286132812,677.9298775877289
3638,706.153564453125,675.7922208489064
3639,706.153564453125,681.7502997247032
3640,744.1188354492188,694.2127135764604
3641,721.339599609375,706.5168232642666
3642,740.3220825195312,712.4798456341824
3643,763.1012573242188,721.4005155947176
3644,759.3047485351562,732.9608541218729
3645,789.6769409179688,748.9243853313642
3646,782.0841064453125,766.1474739015541
3647,782.0841064453125,770.3498933113699
3648,774.490966796875,781.6959763093166
3649,755.5081787109375,778.432011846734
3650,751.7117309570312,773.7253560367669
3651,751.7117309570312,760.8711927464965
3652,740.3220825195312,759.9129638227867
3653,740.3220825195312,754.6665233958663
3654,747.9150390625,756.9860557774173
3655,747.9150390625,758.0022134640321
3656,747.9150390625,754.155051517959
3657,747.9150390625,749.5465465366844
3658,740.3220825195312,747.629863984987
3659,728.9326171875,743.9962609848602
3660,717.5430908203125,744.5274618983884
3661,713.7466430664062,736.7588507718885
3662,717.5430908203125,727.269252049525
3663,721.339599609375,719.8380343966555
3664,725.1361083984375,722.3826755240494
3665,744.1188354492188,724.8906449132505
3666,763.1012573242188,728.9223564829617
3667,755.5081787109375,733.7270507694823
3668,763.1012573242188,745.9574349836299
3669,778.2874145507812,752.8488455491183
3670,778.2874145507812,755.1940841000887
3671,770.6942749023438,776.8772380054122
3672,774.490966796875,782.3823130564742
3673,782.0841064453125,768.7697278866183
3674,782.0841064453125,763.1929721708289
3675,789.6769409179688,765.9296006334673
3676,804.8630981445312,771.1686707600646
3677,808.65966796875,781.8285967742763
3678,823.8456420898438,800.9106638375367
3679,835.2354125976562,812.3516619225707
3680,854.2179565429688,811.9378015830882
3681,854.2179565429688,828.7272108964636
3682,899.7761840820312,839.8182095978632
3683,888.3865356445312,848.2502825760059
3684,884.5902099609375,870.4959162303751
3685,899.7761840820312,878.6600068864054
3686,899.7761840820312,868.0873110729685
3687,914.96240234375,879.8225818806577
3688,914.96240234375,895.6393811965222
3689,914.96240234375,909.9336742054061
3690,914.96240234375,911.3996898568616
3691,914.96240234375,919.13243818057
3692,918.7587280273438,916.826477937419
3693,903.57275390625,915.9977685596305
3694,911.1656494140625,907.7517956646452
3695,907.369140625,910.2840780567412
3696,926.3516845703125,906.4258157193278
3697,930.1482543945312,912.040456576412
3698,956.7240600585938,924.3232867690781
3699,956.7240600585938,932.7508656616578
3700,952.9275512695312,942.1225620492801
3701,960.5203247070312,948.3801267869849
3702,971.9102172851562,947.8900916972123
3703,880.0761108398438,947.5143412033028
3704,872.3562622070312,953.4581288870099
3705,887.7962036132812,949.3428048554019
3706,880.0761108398438,903.5375568097988
3707,910.9559936523438,882.6146673591418
3708,907.0958862304688,910.1139769181875
3709,907.0958862304688,912.3751760691327
3710,918.6759033203125,914.7653554757317
3711,922.5360107421877,921.3888736008187
3712,914.816162109375,929.8707859878534
3713,922.5360107421877,923.7173941534954
3714,926.3961181640625,917.1394460560155
3715,922.5360107421877,916.4445256054328
3716,926.3961181640625,919.6246304314129
3717,926.3961181640625,924.8901257811197
3718,937.975830078125,925.4275734735802
3719,895.5160522460938,933.4067325086994
3720,887.7962036132812,926.0306797561141
3721,887.7962036132812,931.7533134892733
3722,883.9360961914062,902.1128867455216
3723,887.7962036132812,898.018550093492
3724,883.9360961914062,922.1272518587941
3725,910.9559936523438,901.0925046184777
3726,918.6759033203125,906.7942857946255
3727,945.6957397460938,932.4635587716252
3728,941.8358764648438,935.2778450327899
3729,926.3961181640625,912.1919072598798
3730,922.5360107421877,921.3590328726814
3731,930.2557983398438,928.3969955683742
3732,930.2557983398438,932.5399582261937
3733,930.2557983398438,927.7573074293589
3734,930.2557983398438,932.0901452022085
3735,930.2557983398438,931.9388293413076
3736,930.2557983398438,928.338842101191
3737,930.2557983398438,927.8622443272513
3738,930.2557983398438,930.0707278545444
3739,907.0958862304688,930.3186665550465
3740,926.3961181640625,928.6609332134799
3741,926.3961181640625,929.4982262946935
3742,926.3961181640625,928.0350419171427
3743,926.3961181640625,928.9831142074804
3744,926.3961181640625,938.2732878829925
3745,926.3961181640625,932.8212430415722
3746,922.5360107421877,929.7112908912279
3747,922.5360107421877,935.0295917462984
3748,918.6759033203125,932.1435349386952
3749,922.5360107421877,922.4074580936374
3750,922.5360107421877,919.0103338758277
3751,922.5360107421877,930.0581444149684
3752,922.5360107421877,931.3461493372797
3753,922.5360107421877,925.5122869864399
3754,926.3961181640625,923.0326752771405
3755,922.5360107421877,921.9161646599073
3756,903.2359008789062,925.0225664826567
3757,895.5160522460938,925.1391430621568
3758,876.2162475585938,921.2339624714675
3759,868.4962158203125,908.7887609674158
3760,868.4962158203125,898.0645695296555
