,y_actual,y_predict
2983,5533.88623046875,5457.063300920605
2984,5533.88623046875,5379.053998318884
2985,5617.73388671875,5396.056680343028
2986,5617.73388671875,5433.205020784328
2987,5617.73388671875,5556.664895588808
2988,5617.73388671875,5566.443825929173
2989,5617.73388671875,5535.272053130633
2990,5617.73388671875,5513.9138137046175
2991,5554.84814453125,5530.770936088569
2992,5554.84814453125,5532.744783804903
2993,5575.81005859375,5502.717407023991
2994,5512.92529296875,5500.221450606049
2995,5491.96337890625,5461.260705447631
2996,5533.88623046875,5515.8682610324295
2997,5533.88623046875,5496.207158518048
2998,5533.88623046875,5475.640931444471
2999,5512.92529296875,5456.659409791157
3000,5471.00146484375,5417.622197604298
3001,5366.193359375,5429.823453648275
3002,5366.193359375,5412.542359030966
3003,5450.0400390625,5373.635390388098
3004,5450.0400390625,5366.2876350513725
3005,5512.92529296875,5337.87570933569
3006,5533.88623046875,5378.982296298151
3007,5429.078125,5388.935376324949
3008,5450.0400390625,5417.477659037187
3009,5408.11669921875,5424.5036629011265
3010,5512.92529296875,5417.73871338799
3011,5491.96337890625,5381.598512434411
3012,5450.0400390625,5379.433497146975
3013,5450.0400390625,5417.622991772249
3014,5408.11669921875,5419.566661106439
3015,5450.0400390625,5369.962817424226
3016,5450.0400390625,5381.003794091554
3017,5387.15478515625,5395.826371637191
3018,5387.15478515625,5388.112618327544
3019,5450.0400390625,5363.728145197338
3020,5387.15478515625,5315.006962466561
3021,5345.2314453125,5326.298102038505
3022,5345.2314453125,5361.692579285943
3023,5554.84814453125,5355.19583163517
3024,5533.88623046875,5305.718827920015
3025,5450.0400390625,5344.153833894763
3026,5596.77197265625,5428.894390597979
3027,5722.5419921875,5395.624312619902
3028,5932.15869140625,5423.978490980279
3029,5911.197265625,5534.853072810112
3030,5785.4267578125,5651.8966378320165
3031,5785.4267578125,5769.863820181124
3032,5743.50341796875,5778.412811270266
3033,5869.2734375,5713.818139889334
3034,5806.38818359375,5703.405123166247
3035,5869.2734375,5716.442184252541
3036,5869.2734375,5756.476984838625
3037,5743.50341796875,5785.863581535514
3038,5680.6181640625,5753.11856202572
3039,5617.73388671875,5777.914073796936
3040,5596.77197265625,5709.522485441492
3041,5512.92529296875,5682.8710031684095
3042,5450.0400390625,5632.93009191721
3043,5429.078125,5568.672261200136
3044,5219.4609375,5514.194041538813
3045,5471.00146484375,5499.359891831602
3046,5512.92529296875,5448.215702681826
3047,5554.84814453125,5413.641260570246
3048,5533.88623046875,5453.930081448138
3049,5533.88623046875,5482.999578227384
3050,5387.15478515625,5436.652844218021
3051,5282.34619140625,5395.687392245738
3052,5240.4228515625,5435.1014938517055
3053,5156.576171875,5350.095344695108
3054,5051.767578125,5262.7027208452655
3055,5240.4228515625,5236.61055971493
3056,5198.4990234375,5191.683003834294
3057,5030.8056640625,5142.90759077771
3058,5030.8056640625,5140.311909555616
3059,5198.4990234375,5128.95598856937
3060,5051.767578125,5062.598037431726
3061,4863.11279296875,5051.1225374425485
3062,4842.1513671875,5101.782397594679
3063,4674.45703125,5058.446694645868
3064,4611.572265625,4896.587891782136
3065,4443.87841796875,4770.843649592418
3066,4360.03125,4658.759039436422
3067,4527.7255859375,4603.925769974648
3068,4758.3037109375,4500.729771159481
3069,4569.64892578125,4396.804584349442
3070,4506.763671875,4569.940600482831
3071,4422.9169921875,4689.638785334062
3072,4401.955078125,4636.326290772483
3073,4464.83984375,4497.9407667675605
3074,4569.64892578125,4442.273592593923
3075,4674.45703125,4394.922349578903
3076,4779.265625,4417.6618456139795
3077,4716.380859375,4519.842755971854
3078,4905.03564453125,4628.5408354421015
3079,5030.8056640625,4675.017302458916
3080,5051.767578125,4701.921954129573
3081,5282.34619140625,4912.236006913007
3082,5366.193359375,4966.03073159979
3083,5324.26953125,4976.58476986049
3084,5324.26953125,5116.265298162347
3085,5324.26953125,5195.880294908757
3086,5324.26953125,5191.746196912694
3087,5345.2314453125,5244.996859826648
3088,5345.2314453125,5296.808717318223
3089,5345.2314453125,5270.358613347042
3090,5387.15478515625,5258.585186923613
3091,5387.15478515625,5313.947769324838
3092,5366.193359375,5356.069189476321
3093,5366.193359375,5362.270506649261
3094,5366.193359375,5369.572767507641
3095,5366.193359375,5326.077096442953
3096,5366.193359375,5308.726455403635
3097,5282.34619140625,5270.862796543466
3098,5282.34619140625,5297.0192852778455
3099,5366.193359375,5300.790448520226
3100,5408.11669921875,5290.540463132257
3101,5533.88623046875,5280.526572530913
3102,5533.88623046875,5324.8990050136845
3103,5554.84814453125,5375.44098795135
3104,5450.0400390625,5442.700433166127
3105,5324.26953125,5440.3890640705495
3106,5345.2314453125,5431.922779900892
3107,5408.11669921875,5419.539886301229
3108,5366.193359375,5358.713201490872
3109,5408.11669921875,5330.523869706643
3110,5324.26953125,5334.786396005666
3111,5114.65283203125,5316.3425260552885
3112,5198.4990234375,5344.713041584946
3113,5198.4990234375,5278.751607160063
3114,5240.4228515625,5207.676298392511
3115,5240.4228515625,5200.958318241058
3116,5219.4609375,5220.42655139587
3117,5156.576171875,5173.714840486665
3118,5282.34619140625,5139.076751486427
3119,5114.65283203125,5146.055559083556
3120,5156.576171875,5160.211262455345
3121,5198.4990234375,5224.816938735029
3122,5198.4990234375,5170.94024457043
3123,5366.193359375,5140.919107680562
3124,5261.38427734375,5127.6013649498145
3125,5282.34619140625,5182.939555049682
3126,5282.34619140625,5247.676042136179
3127,5282.34619140625,5228.815120558877
3128,5324.26953125,5193.962152401568
3129,5261.38427734375,5212.767822579982
3130,5261.38427734375,5208.0186982320265
3131,5261.38427734375,5256.801145347607
3132,5261.38427734375,5243.7594327061715
3133,5198.4990234375,5213.022296682047
3134,5156.576171875,5256.455228478594
3135,5072.7294921875,5277.712948932505
3136,5198.4990234375,5261.665310595918
3137,5135.6142578125,5170.062688984394
3138,5177.5380859375,5087.1509876201435
3139,5261.38427734375,5108.33519081229
3140,5240.4228515625,5114.601289399532
3141,5282.34619140625,5141.876533871971
3142,5408.11669921875,5177.481125268774
3143,5408.11669921875,5142.949000963735
3144,5408.11669921875,5184.935639468648
3145,5282.34619140625,5318.459891265654
3146,5114.65283203125,5317.3487368494125
3147,5030.8056640625,5250.7988239727165
3148,5051.767578125,5239.107877563644
3149,5093.69091796875,5197.884321007234
3150,5072.7294921875,5123.10864339752
3151,5198.4990234375,5040.440184331454
3152,5177.5380859375,5048.235169677248
3153,5177.5380859375,5092.9110877699295
3154,5177.5380859375,5150.358701400651
3155,5072.7294921875,5141.533339864504
3156,5114.65283203125,5130.461844457339
3157,5114.65283203125,5094.927366745368
3158,5135.6142578125,5058.488898999844
3159,5156.576171875,5059.140797435184
3160,5240.4228515625,5054.973684742868
3161,5198.4990234375,5066.366250907431
3162,5240.4228515625,5111.2693010341445
3163,5198.4990234375,5183.433414062742
3164,5282.34619140625,5166.988578298006
3165,5408.11669921875,5165.206692320726
3166,5303.30810546875,5160.369415330191
3167,5345.2314453125,5242.150902247373
3168,5345.2314453125,5295.710496494328
3169,5345.2314453125,5264.139937931742
3170,5387.15478515625,5226.931581083847
3171,5450.0400390625,5274.353731951651
3172,5345.2314453125,5265.878371576838
3173,5387.15478515625,5324.718161625948
3174,5450.0400390625,5341.573014958612
3175,5617.73388671875,5323.528838392799
3176,5617.73388671875,5335.347305484315
3177,5533.88623046875,5406.490912695667
3178,5533.88623046875,5540.638359429207
3179,5554.84814453125,5516.5963995910815
3180,5701.580078125,5466.663430019395
3181,5764.46484375,5471.951113690802
3182,5869.2734375,5557.574104440325
3183,5869.2734375,5639.906970820743
3184,5869.2734375,5671.490349523113
3185,5953.12060546875,5758.856879283132
3186,5869.2734375,5736.955542431084
3187,5953.12060546875,5791.782855633226
3188,5932.15869140625,5867.688861142574
3189,5890.2353515625,5850.106549966645
3190,5869.2734375,5835.409904767549
3191,5869.2734375,5809.72923608848
3192,5848.31201171875,5814.574454758527
3193,5869.2734375,5821.528870054298
3194,5869.2734375,5828.092214360403
3195,5869.2734375,5815.147617114138
3196,5869.2734375,5797.2934735937815
3197,5869.2734375,5793.829539895937
3198,5848.31201171875,5808.905457017996
3199,5785.4267578125,5799.644664539483
3200,5869.2734375,5764.319620261489
3201,5848.31201171875,5738.736066977592
3202,5848.31201171875,5726.910452374515
3203,5848.31201171875,5759.296734875512
3204,5869.2734375,5739.18148174563
3205,5848.31201171875,5775.056770961215
3206,5848.31201171875,5780.543450430672
3207,5869.2734375,5771.217082369905
3208,5953.12060546875,5766.921427922064
3209,5869.2734375,5764.3646609295765
3210,5869.2734375,5798.529312378356
3211,5848.31201171875,5761.8301306397225
3212,5701.580078125,5790.7799349634715
3213,5995.0439453125,5796.07782936568
3214,5995.0439453125,5778.682601468532
3215,5953.12060546875,5757.050033741671
3216,5995.0439453125,5845.523520173047
3217,5974.08203125,5849.287195546173
3218,5995.0439453125,5831.1864061506985
3219,5995.0439453125,5919.735678895128
3220,6016.005859375,5970.52884581049
3221,6120.81396484375,5966.107712826365
3222,6078.89013671875,5936.969917603319
3223,5974.08203125,5942.548493649982
3224,5995.0439453125,5998.826638246334
3225,6016.005859375,5979.038241954639
3226,6036.96728515625,5951.511132789115
3227,5995.0439453125,5943.2978478381865
3228,6016.005859375,5952.367359293034
3229,6078.89013671875,5940.875408682011
3230,5995.0439453125,5928.530635144002
3231,5995.0439453125,5940.448600134543
3232,6016.005859375,5953.315709279287
3233,6016.005859375,5969.779831979979
3234,6162.73779296875,5962.03113528048
3235,6225.62255859375,5939.1682879447035
3236,6225.62255859375,5921.247774674143
3237,6204.66064453125,6067.186800241424
3238,6288.5078125,6110.181237876363
3239,6141.77587890625,6099.083308021682
3240,5869.2734375,6097.791083312574
3241,5659.65625,6082.758618522701
3242,5701.580078125,6035.09288499902
3243,5638.69482421875,5912.285248987574
3244,5638.69482421875,5750.52197318311
3245,5680.6181640625,5686.112569839928
3246,5680.6181640625,5644.9697915094075
3247,5575.81005859375,5663.71453766071
3248,5657.326171875,5679.1871984006575
3249,5509.0068359375,5655.7319017733125
3250,5169.99072265625,5628.1907244897975
3251,5339.49853515625,5608.188129756417
3252,5254.74462890625,5521.60680519497
3253,5381.8759765625,5369.270643328506
3254,5360.6875,5327.905724876788
3255,5318.310546875,5301.160417332903
3256,5318.310546875,5284.876230399433
3257,5254.74462890625,5325.763400102243
3258,5297.1220703125,5273.524053347814
3259,5466.6298828125,5281.401518707965
3260,5487.81787109375,5261.5288271608815
3261,5509.0068359375,5271.141776399453
3262,5509.0068359375,5362.764706020012
3263,5509.0068359375,5373.3612889923825
3264,5509.0068359375,5393.553122603269
3265,5509.0068359375,5424.303305672305
3266,5509.0068359375,5441.609586758923
3267,5509.0068359375,5442.157222287531
3268,5487.81787109375,5439.14290110261
3269,5360.6875,5434.332966180108
3270,5360.6875,5463.4949267993825
3271,5360.6875,5404.30161855944
3272,5085.2373046875,5387.7726009918815
3273,5233.556640625,5350.674746941763
3274,5169.99072265625,5305.99519836702
3275,5360.6875,5197.738874819606
3276,5254.74462890625,5230.997947898932
3277,5339.49853515625,5257.5080682767075
3278,5339.49853515625,5258.262300925184
3279,5339.49853515625,5252.185554668012
3280,5318.310546875,5279.668757691092
3281,5297.1220703125,5295.134157466913
3282,5318.310546875,5269.120732416308
3283,5297.1220703125,5251.276799626752
3284,5339.49853515625,5230.0894197628
3285,5318.310546875,5233.039186438549
3286,5360.6875,5234.447019310833
3287,5424.25244140625,5271.752831911591
3288,5509.0068359375,5288.415383147509
3289,5424.25244140625,5297.866662481736
3290,5530.1953125,5350.195977119776
3291,5509.0068359375,5402.237122244109
3292,5530.1953125,5402.086911048775
3293,5254.74462890625,5430.271818182989
3294,5466.6298828125,5428.421520309344
3295,5636.13818359375,5427.895554220544
3296,5720.89208984375,5376.210082885769
3297,5699.703125,5453.2624131063385
3298,5678.5146484375,5585.962091664908
3299,5614.94921875,5598.68182592843
3300,5678.5146484375,5614.167079903031
3301,5678.5146484375,5595.838137400444
3302,5466.6298828125,5580.042136851809
3303,5466.6298828125,5608.8387802135485
3304,5445.44140625,5623.173852089736
3305,5551.38427734375,5545.16341496237
3306,5424.25244140625,5481.49769317917
3307,5403.06396484375,5438.502347923714
3308,5424.25244140625,5458.598200665075
3309,5466.6298828125,5440.329501474212
3310,5487.81787109375,5384.0716648868965
3311,5466.6298828125,5401.238739676932
3312,5466.6298828125,5378.850350965693
3313,5466.6298828125,5398.548892826343
3314,5487.81787109375,5406.427606164703
3315,5487.81787109375,5415.526501833743
3316,5509.0068359375,5413.79782510919
3317,5403.06396484375,5419.283029695309
3318,5466.6298828125,5454.925514248639
3319,5403.06396484375,5427.283250730197
3320,5339.49853515625,5390.04142537579
3321,5381.8759765625,5374.7749079454525
3322,5169.99072265625,5373.549733701937
3323,5339.49853515625,5350.080482409165
3324,5339.49853515625,5341.5938902304715
3325,5424.25244140625,5242.689688475954
3326,5424.25244140625,5333.9667012275
3327,5424.25244140625,5329.103216694578
3328,5424.25244140625,5357.569826546326
3329,5424.25244140625,5384.436187976481
3330,5424.25244140625,5366.5503911906435
3331,5339.49853515625,5333.258870677885
3332,5297.1220703125,5273.194360195516
3333,5297.1220703125,5296.63842501898
3334,5318.310546875,5293.233259749522
3335,5360.6875,5266.286914261429
3336,5318.310546875,5296.890743522322
3337,5233.556640625,5316.783743078442
3338,5233.556640625,5293.827297376993
3339,5275.93359375,5250.490119544844
3340,5424.25244140625,5212.4172541558255
3341,5339.49853515625,5193.153689427284
3342,5254.74462890625,5244.167181222811
3343,5254.74462890625,5305.780205757384
3344,5254.74462890625,5295.648891751831
3345,5169.99072265625,5238.471181771941
3346,5212.3681640625,5212.283266677208
3347,5169.99072265625,5172.516441048359
3348,5169.99072265625,5147.666472046208
3349,5254.74462890625,5134.743998050011
3350,5064.048828125,5121.97740787737
3351,5064.048828125,5123.61781850678
3352,5085.2373046875,5147.943977018857
3353,5085.2373046875,5108.694721989038
3354,5085.2373046875,5084.897252427307
3355,5085.2373046875,5124.644223857376
3356,4958.10595703125,5041.593996911929
3357,4936.91748046875,5002.983763451385
3358,4873.35205078125,4979.181528881946
3359,4788.59814453125,4945.295233300049
3360,4809.78662109375,4920.813020785568
3361,4830.97509765625,4899.278702979524
3362,4746.22119140625,4835.214422337403
3363,4788.59814453125,4805.937420817776
3364,4873.35205078125,4784.314553285175
3365,4788.59814453125,4769.7997158206135
3366,4746.22119140625,4774.23616490094
3367,4682.65576171875,4781.923143405376
3368,4661.46728515625,4804.2074393887315
3369,4576.71337890625,4782.767741021438
3370,4491.95947265625,4714.269223624
3371,4491.95947265625,4648.535942306229
3372,4470.77099609375,4582.0524559060195
3373,4470.77099609375,4480.040221148344
3374,4534.3359375,4485.334570157915
3375,4576.71337890625,4472.39916256937
3376,4534.3359375,4448.0537171213355
3377,4534.3359375,4522.0230589923485
3378,4534.3359375,4564.785145775291
3379,4449.58203125,4527.425528295842
3380,4237.69775390625,4495.228257767222
3381,4161.4189453125,4455.400281206134
3382,4110.56689453125,4402.724312257412
3383,4127.51708984375,4281.19609499686
3384,4169.89453125,4194.190585478497
3385,4161.4189453125,4122.09264720351
3386,4135.99267578125,4090.760606703416
3387,4195.32080078125,4137.058263615173
3388,4229.2216796875,4161.244223120729
3389,4169.89453125,4152.380932974129
3390,4110.56689453125,4149.068876806159
3391,4025.8125,4154.336911911561
3392,4051.239013671875,4124.310591657655
3393,4051.239013671875,4031.25072858203
3394,4051.239013671875,3946.6770676919086
3395,4025.8125,3965.872865785546
3396,4034.287841796875,4003.785919055962
3397,4068.18994140625,4003.321586072802
3398,4068.18994140625,4043.951381542368
3399,4025.8125,4035.622701151821
3400,4025.8125,4056.6947050758145
3401,4068.18994140625,4044.960710509318
3402,4110.56689453125,4020.110849641642
3403,4386.01708984375,4022.8667613386688
3404,4640.279296875,4008.702683749466
3405,4640.279296875,4132.328270205898
3406,5169.99072265625,4362.557367796882
3407,5085.2373046875,4583.8365542083075
3408,4894.54052734375,4776.6017075960435
3409,4746.22119140625,5122.9933755920365
3410,4576.71337890625,5119.010282959261
3411,4640.279296875,4862.875745886673
3412,4682.65576171875,4758.198964200281
3413,4682.65576171875,4710.392038960139
3414,4746.22119140625,4713.923193302421
3415,4915.72900390625,4748.845651155457
3416,4809.78662109375,4777.359287095171
3417,4873.35205078125,4862.18913096661
3418,4894.54052734375,4907.241768299554
3419,4746.22119140625,4934.77534426125
3420,4682.65576171875,4912.230617916196
3421,4725.033203125,4766.01777458461
3422,4788.59814453125,4634.593756660738
3423,4640.279296875,4645.280023885307
3424,4597.90185546875,4649.624065851886
3425,4619.09033203125,4677.209773266948
3426,4576.71337890625,4661.024176611986
3427,4597.90185546875,4601.211020286161
3428,4576.71337890625,4636.7783992418235
3429,4597.90185546875,4629.151096786289
3430,4767.40966796875,4566.993556668629
3431,4788.59814453125,4545.052823413575
3432,4788.59814453125,4606.491159362034
3433,4788.59814453125,4709.405795817359
3434,4682.65576171875,4727.7974775880875
3435,4703.84423828125,4699.310332822173
3436,4703.84423828125,4705.2053280710925
3437,4767.40966796875,4671.140061068773
3438,4788.59814453125,4649.185912047973
3439,4725.033203125,4669.402081233935
3440,4746.22119140625,4674.166067867834
3441,4619.09033203125,4695.359063633726
3442,4597.90185546875,4704.099789556792
3443,4661.46728515625,4715.06509336363
3444,4703.84423828125,4659.874958860371
3445,4746.22119140625,4577.275252048363
3446,4703.84423828125,4614.7973619632485
3447,4619.09033203125,4635.935276509099
3448,4788.59814453125,4644.683036491161
3449,4746.22119140625,4644.4446159269655
3450,4725.033203125,4639.041324092381
3451,4491.95947265625,4710.849876783985
3452,4407.20556640625,4734.468318199011
3453,4322.45166015625,4641.862832644016
3454,4186.84521484375,4510.494973739547
3455,4195.32080078125,4452.427341844096
3456,4195.32080078125,4390.601281756624
3457,4229.2216796875,4262.440939572768
3458,4195.32080078125,4213.46410566957
3459,4186.84521484375,4219.877834406304
3460,4110.56689453125,4172.8503991918
3461,4025.8125,4177.213338101146
3462,4025.8125,4153.619586800459
3463,4034.287841796875,4074.9817924456
3464,4135.99267578125,4020.255104577342
3465,4127.51708984375,3995.9551181537267
3466,4017.33740234375,4025.9237761417507
3467,4068.18994140625,4084.33753940247
3468,4085.14013671875,4056.521025153905
3469,4068.18994140625,4038.764727379604
3470,4059.714111328125,4016.5012180332924
3471,4051.239013671875,4050.050912265335
3472,4017.33740234375,4057.381702011934
3473,4017.33740234375,4036.562723010765
3474,4017.33740234375,4003.1995394765927
3475,3932.58349609375,3987.9597543067543
3476,3932.58349609375,4001.329635581653
3477,3932.58349609375,3974.828619772174
3478,3915.632568359375,3940.28515021069
3479,3898.681640625,3875.5229377552037
3480,3898.681640625,3874.1291730009125
3481,3898.681640625,3889.915374084292
3482,3898.681640625,3897.474931177279
3483,3203.699462890625,3889.722689085141
3484,3203.699462890625,3889.7412243978583
3485,3212.1748046875,3537.5357648259524
3486,3169.797607421875,3309.063799280843
3487,3135.896240234375,3155.232219162339
3488,3068.0927734375,3216.421271463554
3489,2915.535888671875,3182.7847417022986
3490,2907.060546875,3102.5126844288666
3491,2907.060546875,3044.7859774895933
3492,2932.48681640625,3017.1268095390487
3493,2822.306640625,2954.9540100514705
3494,2779.9296875,2868.1392001123813
3495,2779.9296875,2808.775259215503
3496,2779.9296875,2805.1998016468024
3497,2791.1982421875,2740.877416420555
3498,2765.193603515625,2758.9633435300857
3499,2739.1884765625,2793.1815445892867
3500,2756.525146484375,2782.3030319942545
3501,2721.851806640625,2740.5325206246216
3502,2808.53515625,2747.0925748063573
3503,2869.21337890625,2734.986165106263
3504,2869.21337890625,2751.6181976023427
3505,2895.21826171875,2775.048761570637
3506,2860.544921875,2816.636727764067
3507,2860.544921875,2848.6679037383287
3508,2895.21826171875,2895.421478643817
3509,2981.9013671875,2878.262458985858
3510,2929.891357421875,2860.1294490620794
3511,2877.88134765625,2934.991577525906
3512,2843.208251953125,2928.418589751822
3513,2843.208251953125,2964.4055162908276
3514,2843.208251953125,2916.4259729738724
3515,2843.208251953125,2890.621754452116
3516,2843.208251953125,2864.27319052612
3517,2843.208251953125,2835.2046013673894
3518,2843.208251953125,2806.0428676532447
3519,2843.208251953125,2838.793332886131
3520,2843.208251953125,2826.522190062452
3521,2895.21826171875,2849.4364314099257
3522,2860.544921875,2826.0070019672758
3523,2782.530029296875,2841.5009917893394
3524,2739.1884765625,2841.8615440391677
3525,2765.193603515625,2866.263035054041
3526,2730.52001953125,2790.5297043477885
3527,2756.525146484375,2757.8512814933288
3528,2747.856689453125,2726.1190530263975
3529,2730.52001953125,2697.3979690725837
3530,2782.530029296875,2717.5033518293576
3531,2817.203369140625,2719.119029799717
3532,2843.208251953125,2730.2245609762176
3533,2869.21337890625,2740.767934695859
3534,2903.886474609375,2767.773729327725
3535,2895.21826171875,2793.492404615885
3536,3120.594482421875,2821.030745585288
3537,3198.609130859375,2846.9715609946443
3538,3163.93603515625,2910.8956142671013
3539,3363.307373046875,3002.102513333816
3540,3623.356689453125,3121.177730153642
3541,3562.678466796875,3202.086823576471
3542,3623.356689453125,3309.2774304597056
3543,3623.356689453125,3464.8219741225867
3544,3554.010498046875,3555.1251100608774
3545,3441.322265625,3614.573743297119
3546,3458.65869140625,3634.8556582441806
3547,3441.322265625,3605.2490202985373
3548,3285.29248046875,3511.4930122874357
3549,3042.57958984375,3495.2887526856216
3550,2990.569580078125,3402.7588832648335
3551,2929.891357421875,3267.172290751222
3552,2903.886474609375,3112.298195017969
3553,3025.242919921875,2985.160528431653
3554,3016.57470703125,2937.838102368003
3555,3016.57470703125,2945.69582698194
3556,2981.9013671875,2936.4678222945536
3557,2990.569580078125,2948.275738297576
3558,2843.208251953125,3011.1754283655964
3559,2895.21826171875,2967.1490262044026
3560,2843.208251953125,2944.1788527426543
3561,2791.1982421875,2883.700013494907
3562,2791.1982421875,2838.479976903115
3563,2825.87158203125,2823.2940107935383
3564,2799.86669921875,2784.693704432384
3565,2799.86669921875,2771.3092515937387
3566,2799.86669921875,2766.732688596315
3567,2791.1982421875,2762.73586820324
3568,2825.87158203125,2781.242931232016
3569,2843.208251953125,2776.5142283456616
3570,2860.544921875,2790.6463335840454
3571,2834.539794921875,2805.4829792476744
3572,2808.53515625,2814.37073969427
3573,2808.53515625,2827.652971772344
3574,2791.1982421875,2830.476352291293
3575,2687.178466796875,2807.3185282879413
3576,2617.83203125,2802.967735893776
3577,2583.15869140625,2730.792050703606
3578,2574.490478515625,2676.6293426240236
3579,2574.490478515625,2601.1756724891447
3580,2548.485595703125,2579.066263633893
3581,2626.500244140625,2557.4097574159323
3582,2617.83203125,2541.0020206397735
3583,2574.490478515625,2533.668106515911
3584,2565.822021484375,2555.5085193408477
3585,2574.490478515625,2573.202694745327
3586,2583.15869140625,2551.735200499743
3587,2600.495361328125,2542.4873416135774
3588,2583.15869140625,2571.793046632012
3589,2557.153564453125,2551.1491045517846
3590,2583.15869140625,2556.570548796682
3591,2600.495361328125,2540.6023272552097
3592,2643.8369140625,2553.027198303721
3593,2574.490478515625,2550.019117009844
3594,2496.4755859375,2566.0990893273015
3595,2427.12890625,2563.235433147972
3596,2383.787353515625,2536.3848416242754
3597,2392.455810546875,2491.140299278562
3598,2409.792236328125,2419.288180802208
3599,2383.787353515625,2374.201904783905
3600,2392.455810546875,2351.781295544361
3601,2375.119140625,2356.706157914652
3602,2383.787353515625,2362.290179684409
3603,2340.44580078125,2336.4592998100065
3604,2271.099365234375,2335.3527969489073
3605,2253.7626953125,2327.989838968545
3606,2297.104248046875,2300.9088252864476
3607,2323.109130859375,2269.5280728641883
3608,2461.80224609375,2258.15195732147
3609,2305.7724609375,2253.182508093349
3610,2271.099365234375,2368.4037980250273
3611,2175.747802734375,2327.4621710912797
3612,2141.074462890625,2297.5808077608162
3613,2123.738037109375,2202.7099581251287
3614,2115.069580078125,2197.1128893104597
3615,2089.064453125,2140.921649378478
3616,2106.401123046875,2154.983187121772
3617,2037.0545654296875,2090.4490994102575
3618,2037.0545654296875,2124.7158581670437
3619,2037.0545654296875,2077.2706764286568
3620,2011.0498046875,2130.100543781058
3621,1985.044677734375,2057.966949492299
3622,1950.3714599609375,1989.026364177474
3623,1863.6884765625,1928.1613324003329
3624,1872.3565673828125,1957.4491119135841
3625,1837.683349609375,1913.2700026006378
3626,1820.3468017578125,1863.0531747126915
3627,1889.6932373046875,1827.3491988694295
3628,1872.3565673828125,1816.195450353037
3629,1872.3565673828125,1800.947198785576
3630,1846.3516845703125,1810.9702790446413
3631,1837.683349609375,1825.536907604875
3632,1829.01513671875,1829.8133885693242
3633,1759.66845703125,1803.1343373230793
3634,1777.0052490234375,1821.3636684740773
3635,1803.0101318359375,1774.117936343997
3636,1759.66845703125,1755.323157611771
3637,1720.6611328125,1744.7725229280045
3638,1803.0101318359375,1747.3440387538703
3639,1759.66845703125,1733.1420467357848
3640,1724.995361328125,1718.1132124279743
3641,1703.324462890625,1713.7171524605928
3642,1685.98779296875,1718.9473156818244
3643,1633.9779052734375,1703.3850274159608
3644,1603.6387939453125,1663.2564015590756
3645,1568.9654541015625,1666.8660083496761
3646,1551.62890625,1623.747226704097
3647,1577.6337890625,1583.0892311814791
3648,1547.294677734375,1560.3270162703711
3649,1521.289794921875,1534.7323446351575
3650,1503.953125,1527.7180263853556
3651,1512.6214599609375,1520.824421664131
3652,1499.6190185546875,1498.1402621173656
3653,1499.6190185546875,1487.1321866937292
3654,1499.6190185546875,1478.5923852623077
3655,1473.614013671875,1482.1232559731793
3656,1464.9456787109375,1461.0544340390793
3657,1460.611572265625,1452.9278268473918
3658,1460.611572265625,1440.6141393120433
3659,1460.611572265625,1440.5435718169542
3660,1425.9383544921875,1434.9449146663833
3661,1430.2724609375,1430.5772178401148
3662,1495.2847900390625,1423.3509701999174
3663,1529.9581298828125,1422.439492297111
3664,1564.6314697265625,1427.2655374837645
3665,1950.3714599609375,1463.1106483172052
3666,1685.98779296875,1504.1276077537486
3667,1711.9927978515625,1859.177181300758
3668,1820.3468017578125,1830.6872002207324
3669,1846.3516845703125,1856.2979821200984
3670,1820.3468017578125,1482.9707466296345
3671,1768.3369140625,1812.378679179747
3672,1837.683349609375,1881.1252606093594
3673,1811.6783447265625,2007.0548842893922
3674,2063.0595703125,1829.2749426984356
3675,2565.822021484375,2115.139781011919
3676,2496.4755859375,2168.8439138259864
3677,2340.44580078125,2601.9483979056267
3678,2383.787353515625,2454.4299991886114
3679,2331.777587890625,2411.1571489605067
3680,2331.777587890625,2274.9643793950286
3681,2375.119140625,2523.9527096116394
3682,2531.14892578125,2566.834715755207
3683,2687.178466796875,2496.760852774072
3684,2687.178466796875,2531.098632836205
3685,2860.544921875,2799.2782584978013
3686,3025.242919921875,2961.462102958688
3687,2999.238037109375,2909.8292736138183
3688,3051.247802734375,3056.419289995924
3689,2825.87158203125,2930.793492283493
3690,2773.861572265625,3035.5013599725453
3691,3250.619140625,3237.7900052517825
3692,3207.277587890625,3043.0976898779845
3693,3207.277587890625,3136.2399195154017
3694,3120.594482421875,3233.7812156131577
3695,3120.594482421875,3305.0463872473197
3696,3129.262939453125,3123.451716629233
3697,2973.233154296875,3293.132846906793
3698,2947.22802734375,3195.070746811921
3699,2730.52001953125,3036.57155801302
3700,2817.203369140625,2963.5584794446295
3701,2860.544921875,2933.118248781677
3702,2877.88134765625,2861.2854172412794
3703,2756.525146484375,2867.29613410594
3704,2756.525146484375,2821.862466335285
3705,2643.8369140625,2834.858230688118
3706,2643.8369140625,2781.345605802845
3707,2453.1337890625,2700.985339160552
3708,2401.1240234375,2692.6718755952115
3709,2314.44091796875,2564.0756628403024
3710,2418.460693359375,2498.308686110889
3711,2349.114013671875,2374.151304940159
3712,2375.119140625,2346.1832056566122
3713,2522.48046875,2407.4178658887377
3714,2609.16357421875,2404.6565439225433
