,y_actual,y_predict
2957,2359.56640625,2307.459983079265
2958,2359.56640625,2276.4599960515607
2959,2382.25439453125,2255.755943710929
2960,2427.630615234375,2258.6043951304737
2961,2404.942626953125,2265.0843238009616
2962,2336.878173828125,2274.259556290181
2963,2427.630615234375,2282.948380724547
2964,2450.318359375,2319.968665709133
2965,2427.630615234375,2329.318561627746
2966,2473.007080078125,2314.772170306811
2967,2541.071533203125,2317.699074638429
2968,2427.630615234375,2337.755773009979
2969,2404.942626953125,2335.7351642350754
2970,2404.942626953125,2359.99205300341
2971,2291.501708984375,2379.5846107933535
2972,2291.501708984375,2365.693277799333
2973,2132.6845703125,2315.6858883546083
2974,2087.308837890625,2303.339936795053
2975,2109.9970703125,2372.692498978836
2976,2155.373046875,2266.5114151560256
2977,2132.6845703125,2192.776764566147
2978,2132.6845703125,2128.188783968159
2979,2132.6845703125,2110.239133508168
2980,2200.7490234375,2111.596603775991
2981,2178.06103515625,2112.0526641774313
2982,2155.373046875,2115.2222557807677
2983,2178.06103515625,2124.4775384269765
2984,2064.62060546875,2136.8411536361964
2985,1928.491455078125,2132.5324445406754
2986,1973.867919921875,2135.350642262391
2987,2019.244140625,2088.299001513364
2988,1996.5560302734373,2046.5809373627249
2989,1973.867919921875,2059.6227239723567
2990,1973.867919921875,1998.5321460079117
2991,1973.867919921875,2020.264166385659
2992,2019.244140625,2013.3019637059842
2993,2064.62060546875,1983.5361772207852
2994,2132.6845703125,1974.7180699037692
2995,2109.9970703125,1990.3671239505604
2996,2046.469970703125,2044.8018883925404
2997,2041.93212890625,2070.6166546879217
2998,2051.00732421875,2077.6446262759214
2999,2060.082763671875,2078.5910408667146
3000,2109.9970703125,2109.345991733118
3001,2159.91064453125,2053.532898883818
3002,2132.6845703125,2034.7304135940212
3003,2041.93212890625,2063.176687867059
3004,2087.308837890625,2100.560674914681
3005,2087.308837890625,2109.3982310374445
3006,2096.383544921875,2093.6963739528264
3007,2100.921630859375,2100.2377495748065
3008,2100.921630859375,2064.67894368878
3009,2087.308837890625,2069.014054303214
3010,2014.706298828125,2070.092288577407
3011,1982.943115234375,2067.3072571766033
3012,1960.2548828125,2059.772395216587
3013,1883.1153564453125,2032.4813048404815
3014,1864.96484375,2014.0806675805493
3015,1874.0400390625,1973.5621343621701
3016,1878.5777587890625,1949.7682587084416
3017,1878.5777587890625,1967.604504779364
3018,1905.8033447265625,1936.453437173679
3019,1892.1905517578125,1925.7945520682367
3020,1987.4808349609373,1919.4990582078083
3021,2019.244140625,1922.736673653469
3022,2014.706298828125,1952.3933777064324
3023,2010.168701171875,1982.1602916586314
3024,2069.158203125,2062.99112559
3025,2032.857177734375,2054.3732376210414
3026,2019.244140625,2021.7247998839684
3027,2060.082763671875,2030.0328223391343
3028,2187.136474609375,2073.5553974230384
3029,2200.7490234375,2065.237603587207
3030,2218.89990234375,2037.7741047157074
3031,2159.91064453125,2083.5585665124827
3032,2173.5234375,2190.3301611764664
3033,2227.97509765625,2182.7808300566185
3034,2250.6630859375,2161.9816946656656
3035,2291.501708984375,2144.847108890985
3036,2418.555419921875,2146.188418798477
3037,2359.56640625,2181.0757241305073
3038,2404.942626953125,2206.9367165728827
3039,2400.40478515625,2265.84076020228
3040,2418.555419921875,2324.172238506918
3041,2350.4912109375,2331.3543912071473
3042,2359.56640625,2322.4484354197257
3043,2531.995849609375,2309.7103132553884
3044,2531.995849609375,2299.4253713715634
3045,2513.845703125,2309.9197402506106
3046,2500.232666015625,2337.8739691337964
3047,2386.7919921875,2436.131684659558
3048,2495.6953125,2530.4287965260028
3049,2491.1572265625,2413.9450132141196
3050,2414.017822265625,2372.431396412787
3051,2432.16845703125,2361.727318671767
3052,2495.6953125,2339.4657646264222
3053,2504.770263671875,2347.8031012235842
3054,2654.51220703125,2352.2548107169196
3055,2595.52294921875,2353.4261549741836
3056,2577.372314453125,2400.5419673866186
3057,2527.458251953125,2428.3318679545755
3058,2654.51220703125,2500.8335394245314
3059,2581.909912109375,2487.1949469496444
3060,2581.909912109375,2446.1729057602474
3061,2436.705810546875,2463.5474540947303
3062,2513.845703125,2522.474047064124
3063,2541.071533203125,2484.786489526792
3064,2541.071533203125,2413.1484577787237
3065,2541.071533203125,2436.90550284379
3066,2541.071533203125,2397.462009409771
3067,2541.071533203125,2414.590675982702
3068,2545.609130859375,2418.1327075183235
3069,2450.318359375,2418.3794348801243
3070,2459.394287109375,2409.670409995344
3071,2468.469482421875,2397.2857487354604
3072,2450.318359375,2386.7192219684225
3073,2577.372314453125,2391.48981671155
3074,2577.372314453125,2360.541505254672
3075,2550.146484375,2381.584361428759
3076,2541.071533203125,2377.5548883268684
3077,2513.845703125,2423.1584856257505
3078,2486.61962890625,2439.9888432216376
3079,2500.232666015625,2414.3011988304897
3080,2491.1572265625,2394.256620729189
3081,2541.071533203125,2382.1480949286856
3082,2536.533935546875,2378.4340307200036
3083,2550.146484375,2375.403681291149
3084,2550.146484375,2385.9501955189394
3085,2495.6953125,2445.4363879425937
3086,2409.480224609375,2437.4656660315504
3087,2436.705810546875,2414.233268943749
3088,2436.705810546875,2409.912627489146
3089,2432.16845703125,2402.283809945808
3090,2436.705810546875,2376.00856733657
3091,2495.6953125,2328.4661965758573
3092,2450.318359375,2329.2671679236696
3093,2462.352783203125,2333.9407065492264
3094,2471.60986328125,2335.679730440916
3095,2453.09619140625,2351.4148478020297
3096,2416.06787109375,2351.9995333970364
3097,2369.783447265625,2341.707920666796
3098,2318.870361328125,2341.161756860951
3099,2332.755126953125,2335.5475349351836
3100,2332.755126953125,2311.2064619641933
3101,2355.897705078125,2288.199276409612
3102,2355.897705078125,2277.8332508573812
3103,2397.554443359375,2256.1728246341245
3104,2397.554443359375,2249.9719440461004
3105,2388.297119140625,2258.7526570409545
3106,2360.526123046875,2271.425480074884
3107,2332.755126953125,2292.3332281201556
3108,2360.526123046875,2295.4145954307537
3109,2402.1826171875,2290.330001128167
3110,2374.411865234375,2278.5782246775343
3111,2416.06787109375,2266.3994201007067
3112,2416.06787109375,2270.6059055215746
3113,2429.95361328125,2286.1505749152957
3114,2411.439453125,2297.0992190397005
3115,2429.95361328125,2303.7822796813284
3116,2406.81103515625,2309.06023457439
3117,2411.439453125,2313.6591724667896
3118,2508.63818359375,2316.195221571792
3119,2545.66552734375,2314.1791226648884
3120,2545.66552734375,2320.0967271691998
3121,2591.950439453125,2339.0644803300574
3122,2568.807861328125,2400.7904799045027
3123,2545.66552734375,2407.054874466852
3124,2656.749267578125,2434.2471235693038
3125,2851.1455078125,2487.4038102113673
3126,2758.57568359375,2439.3562402791367
3127,2777.08984375,2427.9460863294594
3128,2790.975341796875,2556.27259509663
3129,2790.975341796875,2616.195023293644
3130,2777.08984375,2636.7418879433794
3131,2777.08984375,2609.160756681562
3132,2804.8603515625,2595.0382929525713
3133,2753.947021484375,2605.388533966804
3134,2804.8603515625,2595.475374326181
3135,2749.31884765625,2575.5601730631133
3136,2670.634521484375,2580.1704795810947
3137,2679.8916015625,2576.271228917687
3138,2689.1484375,2561.977578115886
3139,2661.377685546875,2556.874474563385
3140,2652.12060546875,2547.46059489253
3141,2633.60693359375,2513.0202362703576
3142,2675.26318359375,2517.734269752326
3143,2721.548095703125,2506.3355783838133
3144,2786.3466796875,2571.6662778679547
3145,2786.3466796875,2538.206345757738
3146,2772.46142578125,2534.7104464135273
3147,2767.8330078125,2569.6755469685477
3148,2749.31884765625,2582.4953165347915
3149,2707.66259765625,2587.756923156355
3150,2684.52001953125,2581.394157098269
3151,2735.433349609375,2570.2220865967265
3152,2703.033935546875,2552.9670497642282
3153,2679.8916015625,2548.300181985087
3154,2698.4052734375,2535.011761969238
3155,2698.4052734375,2542.486398400346
3156,2624.349609375,2537.4308363730056
3157,2670.634521484375,2515.523776743531
3158,2638.2353515625,2517.26731050322
3159,2591.950439453125,2525.8164229851877
3160,2554.922607421875,2527.4854499673033
3161,2531.780029296875,2493.2535787845204
3162,2531.780029296875,2476.868946475908
3163,2541.036865234375,2457.2507388117183
3164,2531.780029296875,2442.8109870778526
3165,2573.0234375,2422.704774113893
3166,2526.15576171875,2403.5732563713063
3167,2568.3369140625,2408.9318251548575
3168,2549.58984375,2414.1519034085927
3169,2512.095947265625,2423.3352160779777
3170,2530.8427734375,2427.646931752165
3171,2526.15576171875,2409.7428497500846
3172,2465.228515625,2410.853780567273
3173,2441.79443359375,2411.792208933484
3174,2437.10791015625,2386.96726470839
3175,2423.04736328125,2378.729145207215
3176,2423.04736328125,2373.8478707869353
3177,2390.240234375,2354.5003491582934
3178,2408.9873046875,2339.5599081209098
3179,2423.04736328125,2319.544738117188
3180,2399.61376953125,2314.618458972498
3181,2362.119873046875,2307.6970330159843
3182,2305.87890625,2311.4555382155772
3183,2291.81884765625,2311.2109718321926
3184,2296.50537109375,2306.062957510864
3185,2348.0595703125,2287.785402065083
3186,2333.999267578125,2262.8374699814212
3187,2437.10791015625,2232.3019993576563
3188,2418.36083984375,2233.3996824375963
3189,2366.806396484375,2255.41817338889
3190,2399.61376953125,2286.1753791892925
3191,2380.866943359375,2321.6280152661666
3192,2338.68603515625,2335.633504293922
3193,2324.6259765625,2319.828483978818
3194,2259.01171875,2290.3219209480017
3195,2273.071533203125,2282.895107908804
3196,2268.384765625,2275.461624023191
3197,2202.7705078125,2246.9628285790764
3198,2174.650146484375,2242.3179464064324
3199,2132.469482421875,2205.85960976569
3200,2127.782470703125,2186.2651728640803
3201,2118.409423828125,2182.9171596080173
3202,2109.03564453125,2143.6657113863057
3203,2094.975341796875,2134.564046118827
3204,2127.782470703125,2109.0706079184038
3205,2123.09619140625,2099.8576992402727
3206,2113.722412109375,2087.663298036614
3207,2113.722412109375,2086.6114652813344
3208,2099.662353515625,2099.752187120203
3209,2165.2763671875,2091.7275347043337
3210,2151.21630859375,2090.543600398905
3211,2104.34912109375,2097.754127685297
3212,2090.2890625,2082.599937695858
3213,2109.03564453125,2123.016904928667
3214,2109.03564453125,2174.4051595814612
3215,2099.662353515625,2140.9087727049155
3216,2099.662353515625,2089.8169479174994
3217,2132.469482421875,2095.6067728284943
3218,2165.2763671875,2104.8480560927883
3219,2151.21630859375,2083.5673983373154
3220,2123.09619140625,2085.540841409391
3221,2137.15625,2094.0157289805347
3222,2146.529541015625,2127.103690936384
3223,2123.09619140625,2201.429791923268
3224,2062.168212890625,2158.359612973055
3225,2104.34912109375,2107.0718907944147
3226,2160.589599609375,2102.0799366969827
3227,2155.903076171875,2098.0429471484263
3228,2109.03564453125,2121.6895944030903
3229,2038.734619140625,2123.2248286345566
3230,2043.4210205078125,2145.9501474391745
3231,2062.168212890625,2106.0371579552993
3232,2080.9150390625,2104.027166161312
3233,2057.4814453125,2094.087417090609
3234,2066.85498046875,2054.5629339437664
3235,2043.4210205078125,2044.9154806927754
3236,2043.4210205078125,2055.804932799688
3237,2048.10791015625,2047.2416330246388
3238,2062.168212890625,2032.718730599534
3239,2043.4210205078125,2051.281253329528
3240,2038.734619140625,2050.484603938549
3241,2029.3609619140625,2042.6584796702368
3242,2048.10791015625,2043.907807061657
3243,2043.4210205078125,2034.4092734102298
3244,2038.734619140625,2030.9646738145127
3245,2024.674072265625,2056.901770279378
3246,1991.8670654296875,2042.4517773869304
3247,1949.686279296875,2026.1370480323094
3248,1921.5660400390625,2016.6623790990457
3249,1795.0238037109375,2010.023571537162
3250,1795.0238037109375,1993.1529069960302
3251,1790.3369140625,1932.9039831469756
3252,1823.1441650390625,1987.6861013804937
3253,1860.63818359375,1983.1580059979178
3254,1860.63818359375,1870.2499372982766
3255,1846.577880859375,1867.132538021475
3256,1841.8912353515625,1896.1370963706067
3257,1837.2044677734373,1911.931311793629
3258,1841.8912353515625,1899.352115498479
3259,1795.0238037109375,1875.176639243092
3260,1795.0238037109375,1862.281611254608
3261,1809.083984375,1856.0232768273831
3262,1818.4573974609373,1853.1583362029653
3263,1832.517578125,1856.961423326844
3264,1846.577880859375,1861.0968313489293
3265,1851.2647705078125,1876.2092111037905
3266,1851.2647705078125,1860.1492423133445
3267,1837.2044677734373,1857.562034393224
3268,1818.4573974609373,1872.1508466600285
3269,1827.8309326171875,1870.7217822377152
3270,1837.2044677734373,1868.1958333579196
3271,1846.577880859375,1862.429967120672
3272,1846.577880859375,1864.2213242722717
3273,1809.083984375,1865.611913883215
3274,1780.9635009765625,1868.2001083369607
3275,1795.0238037109375,1862.6559302985593
3276,1795.0238037109375,1855.3273008439323
3277,1790.3369140625,1849.6185126235523
3278,1762.2164306640625,1858.0524355603684
3279,1780.9635009765625,1837.6931532327335
3280,1748.15625,1828.7167307578216
3281,1748.15625,1831.6902370587668
3282,1780.9635009765625,1845.9560770079052
3283,1752.843017578125,1831.683284345601
3284,1663.794677734375,1829.7298538127725
3285,1584.1199951171875,1819.5997507302611
3286,1551.312744140625,1815.3109132406125
3287,1551.312744140625,1790.3706855147836
3288,1551.312744140625,1782.9310945162545
3289,1541.9393310546875,1728.2627564941383
3290,1490.3851318359375,1684.4193230931928
3291,1504.4454345703125,1639.45903967331
3292,1452.8912353515625,1620.1245778707496
3293,1410.7105712890625,1627.4432950113362
3294,1429.45751953125,1637.6938491516653
3295,1382.5902099609375,1628.3796563547141
3296,1377.9033203125,1617.18517744655
3297,1387.2767333984375,1593.8468924163453
3298,1391.963623046875,1580.6040408584067
3299,1434.144287109375,1585.451068468566
3300,1434.144287109375,1550.0684762790581
3301,1420.083984375,1562.0133314534162
3302,1424.770751953125,1550.393562597349
3303,1429.45751953125,1524.4615867117748
3304,1429.45751953125,1533.991219661281
3305,1424.770751953125,1529.5430804801117
3306,1410.7105712890625,1509.8429670361616
3307,1406.023681640625,1507.9178641117044
3308,1391.963623046875,1524.5262281530995
3309,1396.6502685546875,1520.9622110109813
3310,1457.5780029296875,1508.6705422896894
3311,1452.8912353515625,1498.449372758044
3312,1457.5780029296875,1496.5637781563735
3313,1481.01171875,1513.1308252300032
3314,1471.6383056640625,1567.8146189455756
3315,1452.8912353515625,1587.6851443287744
3316,1457.5780029296875,1580.9634679424016
3317,1457.5780029296875,1592.243023631263
3318,1457.5780029296875,1587.4632682187616
3319,1448.2044677734375,1565.016762607649
3320,1452.8912353515625,1573.460691814089
3321,1452.8912353515625,1609.4135943943556
3322,1438.8309326171875,1611.3110743773163
3323,1420.083984375,1643.0062857438054
3324,1406.023681640625,1623.5617549753845
3325,1429.45751953125,1573.5454867280362
3326,1476.324951171875,1526.5225963875057
3327,1504.4454345703125,1499.0649697399638
3328,1537.2525634765625,1502.8637818848015
3329,1527.879150390625,1534.403778627644
3330,1509.132080078125,1575.3861705608792
3331,1513.8189697265625,1606.6352808177598
3332,1537.2525634765625,1631.8384432435128
3333,1527.879150390625,1622.50978128673
3334,1523.1923828125,1603.4078125750978
3335,1499.7586669921875,1602.2138250222536
3336,1513.8189697265625,1617.9444794931592
3337,1490.882080078125,1607.9165061297176
3338,1495.66064453125,1601.4528787529362
3339,1596.0084228515625,1616.2845662026257
3340,1529.1099853515625,1593.392899037738
3341,1481.3251953125,1593.773043327855
3342,1490.882080078125,1620.6705537654284
3343,1490.882080078125,1712.2161293965241
3344,1490.882080078125,1673.5665136637758
3345,1447.8759765625,1616.6539995562441
3346,1447.8759765625,1575.804836640158
3347,1447.8759765625,1562.7705194994005
3348,1385.755859375,1554.1989986108108
3349,1385.755859375,1567.5441208211944
3350,1395.3128662109375,1523.3020338802176
3351,1423.9837646484375,1506.5198989874702
3352,1443.0975341796875,1523.6540384731302
3353,1457.4329833984375,1504.3775472654788
3354,1452.6544189453125,1482.2027612013308
3355,1447.8759765625,1493.8787154962238
3356,1457.4329833984375,1512.5732223318885
3357,1452.6544189453125,1514.2488496937324
3358,1452.6544189453125,1517.0680339490727
3359,1438.319091796875,1517.3883285326144
3360,1433.54052734375,1520.1237044076324
3361,1438.319091796875,1519.7611767893882
3362,1433.54052734375,1518.6164219622042
3363,1433.54052734375,1515.5631943488108
3364,1433.54052734375,1502.554268704446
3365,1433.54052734375,1507.4946411866347
3366,1428.76220703125,1520.2925895686521
3367,1428.76220703125,1504.8287689543783
3368,1433.54052734375,1506.2097516069273
3369,1433.54052734375,1512.328209659483
3370,1438.319091796875,1521.590961774566
3371,1433.54052734375,1510.6861949075724
3372,1505.217529296875,1505.0790901172415
3373,1481.3251953125,1500.6792910836907
3374,1471.7684326171875,1500.1623004864664
3375,1423.9837646484375,1529.1376621380812
3376,1419.2052001953125,1564.6229008023672
3377,1423.9837646484375,1555.611104050335
3378,1428.76220703125,1523.2322718596017
3379,1357.0850830078125,1583.3309137531344
3380,1337.9713134765625,1612.4903109035793
3381,1309.3004150390625,1536.164506259081
3382,1290.1865234375,1487.8434551126988
3383,1285.4080810546875,1473.0258844894033
3384,1256.7373046875,1414.2016091502462
3385,1194.6173095703125,1385.753831587875
3386,1122.940185546875,1369.8248838583704
3387,1027.370849609375,1337.5920351552224
3388,1051.26318359375,1296.7256313895969
3389,1051.26318359375,1223.4771891989574
3390,1017.8137817382812,1149.9856486809226
3391,1027.370849609375,1121.7480904969943
3392,1027.370849609375,1132.090601095401
3393,989.1430053710938,1100.459059317172
3394,907.9090576171876,1082.4119211311493
3395,903.1305541992188,1071.794003596147
3396,907.9090576171876,1008.7961507791802
3397,955.6937255859376,978.2747147706734
3398,1003.4783935546876,930.439472712301
3399,1056.04150390625,979.7454719830857
3400,1036.9278564453125,1054.2983406425394
3401,1027.370849609375,1109.5859758816964
3402,1013.0352783203124,1121.2456340210792
3403,1022.5923461914062,1101.9815508226504
3404,1017.8137817382812,1075.3593478608796
3405,1027.370849609375,1082.8293834045166
3406,1036.9278564453125,1086.1376005988195
3407,1036.9278564453125,1080.430941059624
3408,974.8076171875,1088.7851309395442
3409,1003.4783935546876,1089.8390365898806
3410,1008.2568969726562,1089.1097151826868
3411,984.364501953125,1060.9113515245774
3412,989.1430053710938,1072.970709193884
3413,946.1367797851562,1065.9641770955534
3414,974.8076171875,1037.93436681781
3415,984.364501953125,1039.0152729539034
3416,960.47216796875,1017.9439364936219
3417,955.6937255859376,1042.0477422556066
3418,946.1367797851562,1039.4565001176272
3419,946.1367797851562,1004.767006521831
3420,960.47216796875,1001.1786431391847
3421,960.47216796875,989.9863604427806
3422,965.2506713867188,997.5051325091536
3423,998.699951171875,1011.2720565664092
3424,1017.8137817382812,1016.5142143822252
3425,1027.370849609375,1022.4323004089008
3426,1046.484619140625,1030.9538839049555
3427,1051.26318359375,1086.7465237982112
3428,1094.2694091796875,1105.8257875559118
3429,1041.7061767578125,1134.198814643415
3430,1003.4783935546876,1139.792184301909
3431,1013.0352783203124,1145.8369547521331
3432,1013.0352783203124,1101.5107540751883
3433,1013.0352783203124,1096.1313065993565
3434,1051.26318359375,1080.4278199725907
3435,1022.5923461914062,1072.175686408941
3436,1027.370849609375,1069.3583988819387
3437,1046.484619140625,1081.9337488703966
3438,1017.8137817382812,1105.3846073699797
3439,1046.484619140625,1104.7043043522715
3440,1003.4783935546876,1102.3617391544472
3441,1003.4783935546876,1088.7019626316333
3442,1003.4783935546876,1081.8684468038766
3443,1013.0352783203124,1053.8513234659936
3444,1046.484619140625,1066.5557331925909
3445,1032.149169921875,1059.2285071994897
3446,1027.370849609375,1073.57821425119
3447,1003.4783935546876,1090.8483691242673
3448,989.1430053710938,1088.3365223903058
3449,974.8076171875,1082.07745980731
3450,974.8076171875,1053.2206113796071
3451,960.47216796875,1038.3606491715618
3452,960.47216796875,1028.503792414244
3453,955.6937255859376,1016.4219382549559
3454,950.9153442382812,1008.2045242154553
3455,993.9215087890624,1010.2693273478629
3456,1032.149169921875,1018.5534733404173
3457,1027.370849609375,1016.4082207397911
3458,1013.0352783203124,1030.2911036035366
3459,1017.8137817382812,1073.2545783722167
3460,1022.5923461914062,1083.9115902382166
3461,1027.370849609375,1065.1822493700358
3462,1089.4908447265625,1061.2607312333807
3463,1017.8137817382812,1092.9416319900852
3464,1032.149169921875,1095.1105232282528
3465,1027.370849609375,1103.4164551716897
3466,1003.4783935546876,1082.2614101588929
3467,993.9215087890624,1098.1794003184928
3468,974.8076171875,1089.516525241795
3469,974.8076171875,1065.1179015399086
3470,955.6937255859376,1048.6370117361844
3471,955.6937255859376,1028.1420399295619
3472,941.3582763671876,1021.117579931489
3473,950.9153442382812,1006.6292649054942
3474,955.6937255859376,992.6978011329476
3475,974.8076171875,987.8193571246154
3476,950.9153442382812,991.1768364056982
3477,965.2506713867188,998.4704321721944
3478,1003.4783935546876,964.3751606631123
3479,970.0291748046876,848.359581511814
3480,936.5798950195312,1012.586647854894
3481,950.9153442382812,1009.8903575025374
3482,950.9153442382812,1037.7184568873383
3483,941.3582763671876,1001.2152036055445
3484,946.1367797851562,1022.9877775619428
3485,950.9153442382812,992.0119840969434
3486,955.6937255859376,983.5542081864116
3487,955.6937255859376,989.1016042035419
3488,931.8013916015624,1002.6347667694946
3489,941.3582763671876,998.3268210630881
3490,931.8013916015624,991.6399552203357
3491,907.9090576171876,984.4104841394561
3492,907.9090576171876,982.5599467148122
3493,898.3521118164062,971.5736498903916
3494,898.3521118164062,957.1405807473897
3495,879.2382202148438,955.1364259440159
3496,874.4597778320312,944.8425700242236
3497,884.0167236328125,938.473473708711
3498,879.2382202148438,916.057327495459
3499,869.6812744140625,918.0360790579925
3500,864.9028930664062,912.3832178985843
3501,884.0167236328125,913.0979615098036
3502,864.9028930664062,906.543573039534
3503,869.6812744140625,904.4863920538232
3504,864.9028930664062,908.632111701178
3505,860.1243896484375,893.7406450116005
3506,864.9028930664062,915.7319827993141
3507,864.9028930664062,903.6024109481468
3508,864.9028930664062,902.4253588891963
3509,864.9028930664062,900.1829914487598
3510,874.4597778320312,905.8137965349833
3511,879.2382202148438,899.6271502178323
3512,874.4597778320312,901.8858659297667
3513,869.6812744140625,905.3278347691509
3514,898.3521118164062,922.0069003869952
3515,907.9090576171876,919.3919051031073
3516,907.9090576171876,914.2029026585552
3517,927.02294921875,921.5458603396387
3518,922.2444458007812,951.9800820779277
3519,922.2444458007812,965.9000362915175
3520,912.6875,963.7734456186283
3521,898.3521118164062,961.638023120907
3522,893.5736694335938,961.1276916256506
3523,884.0167236328125,943.5198750666775
3524,898.3521118164062,940.9932215200072
3525,912.6875,933.2734902053584
3526,955.6937255859376,931.6834681243679
3527,950.9153442382812,934.9416950761198
3528,950.9153442382812,950.6782687487746
3529,1008.2568969726562,968.8477517848412
3530,1008.2568969726562,1026.91536757817
3531,1008.2568969726562,1042.770789191502
3532,1013.0352783203124,1053.1934817049232
3533,1013.0352783203124,1081.4201729714039
3534,1051.26318359375,1059.830879933057
3535,1070.376953125,1067.4836796390375
3536,1051.26318359375,1068.108719157081
3537,1070.376953125,1082.3290200094284
3538,1046.484619140625,1131.105571493891
3539,1051.26318359375,1145.0999965176825
3540,1022.5923461914062,1153.2837362888984
3541,1022.5923461914062,1134.989972036938
3542,1003.4783935546876,1122.8587717446646
3543,1022.5923461914062,1089.9543230267277
3544,1027.370849609375,1091.0939279135007
3545,1032.149169921875,1084.8328893271432
3546,1022.5923461914062,1092.6942586836487
3547,1022.5923461914062,1088.705330352073
3548,1032.149169921875,1091.1282716153166
3549,1041.7061767578125,1088.9424213943596
3550,1041.7061767578125,1085.454716738682
3551,1046.484619140625,1088.7403757846516
3552,1046.484619140625,1095.8208656076158
3553,1046.484619140625,1106.0107567383511
3554,1046.484619140625,1098.303230841198
3555,1046.484619140625,1103.1599446847752
3556,1046.484619140625,1101.378097599875
3557,1122.940185546875,1100.8719030863967
3558,1103.826171875,1100.8719030863967
3559,1113.3831787109375,1099.8982648653362
3560,1079.9339599609375,1142.4178934584074
3561,1051.26318359375,1166.4911665919249
3562,1027.370849609375,1190.336306760803
3563,1013.0352783203124,1141.373806166528
3564,989.1430053710938,1123.7105238831778
3565,1027.370849609375,1115.9212349747095
3566,1017.8137817382812,1090.6133803381572
3567,1027.370849609375,1092.5064091753582
3568,1036.9278564453125,1106.1242903163468
3569,1013.0352783203124,1094.763128331147
3570,1017.8137817382812,1088.5909335571555
3571,1008.2568969726562,1105.807610086651
3572,979.5861206054688,1085.169212145977
3573,970.0291748046876,1086.9680152775547
3574,960.47216796875,1066.3430236241759
3575,960.47216796875,1039.530548861732
3576,941.3582763671876,1030.9657516695736
3577,946.1367797851562,1016.5389364450865
3578,960.47216796875,1004.2804692780508
3579,946.1367797851562,985.8432480628629
3580,950.9153442382812,978.906119779487
3581,950.9153442382812,999.1868082616737
3582,984.364501953125,998.368478619843
3583,1046.484619140625,995.0127610059476
3584,1060.8199462890625,996.7186420656208
3585,1046.484619140625,1016.4619868223465
3586,1041.7061767578125,1058.2389082737127
3587,1041.7061767578125,1130.867515204791
3588,1032.015869140625,1133.5512434020463
3589,1061.0867919921875,1104.9137783252859
3590,1061.0867919921875,1098.162356188456
3591,1046.55126953125,1098.890808506504
3592,1056.2415771484375,1106.8462362102498
3593,1046.55126953125,1114.6252586361704
3594,983.564453125,1117.2854803209234
3595,988.4096069335938,1122.8362102932056
3596,988.4096069335938,1104.513122356885
3597,1012.63525390625,1057.5614474124
3598,1002.9449462890624,1069.8924893953274
3599,1027.170654296875,1058.2371524787493
3600,1041.7061767578125,1062.3977582138366
3601,1036.8609619140625,1069.6265657334088
3602,1007.7901611328124,1070.5041930927632
3603,998.099853515625,1095.6830973613473
3604,998.099853515625,1090.917047719563
3605,1022.32568359375,1073.8549016996228
3606,1022.32568359375,1073.2893419380455
3607,1027.170654296875,1058.4341949536454
3608,1061.0867919921875,1067.980704674806
3609,1075.6220703125,1094.9992944981605
3610,1080.4674072265625,1111.3149876315385
3611,1070.777099609375,1104.5861346534616
3612,1051.396484375,1142.0024365495217
3613,1051.396484375,1167.0389276426868
3614,1065.931884765625,1165.9224857433144
3615,1061.0867919921875,1147.391499792084
3616,1056.2415771484375,1136.329997395439
3617,1051.396484375,1128.5246945652243
3618,1061.0867919921875,1142.5604886727692
3619,1036.8609619140625,1144.6807725771278
3620,1090.1575927734375,1123.2860747643429
3621,1114.38330078125,1118.490355711013
3622,1070.777099609375,1092.9498824647455
3623,1085.3125,1119.2040753531796
3624,1230.666748046875,1200.4282110264703
3625,1245.2022705078125,1221.4155570674868
3626,1206.441162109375,1146.5370501006903
3627,1216.13134765625,1039.7326942992474
3628,1206.441162109375,1188.8532472391996
3629,1235.511962890625,1399.327947043708
3630,1235.511962890625,1385.6185590367886
3631,1201.595947265625,1355.095866372355
3632,1201.595947265625,1385.5223015416761
3633,1138.609130859375,1419.0480260491138
3634,1128.918701171875,1415.9620314260374
3635,1133.763916015625,1313.3977208053795
3636,1124.07373046875,1276.2433494589468
3637,1119.228515625,1292.7102281363084
3638,1090.1575927734375,1259.4650080228757
3639,1119.228515625,1251.2174459855771
3640,1177.3702392578125,1232.0684877378362
3641,1211.2862548828125,1211.1275263938605
3642,1167.679931640625,1199.9192360149482
3643,1104.693115234375,1220.8393861972183
3644,1138.609130859375,1245.604140126747
3645,1099.847900390625,1319.837154619456
3646,1099.847900390625,1281.6814986215704
3647,1104.693115234375,1258.815117253044
3648,1095.002685546875,1235.8805358754744
3649,1090.1575927734375,1212.7382656809734
3650,1104.693115234375,1211.0668252148112
3651,1090.1575927734375,1208.582498658427
3652,1012.63525390625,1197.4986583218474
3653,969.0289916992188,1208.5223553406538
3654,993.2546997070312,1150.3866540466488
3655,959.3386840820312,1113.2442055169338
3656,973.8741455078124,1080.8612282701147
3657,969.0289916992188,1030.6103999090055
3658,973.8741455078124,941.2449285277244
3659,1061.0867919921875,1005.2742492272856
3660,1022.32568359375,1010.5904792761023
3661,1017.4804077148438,993.7916555228674
3662,1007.7901611328124,969.840568689347
3663,1017.4804077148438,1079.744953729125
3664,1012.63525390625,1128.9827280339146
3665,1002.9449462890624,1134.431293053783
