,y_actual,y_predict
3707,1666.09375,1634.3798900628606
3708,1649.59765625,1643.5806026583118
3709,1649.59765625,1638.4818234812983
3710,1670.2176513671875,1638.184864838779
3711,1670.2176513671875,1641.1749730868496
3712,1686.7137451171875,1637.9741407551032
3713,1666.09375,1644.3808822458577
3714,1682.58984375,1649.9446558973002
3715,1686.7137451171875,1646.8470762214167
3716,1686.7137451171875,1648.9340812537346
3717,1699.0858154296875,1651.6950172289241
3718,1670.2176513671875,1658.0646478274398
3719,1711.4576416015625,1662.3951099772748
3720,1711.4576416015625,1667.128214582209
3721,1715.581787109375,1670.4932930015707
3722,1715.581787109375,1681.4269913085805
3723,1715.581787109375,1684.2896783428369
3724,1657.845947265625,1690.267678196089
3725,1649.59765625,1682.3013496713852
3726,1649.59765625,1681.4665333575363
3727,1690.837646484375,1670.0925811709233
3728,1690.837646484375,1671.7381882498885
3729,1690.837646484375,1661.910094212235
3730,1690.837646484375,1673.8668089648327
3731,1657.845947265625,1681.2362885155153
3732,1657.845947265625,1679.1632268820154
3733,1657.845947265625,1671.2710486371798
3734,1694.961669921875,1664.6999180495914
3735,1670.2176513671875,1651.3853307659451
3736,1670.2176513671875,1654.94661783329
3737,1703.2098388671875,1658.249844765587
3738,1690.837646484375,1666.1854263082819
3739,1719.705810546875,1665.0167549735027
3740,1719.705810546875,1672.7677116149248
3741,1711.4576416015625,1677.4038559696169
3742,1670.2176513671875,1683.7726285128206
3743,1694.961669921875,1680.3110188708724
3744,1694.961669921875,1677.5701756909027
3745,1694.961669921875,1673.2259846560776
3746,1694.961669921875,1674.7142100899225
3747,1727.9537353515625,1680.0144177513994
3748,1707.333740234375,1680.6917809155188
3749,1707.333740234375,1684.5257150582129
3750,1711.4576416015625,1685.2962487282805
3751,1711.4576416015625,1683.8959024592937
3752,1649.59765625,1681.822626311966
3753,1682.58984375,1686.3646706007885
3754,1682.58984375,1683.9995841428126
3755,1682.58984375,1680.992886825379
3756,1682.58984375,1669.5946945762053
3757,1682.58984375,1667.4753694604733
3758,1682.58984375,1663.1376853450968
3759,1670.2176513671875,1673.238712476537
3760,1666.09375,1669.7010934348784
3761,1666.09375,1670.693934935332
3762,1661.969970703125,1662.7658613766157
3763,1682.58984375,1652.3527166254794
3764,1706.2144775390625,1652.044674768515
3765,1679.965087890625,1661.6922911722365
3766,1701.83935546875,1668.0111534981324
3767,1684.33984375,1678.2044930802094
3768,1675.590087890625,1678.9698784184054
3769,1636.2159423828125,1671.796035478831
3770,1618.716064453125,1668.4380360157925
3771,1614.3411865234375,1657.7952184595097
3772,1609.96630859375,1652.3873248563918
3773,1605.5914306640625,1636.4653934983826
3774,1605.5914306640625,1622.732647259414
3775,1605.5914306640625,1610.4214126537918
3776,1596.8416748046875,1607.1798226947315
3777,1574.967041015625,1602.5051373556144
3778,1544.3427734375,1596.4392583375038
3779,1539.9676513671875,1581.4518922233497
3780,1557.467529296875,1570.6884463911385
3781,1557.467529296875,1550.2270449102423
3782,1548.7176513671875,1548.9320964353983
3783,1539.9676513671875,1542.9247081877143
3784,1553.092529296875,1543.8026417809851
3785,1553.092529296875,1541.9117023874314
3786,1518.09326171875,1534.7264187103656
3787,1566.21728515625,1534.8349627073183
3788,1596.8416748046875,1532.4302626957772
3789,1570.5921630859375,1531.8997699992078
3790,1566.21728515625,1537.1703747524252
3791,1574.967041015625,1543.8473321618121
3792,1574.967041015625,1545.175601784601
3793,1614.3411865234375,1545.8460290016158
3794,1596.8416748046875,1551.8430490809478
3795,1636.2159423828125,1551.7704719024848
3796,1566.21728515625,1558.64413849212
3797,1592.466796875,1569.201865563308
3798,1588.091796875,1574.3013597864147
3799,1579.342041015625,1571.5294836059986
3800,1526.8431396484375,1573.8334336230032
3801,1531.218017578125,1566.6680282273292
3802,1526.8431396484375,1562.9172539452777
3803,1522.46826171875,1551.1546027023837
3804,1504.9683837890625,1534.3316417622918
3805,1491.8438720703125,1530.9560521653598
3806,1487.468994140625,1522.3338833639427
3807,1465.5943603515625,1508.5912694888877
3808,1456.8446044921875,1493.910443634902
3809,1456.8446044921875,1485.438148494627
3810,1452.4696044921875,1470.351104955076
3811,1443.7198486328125,1458.5414751838564
3812,1404.345703125,1450.4090414516945
3813,1391.2208251953125,1446.1023188321549
3814,1334.34716796875,1431.5183102191932
3815,1312.47265625,1419.3357839103528
3816,1277.473388671875,1398.6959069245856
3817,1224.974365234375,1358.1875446784309
3818,1207.474853515625,1346.5005453122008
3819,1203.099853515625,1305.2571871868122
3820,1198.7249755859375,1306.1553565845215
3821,1203.099853515625,1258.528031186448
3822,1203.099853515625,1253.4114831140178
3823,1308.09765625,1236.392242021334
3824,1312.47265625,1246.260736163255
3825,1312.47265625,1251.5700606624207
3826,1312.47265625,1267.196356213183
3827,1312.47265625,1278.154437591972
3828,1286.22314453125,1280.9964240418294
3829,1308.09765625,1288.4221062154402
3830,1308.09765625,1289.348555686137
3831,1268.7235107421875,1284.4514910120245
3832,1224.974365234375,1295.7442139624463
3833,1268.7235107421875,1294.7212690214678
3834,1268.7235107421875,1285.7385024752339
3835,1294.9727783203125,1271.1943934342742
3836,1312.47265625,1278.5180385303806
3837,1308.09765625,1279.1683014475664
3838,1294.9727783203125,1282.0092868328934
3839,1308.09765625,1289.6201301923466
3840,1308.09765625,1286.711394189686
3841,1308.09765625,1280.3927821299226
3842,1308.09765625,1289.527102695617
3843,1312.47265625,1287.4123538748818
3844,1312.47265625,1299.9161503934115
3845,1308.09765625,1306.424213915577
3846,1312.47265625,1274.3040216368286
3847,1312.47265625,1243.7562514694032
3848,1439.344970703125,1246.434349354692
3849,1448.0947265625,1288.7714062319842
3850,1448.0947265625,1312.2188759505243
3851,1448.0947265625,1376.8779915002178
3852,1491.8438720703125,1405.8208407113827
3853,1531.218017578125,1396.0235651603475
3854,1553.092529296875,1381.5435957539512
3855,1500.593505859375,1439.097083761365
3856,1443.7198486328125,1452.1243655247501
3857,1443.7198486328125,1459.2634572241932
3858,1421.8453369140625,1472.487019140171
3859,1399.970703125,1465.4389528083962
3860,1404.345703125,1441.5300280935885
3861,1421.8453369140625,1437.6344569776577
3862,1421.8453369140625,1425.7097047854277
3863,1439.344970703125,1434.446996007855
3864,1439.344970703125,1420.5984838063919
3865,1439.344970703125,1429.3668080292655
3866,1461.2196044921875,1422.5933909019016
3867,1443.7198486328125,1417.2840306504313
3868,1421.8453369140625,1422.3567821496508
3869,1421.8453369140625,1422.5752287311334
3870,1417.470458984375,1421.8618987485247
3871,1421.8453369140625,1419.2307436392566
3872,1417.470458984375,1409.938362134653
3873,1417.470458984375,1410.7941292990338
3874,1413.095458984375,1407.1851486572705
3875,1408.7205810546875,1403.2558988703481
3876,1395.595703125,1399.721497536109
3877,1391.2208251953125,1394.9020868677217
3878,1399.970703125,1390.838694433709
3879,1356.2215576171875,1393.4443939020578
3880,1360.5965576171875,1390.1065587388482
3881,1360.5965576171875,1376.7921144644206
3882,1378.09619140625,1369.6661081084837
3883,1321.222412109375,1361.7090036783825
3884,1334.34716796875,1354.1187178941095
3885,1312.47265625,1346.9694725401425
3886,1308.09765625,1338.583626472539
3887,1312.47265625,1334.7547691571067
3888,1312.47265625,1319.282458782522
3889,1351.8468017578125,1317.3645621512537
3890,1312.47265625,1316.7132266649282
3891,1312.47265625,1316.676473295736
3892,1351.8468017578125,1317.6774663216522
3893,1312.47265625,1322.9487146163533
3894,1312.47265625,1324.1891765788932
3895,1312.47265625,1323.7432738351533
3896,1312.47265625,1315.2217120190544
3897,1312.47265625,1312.102251932718
3898,1277.473388671875,1299.6229814951862
3899,1343.096923828125,1309.5430304604292
3900,1321.222412109375,1314.767085712977
3901,1325.5972900390625,1311.344017055454
3902,1321.222412109375,1318.9624756558005
3903,1356.2215576171875,1316.651232168645
3904,1360.5965576171875,1310.7648297199357
3905,1360.5965576171875,1312.0803000176556
3906,1360.5965576171875,1323.4814239558116
3907,1421.8453369140625,1333.2147028815025
3908,1421.8453369140625,1347.6440470244981
3909,1421.8453369140625,1351.8891326708012
3910,1504.9683837890625,1377.78223878972
3911,1574.967041015625,1403.603768794706
3912,1574.967041015625,1422.0749824843078
3913,1574.967041015625,1462.3820592552179
3914,1574.967041015625,1481.4358209969764
3915,1469.96923828125,1517.1618119623731
3916,1469.96923828125,1512.4976378008264
3917,1522.46826171875,1517.720978007281
3918,1443.7198486328125,1509.582966915592
3919,1526.8431396484375,1500.452400341887
3920,1465.5943603515625,1505.0055993497638
3921,1504.9683837890625,1485.2528085472609
3922,1483.093994140625,1502.510517512038
3923,1483.093994140625,1493.0764138717557
3924,1478.7191162109375,1472.1237042201994
3925,1487.468994140625,1466.8439468769889
3926,1509.343505859375,1476.7525551047404
3927,1504.9683837890625,1476.8116894166506
3928,1531.218017578125,1478.4899741020768
3929,1531.218017578125,1485.627278186287
3930,1509.343505859375,1488.6073757890522
3931,1522.46826171875,1483.9236808691603
3932,1522.46826171875,1491.9838234412964
3933,1557.467529296875,1493.5232461754167
3934,1526.8431396484375,1501.759290086488
3935,1526.8431396484375,1507.2810190276484
3936,1526.8431396484375,1503.7522665575457
3937,1522.46826171875,1509.0572650278473
3938,1522.46826171875,1503.6715378536196
3939,1522.46826171875,1501.179745227923
3940,1487.468994140625,1504.9447489272297
3941,1465.5943603515625,1504.8356328934024
3942,1465.5943603515625,1495.5090006809328
3943,1465.5943603515625,1487.3467495266832
3944,1443.7198486328125,1468.5117203848445
3945,1443.7198486328125,1464.749433860692
3946,1443.7198486328125,1452.2597952548085
3947,1443.7198486328125,1446.400135529986
3948,1443.7198486328125,1441.1893801347726
3949,1443.7198486328125,1437.558876605603
3950,1443.7198486328125,1425.1028451661011
3951,1443.7198486328125,1430.0797089842185
3952,1421.8453369140625,1427.3059021793506
3953,1421.8453369140625,1421.499012856209
3954,1509.343505859375,1418.0584970740115
3955,1443.7198486328125,1421.1397021943599
3956,1426.2200927734375,1426.1862115019578
3957,1417.470458984375,1430.6802761979243
3958,1426.2200927734375,1430.3737359377556
3959,1509.343505859375,1422.415201415468
3960,1526.8431396484375,1417.84412625526
3961,1421.8453369140625,1438.4498240377707
3962,1413.095458984375,1460.508924509386
3963,1434.9698486328125,1454.4621372219647
3964,1448.0947265625,1453.1517437515067
3965,1421.8453369140625,1425.5732024862295
3966,1421.8453369140625,1426.6590714834124
3967,1421.8453369140625,1424.4876910120934
3968,1421.8453369140625,1427.1867755002181
3969,1413.095458984375,1422.0309356449648
3970,1413.095458984375,1413.4515981045326
3971,1417.470458984375,1410.2735757431606
3972,1421.8453369140625,1407.9243633084543
3973,1421.8453369140625,1403.219574528812
3974,1421.8453369140625,1409.6779423474977
3975,1421.8453369140625,1407.0442130722945
3976,1417.470458984375,1403.823859982203
3977,1421.8453369140625,1398.3754232655988
3978,1417.470458984375,1403.0153573645848
3979,1417.470458984375,1401.8198002967001
3980,1421.8453369140625,1395.6914977546503
3981,1421.8453369140625,1401.245117751569
3982,1421.8453369140625,1406.2585919296598
3983,1421.8453369140625,1397.3218028472206
3984,1408.7205810546875,1394.2464611048367
3985,1408.7205810546875,1399.3596842129334
3986,1408.7205810546875,1398.760833109851
3987,1413.095458984375,1391.3145576087554
3988,1408.7205810546875,1428.0065758461092
3989,1386.8460693359375,1407.3774245517407
3990,1386.8460693359375,1413.6307886554966
3991,1378.09619140625,1409.759600611345
3992,1378.09619140625,1421.201696690643
3993,1399.970703125,1398.3769963670038
3994,1399.970703125,1400.055924593914
3995,1417.470458984375,1393.004712059329
3996,1443.7198486328125,1418.3651088387894
3997,1443.7198486328125,1398.9346608151159
3998,1483.093994140625,1394.321755458454
3999,1509.343505859375,1406.56498918061
4000,1500.593505859375,1429.4587629568553
4001,1496.21875,1437.0186592821658
4002,1483.093994140625,1453.4239617992002
4003,1478.7191162109375,1462.3359387822043
4004,1474.34423828125,1463.4209497240754
4005,1478.7191162109375,1457.9888875630063
4006,1443.7198486328125,1463.9377850402639
4007,1395.595703125,1468.2834776718846
4008,1386.8460693359375,1455.6914444654499
4009,1391.2208251953125,1444.893962439201
4010,1391.2208251953125,1414.3027174693075
4011,1391.2208251953125,1401.5635992814948
4012,1391.2208251953125,1399.5944338453417
4013,1391.2208251953125,1386.052533408657
4014,1391.2208251953125,1398.7289420540928
4015,1378.09619140625,1390.6201048430078
4016,1399.970703125,1375.896805251084
4017,1434.9698486328125,1373.2656501418164
4018,1465.5943603515625,1378.3780866992106
4019,1452.4696044921875,1381.992644700501
4020,1456.8446044921875,1387.747192649618
4021,1469.96923828125,1404.3611456166577
4022,1479.96630859375,1417.1611142270044
4023,1455.783935546875,1406.4387835451544
4024,1446.1109619140625,1442.5089976998333
4025,1446.1109619140625,1449.9260993203252
4026,1441.2745361328125,1445.3209164614705
4027,1412.25537109375,1433.330880560928
4028,1392.9095458984375,1442.2978445885017
4029,1378.400146484375,1423.5100799934257
4030,1402.5823974609375,1431.6505222418318
4031,1407.4190673828125,1422.8796953576318
4032,1407.4190673828125,1412.6670495310377
4033,1417.092041015625,1397.327237197529
4034,1412.25537109375,1395.0459541416799
4035,1426.764892578125,1393.5787510629762
4036,1426.764892578125,1392.343079909261
4037,1441.2745361328125,1396.5710044493264
4038,1402.5823974609375,1393.1880498776338
4039,1402.5823974609375,1402.4652009004517
4040,1378.400146484375,1406.4978463524553
4041,1426.764892578125,1402.7926205065428
4042,1388.072998046875,1402.3735319912994
4043,1378.400146484375,1396.0445875154887
4044,1397.7459716796875,1394.8795629157848
4045,1383.2364501953125,1398.6695217237452
4046,1368.72705078125,1394.3019486816715
4047,1378.400146484375,1390.158042057561
4048,1378.400146484375,1382.303618246448
4049,1378.400146484375,1382.3148444701117
4050,1368.72705078125,1375.1287027377339
4051,1378.400146484375,1369.0944287569441
4052,1392.9095458984375,1367.6803536029674
4053,1392.9095458984375,1365.6050753265786
4054,1388.072998046875,1366.3427168763574
4055,1373.5634765625,1368.0205725341275
4056,1378.400146484375,1371.5542588222736
4057,1383.2364501953125,1366.8094274614105
4058,1378.400146484375,1366.222303114257
4059,1383.2364501953125,1364.027969663345
4060,1383.2364501953125,1363.595509786158
4061,1383.2364501953125,1365.6338201795265
4062,1373.5634765625,1368.653745849685
4063,1349.381103515625,1366.7123242019493
4064,1339.7081298828125,1364.2322583321816
4065,1334.8717041015625,1357.2717851468278
4066,1330.0350341796875,1346.2720165808037
4067,1325.19873046875,1337.3124175279904
4068,1330.0350341796875,1328.8827391348718
4069,1301.01611328125,1325.307508668709
4070,1330.0350341796875,1322.1999183475202
4071,1378.400146484375,1315.509232053143
4072,1344.5445556640625,1321.753300557687
4073,1344.5445556640625,1325.236933619307
4074,1339.7081298828125,1338.0725830297058
4075,1339.7081298828125,1343.9590569830243
4076,1359.053955078125,1335.5985950517306
4077,1354.2176513671875,1346.2058748171794
4078,1330.0350341796875,1327.369129564717
4079,1339.7081298828125,1333.9984649042947
4080,1339.7081298828125,1338.1252104221676
4081,1349.381103515625,1347.7961373285289
4082,1339.7081298828125,1330.9597335218841
4083,1339.7081298828125,1341.0706997940206
4084,1349.381103515625,1340.9053096326559
4085,1349.381103515625,1342.3572107249647
4086,1349.381103515625,1332.978809175345
4087,1339.7081298828125,1327.9081313097959
4088,1339.7081298828125,1329.8323203466844
4089,1378.400146484375,1330.0459761193424
4090,1378.400146484375,1327.4791036538563
4091,1378.400146484375,1337.6870301762347
4092,1368.72705078125,1338.652842934364
4093,1378.400146484375,1349.3476443416248
4094,1363.8905029296875,1354.778419419726
4095,1373.5634765625,1356.0522740348197
4096,1402.5823974609375,1351.505081414126
4097,1378.400146484375,1356.3091185915089
4098,1383.2364501953125,1357.1324226632569
4099,1412.25537109375,1361.587660356361
4100,1402.5823974609375,1370.5973841403097
4101,1402.5823974609375,1362.1870119917085
4102,1426.764892578125,1370.3238790096484
4103,1402.5823974609375,1377.5633631805813
4104,1412.25537109375,1380.8391323428982
4105,1741.1368408203125,1381.8732320029312
4106,1499.312255859375,1427.5284245235648
4107,1494.475830078125,1458.560638419155
4108,1499.312255859375,1482.9058127554438
4109,1499.312255859375,1499.6349596481034
4110,1518.6583251953125,1483.1959784600776
