,y_actual,y_predict
3001,362.2415771484375,358.01075897371015
3002,362.2415771484375,358.1625548043507
3003,357.7135314941406,359.6346323605593
3004,357.7135314941406,360.88818004388725
3005,357.7135314941406,359.11817576611986
3006,357.7135314941406,355.94552890539705
3007,353.18548583984364,354.6335253579992
3008,353.18548583984364,351.61993527232886
3009,353.18548583984364,356.7109622314105
3010,353.18548583984364,361.3497060153843
3011,348.657470703125,354.94755243455836
3012,346.8463134765625,352.5511777009276
3013,342.3182678222656,351.28296782067116
3014,341.4126892089844,353.5578708127633
3015,341.4126892089844,346.91607098931775
3016,338.6958312988281,346.47776600912846
3017,347.7518920898437,345.82661363429395
3018,348.657470703125,346.99780046023454
3019,353.18548583984364,338.03102518987555
3020,370.3919982910156,341.356204498788
3021,374.014404296875,337.4306643488984
3022,358.619140625,337.799411586243
3023,353.18548583984364,347.07626776771997
3024,357.7135314941406,351.0885358647519
3025,353.18548583984364,353.1099898044365
3026,351.3742980957031,350.97528968584425
3027,348.657470703125,351.33358396939775
3028,355.9023132324219,350.8999968492249
3029,351.3742980957031,357.1842039296398
3030,348.657470703125,351.0253095251263
3031,344.1294860839844,349.2968715233403
3032,339.6014404296875,350.3252422373333
3033,345.0350952148437,356.8354681357106
3034,348.657470703125,356.01873465896074
3035,365.8639526367188,357.75759053751176
3036,366.7695617675781,341.6067596965385
3037,371.2975769042969,352.13881218157223
3038,370.3919982910156,355.02040741786055
3039,387.5984497070313,354.9334865470744
3040,406.6161193847656,349.541411011107
3041,399.3712768554688,362.07657215115177
3042,394.8432922363281,370.8898503551022
3043,388.5040588378906,377.32853665865775
3044,393.0320739746094,379.3926793391603
3045,379.4480285644531,381.7991211792945
3046,378.54241943359375,376.05197844617885
3047,376.7312316894531,382.8893677674065
3048,382.1648254394531,387.1691508043299
3049,381.2592468261719,384.57348594665893
3050,378.54241943359375,370.84902069667
3051,383.0704345703125,379.5438437833302
3052,381.2592468261719,385.7983055455745
3053,380.3536682128906,385.604540053152
3054,381.2592468261719,379.46911217912924
3055,380.3536682128906,380.4968339681386
3056,387.5984497070313,372.1402586445903
3057,396.6545104980469,374.15255748045115
3058,398.4656982421875,382.9950022316408
3059,396.6545104980469,382.92425186990727
3060,399.3712768554688,385.4604787067763
3061,394.8432922363281,379.02135394039396
3062,395.7489013671875,384.6124214456794
3063,387.5984497070313,391.48322163430964
3064,389.40966796875,397.666354263889
3065,389.40966796875,391.07227673451314
3066,390.3153076171875,383.89239533001006
3067,412.0497741699219,385.0375023870122
3068,408.4273681640625,390.67923865656337
3069,403.89935302734375,400.2976398416098
3070,407.5217590332031,415.1508662544175
3071,406.6161193847656,403.1891618762971
3072,412.9553527832031,394.5088782169737
3073,412.9553527832031,399.7553139403888
3074,419.2945861816406,409.23491533298125
3075,413.8609924316406,398.662682114499
3076,413.8609924316406,399.534784677018
3077,406.6161193847656,405.24865685083546
3078,405.7105102539063,410.1393238365794
3079,410.2385559082031,404.7604898779817
3080,404.804931640625,415.6619736023698
3081,409.33294677734375,407.5903640392199
3082,408.4273681640625,398.537474669676
3083,402.0881042480469,403.8851251520312
3084,399.3712768554688,415.06643585248753
3085,399.3712768554688,414.2828501654443
3086,402.0881042480469,402.71653402602533
3087,402.9937133789063,405.8070129530045
3088,399.3712768554688,397.8427917053961
3089,393.0320739746094,399.165949747108
3090,397.5601196289063,403.1130271910503
3091,396.6545104980469,400.5537021324651
3092,396.6545104980469,398.46805723493594
3093,396.6545104980469,398.80730469329296
3094,398.4656982421875,394.0341282066202
3095,399.3712768554688,399.790303273968
3096,400.2768859863281,402.06918750852753
3097,400.2768859863281,386.4458449867161
3098,399.3712768554688,391.95007931378063
3099,401.1825256347656,397.83965231155616
3100,401.1825256347656,404.7202565289939
3101,404.804931640625,391.1457981813121
3102,404.804931640625,392.591743353043
3103,405.7105102539063,395.53616154315625
3104,406.6161193847656,399.91523010258186
3105,403.89935302734375,401.17638950058324
3106,400.2768859863281,394.47008302605786
3107,402.9937133789063,399.3920211806096
3108,407.5217590332031,402.8484236443288
3109,406.6161193847656,397.84002062033073
3110,404.804931640625,395.82386331159387
3111,402.9937133789063,398.48129881230545
3112,402.9937133789063,397.16562971567544
3113,394.8432922363281,393.74789967328064
3114,394.8432922363281,404.8997281332625
3115,395.7489013671875,404.451426200622
3116,395.7489013671875,401.3698042227443
3117,390.3153076171875,398.56374736225825
3118,387.5984497070313,396.93592780996784
3119,382.1648254394531,402.80573490351094
3120,378.54241943359375,398.62734201065837
3121,377.6368103027344,400.98550032430455
3122,374.014404296875,385.2033465666236
3123,374.9200134277344,385.5700593364519
3124,374.014404296875,380.460529246079
3125,373.1087951660156,388.68838942218986
3126,369.48638916015625,378.1074220241976
3127,371.2975769042969,372.7931297937058
3128,370.3919982910156,371.8900892941273
3129,368.5807800292969,364.91037493931816
3130,368.5807800292969,367.34226516192024
3131,367.6751708984375,365.58808062294406
3132,367.6751708984375,362.6094272553137
3133,370.3919982910156,364.488363237773
3134,379.4480285644531,360.9662615040851
3135,384.8816223144531,361.85314903312405
3136,384.8816223144531,366.09934581751406
3137,389.40966796875,368.97392564857347
3138,391.2208557128906,373.321670423652
3139,388.5040588378906,373.015202446227
3140,392.12646484375,378.96305592294175
3141,398.4656982421875,381.49230243160804
3142,395.7489013671875,377.44402776723865
3143,393.9377136230469,389.30409646210524
3144,394.8432922363281,402.0289541595397
3145,397.5601196289063,399.332407774677
3146,400.2768859863281,383.8371490138324
3147,401.1825256347656,399.56335491481275
3148,400.2768859863281,393.0212966152092
3149,404.804931640625,390.7406059138033
3150,403.89935302734375,391.507565090454
3151,396.6545104980469,393.21944673589985
3152,394.8432922363281,391.23692829523566
3153,393.0320739746094,388.6996666860953
3154,396.6545104980469,394.66158605029403
3155,403.89935302734375,387.8821439762572
3156,409.33294677734375,384.2297135519292
3157,412.0497741699219,387.2554052116194
3158,409.33294677734375,393.7312907014012
3159,409.33294677734375,396.2617999830087
3160,417.4833984375,398.3098423085109
3161,416.5777587890625,395.6553006624562
3162,415.67218017578125,399.90549622782675
3163,452.8019104003906,403.50846804529095
3164,475.4420166015625,404.59804816990624
3165,461.8580017089844,417.6884435567931
3166,461.8580017089844,433.72904484310715
3167,498.4407958984375,445.71472436859733
3168,489.29510498046875,432.8036953549007
3169,493.86798095703125,462.9043788773548
3170,484.72222900390625,479.78535555604003
3171,471.0036926269531,482.01125594260816
3172,461.8580017089844,457.8321707427997
3173,471.0036926269531,473.07675153630214
3174,480.1493835449219,480.37521082768694
3175,475.5765686035156,476.56446024585534
3176,466.4308166503906,482.72160079906166
3177,471.0036926269531,476.31095857790865
3178,466.4308166503906,463.45091402171306
3179,480.1493835449219,452.0647534885725
3180,493.86798095703125,473.44656862294426
3181,498.4407958984375,466.40120761370554
3182,493.86798095703125,465.6637306775293
3183,493.86798095703125,474.45254265574397
3184,489.29510498046875,467.8269834954033
3185,480.1493835449219,469.33417315478266
3186,493.86798095703125,476.6388235412819
3187,493.86798095703125,475.0090221370143
3188,475.5765686035156,478.4563045739359
3189,480.1493835449219,481.16239190990996
3190,484.72222900390625,475.64610862436473
3191,484.72222900390625,474.12473030791
3192,461.8580017089844,478.8513946579151
3193,453.6268615722656,476.9453792112722
3194,453.6268615722656,473.29161585995064
3195,450.8831481933594,469.5142235299826
3196,448.1394348144531,461.11050468329597
3197,456.3705749511719,461.17976427141843
3198,471.0036926269531,453.95007348979016
3199,453.6268615722656,460.1279445654478
3200,452.7123107910156,458.72317982241054
3201,452.7123107910156,451.6199592585465
3202,441.7374572753906,450.4103280119515
3203,466.4308166503906,451.9303032473605
3204,466.4308166503906,452.35275341173235
3205,471.0036926269531,449.3382337848692
3206,493.86798095703125,449.84553527548485
3207,484.72222900390625,454.2672574987023
3208,484.72222900390625,457.3082076647654
3209,493.86798095703125,458.65644578017054
3210,489.29510498046875,473.5636206591886
3211,456.3705749511719,468.374097410693
3212,449.9685974121094,467.4681981334837
3213,454.54144287109375,479.8737321234113
3214,452.7123107910156,489.18082470142474
3215,450.8831481933594,469.77254828902426
3216,450.8831481933594,468.21640863966024
3217,451.7977294921875,465.0758397193466
3218,449.0539855957031,472.6126123263574
3219,447.2248840332031,452.2381567673182
3220,453.6268615722656,450.91659473029586
3221,451.7977294921875,452.6584847716083
3222,450.8831481933594,456.7455370883805
3223,450.8831481933594,441.6121855447824
3224,466.4308166503906,439.21042648763853
3225,457.2851257324219,440.7627602796658
3226,475.5765686035156,443.7135274115112
3227,475.5765686035156,448.3524290421027
3228,480.1493835449219,466.026672667047
3229,480.1493835449219,473.0471991417754
3230,475.5765686035156,457.6913715598554
3231,475.5765686035156,458.37872342567107
3232,480.1493835449219,462.0562339236925
3233,480.1493835449219,487.1768741977862
3234,480.1493835449219,470.5674813940252
3235,493.86798095703125,491.94443836027585
3236,489.29510498046875,504.7882773303927
3237,493.86798095703125,489.0243460877939
3238,489.29510498046875,468.5933463626096
3239,471.0036926269531,488.4205301597415
3240,471.0036926269531,503.2829467533991
3241,475.5765686035156,476.30695979692825
3242,475.5765686035156,488.76968687798444
3243,471.0036926269531,479.53213450430246
3244,456.3705749511719,478.92065424603754
3245,448.1394348144531,456.10680198080127
3246,451.7977294921875,469.1379522705299
3247,453.6268615722656,456.5575066897326
3248,457.2851257324219,452.417698525639
3249,456.3705749511719,454.44318632333034
3250,456.3705749511719,448.3779651171359
3251,461.8580017089844,446.93182702176125
3252,471.0036926269531,448.99679401237813
3253,475.5765686035156,447.2771077286151
3254,471.0036926269531,449.2785677633974
3255,466.4308166503906,452.60355414866603
3256,457.2851257324219,455.8148208151739
3257,471.0036926269531,452.7696087904343
3258,456.3705749511719,452.8608265969232
3259,471.0036926269531,449.4050379811615
3260,466.4308166503906,453.754957531861
3261,471.0036926269531,457.42932863604256
3262,471.0036926269531,461.4326696299207
3263,475.5765686035156,455.4665410225847
3264,461.8580017089844,470.5293000510669
3265,466.4308166503906,470.7393237451074
3266,466.4308166503906,469.78412370765193
3267,471.0036926269531,461.32580746977135
3268,484.72222900390625,467.2303934347367
3269,489.29510498046875,467.3699473832528
3270,489.29510498046875,463.9938362323785
3271,484.72222900390625,476.1013733466949
3272,484.72222900390625,476.3273746261443
3273,480.1493835449219,478.75012728343575
3274,484.72222900390625,465.4171567222462
3275,471.0036926269531,481.1812282729496
3276,475.5765686035156,475.4810712163546
3277,480.1493835449219,467.27515172009714
3278,480.1493835449219,467.5233918341222
3279,484.72222900390625,467.63716416842203
3280,484.72222900390625,465.1508870167828
3281,484.72222900390625,467.5649581101035
3282,489.29510498046875,470.7036854865445
3283,480.1493835449219,463.65450108145615
3284,475.5765686035156,464.0043067246827
3285,475.5765686035156,465.1372069765865
3286,475.5765686035156,468.3849362117717
3287,498.4407958984375,467.70186374314574
3288,498.4407958984375,466.33119386952103
3289,489.29510498046875,469.99749725768925
3290,507.58648681640625,478.4271555652098
3291,512.1593627929688,475.78920535252144
3292,535.0236206054688,486.6563662068272
3293,535.0236206054688,491.297302304935
3294,521.3050537109375,506.13165727767694
3295,503.013671875,491.3487953793152
3296,493.86798095703125,502.9919477445038
3297,489.29510498046875,519.2708097309047
3298,503.013671875,517.5415824960304
3299,484.72222900390625,496.898717532933
3300,484.72222900390625,497.7437932468076
3301,475.5765686035156,498.7590276145096
3302,475.5765686035156,500.7342149567095
3303,475.5765686035156,492.58810179002853
3304,475.5765686035156,482.87892126132
3305,480.1493835449219,486.67334348748113
3306,480.1493835449219,478.53403526387217
3307,498.4407958984375,465.05659997050634
3308,493.86798095703125,474.2991157433877
3309,484.72222900390625,470.347092438759
3310,480.1493835449219,463.9604253649759
3311,457.2851257324219,478.4675993763544
3312,446.310302734375,472.93367234665857
3313,457.2851257324219,470.8819644719242
3314,457.2851257324219,477.84815663315464
3315,466.4308166503906,483.31152622476077
3316,466.4308166503906,463.2388733986693
3317,466.4308166503906,465.0889936041508
3318,493.86798095703125,466.3995589934767
3319,503.013671875,474.97827712359856
3320,498.4407958984375,465.69675569764445
3321,498.4407958984375,468.1216129765045
3322,512.1593627929688,476.0445836413669
3323,507.58648681640625,471.44263565781887
3324,489.29510498046875,472.777509426263
3325,493.86798095703125,484.51964915923156
3326,503.013671875,485.02430233437326
3327,498.4407958984375,482.1912361637559
3328,498.4407958984375,486.92372330010096
3329,498.4407958984375,486.6673102389843
3330,503.013671875,486.1134439961618
3331,512.1593627929688,494.27797260156865
3332,516.7322387695314,493.58425425550774
3333,480.1493835449219,500.118963918134
3334,475.5765686035156,498.1163814185152
3335,466.4308166503906,498.22599712521685
3336,475.5765686035156,500.72751524471585
3337,493.86798095703125,491.85320301527395
3338,489.29510498046875,469.9131896253508
3339,489.29510498046875,489.0868182713574
3340,489.29510498046875,493.57278406795854
3341,475.5765686035156,484.8030364534534
3342,484.72222900390625,475.88403609270324
3343,516.7322387695314,486.2103968964253
3344,535.0236206054688,483.38539844182117
3345,539.5964965820312,484.399896191974
3346,535.0236206054688,487.38803789517647
3347,535.0236206054688,498.67905199489996
3348,525.8779296875,490.6399939120122
3349,525.8779296875,492.78509436885633
3350,530.4507446289062,511.0396347758232
3351,535.0236206054688,504.90932814761754
3352,535.0236206054688,504.26152562877996
3353,525.8779296875,506.8894613505039
3354,525.8779296875,509.5431786864442
3355,516.7322387695314,510.738217890163
3356,516.7322387695314,513.2927724731926
3357,512.1593627929688,508.57182567844916
3358,503.013671875,511.6741080247259
3359,489.29510498046875,512.3323634973547
3360,480.1493835449219,504.95478797350097
3361,477.34149169921875,501.58076390568226
3362,472.66168212890625,500.40610445415336
3363,477.34149169921875,494.76063248131777
3364,472.66168212890625,489.94652110513425
3365,458.6222229003906,486.7493554031364
3366,458.6222229003906,479.09146182484847
3367,467.98187255859375,470.72232892594036
3368,472.66168212890625,475.5268467354733
3369,472.66168212890625,472.81170952675393
3370,477.34149169921875,461.35409709135683
3371,486.7011413574219,462.93565004616266
3372,496.0607604980469,461.49216026626186
3373,496.0607604980469,457.28951160983036
3374,496.0607604980469,467.56741350193363
3375,486.7011413574219,469.5510193304083
3376,491.3809509277344,470.20234709037345
3377,472.66168212890625,472.1942135585051
3378,472.66168212890625,470.157834344196
3379,486.7011413574219,471.09391740240267
3380,472.66168212890625,471.11505131065485
3381,477.34149169921875,468.41969754468096
3382,477.34149169921875,468.7651536366657
3383,472.66168212890625,468.65538008334624
3384,463.30206298828125,469.2806806899122
3385,463.30206298828125,470.142067220944
3386,460.4941711425781,465.64573616311714
3387,450.19854736328125,461.71488184376676
3388,453.9423828125,458.9573891259778
3389,454.8783874511719,456.59047909430853
3390,450.19854736328125,452.2747245670738
3391,447.3906555175781,448.7484311287616
3392,444.582763671875,445.6103176002781
3393,444.582763671875,445.5871843015358
3394,450.19854736328125,445.736700125477
3395,463.30206298828125,439.5903983733494
3396,447.3906555175781,436.4605104074968
3397,447.3906555175781,436.17016032358526
3398,447.3906555175781,440.57478249655713
3399,446.4547119140625,439.8015269937135
3400,449.2626037597656,437.0734288238337
3401,448.32659912109375,437.81234391808187
3402,442.7108154296875,436.2275638768708
3403,430.5433044433594,437.39682146637347
3404,419.3117370605469,436.28677389700283
3405,419.3117370605469,432.85052318480365
3406,400.5924682617188,433.397549407528
3407,381.8731994628906,429.36104308543014
3408,374.385498046875,425.3352703333325
3409,372.5135498046875,419.08991105937275
3410,328.52325439453125,410.8374618879345
3411,328.52325439453125,402.00292700614045
3412,336.9469299316406,397.5830112497695
3413,341.62677001953125,394.3863366261377
3414,341.62677001953125,391.52322698262753
3415,336.9469299316406,388.36087522907815
3416,321.0355834960937,379.25128384677157
3417,321.0355834960937,357.8812545931844
3418,321.0355834960937,364.94262826485806
3419,321.0355834960937,360.0508914298167
3420,318.2276916503906,375.53108460793226
3421,321.9715270996094,350.2939184529862
3422,321.9715270996094,341.7559598272444
3423,328.52325439453125,333.3030629899031
3424,351.92236328125,333.37223488546016
3425,378.12933349609375,313.70517771267816
3426,378.12933349609375,340.7001062632671
3427,379.0653076171875,340.9016763940068
3428,384.68109130859375,339.3638294137771
3429,382.8091735839844,343.19857268149156
3430,386.5530090332031,351.40156324606596
3431,393.1047668457031,357.2368545458828
3432,389.3609008789063,362.9162986185394
3433,388.4249572753906,369.8756507596716
3434,387.4889831542969,373.18450171291374
3435,387.4889831542969,379.9991611211997
3436,406.208251953125,379.733785879903
3437,412.760009765625,390.5608361548124
3438,412.760009765625,387.5482633029003
3439,423.9915771484375,390.6320951334251
3440,434.28717041015625,389.4335131500656
3441,429.60736083984375,396.31678322149025
3442,429.60736083984375,400.88721449704747
3443,463.30206298828125,409.1415052123583
3444,435.22314453125,410.81843260125106
3445,430.5433044433594,413.1357086409258
3446,439.9029235839844,416.23457097715357
3447,433.3511962890625,420.489835172802
3448,450.19854736328125,424.74523967655495
3449,466.10992431640625,422.68569208647733
3450,459.55816650390625,430.6143627680882
3451,458.6222229003906,434.9074049208943
3452,461.43011474609375,440.6116484510351
3453,461.43011474609375,443.22886814127196
3454,459.55816650390625,440.49689396000315
3455,458.6222229003906,447.1162620252293
3456,454.8783874511719,452.77299372345726
3457,458.6222229003906,450.76329058753106
3458,453.9423828125,446.18526513581355
3459,456.7502746582031,446.5747604341227
3460,456.7502746582031,448.87232318510416
3461,456.7502746582031,446.91220142563327
3462,455.8143310546875,446.3257837025486
3463,455.8143310546875,445.00399366485635
3464,453.9423828125,449.5433993107888
3465,453.9423828125,449.5410491500371
3466,453.9423828125,450.4743786616914
3467,453.9423828125,446.3357455779736
3468,453.9423828125,444.2979983596449
3469,453.9423828125,437.92844887462036
3470,453.9423828125,441.0147711740014
3471,455.8143310546875,439.4839571375137
3472,453.9423828125,438.12019743803955
3473,453.0064392089844,438.17730283660285
3474,453.9423828125,439.34285979984725
3475,453.9423828125,440.00755190677353
3476,453.9423828125,439.1917655097296
3477,453.0064392089844,440.7336112709397
3478,423.05560302734375,440.80348470701966
3479,447.3906555175781,440.1349692042436
3480,453.9423828125,436.7926547680596
3481,453.9423828125,436.9132320454315
3482,450.19854736328125,439.959619150547
3483,439.9029235839844,440.8412100486381
3484,449.2626037597656,440.9183268906169
3485,449.2626037597656,437.96568313787276
3486,453.0064392089844,435.4419261837981
3487,445.5187072753906,436.4242758394895
3488,448.32659912109375,436.1831037462326
3489,450.19854736328125,435.35246222861645
3490,453.9423828125,436.1599529089772
3491,453.0064392089844,434.6761245490102
3492,445.5187072753906,434.08376126999394
3493,453.9423828125,435.36484441884545
3494,452.07049560546875,432.5452478262676
3495,453.9423828125,432.5656977325099
3496,453.0064392089844,435.5321793720681
3497,449.2626037597656,438.1330180910954
3498,437.0950317382813,438.7778741397369
3499,437.0950317382813,437.31168952392056
3500,444.582763671875,435.2542114783855
3501,449.2626037597656,431.98520802684357
3502,449.2626037597656,433.66017110227233
3503,444.582763671875,432.8674127728923
3504,437.0950317382813,432.65709092412953
3505,439.9029235839844,433.1894198728993
3506,438.9669799804688,431.30457341153465
3507,437.0950317382813,430.6830435852793
3508,438.0310363769531,430.3000375368068
3509,434.28717041015625,429.3200555803802
3510,430.5433044433594,427.9617152814454
3511,430.5433044433594,425.38653540704274
3512,431.4792785644531,423.4575445082752
3513,415.5679016113281,422.13628062597513
3514,407.1442260742188,422.1856866172998
3515,403.4003601074219,421.44205366303515
3516,399.6565246582031,418.78994987029756
3517,398.7205505371094,415.28408879971454
3518,397.7845764160156,409.24529813272005
3519,394.0407409667969,405.1352703638232
3520,386.5530090332031,402.49060290062823
3521,382.8091735839844,397.2049686004966
3522,374.385498046875,394.5464106349484
3523,374.385498046875,393.28516354438165
3524,354.7302551269531,388.44025453924326
3525,344.4346618652344,384.4351070785186
3526,346.30657958984364,379.87654937631135
3527,341.62677001953125,375.30967841890777
3528,344.4346618652344,366.98260287434704
3529,341.62677001953125,361.98896727835574
3530,339.7548217773437,353.60554049129377
3531,347.2425537109375,352.8911266998076
3532,346.30657958984364,353.6526313988928
3533,342.5627136230469,355.55005297413027
3534,341.62677001953125,348.4276978925043
3535,336.9469299316406,346.7284088994444
3536,331.3311462402344,347.4385432937409
3537,326.6513366699219,343.4273801230325
3538,318.2276916503906,337.77633090303993
3539,314.4837951660156,337.0848048711131
3540,324.7794189453125,334.486456620942
3541,345.37060546875,331.6160860330199
3542,360.3460388183594,335.18773406613707
3543,351.92236328125,343.76283926256593
3544,347.2425537109375,345.1155672373177
3545,343.4986877441406,332.09822852663336
3546,343.4986877441406,348.86566964094527
3547,343.4986877441406,348.28360146910245
3548,369.7056579589844,343.0763292453778
3549,372.5135498046875,332.856435985261
3550,372.5135498046875,349.4619440083766
3551,374.385498046875,352.260090999467
3552,367.833740234375,344.6559880407717
3553,374.385498046875,356.0844514674426
3554,387.4889831542969,353.86130462742676
3555,383.7451171875,360.5553867583408
3556,375.3214416503906,364.03157266480554
3557,378.12933349609375,371.7581996758238
3558,378.12933349609375,366.31820892214296
3559,376.2574157714844,369.03436336462056
3560,372.5135498046875,372.1442048100315
3561,370.6416320800781,376.991078128634
3562,368.7697143554688,372.69028395304997
3563,371.5776062011719,372.00047669540425
3564,377.1933898925781,367.28968469972955
3565,374.385498046875,365.9483392199617
3566,374.385498046875,370.2523604819511
3567,374.385498046875,367.18717209082206
3568,374.385498046875,365.2028997988507
3569,374.385498046875,365.25342825501195
3570,374.385498046875,362.3464372517949
3571,374.385498046875,363.6635445064968
3572,374.385498046875,364.15828842175273
3573,375.3214416503906,363.20880593955883
3574,370.6416320800781,362.1994820507623
3575,364.0898742675781,364.0052648951971
3576,365.9618225097656,366.03038438411386
3577,361.281982421875,365.44151126919905
3578,363.1539306640625,360.53467377440245
3579,362.2179565429688,358.84743373982315
3580,357.53814697265625,357.8282882837061
3581,344.4346618652344,357.5969728347959
3582,342.5627136230469,356.81763146791616
3583,342.5627136230469,355.89077366758545
3584,323.8434753417969,353.3652277851774
3585,335.07501220703125,349.8166604352634
3586,350.0504455566406,347.08535271749133
3587,350.0504455566406,342.2915334009325
3588,361.281982421875,340.6777797361261
3589,355.66619873046875,339.71696737448747
3590,355.66619873046875,340.9457506773574
3591,355.66619873046875,343.0132782908829
3592,353.7942810058594,344.56852347608026
3593,363.1539306640625,345.1604482922696
3594,359.4100646972656,346.33330127695206
3595,357.53814697265625,345.9686229746402
3596,351.92236328125,348.00705419497876
3597,357.53814697265625,348.6810943293726
3598,365.0258483886719,348.1753186893942
3599,357.53814697265625,349.0022771192652
3600,329.459228515625,348.94613633892084
3601,344.4346618652344,349.9429552678969
3602,342.5627136230469,350.2017886438175
3603,344.4346618652344,349.0897942994959
3604,346.30657958984364,344.5824315169466
3605,361.281982421875,344.24872622872033
3606,363.1539306640625,343.3016289843042
3607,350.0504455566406,344.82183222038316
3608,348.1784973144531,344.70018509371386
3609,346.30657958984364,346.8521957247085
3610,346.30657958984364,346.4297104833104
3611,346.30657958984364,345.36301811825444
3612,344.4346618652344,344.1141882949429
3613,348.1784973144531,340.96732304843636
3614,342.5627136230469,339.77507246829595
3615,376.2574157714844,339.4504345913281
3616,391.23284912109375,340.10307773977365
3617,398.7205505371094,344.9331140858268
3618,402.46441650390625,356.3396719096704
3619,408.0802001953125,361.8252803358522
3620,402.46441650390625,364.99035055892773
3621,409.9521179199219,370.42653545527185
3622,411.8240356445313,380.17307301682433
3623,394.9766845703125,385.0171752503614
3624,402.46441650390625,386.46803120575254
3625,398.7205505371094,389.1803096368411
3626,409.9521179199219,391.6804246752944
3627,396.8486328125,391.64964458485247
3628,389.3609008789063,399.7309529457314
3629,400.5924682617188,401.45574293679846
3630,394.9766845703125,395.99945890447356
3631,391.23284912109375,391.1302590587301
3632,396.8486328125,391.71888663446185
3633,398.7205505371094,391.85447687902365
3634,391.23284912109375,394.02867372905473
3635,380.0012817382813,392.3091979074486
3636,383.7451171875,393.9498205742818
3637,393.1047668457031,388.0733313072582
3638,381.8731994628906,385.07857758462745
3639,387.4889831542969,387.9050141973035
3640,383.7451171875,386.31479721704005
3641,383.7451171875,381.3385949030426
3642,400.5924682617188,381.4551207838948
3643,404.3363342285156,381.215439464249
3644,406.208251953125,383.1441322082944
3645,396.8486328125,389.7535208595824
3646,393.1047668457031,390.48819163366704
3647,430.5433044433594,388.92856182020165
3648,428.67138671875,386.08241191883235
3649,415.5679016113281,407.6200567418513
3650,415.5679016113281,427.16109969820894
3651,406.208251953125,422.2076272971532
3652,396.8486328125,404.5851398242851
3653,393.1047668457031,415.76560867611397
3654,387.4889831542969,431.4211168308999
3655,381.8731994628906,424.19777499100377
3656,385.6170654296875,410.7147449119678
3657,385.6170654296875,410.7595031973283
3658,363.1539306640625,399.5823140474439
3659,359.4100646972656,380.8209106126882
3660,359.4100646972656,400.05167973428416
3661,338.8188781738281,386.09302271924105
3662,350.0504455566406,377.9978764715481
3663,357.53814697265625,375.5539197519523
3664,355.66619873046875,364.64471908181235
3665,346.30657958984364,363.62608224257445
3666,350.0504455566406,359.776518931314
3667,342.5627136230469,354.0391276114666
3668,331.3311462402344,355.51911503707083
3669,321.9715270996094,350.5023286038241
3670,331.3311462402344,352.32756165925605
3671,331.3311462402344,348.66311735347347
3672,355.66619873046875,339.01828562922714
3673,350.0504455566406,336.9242573224494
3674,355.66619873046875,333.62862163880726
3675,359.4100646972656,334.2096638076353
3676,348.1784973144531,339.87851461839625
3677,350.0504455566406,340.6585224487727
3678,357.53814697265625,345.140401771828
3679,357.53814697265625,344.3201430539507
3680,346.30657958984364,344.2666681275933
3681,344.4346618652344,347.4473651658162
3682,327.5873107910156,348.2262856083823
3683,355.66619873046875,349.0455621695276
3684,353.7942810058594,345.75060171863873
3685,355.66619873046875,344.5993386435482
3686,374.385498046875,344.65739112181745
3687,383.7451171875,345.53712293752295
3688,387.4889831542969,351.6121306340117
3689,400.5924682617188,355.70179618923163
3690,378.12933349609375,361.58537101553645
3691,366.89776611328125,364.90364015029843
3692,378.12933349609375,377.0498321474262
3693,376.2574157714844,378.8830803033321
3694,365.0258483886719,377.76487732538294
3695,351.92236328125,372.52105484041556
3696,357.53814697265625,375.91680912593085
3697,368.7697143554688,374.8716540549276
3698,361.281982421875,367.5017253227734
3699,353.7942810058594,372.9706370845104
3700,350.0504455566406,368.1495453801241
3701,346.30657958984364,366.36391428720935
3702,342.5627136230469,365.4279715371072
3703,336.9469299316406,357.6052860899921
3704,340.6907958984375,351.1861903055384
3705,329.459228515625,347.7182650387307
3706,336.9469299316406,347.782894459402
3707,340.6907958984375,341.2187551718405
3708,340.6907958984375,339.68499466515675
3709,336.9469299316406,336.70232497803283
3710,338.8188781738281,338.49837394771254
3711,327.5873107910156,337.1736900553634
3712,325.7153625488281,337.1500481397419
3713,325.7153625488281,331.50241892979847
3714,321.9715270996094,332.34995880475975
3715,318.2276916503906,327.90629590168896
3716,323.8434753417969,327.3868226830011
3717,325.7153625488281,325.5840564628148
3718,320.0995788574219,322.71864050483555
3719,314.4837951660156,320.6552695189082
3720,312.6119079589844,321.53570287513656
3721,321.9715270996094,320.5892107094215
3722,318.2276916503906,317.6218696827227
3723,325.7153625488281,314.4463201980865
3724,327.5873107910156,320.41539527561866
3725,327.5873107910156,321.65069413609496
3726,327.5873107910156,323.2976569754038
3727,327.5873107910156,314.8381305801212
3728,327.5873107910156,321.1208907332076
3729,327.5873107910156,319.82547861917607
3730,327.5873107910156,319.9980751263204
3731,325.7153625488281,321.6802728383914
3732,333.2030944824219,323.5077859005228
3733,321.9715270996094,321.51834851645157
3734,323.8434753417969,320.2329158163582
3735,320.0995788574219,322.1140265744384
3736,314.4837951660156,319.50849630316424
3737,316.3557434082031,318.32426959275443
3738,316.3557434082031,316.54639929187414
3739,308.8680114746094,316.78179244507373
3740,299.5083923339844,313.9007321334341
3741,305.1241760253906,313.49896864523083
3742,310.7399597167969,312.0900648131086
3743,316.3557434082031,309.10928051613996
3744,320.0995788574219,308.62826925661966
