,y_actual,y_predict
2945,1813.297607421875,1837.8865028872583
2946,1813.297607421875,1897.3009207731545
2947,1813.297607421875,1870.6037983109543
2948,1813.297607421875,1862.0461760732871
2949,1813.297607421875,1854.7960146714008
2950,1813.297607421875,1826.2984035614459
2951,1813.297607421875,1823.1943654212964
2952,1813.297607421875,1828.6876585887217
2953,1813.297607421875,1833.1517919368146
2954,1813.297607421875,1831.8903936221268
2955,1813.297607421875,1834.5549516310728
2956,1813.297607421875,1834.4741833828805
2957,1813.297607421875,1831.1545845567373
2958,1813.297607421875,1833.1417455421279
2959,1813.297607421875,1832.4932964305353
2960,2211.33837890625,1832.4910727226204
2961,2476.698974609375,1832.4910727226204
2962,2476.698974609375,2010.8312562199537
2963,2520.92578125,2377.5106846899366
2964,2543.0390625,2491.277487648036
2965,2565.152587890625,2547.0615038176215
2966,2565.152587890625,2611.906891485723
2967,2565.152587890625,2520.441575787322
2968,2565.152587890625,2520.0879268107237
2969,2565.152587890625,2546.6972922284285
2970,2543.0390625,2563.3495289486386
2971,2565.152587890625,2571.8060518943207
2972,2697.8330078125,2540.100980371642
2973,2653.606201171875,2582.4162359555166
2974,2653.606201171875,2690.191972700363
2975,2476.698974609375,2728.650762832942
2976,2476.698974609375,2660.3278930767447
2977,2476.698974609375,2600.579720458274
2978,2476.698974609375,2495.9061356727566
2979,2476.698974609375,2456.6751629667524
2980,2476.698974609375,2473.714960209262
2981,2476.698974609375,2482.5808042475524
2982,2476.698974609375,2494.8273990796442
2983,2476.698974609375,2518.0468806174686
2984,2476.698974609375,2481.6429554344722
2985,2476.698974609375,2504.3756037752287
2986,2476.698974609375,2484.144626838657
2987,2476.698974609375,2478.2633164946287
2988,2476.698974609375,2481.2964540904577
2989,2476.698974609375,2475.333898989398
2990,2476.698974609375,2480.5944771526297
2991,2476.698974609375,2478.487752157747
2992,2476.698974609375,2478.051111225042
2993,2476.698974609375,2477.5234571041087
2994,2476.698974609375,2479.1406486851693
2995,2476.698974609375,2479.5216175018636
2996,2078.658203125,2479.742161676131
2997,2078.658203125,2479.642730165082
2998,2034.431396484375,2281.572539357133
2999,2034.431396484375,2112.3256931595915
3000,2034.431396484375,2038.3980073131324
3001,2034.431396484375,2044.9992033855174
3002,2034.431396484375,2052.6606713335077
3003,2034.431396484375,2035.2214405567966
3004,2034.431396484375,2108.7407980373946
3005,2034.431396484375,2074.415880918486
3006,2034.431396484375,2096.0140808410492
3007,2034.431396484375,2062.8992182094375
3008,2034.431396484375,2053.149370856862
3009,2034.431396484375,2041.5557122612622
3010,2034.431396484375,2025.4833073798438
3011,2034.431396484375,2041.2344261766389
3012,2034.431396484375,2039.9445167497574
3013,2034.431396484375,2042.07288318774
3014,2034.431396484375,2041.9686468792322
3015,2034.431396484375,2041.8540862125485
3016,2034.431396484375,2041.760889025475
3017,2034.431396484375,2042.9295269528586
3018,2034.431396484375,2044.0231147381164
3019,2034.431396484375,2046.3902915225237
3020,2034.431396484375,2050.7524916881634
3021,2034.431396484375,2050.393442278058
3022,2034.431396484375,2052.3161951520588
3023,2034.431396484375,2050.224480185601
3024,2034.431396484375,2048.861664906369
3025,2034.431396484375,2046.7568459468416
3026,2034.431396484375,2043.5597893104336
3027,2034.431396484375,2041.5228728604484
3028,2034.431396484375,2042.8941461715708
3029,2034.431396484375,2042.0003347170186
3030,2034.431396484375,2042.5356923975141
3031,2034.431396484375,2041.5846204641548
3032,2034.431396484375,2041.7023181473614
3033,2034.431396484375,2041.5498750279858
3034,2034.431396484375,2039.9518232186206
3035,2034.431396484375,2040.4427067408194
3036,2034.431396484375,2040.7938540460132
3037,2034.431396484375,2040.8399959852459
3038,2034.431396484375,2040.7876197220376
3039,2034.431396484375,2040.816329379581
3040,2034.431396484375,2040.755693629832
3041,2034.431396484375,2040.7396114565192
3042,2034.431396484375,2040.7893669211135
3043,2034.431396484375,2040.7757864192051
3044,2034.431396484375,2040.8262566470578
3045,2034.431396484375,2040.819664941453
3046,2034.431396484375,2040.792662773916
3047,2034.431396484375,2040.8420211478112
3048,2034.431396484375,2040.8159719979517
3049,2034.431396484375,2040.7902008115816
3050,2034.431396484375,2040.8213327223893
3051,2034.431396484375,2040.7793602354968
3052,2034.431396484375,2040.7325432420757
3053,2034.431396484375,2040.703158530344
3054,2034.431396484375,2040.6688101848738
3055,2034.431396484375,2040.6732973097733
3056,2034.431396484375,2040.669207275573
3057,2034.431396484375,2040.6755210176882
3058,2034.431396484375,2040.6617022613605
3059,2211.33837890625,2040.6633700422965
3060,2211.33837890625,2040.6620199339195
3061,2211.33837890625,2121.6038761798036
3062,2211.33837890625,2230.5197794489095
3063,2211.33837890625,2214.451266056342
3064,2255.565185546875,2230.0905244032074
3065,2388.24560546875,2237.8522180436444
3066,2388.24560546875,2212.316982966943
3067,2388.24560546875,2315.009879345465
3068,2388.24560546875,2419.552503618427
3069,2388.24560546875,2437.8424217997704
3070,2388.24560546875,2438.309400461885
3071,2388.24560546875,2396.3056228223663
3072,2388.24560546875,2387.8303571956876
3073,2388.24560546875,2377.9408133351767
3074,2211.33837890625,2383.920363918157
3075,2211.33837890625,2397.371731931248
3076,2211.33837890625,2305.5013837197885
3077,2211.33837890625,2234.801131948217
3078,2034.431396484375,2205.9192958778353
3079,2034.431396484375,2211.5086651399024
3080,2034.431396484375,2129.7911319224413
3081,2034.431396484375,2057.7842532055574
3082,2034.431396484375,2063.012825858443
3083,2034.431396484375,2054.058510012398
3084,2034.431396484375,2070.037797124883
3085,2034.431396484375,2047.3351291319073
3086,2034.431396484375,2074.4544384253663
3087,2034.431396484375,2051.976603186208
3088,2034.431396484375,2056.5466406237447
3089,2034.431396484375,2044.3100524772694
3090,2034.431396484375,2040.2715209404473
3091,2034.431396484375,2038.4314026409247
3092,2034.431396484375,2033.7515696250935
3093,2034.431396484375,2040.8279641370639
3094,2056.544677734375,2040.8279641370639
3095,2056.544677734375,2040.8279641370639
3096,2056.544677734375,2050.8849214363054
3097,2056.544677734375,2067.7013154515143
3098,2056.544677734375,2069.8429844279162
3099,2056.544677734375,2073.467469492811
3100,2056.544677734375,2079.27091035075
3101,2056.544677734375,2074.025540761293
3102,2078.658203125,2075.864308952439
3103,2078.658203125,2075.9061226030517
3104,2078.658203125,2089.0728957121146
3105,2078.658203125,2097.765886169097
3106,2078.658203125,2090.823350931785
3107,2078.658203125,2090.759975256213
3108,2078.658203125,2090.5219193821163
3109,2078.658203125,2082.778213950347
3110,2078.658203125,2083.8353091003596
3111,2078.658203125,2084.891649778044
3112,2078.658203125,2086.2091172994415
3113,2299.7919921875,2091.2853262510916
3114,2299.7919921875,2088.858029934844
3115,2321.9052734375,2194.3258358275853
3116,2321.9052734375,2325.2660173393638
3117,2321.9052734375,2315.653801623088
3118,2299.7919921875,2344.8020061344105
3119,2299.7919921875,2353.0878594976293
3120,2299.7919921875,2287.817505363376
3121,2211.33837890625,2292.5669483787556
3122,2211.33837890625,2284.138301200149
3123,2211.33837890625,2263.446301961949
3124,2211.33837890625,2219.0543414400418
3125,2211.33837890625,2199.9061514217133
3126,2211.33837890625,2225.186613105887
3127,2294.871826171875,2225.131894007554
3128,2294.871826171875,2218.675596331262
3129,2294.871826171875,2271.3583341410567
3130,2294.871826171875,2310.5305374235977
3131,2294.871826171875,2307.9220486213612
3132,2111.281982421875,2304.856984933326
3133,2111.281982421875,2306.9670454900815
3134,2111.281982421875,2193.8159713699706
3135,2111.281982421875,2121.6149550103078
3136,2111.281982421875,2097.5749649609807
3137,2111.281982421875,2118.599646786867
3138,2157.179443359375,2121.909040382044
3139,2157.179443359375,2116.637026006679
3140,2157.179443359375,2175.525497261648
3141,2157.179443359375,2181.4674830644954
3142,2157.179443359375,2183.9617685816775
3143,2157.179443359375,2167.69105660514
3144,2157.179443359375,2165.072561117287
3145,2157.179443359375,2151.5106430535725
3146,2157.179443359375,2149.6217223071335
3147,2157.179443359375,2157.070270222279
3148,2157.179443359375,2161.6829154918264
3149,2157.179443359375,2159.700122504126
3150,2157.179443359375,2158.3983003562716
3151,2157.179443359375,2161.348922504833
3152,2157.179443359375,2161.7447822227427
3153,2111.281982421875,2160.1935871158685
3154,2019.4871826171875,2160.852003204008
3155,2019.4871826171875,2138.7578767073674
3156,2019.4871826171875,2103.409378893448
3157,2019.4871826171875,2063.541790378684
3158,2019.4871826171875,2031.298899213175
3159,2019.4871826171875,2032.0448340913908
3160,2019.4871826171875,2023.6259553439813
3161,2019.4871826171875,2038.806018006434
3162,2019.4871826171875,2036.4324480617715
3163,2019.4871826171875,2038.0194210406326
3164,2019.4871826171875,2038.7826690733282
3165,2019.4871826171875,2034.5229977261902
3166,2019.4871826171875,2033.938956725988
3167,2019.4871826171875,2024.880642825855
3168,2019.4871826171875,2018.6663719306503
3169,2019.4871826171875,2027.3211225533116
3170,2019.4871826171875,2028.439846179821
3171,2019.4871826171875,2028.311665302159
3172,2019.4871826171875,2028.7084383286767
3173,2019.4871826171875,2028.6001516950384
3174,2019.4871826171875,2029.0039532269298
3175,2019.4871826171875,2028.9508224913934
3176,2019.4871826171875,2028.7361552594723
3177,2019.4871826171875,2029.12859999737
3178,2019.4871826171875,2028.9213980705917
3179,2019.4871826171875,2028.715109452421
3180,2019.4871826171875,2029.1133517145254
3181,2019.4871826171875,2028.9931920689846
3182,2019.4871826171875,2029.016302747671
3183,2019.4871826171875,2029.016302747671
3184,2019.4871826171875,2029.016302747671
3185,2019.4871826171875,2029.016302747671
3186,2019.4871826171875,2029.016302747671
3187,2019.4871826171875,2029.016302747671
3188,2019.4871826171875,2029.016302747671
3189,2019.4871826171875,2029.016302747671
3190,2019.4871826171875,2029.016302747671
3191,2019.4871826171875,2029.016302747671
3192,2019.4871826171875,2029.016302747671
3193,2019.4871826171875,2029.016302747671
3194,2019.4871826171875,2029.016302747671
3195,2019.4871826171875,2029.016302747671
3196,2111.281982421875,2029.016302747671
3197,2111.281982421875,2029.016302747671
3198,2111.281982421875,2070.928034763144
3199,2111.281982421875,2125.8988091810197
3200,2478.461669921875,2117.41548261315
3201,2478.461669921875,2124.5953589612996
3202,2570.25634765625,2263.1157636640373
3203,2662.05126953125,2483.574801685482
3204,2570.25634765625,2541.470625610898
3205,3212.820556640625,2683.5303791326482
3206,3786.53857421875,2693.969814193241
3207,4727.43603515625,2813.878974920942
3208,4727.43603515625,3304.1552660228135
3209,4635.64111328125,3956.1870887387913
3210,4497.94873046875,4525.624999064445
3211,4452.05126953125,4912.370055903903
3212,4452.05126953125,4798.3621394733245
3213,4452.05126953125,4710.016447725012
3214,4406.15380859375,4477.8588000362015
3215,4406.15380859375,4513.032458815317
3216,4406.15380859375,4479.431279204546
3217,4406.15380859375,4409.408940674439
3218,4406.15380859375,4421.357558645943
3219,4406.15380859375,4411.867090938004
3220,4406.15380859375,4456.336166473672
3221,4406.15380859375,4489.383007468532
3222,4406.15380859375,4503.23607243281
3223,4406.15380859375,4449.976997182375
3224,4406.15380859375,4449.17455629768
3225,4406.15380859375,4448.794619916804
3226,4406.15380859375,4448.291108910374
3227,4406.15380859375,4449.168520519054
3228,4406.15380859375,4447.744712108444
3229,4406.15380859375,4448.027440686187
3230,4406.15380859375,4448.027440686187
3231,4406.15380859375,4448.027440686187
3232,4406.15380859375,4448.027440686187
3233,4406.15380859375,4448.027440686187
3234,4406.15380859375,4448.027440686187
3235,4406.15380859375,4448.027440686187
3236,4406.15380859375,4448.027440686187
3237,4406.15380859375,4448.027440686187
3238,4406.15380859375,4448.027440686187
3239,4406.15380859375,4448.027440686187
3240,4406.15380859375,4448.027440686187
3241,4406.15380859375,4448.027440686187
3242,4406.15380859375,4448.027440686187
3243,4406.15380859375,4448.027440686187
3244,4406.15380859375,4448.027440686187
3245,4406.15380859375,4448.027440686187
3246,4406.15380859375,4448.027440686187
3247,4406.15380859375,4448.027440686187
3248,4406.15380859375,4448.027440686187
3249,4406.15380859375,4448.027440686187
3250,4406.15380859375,4448.027440686187
3251,4406.15380859375,4448.027440686187
3252,4406.15380859375,4448.027440686187
3253,4406.15380859375,4448.027440686187
3254,4406.15380859375,4448.027440686187
3255,4406.15380859375,4448.027440686187
3256,4406.15380859375,4448.027440686187
3257,4406.15380859375,4447.87559320286
3258,4406.15380859375,4447.7653608247965
3259,4406.15380859375,4447.455312406957
3260,4406.15380859375,4447.241201102014
3261,4406.15380859375,4447.0127945319055
3262,4406.15380859375,4447.057586362761
3263,4406.15380859375,4447.021054018446
3264,4406.15380859375,4447.071563955369
3265,4406.15380859375,4446.97181477176
3266,4406.15380859375,4447.014382894702
3267,4406.15380859375,4447.217057987511
3268,4406.15380859375,4446.875559986304
3269,4406.15380859375,4447.06235145115
3270,4406.15380859375,4446.833309535923
3271,4406.15380859375,4446.896526375216
3272,4406.15380859375,4447.0922126717205
3273,4406.15380859375,4446.799318572082
3274,4406.15380859375,4446.941000533512
3275,4406.15380859375,4447.35937529406
3276,4406.15380859375,4447.237071358744
3277,4406.15380859375,4447.04519713295
3278,4406.15380859375,4446.7986832269635
3279,4406.15380859375,4446.777081492934
3280,4406.15380859375,4446.957837179153
3281,4406.15380859375,4446.941635878631
3282,4406.15380859375,4446.941635878631
3283,4406.15380859375,4446.941635878631
3284,4406.15380859375,4446.941635878631
3285,4406.15380859375,4446.941635878631
3286,4406.15380859375,4446.941635878631
3287,4406.15380859375,4446.941635878631
3288,4406.15380859375,4446.941635878631
3289,4406.15380859375,4446.941635878631
3290,4406.15380859375,4446.941635878631
3291,4406.15380859375,4446.941635878631
3292,4406.15380859375,4446.941635878631
3293,4406.15380859375,4446.941635878631
3294,4406.15380859375,4446.941635878631
3295,4406.15380859375,4446.941635878631
3296,4406.15380859375,4446.941635878631
3297,4406.15380859375,4446.941635878631
3298,4406.15380859375,4446.941635878631
3299,4406.15380859375,4446.941635878631
3300,4406.15380859375,4446.941635878631
3301,4406.15380859375,4446.941635878631
3302,4406.15380859375,4446.941635878631
3303,4406.15380859375,4446.941635878631
3304,4406.15380859375,4446.941635878631
3305,4406.15380859375,4446.941635878631
3306,4406.15380859375,4446.941635878631
3307,4406.15380859375,4446.941635878631
3308,4406.15380859375,4446.941635878631
3309,4406.15380859375,4446.941635878631
3310,4406.15380859375,4446.941635878631
3311,4360.25634765625,4446.941635878631
3312,4360.25634765625,4446.941635878631
3313,4314.35888671875,4427.136975516589
3314,4314.35888671875,4409.15003753864
3315,4314.35888671875,4385.508845678397
3316,4314.35888671875,4355.901763155221
3317,4314.35888671875,4374.084705102233
3318,4314.35888671875,4355.095827872374
3319,4314.35888671875,4375.102845654666
3320,4314.35888671875,4366.025987618887
3321,4314.35888671875,4366.919600528089
3322,4314.35888671875,4359.884424030683
3323,4314.35888671875,4361.262805265319
3324,3901.281982421875,4362.623079164076
3325,3901.281982421875,4355.841723041521
3326,3901.281982421875,4332.792037486622
3327,3901.281982421875,4193.942126921789
3328,4038.974365234375,4012.968517326318
3329,3029.230712890625,3959.234203927228
3330,3029.230712890625,4016.958484670643
3331,3786.53857421875,3808.029372187596
3332,4130.76904296875,3392.393743282376
3333,4130.76904296875,3389.453524910131
3334,4130.76904296875,3984.122578255133
3335,4130.76904296875,4163.725113084832
3336,4130.76904296875,4284.471817515026
3337,4130.76904296875,4369.937489841073
3338,4130.76904296875,4119.371988033294
3339,4130.76904296875,4225.544828462246
3340,4130.76904296875,4177.647112994468
3341,3855.384521484375,4203.129852680752
3342,3855.384521484375,4160.706747263008
3343,3855.384521484375,3971.4887405733007
3344,3855.384521484375,3937.8395924060815
3345,3855.384521484375,3887.336167770961
3346,3855.384521484375,3901.269286220172
3347,3855.384521484375,3908.8956513503636
3348,3855.384521484375,3900.1007277109284
3349,3855.384521484375,3952.743200523837
3350,3855.384521484375,3913.419467430528
3351,3855.384521484375,3930.9853304311746
3352,3855.384521484375,3901.8922421088837
3353,3855.384521484375,3896.0049754043694
3354,3855.384521484375,3891.5446938360574
3355,3855.384521484375,3881.1591836924
3356,3671.794921875,3893.4126084845157
3357,3580.0,3892.9278401590827
3358,3492.794921875,3807.705822685988
3359,3534.1025390625,3687.527434464313
3360,3534.1025390625,3584.44348316534
3361,3534.1025390625,3551.8023100286573
3362,3534.1025390625,3585.1271145128712
3363,3534.1025390625,3552.1241123311893
3364,3534.1025390625,3610.714368471151
3365,3534.1025390625,3604.4180983465876
3366,3534.1025390625,3601.2475673688778
3367,3534.1025390625,3587.0088479176566
3368,3534.1025390625,3571.117595813157
3369,3534.1025390625,3576.390007279221
3370,3534.1025390625,3569.6380358683964
3371,3534.1025390625,3557.2246629426927
3372,3534.1025390625,3558.246297893278
3373,3534.1025390625,3566.497842620096
3374,3534.1025390625,3566.06596677578
3375,3534.1025390625,3566.0246693430763
3376,3534.1025390625,3566.011803604426
3377,3534.1025390625,3566.0122801132648
3378,3534.1025390625,3566.017362874213
3379,3625.8974609375,3566.0321346482187
3380,3625.8974609375,3566.0091033876724
3381,3625.8974609375,3612.1048212630394
3382,3625.8974609375,3666.005118574343
3383,3625.8974609375,3664.2663378212255
3384,3625.8974609375,3669.1543654905827
3385,3625.8974609375,3675.9801957714353
3386,3625.8974609375,3648.5655304160027
3387,3625.8974609375,3655.8613572482836
3388,3625.8974609375,3652.8441032804176
3389,3625.8974609375,3665.031134507647
3390,3625.8974609375,3661.540389590202
3391,3625.8974609375,3657.0797903493312
3392,3993.076904296875,3660.5543339662545
3393,3763.58984375,3663.374472111099
3394,3763.58984375,3848.539453453467
3395,3763.58984375,3975.238865135384
3396,3763.58984375,3839.184631928333
3397,3763.58984375,3840.631789272049
3398,3763.58984375,3836.8251189944176
3399,3763.58984375,3752.483848691876
3400,3763.58984375,3793.6862973006573
3401,3763.58984375,3809.178393834445
3402,3763.58984375,3839.216875693098
3403,3763.58984375,3842.002705201542
3404,3763.58984375,3804.244144807715
3405,3763.58984375,3817.750629009838
3406,3901.281982421875,3799.5476736915925
3407,4130.76904296875,3788.7210751994
3408,4130.76904296875,3868.430997260468
3409,4130.76904296875,4061.4891886828073
3410,4126.1796875,4214.174692221157
3411,4126.1796875,4195.779545004559
3412,4126.1796875,4227.740898864421
3413,4126.1796875,4172.808324571797
3414,4126.1796875,4129.107857793262
3415,4126.1796875,4144.507829284864
3416,3763.58984375,4159.714973532993
3417,3763.58984375,4184.9357921941655
3418,3763.58984375,3994.4998289122495
3419,3763.58984375,3826.8344758419216
3420,3763.58984375,3780.094676852653
3421,3763.58984375,3791.8553915053535
3422,3763.58984375,3810.444001310543
3423,3763.58984375,3802.8968954838865
3424,3763.58984375,3875.5784710075723
3425,3763.58984375,3820.742628009243
3426,3763.58984375,3849.0718726627892
3427,3763.58984375,3807.968537892498
3428,3763.58984375,3805.8008991843762
3429,3763.58984375,3802.96027115946
3430,3763.58984375,3792.546329321748
3431,3763.58984375,3798.898350980462
3432,3763.58984375,3799.2018871108367
3433,3763.58984375,3799.5390965324923
3434,3763.58984375,3799.54862670927
3435,3763.58984375,3799.576899567044
3436,3763.58984375,3799.632651101195
3437,3763.58984375,3799.541796749246
3438,3763.58984375,3799.5992954824724
3439,3763.58984375,3799.6633065031638
3440,3763.58984375,3799.5270249752402
3441,3763.58984375,3800.797397539727
3442,3763.58984375,3801.6590843567246
3443,3763.58984375,3804.3629543448787
3444,3763.58984375,3807.0480816520376
3445,3763.58984375,3805.1785786407827
3446,3763.58984375,3805.0943954125787
3447,3763.58984375,3800.250524228959
3448,3763.58984375,3798.8043199029207
3449,3763.58984375,3800.075486648806
3450,3763.58984375,3799.4256874288358
3451,3763.58984375,3800.8161402207243
3452,3763.58984375,3799.560539430243
3453,3763.58984375,3800.061191383639
3454,3763.58984375,3801.3325169658037
3455,3763.58984375,3798.1160823032806
3456,3763.58984375,3798.8913621841584
3457,3763.58984375,3799.5807116377555
3458,3763.58984375,3799.5807116377555
3459,3763.58984375,3799.5807116377555
3460,3763.58984375,3799.5807116377555
3461,3763.58984375,3799.5807116377555
3462,3763.58984375,3799.5807116377555
3463,3763.58984375,3799.5807116377555
3464,3763.58984375,3799.58754159778
3465,3763.58984375,3799.5921478498894
3466,3763.58984375,3802.0771414447127
3467,3763.58984375,3803.737615911972
3468,3763.58984375,3803.1256197265557
3469,3763.58984375,3804.2357264848943
3470,3763.58984375,3800.8445719147776
3471,3763.58984375,3800.0746924674077
3472,3855.384521484375,3799.404879876204
3473,3855.384521484375,3799.8291315790984
3474,3855.384521484375,3846.772082170015
3475,3855.384521484375,3900.033857637204
3476,3763.58984375,3898.853545243268
3477,3763.58984375,3905.467964435932
3478,3763.58984375,3872.3064436471786
3479,3763.58984375,3803.531764093571
3480,3763.58984375,3802.592724008394
3481,3763.58984375,3797.107471927625
3482,3763.58984375,3814.5116395956074
3483,3763.58984375,3805.7511834288516
3484,3763.58984375,3817.6017994158237
3485,3763.58984375,3807.407528152841
3486,3763.58984375,3816.9994922434644
3487,3763.58984375,3801.554570084727
3488,3763.58984375,3800.0295829639927
3489,3763.58984375,3801.9610321243026
3490,3763.58984375,3798.5492288378337
3491,3763.58984375,3800.4336624593725
3492,3763.58984375,3798.7007586486015
3493,3763.58984375,3799.175043779579
3494,3763.58984375,3799.5807116377555
3495,3763.58984375,3799.5807116377555
3496,3763.58984375,3799.5807116377555
3497,3763.58984375,3799.5807116377555
3498,3763.58984375,3799.5807116377555
3499,3763.58984375,3799.5807116377555
3500,3763.58984375,3799.5807116377555
3501,3763.58984375,3799.5807116377555
3502,3763.58984375,3799.5807116377555
3503,3763.58984375,3799.5807116377555
3504,3763.58984375,3799.5807116377555
3505,3763.58984375,3799.5807116377555
3506,3763.58984375,3799.5807116377555
3507,3763.58984375,3799.5807116377555
3508,3763.58984375,3799.5807116377555
3509,3763.58984375,3799.5807116377555
3510,3763.58984375,3799.5807116377555
3511,3763.58984375,3799.5807116377555
3512,3763.58984375,3799.5807116377555
3513,3763.58984375,3799.5807116377555
3514,3671.794921875,3800.823287853307
3515,3671.794921875,3801.742314567251
3516,3671.794921875,3760.096712738299
3517,3671.794921875,3720.681331111644
3518,3671.794921875,3704.868702965562
3519,3671.794921875,3704.6776229211655
3520,3671.794921875,3710.4382971108143
3521,3671.794921875,3707.0201403731608
3522,3625.8974609375,3726.76158389591
3523,3625.8974609375,3712.07955238824
3524,3625.8974609375,3699.4209362467855
3525,3625.8974609375,3670.3243535263427
3526,3625.8974609375,3661.5702508107724
3527,3625.8974609375,3661.0489501410248
3528,3625.8974609375,3661.0341783670183
3529,3625.8974609375,3659.881503485738
3530,3625.8974609375,3669.677889868246
3531,3625.8974609375,3663.3987740618822
3532,3625.8974609375,3666.6139380341683
3533,3625.8974609375,3659.814792248293
3534,3625.8974609375,3659.697571073926
3535,3625.8974609375,3660.3864440186844
3536,3625.8974609375,3658.920226321413
3537,3625.8974609375,3659.479647698272
3538,3625.8974609375,3659.492831109482
3539,3625.8974609375,3659.492831109482
3540,3625.8974609375,3659.492831109482
3541,3625.8974609375,3659.492831109482
3542,3625.8974609375,3659.492831109482
3543,3534.1025390625,3659.492831109482
3544,3534.1025390625,3659.492831109482
3545,3534.1025390625,3617.8457997540136
3546,3534.1025390625,3576.324407895734
3547,3534.1025390625,3564.2882711341526
3548,3534.1025390625,3564.9985869766615
3549,3534.1025390625,3569.9615853700043
3550,3534.1025390625,3568.6162420815317
3551,3534.1025390625,3587.357493551446
3552,3492.794921875,3574.4423568183884
3553,3492.794921875,3581.3906498708366
3554,3492.794921875,3550.6374047538457
3555,3492.794921875,3529.757263942423
3556,3492.794921875,3525.063016534215
3557,3492.794921875,3522.0986550474663
3558,3492.794921875,3527.688421400232
3559,3492.794921875,3526.851830715417
3560,3492.794921875,3535.577978245772
3561,3492.794921875,3529.7741005880634
3562,3492.794921875,3530.8022478261137
3563,3492.794921875,3523.821075663782
3564,3492.794921875,3524.6984872724624
3565,3492.794921875,3524.612715681462
3566,3492.794921875,3523.6123647923473
3567,3492.794921875,3524.497718215009
3568,3492.794921875,3524.618910296367
3569,3396.41015625,3524.5806307529765
3570,3396.41015625,3523.5245283297113
3571,3396.41015625,3503.6788882075243
3572,3396.41015625,3466.904795074849
3573,3396.41015625,3428.6964103371074
3574,3396.41015625,3428.5507574686862
3575,3396.41015625,3424.291880302946
3576,3396.41015625,3425.8683303782814
3577,3396.41015625,3428.5297910797744
3578,3396.41015625,3432.5010157431034
3579,3396.41015625,3436.1035814014085
3580,3396.41015625,3435.5867281474902
3581,3396.41015625,3428.825703068727
3582,3396.41015625,3425.5595526506795
3583,3396.41015625,3415.790644944548
3584,3396.41015625,3424.780937207929
3585,3396.41015625,3425.96792072561
3586,3396.41015625,3425.832909887924
3587,3396.41015625,3425.7954245259307
3588,3396.41015625,3425.7968540524475
3589,3396.41015625,3425.8111493176143
3590,3396.41015625,3425.8559411484703
3591,3396.41015625,3425.786688530551
3592,3396.41015625,3425.829256653492
3593,3396.41015625,3425.8781782276183
3594,3396.41015625,3425.7723932653844
3595,3396.41015625,3425.794471508253
3596,3396.41015625,3425.8141672069273
3597,3396.41015625,3425.8141672069273
3598,3396.41015625,3425.8141672069273
3599,3396.41015625,3425.8141672069273
3600,3396.41015625,3425.8141672069273
3601,3396.41015625,3425.8141672069273
3602,3396.41015625,3425.8141672069273
3603,3396.41015625,3425.8141672069273
3604,3396.41015625,3425.8141672069273
3605,3396.41015625,3425.8141672069273
3606,3396.41015625,3425.8141672069273
3607,3396.41015625,3425.8141672069273
3608,3396.41015625,3425.8141672069273
3609,3396.41015625,3425.8141672069273
3610,3396.41015625,3425.8141672069273
3611,3396.41015625,3425.8141672069273
3612,3396.41015625,3425.8141672069273
3613,3396.41015625,3425.8141672069273
3614,3396.41015625,3425.8141672069273
3615,3396.41015625,3425.8141672069273
3616,3396.41015625,3425.8141672069273
3617,3396.41015625,3425.8141672069273
3618,3396.41015625,3425.8141672069273
3619,3396.41015625,3425.8141672069273
3620,3396.41015625,3425.8141672069273
3621,3396.41015625,3425.8141672069273
3622,3396.41015625,3425.8141672069273
3623,3396.41015625,3425.8141672069273
3624,3396.41015625,3425.8141672069273
3625,3396.41015625,3425.8141672069273
3626,3396.41015625,3425.8141672069273
3627,3396.41015625,3425.8141672069273
3628,3396.41015625,3425.8141672069273
3629,3396.41015625,3425.8141672069273
3630,3396.41015625,3425.8141672069273
3631,3396.41015625,3425.8141672069273
3632,3396.41015625,3425.8141672069273
3633,3396.41015625,3425.8141672069273
3634,3396.41015625,3425.8141672069273
3635,3396.41015625,3425.8141672069273
3636,3396.41015625,3425.8141672069273
3637,3396.41015625,3425.8141672069273
3638,3396.41015625,3425.8141672069273
3639,3396.41015625,3425.8141672069273
3640,3396.41015625,3425.8141672069273
3641,3396.41015625,3425.8141672069273
3642,3396.41015625,3425.8141672069273
3643,3396.41015625,3425.8141672069273
3644,3396.41015625,3425.8141672069273
3645,3396.41015625,3425.8141672069273
3646,3396.41015625,3425.8141672069273
3647,3396.41015625,3425.8141672069273
3648,3396.41015625,3425.8141672069273
3649,3396.41015625,3425.8141672069273
3650,3396.41015625,3425.8141672069273
3651,3396.41015625,3425.8141672069273
3652,3396.41015625,3425.8141672069273
3653,3396.41015625,3425.8141672069273
3654,3396.41015625,3425.8141672069273
3655,3396.41015625,3425.8141672069273
3656,3396.41015625,3425.8141672069273
3657,3396.41015625,3425.8141672069273
3658,3396.41015625,3425.8141672069273
3659,3396.41015625,3425.8141672069273
3660,3396.41015625,3425.8141672069273
3661,3396.41015625,3425.8141672069273
3662,3396.41015625,3425.8141672069273
3663,3396.41015625,3425.8141672069273
3664,3396.41015625,3425.8141672069273
3665,3396.41015625,3425.8141672069273
3666,3396.41015625,3425.8141672069273
3667,3396.41015625,3425.8141672069273
3668,3396.41015625,3425.8141672069273
3669,3396.41015625,3425.8141672069273
3670,3396.41015625,3425.8141672069273
3671,3396.41015625,3425.8141672069273
