,y_actual,y_predict
768,32.477027893066406,20.076872078941506
769,33.28894805908203,42.72785691249567
770,32.477027893066406,36.41417187751949
771,33.28894805908203,75.62540731056811
772,32.477027893066406,57.80023043135179
773,33.28894805908203,74.35675335025769
774,32.477027893066406,45.28806344244629
775,32.477027893066406,44.04775168851563
776,32.477027893066406,96.5011878104981
777,33.28894805908203,71.31011408826498
778,33.28894805908203,54.995831238083156
779,33.28894805908203,83.18455184885909
780,33.28894805908203,101.36912447244015
781,32.477027893066406,62.81094317678935
782,32.477027893066406,70.02867950879374
783,33.28894805908203,60.04216404247825
784,33.28894805908203,17.121886423801243
785,34.10087966918945,55.314400004573145
786,35.7247314453125,49.623710984153604
787,36.53665542602539,74.47089137970772
788,35.7247314453125,61.42164253838223
789,35.7247314453125,52.29172440350703
790,36.53665542602539,31.553986424420373
791,35.7247314453125,49.709802654889586
792,34.91280746459961,55.76420679559408
793,35.7247314453125,58.793627723439386
794,35.7247314453125,16.95893352950077
795,35.7247314453125,15.667440129393754
796,35.7247314453125,21.40735820139571
797,35.7247314453125,32.225264778028986
798,36.53665542602539,35.91501769584988
799,36.53665542602539,47.22971167282674
800,35.7247314453125,55.3691909922718
801,37.34858322143555,39.60749241219571
802,34.91280746459961,19.841909862795205
803,37.34858322143555,30.219654282311353
804,38.972434997558594,19.803153818580654
805,40.596282958984375,54.381592314432964
806,43.74599838256836,29.975875805725423
807,43.74599838256836,118.18498745515092
808,43.74599838256836,111.99366501473298
809,42.87106704711914,-46.21365521828443
810,42.87106704711914,79.56077296050262
811,42.87106704711914,13.048892439755377
812,41.12123489379883,23.126884004323756
813,41.996158599853516,158.72611731532209
814,42.87106704711914,-16.311029910229763
815,48.1205940246582,94.76769799774615
816,43.74599838256836,38.678471572177386
817,44.62091827392578,59.93678310393466
818,44.62091827392578,66.28786328386275
819,43.74599838256836,6.543261439234357
820,43.74599838256836,36.12471452134025
821,43.74599838256836,-20.781939004722403
822,42.87106704711914,13.769222336346843
823,43.74599838256836,74.71407816096212
824,43.74599838256836,9.427421163191752
825,43.74599838256836,-15.20586137001817
826,43.74599838256836,147.7740142375003
827,45.495845794677734,-29.348681523057508
828,44.62091827392578,16.08707045850724
829,47.24567794799805,45.304512572662475
830,46.370750427246094,25.132080313309416
831,48.1205940246582,20.832881204023693
832,47.24567794799805,46.71813188919509
833,49.870445251464844,58.14021856884278
834,49.870445251464844,74.07333128645996
835,49.870445251464844,29.36009847421326
836,49.870445251464844,78.50169748661631
837,49.870445251464844,14.265122193693173
838,47.24567794799805,76.7305758507797
839,47.24567794799805,63.37092363853924
840,46.370750427246094,54.3107663832501
841,47.24567794799805,67.54509752427487
842,47.24567794799805,33.39640734770501
843,47.24567794799805,56.807188156462985
844,48.99552536010742,26.940478755031677
845,48.99552536010742,52.94519272763682
846,48.1205940246582,49.19384432580489
847,47.24567794799805,46.14951267560514
848,52.49519348144531,31.446357043617013
849,48.99552536010742,46.96439548617343
850,49.870445251464844,36.99030562181974
851,48.1205940246582,28.167004007737887
852,51.62027359008789,39.30146758673402
853,46.370750427246094,51.703046718178484
854,46.370750427246094,33.70982836481073
855,46.370750427246094,58.49168559576515
856,46.370750427246094,34.51743332280137
857,49.870445251464844,29.70872536354443
858,48.1205940246582,43.99970602759629
859,48.1205940246582,29.227677059019356
860,48.1205940246582,36.785756545713525
861,48.1205940246582,32.85743207022415
862,48.1205940246582,41.050163969506
863,48.1205940246582,76.5227724503502
864,48.1205940246582,47.448579775955636
865,48.99552536010742,50.9085182270145
866,45.495845794677734,30.67596972197896
867,45.495845794677734,52.19344380894165
868,48.99552536010742,32.130652694519085
869,48.1205940246582,51.379152693704896
870,49.870445251464844,28.48758453835501
871,48.99552536010742,29.454118862391738
872,48.99552536010742,61.46874148677114
873,48.1205940246582,43.066839167923035
874,47.24567794799805,36.21494805939699
875,47.24567794799805,50.212447839015226
876,47.24567794799805,43.81261196376988
877,47.24567794799805,67.57598402058022
878,47.24567794799805,46.39441537332095
879,47.24567794799805,43.75681509400761
880,47.24567794799805,56.60831935553938
881,47.24567794799805,56.57642697717051
882,47.24567794799805,50.35753153430369
883,47.24567794799805,49.786308861255065
884,47.24567794799805,45.94052588451257
885,47.24567794799805,80.24157760894866
886,47.24567794799805,40.170963876401515
887,47.24567794799805,62.47249344716033
888,47.24567794799805,43.24428859784564
889,52.49519348144531,54.7982049973557
890,49.870445251464844,34.30903822704033
891,49.870445251464844,35.633666565712474
892,50.745365142822266,26.38381178713837
893,50.745365142822266,43.63320993925322
894,50.745365142822266,46.95723597266203
895,51.62027359008789,70.28654033426983
896,52.49519348144531,57.32947762559502
897,52.49519348144531,25.63111615591265
898,52.49519348144531,19.675051779306727
899,52.49519348144531,30.188767786005997
900,52.49519348144531,43.205118366899114
901,53.37012481689453,96.36119269506071
902,53.37012481689453,82.33913755918434
903,53.37012481689453,92.40778033751485
904,53.37012481689453,58.256427531953136
905,53.37012481689453,51.80813180905636
906,55.119956970214844,32.208283122014336
907,53.37012481689453,-11.883077896805503
908,53.37012481689453,29.999011093187846
909,53.37012481689453,-27.48886475702625
910,53.37012481689453,64.10509920588834
911,55.119956970214844,102.14365366139884
912,55.99488067626953,41.840787271481986
913,56.86980056762695,39.96659230889475
914,56.86980056762695,67.34581453661917
915,56.86980056762695,104.57705988180487
916,55.99488067626953,67.50468473313208
917,56.86980056762695,20.861755936201803
918,55.99488067626953,32.47413183446599
919,56.86980056762695,68.2980890031663
920,56.86980056762695,115.59371692029549
921,55.99488067626953,12.111055339297309
922,55.99488067626953,36.18323318962757
923,55.99488067626953,43.18198307943669
924,55.99488067626953,57.74354601859227
925,56.86980056762695,63.217674547675756
926,56.86980056762695,68.76588333226539
927,55.119956970214844,55.14351839283029
928,55.119956970214844,45.590360587319424
929,54.24504470825195,54.857078682841916
930,54.24504470825195,60.429606145557045
931,54.24504470825195,61.97493684288588
932,54.24504470825195,49.032962365164735
933,54.24504470825195,55.618176387775065
934,53.37012481689453,46.124128945882944
935,58.6196403503418,54.31372485990778
936,64.74407958984375,49.79346837476646
937,65.61900329589844,65.45724137747607
938,69.99360656738281,43.28121038653239
939,69.99360656738281,37.261597931321376
940,68.24376678466797,82.03459197205143
941,71.74342346191406,80.74197435081442
942,74.36819458007812,41.837000421360244
943,75.24311065673828,61.65968157025236
944,75.24311065673828,15.233076586525499
945,75.24311065673828,31.929357942736146
946,75.24311065673828,42.27361240648827
947,75.24311065673828,42.79945204760952
948,69.99360656738281,80.80972346627345
949,69.99360656738281,76.03912068636635
950,69.99360656738281,78.25365880364336
951,66.4939193725586,82.27766041423956
952,66.4939193725586,51.72594532750827
953,66.4939193725586,57.84981450013311
954,65.61900329589844,45.56663360452558
955,65.61900329589844,43.63119817512609
956,65.61900329589844,47.90388933355973
957,65.61900329589844,80.71647228202596
958,65.61900329589844,79.59165945680786
959,65.61900329589844,81.12633963816938
960,65.61900329589844,19.088563366704875
961,62.119327545166016,82.16115560346338
962,61.244384765625,58.287254858725305
963,61.244384765625,85.95043167604581
964,61.244384765625,87.43688868788843
965,61.244384765625,93.77217060246505
966,61.244384765625,62.53746159456114
967,61.244384765625,93.20633235693322
968,61.244384765625,64.72478172658839
969,58.6196403503418,69.55585576937676
970,58.6196403503418,60.70782129043732
971,58.6196403503418,68.75896049688663
972,58.6196403503418,76.4024216199191
973,58.6196403503418,80.80504907315446
974,58.6196403503418,67.91052856102112
975,63.86915588378906,67.03121012885038
976,63.86915588378906,70.23879052101631
977,63.86915588378906,70.12772930729011
978,62.119327545166016,63.50293086700117
979,62.119327545166016,64.58028972663135
980,62.119327545166016,65.62060845850851
981,61.244384765625,67.6388812343207
982,62.119327545166016,65.72628524471781
983,62.99424362182617,67.13102913127773
984,62.99424362182617,70.33476350378874
985,62.99424362182617,69.36166136157215
986,62.119327545166016,69.99246775450479
987,62.119327545166016,69.75218028037489
988,62.119327545166016,72.66971162102993
989,62.119327545166016,70.21109917950116
990,62.119327545166016,69.04628774987236
991,62.119327545166016,65.25517742176226
992,69.99360656738281,66.5530019619166
993,69.99360656738281,67.0429256964145
994,64.74407958984375,67.19499139661491
995,62.99424362182617,60.38558401289197
996,62.99424362182617,67.58722623187907
997,62.99424362182617,68.41406128814401
998,62.99424362182617,66.42738504303497
999,62.99424362182617,68.46707718984817
1000,61.244384765625,72.21333701182914
1001,61.244384765625,69.91749995600128
1002,61.244384765625,69.30249182842022
1003,61.244384765625,70.28157009348513
1004,59.49456024169922,71.00894116452173
1005,59.49456024169922,71.63637489406472
1006,56.86980056762695,71.58034134616992
1007,53.37012481689453,63.8088373533966
1008,53.37012481689453,68.66854945023044
1009,53.37012481689453,70.08228710582944
1010,53.37012481689453,67.56326257095247
1011,53.37012481689453,65.69273611942072
1012,53.37012481689453,65.2892590728577
1013,53.37012481689453,69.01806388255886
1014,56.86980056762695,67.64148469377938
1015,56.86980056762695,68.81197639859079
1016,56.86980056762695,71.05053734632747
1017,56.86980056762695,71.0758619065166
1018,55.119956970214844,71.57957214223893
1019,55.119956970214844,62.78857709325791
1020,61.244384765625,59.06302660788015
1021,61.244384765625,53.668244422753446
1022,61.244384765625,59.36319364955989
1023,61.244384765625,51.40193296396842
1024,61.244384765625,57.78561555666329
1025,61.244384765625,59.39437599353096
1026,59.49456024169922,67.48935982404578
1027,59.49456024169922,70.32210122369418
1028,56.86980056762695,69.82022524349952
1029,53.37012481689453,73.50021518835035
1030,52.49519348144531,66.62879813388417
1031,52.49519348144531,64.37662819352249
1032,50.745365142822266,66.52105041401455
1033,52.74607467651367,61.61335182579444
1034,56.38373947143555,58.75617340895428
1035,56.38373947143555,56.24294748832631
1036,56.38373947143555,63.08229465582406
1037,56.38373947143555,53.981369592193346
1038,56.38373947143555,57.997915841612325
1039,56.38373947143555,59.94015576732431
1040,56.38373947143555,74.84939888328051
1041,56.38373947143555,74.50207372367879
1042,56.38373947143555,75.09826593971752
1043,56.38373947143555,68.87534696859643
1044,57.29315185546875,75.1526427406842
1045,57.29315185546875,71.47998981794422
1046,57.29315185546875,68.46139691466556
1047,57.29315185546875,57.33089769439073
1048,57.29315185546875,58.529435757916076
1049,57.29315185546875,51.190697730615966
1050,57.29315185546875,59.534193600368894
1051,57.29315185546875,54.767436840116716
1052,57.29315185546875,60.71983270566716
1053,57.29315185546875,59.83702327104049
1054,57.29315185546875,72.66071785199085
1055,57.29315185546875,65.00589617859316
1056,57.29315185546875,70.36925934161627
1057,57.29315185546875,68.21874265920951
1058,57.29315185546875,65.46706351997932
1059,57.29315185546875,65.15299163800887
1060,57.29315185546875,65.69516207027993
1061,57.29315185546875,65.75155063537375
1062,57.29315185546875,65.97177963776517
1063,57.29315185546875,66.03361179990895
1064,57.29315185546875,65.84486098915431
1065,46.38016891479492,66.00302115126942
1066,46.38016891479492,66.14277958857429
1067,46.38016891479492,65.3724514364693
1068,46.38016891479492,65.13133558887523
1069,46.38016891479492,64.63549490106209
1070,46.38016891479492,64.8186246061673
1071,53.655479431152344,63.97534041968606
1072,53.655479431152344,64.06356219361567
1073,53.655479431152344,63.84173561382909
1074,53.655479431152344,63.370391112740776
1075,53.655479431152344,62.54799377146219
1076,53.655479431152344,62.45036404176153
1077,53.655479431152344,62.33391840051854
1078,53.655479431152344,61.724294700454266
1079,53.655479431152344,60.977693531143245
1080,53.655479431152344,61.48288300519448
1081,53.655479431152344,61.09271910359064
1082,53.655479431152344,60.29783559522764
1083,53.655479431152344,58.95344463248284
1084,53.655479431152344,59.963646071985636
1085,53.655479431152344,60.14032629797725
1086,53.655479431152344,60.847461388675924
1087,53.655479431152344,59.498396032812025
1088,53.655479431152344,60.234287516622544
1089,53.655479431152344,61.932808135281675
1090,53.655479431152344,58.51097486357264
1091,53.655479431152344,60.86645480881771
1092,54.56489562988281,58.95912490766534
1093,53.655479431152344,59.02716987079009
1094,53.655479431152344,59.51650190995656
1095,53.655479431152344,62.00505413526014
1096,53.655479431152344,64.89625503366267
1097,53.655479431152344,61.484480582589526
1098,53.655479431152344,62.32338622361749
1099,53.655479431152344,61.57264318698594
