,y_actual,y_predict
3004,2317.520263671875,2303.320671623061
3005,2317.520263671875,2297.0832697870164
3006,2317.520263671875,2298.385019466541
3007,2317.520263671875,2300.439845081453
3008,2317.520263671875,2298.3105510891723
3009,2317.520263671875,2298.3105510891723
3010,2317.520263671875,2298.3105510891723
3011,2317.520263671875,2298.3105510891723
3012,2317.520263671875,2298.3105510891723
3013,2317.520263671875,2298.3105510891723
3014,2317.520263671875,2298.3105510891723
3015,2317.520263671875,2298.3105510891723
3016,2317.520263671875,2298.3105510891723
3017,2317.520263671875,2298.3105510891723
3018,1983.6405029296875,2298.3105510891723
3019,1964.0006103515625,2290.1730480906767
3020,2081.840576171875,2219.5791485008112
3021,2160.40087890625,2173.4192688496364
3022,2160.40087890625,2146.2781497626556
3023,2160.40087890625,2103.8914631803423
3024,2160.40087890625,2101.5114654150284
3025,2160.40087890625,2114.710599457147
3026,2180.040771484375,2158.954751162019
3027,2180.040771484375,2205.944490205039
3028,2199.680419921875,2177.6592397398554
3029,2199.680419921875,2166.948622795356
3030,2199.680419921875,2176.519642058203
3031,2199.680419921875,2179.3754850379737
3032,2199.680419921875,2182.5157933608284
3033,2199.680419921875,2182.3437058151985
3034,2238.960693359375,2181.741688790381
3035,2199.680419921875,2191.684181785414
3036,2199.680419921875,2194.557484319982
3037,2199.680419921875,2197.423745155654
3038,2199.680419921875,2200.0175018902028
3039,2199.680419921875,2198.757905942427
3040,2199.680419921875,2191.417851228528
3041,2199.680419921875,2188.673807276439
3042,2199.680419921875,2186.458180126458
3043,2199.680419921875,2185.0196478574135
3044,2199.680419921875,2186.154711842517
3045,2199.680419921875,2185.1604818353394
3046,2199.680419921875,2185.1604818353394
3047,2199.680419921875,2185.2277155905545
3048,2199.680419921875,2185.2525062291343
3049,2199.680419921875,2185.423629158477
3050,2199.680419921875,2185.5455566571745
3051,2199.680419921875,2185.807257055881
3052,2199.680419921875,2185.665265538411
3053,2199.680419921875,2185.4346257841507
3054,2199.680419921875,2185.3017016597796
3055,2199.680419921875,2185.3320870728253
3056,2199.680419921875,2185.3436624682713
3057,2199.680419921875,2185.3436624682713
3058,2199.680419921875,2185.3436624682713
3059,2199.680419921875,2185.3436624682713
3060,2199.680419921875,2185.3436624682713
3061,2199.680419921875,2185.3436624682713
3062,2199.680419921875,2185.3436624682713
3063,2199.680419921875,2185.3436624682713
3064,2199.680419921875,2185.3436624682713
3065,2199.680419921875,2185.3436624682713
3066,2199.680419921875,2185.3436624682713
3067,2199.680419921875,2185.3436624682713
3068,2199.680419921875,2185.3436624682713
3069,2199.680419921875,2185.3436624682713
3070,2199.680419921875,2185.3436624682713
3071,2199.680419921875,2185.3436624682713
3072,2199.680419921875,2185.3436624682713
3073,2199.680419921875,2185.3436624682713
3074,2199.680419921875,2185.3436624682713
3075,2199.680419921875,2185.3436624682713
3076,2199.680419921875,2185.3436624682713
3077,2199.680419921875,2185.3436624682713
3078,2199.680419921875,2185.3436624682713
3079,2199.680419921875,2185.3436624682713
3080,2199.680419921875,2185.3436624682713
3081,2199.680419921875,2185.3436624682713
3082,2199.680419921875,2185.3436624682713
3083,2199.680419921875,2185.3436624682713
3084,2199.680419921875,2185.3436624682713
3085,2199.680419921875,2185.3436624682713
3086,2199.680419921875,2189.3429615948435
3087,2199.680419921875,2190.790754180244
3088,2199.680419921875,2189.7470393575354
3089,2199.680419921875,2203.793878192812
3090,2199.680419921875,2205.509737644415
3091,2199.680419921875,2177.220725175712
3092,2199.680419921875,2185.0525412728057
3093,2199.680419921875,2198.5486806697418
3094,2199.680419921875,2208.3491821473044
3095,2199.680419921875,2235.7501688620464
3096,2199.680419921875,2230.0499618363224
3097,2199.680419921875,2196.1127351597725
3098,2199.680419921875,2183.2461043518383
3099,2011.1365966796875,2196.77108577576
3100,2073.984619140625,2137.878271134052
3101,2073.984619140625,2130.2977375797636
3102,2030.7764892578125,2057.7158602836867
3103,2199.680419921875,2061.015040909037
3104,2199.680419921875,2115.9646006304574
3105,2199.680419921875,2166.8329653025257
3106,2183.968505859375,2194.258935579105
3107,2235.032958984375,2216.2163032005083
3108,2235.032958984375,2205.006207942517
3109,2235.032958984375,2200.7350799462224
3110,2199.680419921875,2208.0786072787555
3111,2199.680419921875,2189.9532743197306
3112,2195.752685546875,2158.952629006187
3113,2195.752685546875,2164.1066702901207
3114,2195.752685546875,2181.117678514216
3115,2195.752685546875,2148.2077681834935
3116,2195.752685546875,2202.2950574058204
3117,2191.824462890625,2214.8446188401645
3118,2199.680419921875,2255.034488290096
3119,2278.24072265625,2222.754086548375
3120,2278.24072265625,2241.4562600471227
3121,2278.24072265625,2260.753698256677
3122,2278.24072265625,2242.491679169762
3123,2356.80078125,2237.1029467431617
3124,2356.80078125,2265.348840863829
3125,2356.80078125,2294.546136028524
3126,2356.80078125,2331.539845872574
3127,2356.80078125,2341.169417344051
3128,2356.80078125,2342.978555190623
3129,2356.80078125,2341.8279608832963
3130,2356.80078125,2336.495851432753
3131,2356.80078125,2330.521596919846
3132,2356.80078125,2334.667324798809
3133,2356.80078125,2337.661879600674
3134,2356.80078125,2337.665641604194
3135,2356.80078125,2337.665641604194
3136,2356.80078125,2337.665641604194
3137,2356.80078125,2337.665641604194
3138,2356.80078125,2337.665641604194
3139,2356.80078125,2337.665641604194
3140,2356.80078125,2337.665641604194
3141,2356.80078125,2337.665641604194
3142,2356.80078125,2337.665641604194
3143,2356.80078125,2337.665641604194
3144,2356.80078125,2337.665641604194
3145,2356.80078125,2337.665641604194
3146,2356.80078125,2337.665641604194
3147,2356.80078125,2337.665641604194
3148,2356.80078125,2337.665641604194
3149,2356.80078125,2337.665641604194
3150,2356.80078125,2337.665641604194
3151,2356.80078125,2337.665641604194
3152,2356.80078125,2337.665641604194
3153,2356.80078125,2337.665641604194
3154,2356.80078125,2337.665641604194
3155,2356.80078125,2337.665641604194
3156,2356.80078125,2337.665641604194
3157,2356.80078125,2337.665641604194
3158,2356.80078125,2337.665641604194
3159,2356.80078125,2337.665641604194
3160,2356.80078125,2337.665641604194
3161,2356.80078125,2337.665641604194
3162,2356.80078125,2337.665641604194
3163,2356.80078125,2337.665641604194
3164,2356.80078125,2337.665641604194
3165,2356.80078125,2337.665641604194
3166,2356.80078125,2337.665641604194
3167,2356.80078125,2337.665641604194
3168,2356.80078125,2337.665641604194
3169,2356.80078125,2337.665641604194
3170,2356.80078125,2337.665641604194
3171,2356.80078125,2337.665641604194
3172,2356.80078125,2337.665641604194
3173,2356.80078125,2337.665641604194
3174,2356.80078125,2337.665641604194
3175,2356.80078125,2345.1563693821477
3176,2356.80078125,2343.452374710877
3177,2356.80078125,2341.510023355048
3178,2356.80078125,2342.713092788396
3179,2356.80078125,2335.3266400310845
3180,2356.80078125,2342.4117466602866
3181,2356.80078125,2348.5417867035703
3182,2356.80078125,2343.5232740079828
3183,2356.80078125,2336.9793171158785
3184,2356.80078125,2337.248541521625
3185,2356.80078125,2337.665641604194
3186,2356.80078125,2337.665641604194
3187,2356.80078125,2337.665641604194
3188,2356.80078125,2337.665641604194
3189,2356.80078125,2337.665641604194
3190,2356.80078125,2337.665641604194
3191,2356.80078125,2337.665641604194
3192,2356.80078125,2337.665641604194
3193,2356.80078125,2345.3403217081095
3194,2356.80078125,2343.5945591516042
3195,2356.80078125,2341.604073443046
3196,2356.80078125,2342.8366601347816
3197,2356.80078125,2335.2692453619984
3198,2337.16064453125,2342.5280793845186
3199,2356.80078125,2366.9560222406
3200,2356.80078125,2356.0312604803507
3201,2356.80078125,2345.952563665571
3202,2356.80078125,2348.4649067854834
3203,2356.80078125,2330.870112784398
3204,2356.80078125,2365.193957668842
3205,2337.16064453125,2380.199914478443
3206,2337.16064453125,2362.368017793973
3207,2337.16064453125,2336.8563285392656
3208,2337.16064453125,2325.7178078097813
3209,2337.16064453125,2329.379780620733
3210,2337.16064453125,2329.695403069892
3211,2337.16064453125,2364.9881085531615
3212,2337.16064453125,2352.4865850099177
3213,2337.16064453125,2336.554307179755
3214,2337.16064453125,2332.1806404721356
3215,2337.16064453125,2338.8722801178046
3216,2337.16064453125,2352.720697382812
3217,2337.16064453125,2362.267408315222
3218,2337.16064453125,2353.0095999608166
3219,2337.16064453125,2308.161501998553
3220,2337.16064453125,2334.8146217058593
3221,2337.16064453125,2358.481096464855
3222,2337.16064453125,2340.0325205880026
3223,2337.16064453125,2316.021967199376
3224,2337.16064453125,2317.0033678099344
3225,2337.16064453125,2318.540580325155
3226,2337.16064453125,2318.540580325155
3227,2337.16064453125,2318.540580325155
3228,2337.16064453125,2318.540580325155
3229,2337.16064453125,2318.540580325155
3230,2337.16064453125,2318.540580325155
3231,2337.16064453125,2318.540580325155
3232,2337.16064453125,2318.540580325155
3233,2337.16064453125,2318.540580325155
3234,2337.16064453125,2318.540580325155
3235,2337.16064453125,2318.540580325155
3236,2337.16064453125,2318.540580325155
3237,2337.16064453125,2318.540580325155
3238,2337.16064453125,2318.540580325155
3239,2337.16064453125,2318.540580325155
3240,2337.16064453125,2318.540580325155
3241,2337.16064453125,2318.540580325155
3242,2337.16064453125,2318.540580325155
3243,2337.16064453125,2318.540580325155
3244,2337.16064453125,2318.540580325155
3245,2337.16064453125,2318.540580325155
3246,2337.16064453125,2318.540580325155
3247,2337.16064453125,2318.540580325155
3248,2337.16064453125,2318.540580325155
3249,2337.16064453125,2318.540580325155
3250,2337.16064453125,2318.540580325155
3251,2337.16064453125,2318.540580325155
3252,1787.240478515625,2318.540580325155
3253,1846.1602783203125,2301.3016332724033
3254,1846.1602783203125,2171.3091707214703
3255,1846.1602783203125,2115.572869956241
3256,1846.1602783203125,2026.1899331709694
3257,1846.1602783203125,1941.0162442471706
3258,1846.1602783203125,1900.0163865009097
3259,1846.1602783203125,1872.2049555559802
3260,1846.1602783203125,1866.8383610731707
3261,1846.1602783203125,1851.133877379221
3262,1846.1602783203125,1849.3129712139462
3263,1846.1602783203125,1849.577758384772
3264,1846.1602783203125,1848.7996988875475
3265,1846.1602783203125,1848.7996988875475
3266,1846.1602783203125,1848.7996988875475
3267,1846.1602783203125,1848.7996988875475
3268,1846.1602783203125,1848.7996988875475
3269,1846.1602783203125,1848.7996988875475
3270,1846.1602783203125,1848.7996988875475
3271,1846.1602783203125,1848.7996988875475
3272,1846.1602783203125,1848.7996988875475
3273,1846.1602783203125,1848.7996988875475
3274,1846.1602783203125,1848.7996988875475
3275,1846.1602783203125,1848.7996988875475
3276,1846.1602783203125,1848.7996988875475
3277,1846.1602783203125,1848.7996988875475
3278,1846.1602783203125,1848.7996988875475
3279,1846.1602783203125,1848.7996988875475
3280,1846.1602783203125,1848.7996988875475
3281,1846.1602783203125,1848.7996988875475
3282,1846.1602783203125,1848.7996988875475
3283,1846.1602783203125,1848.7996988875475
3284,2305.736572265625,1848.9955642246555
3285,2305.736572265625,1950.6491918756528
3286,2305.736572265625,2044.5406487254895
3287,2317.520263671875,2152.291181850306
3288,2317.520263671875,2279.013498726132
3289,2317.520263671875,2314.718577672163
3290,2317.520263671875,2332.2323439051274
3291,2317.520263671875,2289.1970493313265
3292,2317.520263671875,2291.657785479876
3293,2317.520263671875,2306.804576267403
3294,2317.520263671875,2323.4705412455805
3295,2317.520263671875,2362.1149024802216
3296,2317.520263671875,2328.412559869596
3297,2317.520263671875,2302.2993358982144
3298,2317.520263671875,2299.468380018652
3299,2317.520263671875,2299.4547789290036
3300,2317.520263671875,2299.43702998932
3301,2317.520263671875,2299.4377052207205
3302,2317.520263671875,2299.4388627602652
3303,2317.520263671875,2299.4388627602652
3304,2317.520263671875,2299.4388627602652
3305,2317.520263671875,2299.4388627602652
3306,2317.520263671875,2299.4388627602652
3307,2317.520263671875,2299.4388627602652
3308,2317.520263671875,2299.4388627602652
3309,2317.520263671875,2299.4388627602652
3310,2317.520263671875,2299.4388627602652
3311,2317.520263671875,2299.4388627602652
3312,2317.520263671875,2299.4388627602652
3313,2317.520263671875,2299.4388627602652
3314,2317.520263671875,2299.4388627602652
3315,2317.520263671875,2299.4388627602652
3316,2317.520263671875,2299.4388627602652
3317,2317.520263671875,2299.4388627602652
3318,2317.520263671875,2299.4388627602652
3319,2317.520263671875,2299.4388627602652
3320,2317.520263671875,2299.4388627602652
3321,2317.520263671875,2299.4388627602652
3322,2317.520263671875,2299.4388627602652
3323,2317.520263671875,2299.4388627602652
3324,1854.0164794921875,2299.4388627602652
3325,1854.0164794921875,2282.8245047534506
3326,1854.0164794921875,2167.2431201478266
3327,1854.0164794921875,2117.6093678616967
3328,1877.58447265625,2020.4205631574555
3329,1877.58447265625,1941.9124692395726
3330,1877.58447265625,1920.775459539586
3331,1877.58447265625,1889.674928209507
3332,1877.58447265625,1905.4867736962178
3333,1877.58447265625,1886.0366849592197
3334,1877.58447265625,1878.3829370287353
3335,1877.58447265625,1880.9956002425129
3336,1877.58447265625,1879.079245295623
3337,1877.58447265625,1878.435122769871
3338,1877.58447265625,1878.6042200050103
3339,1877.58447265625,1878.5290763962405
3340,1877.58447265625,1878.4398976204925
3341,1877.58447265625,1878.329014978283
3342,1877.58447265625,1878.3332592899467
3343,1877.58447265625,1878.3419408365312
3344,1877.58447265625,1878.3419408365312
3345,1877.58447265625,1878.3419408365312
3346,1877.58447265625,1878.3419408365312
3347,1877.58447265625,1878.3419408365312
3348,1877.58447265625,1878.3419408365312
3349,1877.58447265625,1878.3419408365312
3350,1877.58447265625,1878.3419408365312
3351,1877.58447265625,1878.3419408365312
3352,1877.58447265625,1878.3419408365312
3353,1877.58447265625,1878.3419408365312
3354,1877.58447265625,1878.3419408365312
3355,1877.58447265625,1878.3419408365312
3356,1877.58447265625,1878.3419408365312
3357,1877.58447265625,1878.3419408365312
3358,1877.58447265625,1878.3419408365312
3359,1877.58447265625,1878.3419408365312
3360,1877.58447265625,1878.3419408365312
3361,1877.58447265625,1878.3419408365312
3362,1877.58447265625,1878.3419408365312
3363,1877.58447265625,1878.3419408365312
3364,1877.58447265625,1878.3419408365312
3365,1877.58447265625,1878.3419408365312
3366,1877.58447265625,1878.3419408365312
3367,1877.58447265625,1878.3419408365312
3368,1877.58447265625,1878.3419408365312
3369,1877.58447265625,1878.3419408365312
3370,1877.58447265625,1878.3419408365312
3371,1877.58447265625,1878.3419408365312
3372,1877.58447265625,1878.3419408365312
3373,1877.58447265625,1878.3419408365312
3374,1877.58447265625,1878.3419408365312
3375,1877.58447265625,1878.3419408365312
3376,1877.58447265625,1878.3419408365312
3377,1877.58447265625,1878.3419408365312
3378,1877.58447265625,1878.3419408365312
3379,1877.58447265625,1878.3419408365312
3380,1877.58447265625,1878.3419408365312
3381,1877.58447265625,1878.3419408365312
3382,1877.58447265625,1878.3419408365312
3383,1877.58447265625,1878.3419408365312
3384,1877.58447265625,1878.3419408365312
3385,1877.58447265625,1878.3419408365312
3386,1877.58447265625,1878.3419408365312
3387,1877.58447265625,1878.3419408365312
3388,1877.58447265625,1878.3419408365312
3389,1877.58447265625,1878.3419408365312
3390,1421.9364013671875,1878.3419408365312
3391,1462.563232421875,1874.855287035771
3392,1462.563232421875,1818.0535675813717
3393,1462.563232421875,1765.456514061081
3394,1251.3040771484375,1633.460205866013
3395,1251.3040771484375,1571.8294725856395
3396,1251.3040771484375,1490.983341710934
3397,1251.3040771484375,1415.739979559246
3398,1251.3040771484375,1343.3825684731917
3399,1251.3040771484375,1309.5493726487864
3400,1096.92236328125,1309.560697846883
3401,1096.92236328125,1229.521769938978
3402,1096.92236328125,1204.3875772393992
3403,1153.7999267578125,1161.0573693223541
3404,1218.8026123046875,1127.5961928412225
3405,1218.8026123046875,1177.0993601974778
3406,1218.8026123046875,1198.15002468206
3407,1218.8026123046875,1215.0649932970648
3408,1291.9307861328125,1224.0236379677103
3409,1291.9307861328125,1207.4640581083029
3410,1291.9307861328125,1222.221722685589
3411,1291.9307861328125,1242.737350688793
3412,1300.05615234375,1282.8745508648349
3413,1300.05615234375,1298.061421176491
3414,1300.05615234375,1287.4532649450468
3415,1300.05615234375,1295.2127962395314
3416,1300.05615234375,1295.0930602284616
3417,1300.05615234375,1304.2868316263157
3418,1300.05615234375,1303.6256791014562
3419,1300.05615234375,1304.751232572853
3420,1218.8026123046875,1304.8060710087782
3421,1218.8026123046875,1287.421156787601
3422,1218.8026123046875,1273.3141511418223
3423,1218.8026123046875,1260.0804145048273
3424,1218.8026123046875,1246.8528619625608
3425,1218.8026123046875,1246.388302758664
3426,1218.8026123046875,1240.5627197310157
3427,1218.8026123046875,1245.0594986067101
3428,1218.8026123046875,1236.9172086998897
3429,1218.8026123046875,1234.0194471135899
3430,1218.8026123046875,1235.5551584447137
3431,1218.8026123046875,1235.5547032664033
3432,1218.8026123046875,1235.5563189986842
3433,1218.8026123046875,1235.5375119955104
3434,1218.8026123046875,1235.5316097496034
3435,1218.8026123046875,1235.5316097496034
3436,1218.8026123046875,1235.5316097496034
3437,1218.8026123046875,1235.5316097496034
3438,1218.8026123046875,1235.5316097496034
3439,1218.8026123046875,1235.5316097496034
3440,1218.8026123046875,1235.5316097496034
3441,1218.8026123046875,1235.5316097496034
3442,1218.8026123046875,1235.5316097496034
3443,1218.8026123046875,1235.5316097496034
3444,1218.8026123046875,1235.5316097496034
3445,1218.8026123046875,1235.5316097496034
3446,1218.8026123046875,1235.5316097496034
3447,1218.8026123046875,1235.5316097496034
3448,1218.8026123046875,1235.5316097496034
3449,1218.8026123046875,1235.5316097496034
3450,1218.8026123046875,1235.5316097496034
3451,1218.8026123046875,1235.5316097496034
3452,1218.8026123046875,1235.5316097496034
3453,1218.8026123046875,1235.5316097496034
3454,1218.8026123046875,1235.5316097496034
3455,1218.8026123046875,1235.5316097496034
3456,1218.8026123046875,1235.5316097496034
3457,1218.8026123046875,1235.5288274345
3458,1218.8026123046875,1235.531856932527
3459,1218.8026123046875,1235.5280557414703
3460,1218.8026123046875,1235.5291680646264
3461,1218.8026123046875,1235.5364569464464
3462,1218.8026123046875,1235.5428897313113
3463,1218.8026123046875,1235.534732694833
3464,1218.8026123046875,1235.5347598246663
3465,1218.8026123046875,1235.5356822389908
3466,1218.8026123046875,1235.5330928471449
3467,1218.8026123046875,1235.5260300472673
3468,1218.8026123046875,1235.5321101443024
3469,1218.8026123046875,1235.5244957044856
3470,1218.8026123046875,1235.5267263796497
3471,1218.8026123046875,1235.5413101721413
3472,1218.8026123046875,1235.5541757418712
3473,1218.8026123046875,1235.5378556400628
3474,1218.8026123046875,1235.5378978420254
3475,1218.8026123046875,1235.5397486995264
3476,1218.8026123046875,1235.5345638869828
3477,1218.8026123046875,1235.5316097496034
3478,1218.8026123046875,1235.5316097496034
3479,1218.8026123046875,1235.5316097496034
3480,1218.8026123046875,1235.5316097496034
3481,1218.8026123046875,1235.5316097496034
3482,1218.8026123046875,1235.5316097496034
3483,1218.8026123046875,1235.5316097496034
3484,1218.8026123046875,1235.5316097496034
3485,1218.8026123046875,1235.5316097496034
3486,1218.8026123046875,1235.5316097496034
3487,1218.8026123046875,1235.5316097496034
3488,1218.8026123046875,1235.5316097496034
3489,1218.8026123046875,1235.5316097496034
3490,1218.8026123046875,1235.5316097496034
3491,1218.8026123046875,1235.5316097496034
3492,1218.8026123046875,1235.5316097496034
3493,1218.8026123046875,1235.5316097496034
3494,1218.8026123046875,1235.5316097496034
3495,1218.8026123046875,1235.5316097496034
3496,1218.8026123046875,1235.5316097496034
3497,1218.8026123046875,1235.5316097496034
3498,1218.8026123046875,1235.5316097496034
3499,1096.92236328125,1235.5316097496034
3500,1096.92236328125,1196.2611793859096
3501,1096.92236328125,1185.9202757488722
3502,1096.92236328125,1159.1810821244926
3503,1096.92236328125,1132.2762940278662
3504,1096.92236328125,1154.0789733699191
3505,1096.92236328125,1146.9137071272537
3506,1096.92236328125,1142.0663655918233
3507,1096.92236328125,1126.4941790216583
3508,1096.92236328125,1120.6786280033966
3509,1096.92236328125,1122.0083394975454
3510,1096.92236328125,1122.110190919766
3511,1096.92236328125,1122.110190919766
3512,1096.92236328125,1122.110190919766
3513,1096.92236328125,1122.110190919766
3514,1096.92236328125,1122.110190919766
3515,1096.92236328125,1122.110190919766
3516,1096.92236328125,1122.110190919766
3517,1096.92236328125,1122.110190919766
3518,1096.92236328125,1122.110190919766
3519,1096.92236328125,1122.110190919766
3520,1096.92236328125,1122.110190919766
3521,1096.92236328125,1122.110190919766
3522,1096.92236328125,1122.110190919766
3523,1096.92236328125,1122.110190919766
3524,1096.92236328125,1122.110190919766
3525,1300.05615234375,1122.110190919766
3526,1543.816650390625,1115.8924672559795
3527,1543.816650390625,1221.4315572539604
3528,1543.816650390625,1313.102190083568
3529,1543.816650390625,1423.1824403497308
3530,1584.443359375,1489.371636702937
3531,1584.443359375,1555.761063281951
3532,1584.443359375,1572.6663736763808
3533,1425.9991455078125,1567.873388268732
3534,1425.9991455078125,1616.1462598969345
3535,1425.9991455078125,1613.854138675381
3536,1425.9991455078125,1542.7095155317677
3537,1425.9991455078125,1501.503881016048
3538,1425.9991455078125,1460.9384261570067
3539,1425.9991455078125,1483.5819253434677
3540,1425.9991455078125,1473.243650285813
3541,1425.9991455078125,1461.1689573919348
3542,1584.443359375,1458.4423850523472
3543,1706.32373046875,1488.2887584589694
3544,1706.32373046875,1540.9935113877216
3545,1706.32373046875,1594.306454885529
3546,1706.32373046875,1664.5466296828922
3547,1706.32373046875,1689.5705365965894
3548,1706.32373046875,1717.594376047952
3549,1706.32373046875,1718.5143306010182
3550,1706.32373046875,1709.1945456501628
3551,1706.32373046875,1712.7416326613136
3552,1706.32373046875,1714.1430754341163
3553,1706.32373046875,1718.6895531495811
3554,1706.32373046875,1718.6898907652815
3555,1706.32373046875,1718.6898907652815
3556,1706.32373046875,1718.6898907652815
3557,1706.32373046875,1718.6898907652815
3558,1706.32373046875,1718.6898907652815
3559,1706.32373046875,1718.6898907652815
3560,1706.32373046875,1718.6898907652815
3561,1706.32373046875,1718.6898907652815
3562,1706.32373046875,1718.6898907652815
3563,1706.32373046875,1718.717575252723
3564,1706.32373046875,1718.7118840166288
3565,1706.32373046875,1718.7002603903684
3566,1706.32373046875,1718.700598006069
3567,1706.32373046875,1718.6677045906767
3568,1706.32373046875,1718.698041772908
3569,1706.32373046875,1718.7253404138346
3570,1706.32373046875,1718.7176234835374
3571,1706.32373046875,1718.6937009996159
3572,1706.32373046875,1718.688347379222
3573,1706.32373046875,1718.6898907652815
3574,1706.32373046875,1718.6898907652815
3575,1706.32373046875,1718.6898907652815
3576,1706.32373046875,1718.6898907652815
3577,1706.32373046875,1718.6898907652815
3578,1706.32373046875,1718.6898907652815
3579,1706.32373046875,1718.6898907652815
3580,1706.32373046875,1718.6898907652815
3581,1706.32373046875,1718.6898907652815
3582,1706.32373046875,1718.6898907652815
3583,1706.32373046875,1718.6898907652815
3584,1706.32373046875,1718.6898907652815
3585,1706.32373046875,1718.6898907652815
3586,1706.32373046875,1718.6898907652815
3587,1706.32373046875,1718.6898907652815
3588,1706.32373046875,1718.6898907652815
3589,1706.32373046875,1718.6898907652815
3590,1820.07861328125,1718.6898907652815
3591,1820.07861328125,1739.9685543670375
3592,1820.07861328125,1766.8477801320541
3593,1820.07861328125,1780.7058435599333
3594,1820.07861328125,1806.2584807760309
3595,1820.07861328125,1811.6440781996973
3596,1820.07861328125,1822.4450314594892
3597,1820.07861328125,1839.2248211595522
3598,1783.5145263671875,1826.3360524078275
3599,1702.2611083984375,1821.3284398762853
3600,1702.2611083984375,1814.50315264403
3601,1702.2611083984375,1789.4203317905944
3602,1702.2611083984375,1771.6031455045036
3603,1702.2611083984375,1750.1816704614332
3604,1702.2611083984375,1735.1118560536218
3605,1779.4517822265625,1725.9570687186856
3606,1625.0701904296875,1738.679200006803
3607,1625.0701904296875,1737.9562683303898
3608,1625.0701904296875,1728.341986027064
3609,1625.0701904296875,1713.0904861415656
3610,1625.0701904296875,1694.2649382196903
3611,1625.0701904296875,1663.7332893449648
3612,1706.32373046875,1659.0063801529866
3613,1608.819580078125,1672.615717271221
3614,1608.819580078125,1670.1063644617986
3615,1608.819580078125,1681.2488642334674
3616,1608.819580078125,1673.9845318981106
3617,1608.819580078125,1654.6555025051512
3618,1706.32373046875,1646.8630909833878
3619,1868.83056640625,1658.6371491536684
3620,2031.3377685546875,1712.4674887125022
3621,2193.8447265625,1798.1369421770878
3622,2193.8447265625,1911.4089389296178
3623,2169.468994140625,2026.233244442263
3624,2169.468994140625,2063.7932322776915
3625,2169.468994140625,2118.9772902185205
3626,2169.468994140625,2135.566954048384
3627,2315.725341796875,2149.912245162908
3628,2315.725341796875,2205.418967251793
3629,2396.978515625,2232.161506888919
3630,2396.978515625,2274.065017172993
3631,2396.978515625,2329.8622816875713
3632,2396.978515625,2340.4427718949323
3633,2396.978515625,2368.0080327633787
3634,2234.4716796875,2375.033526106034
3635,2234.4716796875,2363.0197125575796
3636,2234.4716796875,2327.5690993881017
3637,2559.485595703125,2305.4655923991936
3638,2559.485595703125,2349.920705686068
3639,2559.485595703125,2401.9434266689823
3640,2437.605224609375,2441.7266138922464
3641,2437.605224609375,2495.897149500155
3642,2437.605224609375,2477.210120477116
3643,2437.605224609375,2472.3363966862316
3644,2437.605224609375,2479.8171889164278
3645,2437.605224609375,2429.27939824597
3646,2437.605224609375,2424.898400454568
3647,2437.605224609375,2429.7455008359266
3648,2437.605224609375,2422.8128035800955
3649,2437.605224609375,2419.846801420331
3650,2437.605224609375,2416.5928612988487
3651,2437.605224609375,2416.5945976081657
3652,2437.605224609375,2416.5945976081657
3653,2437.605224609375,2416.5945976081657
3654,2437.605224609375,2416.5945976081657
3655,2437.605224609375,2416.5945976081657
3656,2437.605224609375,2416.5945976081657
3657,2437.605224609375,2416.5945976081657
3658,2437.605224609375,2416.5945976081657
3659,2437.605224609375,2416.5945976081657
3660,2437.605224609375,2416.5945976081657
3661,2437.605224609375,2416.5945976081657
3662,2437.605224609375,2416.5945976081657
3663,2843.872802734375,2416.5945976081657
3664,2559.485595703125,2514.0296206197045
3665,2559.485595703125,2578.4710046067958
3666,2640.7392578125,2627.529363277634
3667,2640.7392578125,2645.9296118784996
3668,2600.1123046875,2651.8152181546166
3669,2600.1123046875,2648.1009631409006
3670,2437.605224609375,2606.5423031794867
3671,2600.1123046875,2563.68102538389
3672,2437.605224609375,2586.538958770987
3673,2437.605224609375,2614.8744657447314
3674,2437.605224609375,2599.8986049632895
3675,2600.1123046875,2510.9107267784248
3676,2437.605224609375,2503.282830564437
3677,2437.605224609375,2516.5870113202277
3678,2437.605224609375,2537.620758846673
3679,2437.605224609375,2531.0698567173013
3680,2437.605224609375,2536.586690186836
3681,2445.730712890625,2478.626659494813
3682,2445.730712890625,2471.8552460821957
3683,2445.730712890625,2459.7321415084057
3684,2437.605224609375,2485.4033782970096
3685,2437.605224609375,2519.954197393823
3686,2396.978515625,2536.8267831807107
3687,2437.605224609375,2475.825703181782
3688,2559.485595703125,2425.5996764953343
3689,2559.485595703125,2429.4590097986393
3690,2591.987060546875,2503.0412906461315
3691,2678.675537109375,2504.898080537289
3692,2600.65576171875,2553.3699525055326
3693,2557.3115234375,2578.265348414373
3694,2557.3115234375,2598.393417708802
3695,2565.980224609375,2585.6670421090216
3696,2600.65576171875,2551.1695662928887
3697,2600.65576171875,2583.1260498853803
3698,2635.3310546875,2590.523692191623
3699,2644.0,2592.112897524722
3700,2687.34423828125,2599.8223038149754
3701,2652.668701171875,2617.9918161999517
3702,2652.668701171875,2624.5169630744567
3703,2652.668701171875,2637.0907363776087
3704,2652.668701171875,2641.908415962209
3705,2687.34423828125,2634.8168464038827
3706,2670.006591796875,2634.9236294268712
3707,2687.34423828125,2647.0050625770564
3708,2687.34423828125,2654.21402593753
3709,2496.62939453125,2658.365541514216
3710,2600.65576171875,2658.0513659894877
3711,2600.65576171875,2638.113519026886
