,y_actual,y_predict
3209,2400.0,2473.2025216229476
3210,2400.0,2379.8833996002995
3211,2550.0,2535.562949197636
3212,2550.0,2480.322380917085
3213,2500.0,2409.569704062862
3214,2400.0,2396.4834973880797
3215,2400.0,2470.8517611885964
3216,2400.0,2435.1157467140524
3217,2400.0,2385.5434263060342
3218,2400.0,2464.876617159477
3219,2495.0,2470.6380930635046
3220,2580.0,2426.722099836162
3221,2770.0,2431.9170551361085
3222,2700.0,2483.4506170955665
3223,2710.0,2372.215763962381
3224,2695.0,2467.65315182232
3225,2600.0,2497.7465684647423
3226,2575.0,2498.36545790133
3227,2580.0,2576.0777635087884
3228,2590.0,2648.4253467219123
3229,2625.0,2605.330154787728
3230,2600.0,2539.9478729329303
3231,2500.0,2442.2036256693436
3232,2480.0,2496.1713929061575
3233,2450.0,2485.9803523311202
3234,2355.0,2481.4186735096596
3235,2300.0,2536.432830856581
3236,2300.0,2504.3358336537067
3237,2300.0,2394.228184700258
3238,2290.0,2404.362417012718
3239,2105.0,2518.938516756133
3240,1950.0,2420.2835286346135
3241,1950.0,2385.5834633883433
3242,2300.0,2376.516502949659
3243,2300.0,2325.1909365102015
3244,2295.0,2299.645962610695
3245,2295.0,2303.347542961701
3246,2290.0,2275.6522406743893
3247,2300.0,2236.1160740589257
3248,2310.0,2188.6623483348703
3249,2300.0,2220.4584508329212
3250,2340.0,2259.448403126295
3251,2375.0,2208.9861414123443
3252,2275.0,2183.7323612408386
3253,2450.0,2190.467305505472
3254,2555.0,2184.599447703072
3255,2560.0,2218.13786208072
3256,2580.0,2233.1933670504054
3257,2480.0,2242.872639992239
3258,2450.0,2276.532645426836
3259,2400.0,2355.0920600612076
3260,2500.0,2387.5655044917835
3261,2500.0,2420.867149265636
3262,2450.0,2415.6902805326463
3263,2450.0,2403.0804082621667
3264,2450.0,2418.5070989128026
3265,2450.0,2449.405285573125
3266,2480.0,2445.639415697756
3267,2450.0,2445.6536383163166
3268,2450.0,2409.9094848866425
3269,2450.0,2455.1432489401095
3270,2750.0,2396.4298131688856
3271,2750.0,2448.3084174988753
3272,2500.0,2463.623053646048
3273,2450.0,2589.8770741916696
3274,2450.0,2789.2557426362055
3275,2455.0,2677.3605653857676
3276,2450.0,2539.134470689891
3277,2450.0,2643.1502350456813
3278,2450.0,2733.155486943539
3279,2450.0,2565.279507554017
3280,2450.0,2587.015779299134
3281,2450.0,2333.025626257465
3282,2600.0,2393.792216224936
3283,2500.0,2366.132018319854
3284,2500.0,2395.13818565318
3285,2500.0,2643.945057451757
3286,2450.0,2502.4349354665674
3287,2450.0,2224.1949711428206
3288,2450.0,2260.707803668151
3289,2450.0,2907.412160520349
3290,2450.0,2581.1110084578086
3291,2450.0,2616.4360468040977
3292,2450.0,2680.8555478151284
3293,2450.0,2517.2710997060694
3294,2450.0,2371.800595039059
3295,2450.0,2336.992174814385
3296,2450.0,2366.4918587906222
3297,2450.0,2417.024493692368
3298,2450.0,2327.508976700695
3299,2450.0,2325.136512385996
3300,2450.0,2486.739823719962
3301,2500.0,2394.837290948356
3302,2450.0,2363.3501398985914
3303,2450.0,2367.5472099725403
3304,2450.0,2389.2873456660527
3305,2450.0,2363.5931575891536
3306,2450.0,2390.0355540563805
3307,2450.0,2376.1505788154595
3308,2440.0,2373.7306783683334
3309,2410.0,2377.828272324021
3310,2410.0,2389.9968323607595
3311,2410.0,2426.94653768976
3312,2410.0,2435.8789176279533
3313,2410.0,2415.8982760526474
3314,2390.0,2413.501970354233
3315,2350.0,2439.1850598559536
3316,2200.0,2383.0460002559985
3317,2100.0,2324.922268779228
3318,2090.0,2296.3492747245127
3319,2090.0,2320.5065978801076
3320,2000.0,2309.136148716164
3321,2000.0,2262.170431453265
3322,2100.0,2317.7986277483633
3323,2290.0,2301.1451745880618
3324,2290.0,2193.7113779241436
3325,2290.0,2115.3280606825956
3326,2290.0,2295.4453574350223
3327,2290.0,2195.662754075426
3328,2290.0,2181.992762346285
3329,2300.0,2241.2115532406106
3330,2300.0,2159.414314274334
3331,2250.0,2248.8171190692005
3332,2200.0,2197.935331213524
3333,2200.0,2126.099515633604
3334,2200.0,2154.283895133756
3335,2200.0,2202.884555837864
3336,2200.0,2198.9559890715527
3337,2100.0,2142.5195698684975
3338,2100.0,2179.593250392819
3339,2100.0,2198.1460397185683
3340,2100.0,2216.1605070423548
3341,2100.0,2156.6414791365496
3342,2100.0,2141.677886811671
3343,2100.0,2191.0830708986764
3344,2100.0,2135.305002732842
3345,2100.0,2124.9602263386732
3346,2100.0,2140.7317949365047
3347,2100.0,2104.011706796185
3348,2100.0,2122.6297721863143
3349,2100.0,2113.4861082614007
3350,2100.0,2081.107371672343
3351,2100.0,2085.680724550658
3352,2100.0,2178.6403349492093
3353,2100.0,2258.451175593642
3354,2100.0,2185.2856684957396
3355,2100.0,2074.089783693179
3356,2100.0,2136.467311294808
3357,2100.0,2193.298510927525
3358,2100.0,2110.998300976519
3359,2100.0,2120.9974595184804
3360,2100.0,1990.7039686664361
3361,2100.0,2027.4639294657284
3362,2100.0,2014.3758319225822
3363,2100.0,2058.2564741326914
3364,2100.0,2148.0682819757812
3365,2100.0,2128.971991312985
3366,2100.0,1996.3420448568193
3367,2100.0,1914.4803519428428
3368,2100.0,2280.989011101609
3369,2100.0,2164.693947592304
3370,2100.0,2203.455269237013
3371,2090.0,2234.944557790145
3372,2090.0,2095.2299386337395
3373,2090.0,2072.841235091497
3374,2090.0,2069.565428968983
3375,2090.0,2056.2649786874326
3376,2090.0,2003.1287824722829
3377,2085.0,2037.4821611146622
3378,2085.0,2161.7904781140924
3379,2080.0,2330.8048424701974
3380,2000.0,2052.998791330073
3381,1985.0,2242.471775899146
3382,1800.0,2387.556625631641
3383,1800.0,2546.551936222132
3384,1800.0,2286.076515751499
3385,1800.0,1989.9895492716503
3386,1800.0,2168.464174686077
3387,1800.0,2179.4115626065727
3388,1800.0,1897.5089862624448
3389,1800.0,1762.5047668348839
3390,1800.0,1834.5297514628364
3391,1800.0,1946.14688885215
3392,1770.0,1820.4574158305786
3393,1770.0,1739.6689551363072
3394,1700.0,1856.85802942911
3395,1800.0,1626.561484629769
3396,1800.0,1818.6294393929415
3397,1850.0,1904.9867540531527
3398,1850.0,1894.2144358796304
3399,1850.0,1695.0455305059572
3400,1850.0,1991.8052761707577
3401,1850.0,1926.6424994694787
3402,1875.0,1713.8498875357398
3403,1875.0,1745.676367245111
3404,1875.0,1726.5366688216193
3405,1875.0,1764.151713179619
3406,1875.0,1796.4115716967708
3407,1875.0,1806.960972932553
3408,1875.0,1819.974792233675
3409,1875.0,1821.938870087661
3410,1875.0,1816.146975866479
3411,1875.0,1822.178887052342
3412,1800.0,1832.7476491359344
3413,1800.0,1834.7256207618098
3414,1875.0,1825.997742347728
3415,1875.0,1829.049357251648
3416,1875.0,1830.0849776332498
3417,1875.0,1843.8148605625174
3418,1875.0,1848.4723159771802
3419,1800.0,1850.6188215224238
3420,1620.0,1826.2291270872706
3421,1460.0,1822.9300550627172
3422,1595.0,1836.313662446434
3423,1570.0,1831.6982994057792
3424,1570.0,1799.2342271053535
3425,1600.0,1790.330497933453
3426,1450.0,1746.0197653822825
3427,1305.0,1719.4322653210631
3428,1375.0,1689.762156557094
3429,1375.0,1660.5939089203364
3430,1500.0,1627.1564504709734
3431,1480.0,1638.3687243857153
3432,1480.0,1644.2245381787554
3433,1480.0,1622.0652874018579
3434,1450.0,1572.4693722451284
3435,1310.0,1477.9650457109803
3436,1315.0,1506.4959679446042
3437,1445.0,1530.8496947750143
3438,1310.0,1491.1393010821744
3439,1310.0,1499.4603550572342
3440,1390.0,1478.2582536248474
3441,1390.0,1454.9908101164347
3442,1390.0,1426.503860848724
3443,1370.0,1326.0722785820572
3444,1370.0,1325.2927115786226
3445,1370.0,1404.6538492609504
3446,1390.0,1465.7383825778936
3447,1255.0,1452.0612589865548
3448,1255.0,1435.635562975946
3449,1255.0,1381.0182105210101
3450,1255.0,1371.1692218670812
3451,1255.0,1395.0597167777737
3452,1255.0,1385.1037912967138
3453,1255.0,1357.8004947952695
3454,1145.0,1322.6907996368077
3455,1110.0,1349.6861260917522
3456,1250.0,1320.2903371109303
3457,1190.0,1296.3563753499056
3458,1155.0,1268.036703704512
3459,1130.0,1231.6673588000756
3460,1170.0,1229.3341531259537
3461,1170.0,1226.7104037098302
3462,1080.0,1237.2792916800395
3463,1090.0,1231.6303635494826
3464,1100.0,1187.8018101383855
3465,1050.0,1155.7637689779147
3466,1115.0,1190.2296697026186
3467,1115.0,1181.5252986873513
3468,1125.0,1153.4295125359113
3469,1105.0,1156.6946003122116
3470,1075.0,1115.439130807728
3471,1075.0,1109.97104779382
3472,1075.0,1131.7358778171028
3473,1070.0,1120.4087953080207
3474,1070.0,1108.2278213094164
3475,1070.0,1105.7851687831753
3476,1070.0,1116.889077443055
3477,1070.0,1101.7833205913141
3478,1070.0,1097.3541464257273
3479,1010.0,1108.9176388625579
3480,1010.0,1080.7441626848724
3481,1010.0,1053.6689419033346
3482,955.0,1074.5798907135543
3483,955.0,1069.8796235727884
3484,950.0,1049.4417001472352
3485,900.0,1033.1860692483108
3486,870.0,1032.0680316695546
3487,975.0,1022.63508543792
3488,900.0,1011.561769794989
3489,900.0,991.4797201272241
3490,900.0,980.6321166187449
3491,895.0,975.8510765141842
3492,965.0,957.9577275302559
3493,980.0,959.8713890788501
3494,1040.0,954.1043022284823
3495,1000.0,952.7152333332979
3496,950.0,954.7323171602167
3497,950.0,963.2336613231669
3498,900.0,956.4013989965567
3499,900.0,959.5861968026117
3500,900.0,952.8628649360812
3501,900.0,936.4708243270534
3502,905.0,914.9310795742538
3503,905.0,920.1788147650459
3504,905.0,919.970161551701
3505,910.0,922.2191850469213
3506,910.0,919.2907643274764
3507,910.0,926.6062462855828
3508,930.0,921.9114667736551
3509,885.0,924.1686703298399
3510,885.0,918.2323302080088
3511,880.0,918.7069381672839
3512,880.0,925.8025861251995
3513,880.0,922.8684928006636
3514,880.0,926.1207041744658
3515,880.0,923.3975248841443
3516,890.0,910.0113278328861
3517,1025.0,903.2248779582604
3518,1170.0,892.6326444434583
3519,1350.0,894.7816985504094
3520,1350.0,918.6747934051018
3521,1400.0,925.2839949235527
3522,1360.0,998.5615154190843
3523,1310.0,1030.4146317088826
3524,1310.0,1063.481110006465
3525,1300.0,1116.6582887381053
3526,1300.0,1142.678610501899
3527,1300.0,1195.3169585468804
3528,1390.0,1228.6920697225355
3529,1300.0,1233.4860967015231
3530,1290.0,1238.5213738202115
3531,1290.0,1223.480949553372
3532,1290.0,1220.6330500244887
3533,1290.0,1239.2478089640963
3534,1290.0,1228.4855231831827
3535,1250.0,1246.706873600338
3536,1250.0,1282.6752811919148
3537,1250.0,1315.0973574601305
3538,1250.0,1320.4110854982828
3539,1260.0,1345.6384243420725
3540,1260.0,1365.251924022847
3541,1260.0,1331.8944883558086
3542,1260.0,1337.6593657675992
3543,1260.0,1349.518275556874
3544,1260.0,1324.7476276669677
3545,1260.0,1301.986628586257
3546,1270.0,1267.601735899336
3547,1300.0,1273.5824834885912
3548,1300.0,1285.7249821054393
3549,1300.0,1304.1450445469
3550,1365.0,1311.2126197893135
3551,1500.0,1303.0462599131397
3552,1630.0,1285.150420172583
3553,2030.0,1303.6628910979725
3554,2000.0,1353.1776556310576
3555,2000.0,1395.9147284012718
3556,2000.0,1427.8783988315922
3557,2000.0,1485.1951508518848
3558,2000.0,1565.697823235325
3559,2000.0,1658.2987235735427
3560,2000.0,1744.209012289088
3561,2000.0,1807.142126342957
3562,2000.0,1809.8883249003143
3563,2000.0,1815.9974328424148
3564,1990.0,1863.9209160373339
3565,1980.0,1836.2279156767258
3566,1980.0,1855.8204359674767
3567,1980.0,1904.6572907937048
3568,1980.0,1941.5129048686968
3569,1980.0,1928.759244390912
3570,1980.0,1952.1590281318627
3571,1980.0,1980.7168952396687
3572,1980.0,1962.739710907313
3573,1980.0,1984.6831971615852
3574,1980.0,1995.6624832092587
3575,1980.0,2003.5613802692178
3576,1980.0,1983.5078169444096
3577,1980.0,1974.688395838027
3578,1980.0,1938.8152934071186
3579,2260.0,1931.6489845205701
3580,2300.0,1931.6541638556532
3581,2390.0,1973.4919694338473
3582,2390.0,2035.7177342963769
3583,2390.0,2080.775812015361
3584,2400.0,2104.5478912947806
3585,2410.0,2223.8550258957043
3586,2410.0,2374.3261374795457
3587,2410.0,2334.8987369008255
3588,2410.0,2346.450051734336
3589,2650.0,2278.570179406166
3590,2750.0,2313.7379468316008
3591,2750.0,2223.649414514075
3592,2750.0,2266.957616880007
3593,2840.0,2390.0344853046963
3594,2840.0,2391.36006623928
3595,2840.0,2340.800794757107
3596,2840.0,2494.690925189091
3597,2840.0,2777.49618564769
3598,2840.0,2582.8298078003627
3599,2840.0,2549.1322316334963
3600,2840.0,2697.4164306372795
3601,2840.0,2755.2074514937167
3602,2840.0,2697.014580004171
3603,2840.0,2721.2785316931418
3604,2870.0,2733.138058069926
3605,2870.0,2680.9694931869553
3606,2900.0,2716.432811558794
3607,2840.0,2772.998220868917
3608,2840.0,2674.0862390732773
3609,2800.0,2683.901983383965
3610,2780.0,2742.5313988305093
3611,2780.0,2760.227789210863
3612,2760.0,2780.422263334597
3613,2760.0,2767.7736693684965
3614,2760.0,2762.4891033504473
3615,2760.0,2748.3412974069797
3616,2760.0,2727.811070831197
3617,2730.0,2699.7900459153307
3618,2720.0,2690.0931796765485
3619,2690.0,2621.3641430297657
3620,2690.0,2642.0900333753525
3621,2690.0,2670.4685968352837
3622,2690.0,2623.1970521674825
3623,2690.0,2652.625294204241
3624,2690.0,2647.7474293077116
3625,2690.0,2576.19845023739
3626,2640.0,2579.5236655723625
3627,2640.0,2617.634692923313
3628,2640.0,2559.4401772004076
3629,2680.0,2587.346516839436
3630,2790.0,2608.0925490436784
3631,2790.0,2578.1957827110755
3632,2790.0,2577.1855657348806
3633,2790.0,2583.727970273094
3634,2790.0,2553.430915329074
3635,2790.0,2589.195292829073
3636,2790.0,2607.564667923549
3637,2790.0,2604.696138404231
3638,2790.0,2621.5901429050555
3639,2790.0,2624.6702030460983
3640,2790.0,2622.853489606975
3641,2790.0,2628.9963454387835
3642,2790.0,2626.798498706883
3643,2520.0,2626.678469671626
3644,2270.0,2632.955494945585
3645,2050.0,2627.1457607924503
3646,1850.0,2629.635458945695
3647,1665.0,2613.4399247760675
3648,1500.0,2551.7509198938096
3649,1350.0,2629.731564385569
3650,1215.0,2909.470082993339
3651,1215.0,2225.553683379602
3652,1200.0,2079.46116523262
3653,1465.0,1994.017098886215
3654,1380.0,1867.793291128578
3655,1330.0,1931.484520078767
3656,1300.0,1680.6498974893502
3657,1345.0,1438.4677549380149
3658,1335.0,1507.243559747422
3659,1335.0,1376.4751012600555
3660,1335.0,1302.2771260841953
3661,1275.0,1651.1730683568126
3662,1275.0,1526.0228833243032
3663,1215.0,1144.7992296481857
3664,1220.0,1148.195701946384
3665,1270.0,1748.8517929210157
3666,1250.0,1286.7390142168513
3667,1270.0,1220.2615303586372
3668,1270.0,1587.795435814151
3669,1270.0,1427.0586868430348
3670,1270.0,1130.0997834125417
3671,1270.0,1266.8885265575382
3672,1270.0,1321.6757681398067
3673,1160.0,1299.9604989067452
3674,1235.0,1289.0389036125225
3675,1270.0,1304.658035078665
3676,1270.0,1314.0024316365364
3677,1290.0,1291.9974947295605
3678,1350.0,1287.6649513877887
3679,1350.0,1250.61963003525
3680,1350.0,1258.0890494879857
3681,1350.0,1285.0857915250886
3682,1250.0,1313.1084876500183
3683,1250.0,1292.4965580909463
3684,1250.0,1291.159121976928
3685,1160.0,1329.53262420805
3686,1200.0,1337.1236128802607
3687,1330.0,1319.6239139155596
3688,1230.0,1320.8352000787274
3689,1160.0,1304.1012180205203
3690,1200.0,1260.4640649335072
3691,1115.0,1247.730306102161
3692,1125.0,1248.3877476728046
3693,1125.0,1242.414360918088
3694,1135.0,1218.3225065104696
3695,1150.0,1226.0925727484675
3696,1170.0,1218.5618452288898
3697,1230.0,1215.5721254345037
3698,1200.0,1221.7783921534744
3699,1180.0,1203.6757785069208
3700,1180.0,1193.5438738123105
3701,1180.0,1195.9069146145669
3702,1180.0,1202.778376492118
3703,1125.0,1192.464270188337
3704,1100.0,1184.3768823266062
3705,1100.0,1180.79257691998
3706,1100.0,1152.6478748260893
3707,1060.0,1152.873155349284
3708,1060.0,1165.2608505870355
3709,1160.0,1149.870394729064
3710,1160.0,1122.538128891114
3711,1260.0,1124.980205935679
3712,1280.0,1110.3388319670075
3713,1280.0,1121.374258307456
3714,1280.0,1146.0773025151327
3715,1285.0,1150.2138339720696
3716,1300.0,1193.8308747452447
3717,1300.0,1222.5762923588695
3718,1375.0,1245.7836339997564
3719,1375.0,1247.004788132197
3720,1290.0,1253.8128416917002
3721,1290.0,1252.2552619991789
3722,1285.0,1261.8260694906796
3723,1290.0,1261.5230141604568
3724,1280.0,1287.5757697118277
3725,1280.0,1277.4221392993954
3726,1280.0,1283.7029193343783
3727,1280.0,1277.6399905853746
3728,1270.0,1275.5166195961856
3729,1265.0,1306.5529960419076
3730,1260.0,1308.4519417019326
3731,1260.0,1314.0213146290266
3732,1250.0,1327.5220042735266
3733,1255.0,1344.2566054883584
3734,1250.0,1328.8969533147347
3735,1260.0,1319.409264388681
3736,1295.0,1312.2415887331524
3737,1295.0,1283.474144815294
3738,1295.0,1295.3664929159643
3739,1275.0,1308.5279027140357
3740,1280.0,1313.2782932811258
3741,1280.0,1311.5221647030778
3742,1380.0,1294.4961873531063
3743,1290.0,1299.0874289765513
3744,1290.0,1299.8822282605947
3745,1290.0,1306.3085242324676
3746,1295.0,1317.7016561094317
3747,1295.0,1325.9891934151
3748,1285.0,1321.1803863196778
3749,1285.0,1325.0449050584
3750,1290.0,1325.0098315055461
3751,1290.0,1313.6557167723845
3752,1285.0,1304.478484795787
3753,1285.0,1311.4281839209982
3754,1280.0,1330.3688556036432
3755,1290.0,1314.6657924472747
3756,1290.0,1312.956483414144
3757,1290.0,1327.324336594316
3758,1280.0,1319.486137436476
3759,1275.0,1313.2336035322323
3760,1295.0,1311.9248477293247
3761,1280.0,1305.3143436697592
3762,1450.0,1307.4487486851212
3763,1350.0,1325.7582557015023
3764,1210.0,1330.8981497368156
3765,1210.0,1332.1069181676514
3766,1200.0,1314.3232189958976
3767,1110.0,1301.2198429280795
3768,1050.0,1311.4351950348087
3769,1050.0,1308.5137597380276
3770,1050.0,1298.507063413758
3771,1050.0,1231.0218661815506
3772,1050.0,1203.2292047264284
3773,1050.0,1191.8578974781994
3774,1050.0,1150.7385704958983
3775,1025.0,1122.4940428841571
3776,1000.0,1149.8369037508187
3777,1000.0,1148.1292338128185
3778,1000.0,1102.7371711926467
3779,1000.0,1063.604324743857
3780,1000.0,1084.5688550086854
3781,985.0,1073.4841324968218
3782,985.0,1073.3141393203466
3783,985.0,1052.2132610041656
3784,965.0,1034.12523479045
3785,1000.0,1034.6301788552112
3786,950.0,1013.392068712247
3787,945.0,990.0528749706007
3788,950.0,978.9268822014085
3789,1000.0,984.412784594352
3790,1000.0,983.1081881880216
3791,1000.0,971.8752380387816
3792,990.0,970.3625639007822
3793,990.0,995.0446235802058
3794,990.0,994.0068862481533
3795,995.0,980.7827695003266
3796,995.0,997.3656439436636
3797,995.0,990.0107209378416
3798,990.0,974.1285365407372
3799,980.0,981.7739133695488
3800,980.0,986.4438855106623
3801,980.0,992.962839170583
3802,950.0,995.9418406187556
3803,900.0,981.0823488184624
3804,890.0,977.057306659771
3805,1000.0,975.5458040380404
3806,980.0,963.0928121829922
3807,980.0,957.3320145252253
3808,980.0,965.1280236827016
3809,900.0,961.9536050997298
3810,900.0,968.7892586576443
3811,990.0,958.1472870837114
3812,950.0,971.9710762907347
3813,950.0,971.4169285426846
3814,950.0,953.3313275731743
3815,1000.0,947.6694716578268
3816,995.0,954.8173034719957
3817,950.0,959.9906987620128
3818,950.0,974.8447029334679
3819,950.0,956.6299679864709
3820,905.0,948.1146478399634
3821,915.0,952.8912690673699
3822,915.0,943.08162897303
3823,915.0,935.8345676756037
3824,915.0,930.0376996485085
3825,915.0,952.8558152855514
3826,915.0,940.5345470755315
3827,915.0,936.5492337053936
3828,915.0,954.3176620598194
3829,900.0,942.2586490706702
3830,860.0,934.0890289880379
3831,860.0,930.1828854541693
3832,860.0,922.7961465328372
3833,860.0,920.844811487389
3834,860.0,918.3650609459698
3835,875.0,914.3074218609227
3836,875.0,903.3424817493124
3837,870.0,897.0460956275429
3838,860.0,899.284924875933
3839,920.0,887.732500184905
3840,910.0,882.7526106084067
3841,840.0,885.0089920479115
3842,825.0,888.2723019968918
3843,830.0,883.47019515241
3844,795.0,883.630631222482
3845,800.0,868.8599074706954
3846,800.0,872.6548391706979
3847,795.0,863.0931289140824
3848,800.0,853.2296196242958
3849,795.0,847.5309123287741
3850,800.0,839.0155510764325
3851,800.0,834.266470757801
3852,780.0,830.3222837745725
3853,780.0,825.3776630036396
3854,780.0,820.756051876218
3855,785.0,821.5163042759054
3856,800.0,822.4472692041629
3857,800.0,810.397751662666
3858,800.0,812.5647279132377
3859,800.0,821.854399760492
3860,800.0,809.287894144874
3861,795.0,801.873552656016
3862,795.0,805.586683746374
3863,800.0,810.8196208369288
3864,600.0,809.5353101596736
3865,590.0,810.6830672564065
3866,550.0,788.4664738410897
3867,499.9999999999999,785.1094836964411
3868,498.0000000000001,752.9278084755426
3869,498.0000000000001,702.4280993468245
3870,520.0,649.2622658253662
3871,499.9999999999999,613.9147014820493
3872,499.9999999999999,577.2939250366551
3873,499.9999999999999,579.3002185821509
3874,499.9999999999999,565.655712470085
3875,498.0000000000001,603.7153164227115
3876,499.9999999999999,583.6819360623933
3877,498.0000000000001,565.1127866147148
3878,498.0000000000001,556.0129415088369
3879,496.0,569.7590612425317
3880,496.0,563.8605384879736
3881,496.0,564.4389797839132
3882,496.0,548.8874096096088
3883,489.9999999999999,561.2439877310281
3884,489.9999999999999,534.3221328161155
3885,480.0000000000001,538.1264777521022
3886,480.0000000000001,507.77228569883323
3887,476.0,494.8962942590872
3888,476.0,505.35542708342234
3889,476.0,496.20888575012907
3890,476.0,494.42892092659486
3891,471.9999999999999,536.0147066365822
3892,471.9999999999999,526.7812675702293
3893,471.9999999999999,511.76851266789595
3894,422.0,513.2078745509701
3895,438.0,508.6671597048454
3896,434.0000000000001,506.1393153376554
3897,412.0,513.4902716304972
3898,408.0,490.7921233699607
3899,420.0,491.20860767997056
3900,420.0,469.5534788511545
3901,420.0,464.18201510004565
3902,422.0,469.33717995268717
3903,410.0,467.3369700706221
3904,428.0,462.7281017517382
3905,428.0,475.1476540108338
3906,424.0000000000001,462.57083083088366
3907,432.0,462.1684047160992
3908,428.0,460.6252917080285
3909,428.0,460.8536757216897
3910,428.0,462.15286671085005
3911,428.0,464.44295493422874
3912,425.9999999999999,480.16083931286585
3913,434.0000000000001,459.07239551146756
3914,443.9999999999999,413.5222809595955
3915,440.0,400.7595771983323
3916,420.0,415.08808438802987
3917,450.0,402.8746367805717
3918,443.9999999999999,460.5074001761385
3919,478.0,452.43857159845527
3920,498.0000000000001,436.5084166930819
3921,436.0,456.80376453343297
3922,450.0,456.094031203722
3923,450.0,465.5802711491275
3924,460.0,436.6806501375097
3925,476.0,468.5387402332208
3926,456.0,455.5642592152293
3927,476.0,432.69922126868414
3928,484.0,465.0828083461528
3929,489.9999999999999,484.2380447748934
3930,494.0,465.69980691437706
3931,471.9999999999999,479.77658197670587
3932,499.9999999999999,466.20507982581034
3933,499.9999999999999,437.4729239818771
3934,476.0,473.295260707805
3935,540.0,487.1700417018958
3936,540.0,447.98475448539034
3937,540.0,482.79037951335283
3938,540.0,492.5055789540954
3939,540.0,482.0716851118316
3940,510.0,500.12988904298595
3941,530.0,504.9428889334756
3942,540.0,496.0535879093062
3943,520.0,499.5730694157264
3944,480.0000000000001,506.9427699688687
3945,510.0,531.5464202699519
3946,520.0,511.176342023403
3947,520.0,529.1360563763118
3948,520.0,535.6493579840587
3949,530.0,508.00239615752207
3950,535.0,543.3109099585463
3951,489.9999999999999,527.0008549354161
3952,470.0,499.35364647387553
3953,489.9999999999999,548.3546780010687
3954,471.9999999999999,543.1422938275099
3955,476.0,519.0790208200893
3956,478.0,532.5944546134194
3957,470.0,510.7694764785473
3958,470.0,524.8032548385202
3959,499.9999999999999,522.9127153215466
3960,478.0,512.7056434712523
3961,478.0,533.1007962765365
3962,499.9999999999999,523.3003433360939
3963,486.0,506.5534977209617
3964,520.0,505.6247525077398
3965,515.0,503.511254947192
3966,515.0,507.778369362264
3967,550.0,516.4627989098159
3968,530.0,519.428009350684
3969,530.0,548.3466212576062
3970,494.0,537.3477688329523
3971,478.0,529.4506804296889
3972,471.9999999999999,535.7554110357588
3973,471.9999999999999,537.7348213658237
3974,474.0,523.6457145532971
3975,460.0,522.2235349088318
3976,494.0,514.2469478226272
3977,494.0,524.0853003420108
3978,494.0,518.505018954221
3979,494.0,517.2722549927921
3980,494.0,514.861891099152
3981,494.0,516.2526658864473
3982,480.0000000000001,511.86272723940624
3983,480.0000000000001,523.443556061723
3984,480.0000000000001,524.8285760322594
3985,505.0,525.0340229905529
3986,484.0,527.732620992147
3987,484.0,529.993688496727
3988,484.0,528.0462585055081
3989,484.0,522.6468427872844
3990,474.0,516.1596844899567
3991,474.0,513.7503893480003
3992,480.0000000000001,512.5084176797573
3993,498.0000000000001,508.85320470949455
3994,498.0000000000001,515.3321418400238
3995,498.0000000000001,517.3722243810613
3996,470.0,520.8197706779949
3997,453.9999999999999,526.3556577650731
3998,453.9999999999999,520.6390694317648
3999,499.9999999999999,517.1584740443014
4000,499.9999999999999,512.6938872027305
4001,499.9999999999999,514.558283409285
4002,499.9999999999999,513.2204529361717
4003,464.0,509.45894027920497
4004,470.0,513.4040315907813
4005,470.0,515.7223184162787
4006,470.0,519.4804603948581
4007,520.0,516.8905462183396
4008,520.0,510.536241976475
4009,600.0,508.3302562894446
4010,520.0,514.8221006518474
4011,520.0,519.1061506705242
4012,520.0,526.0019831694034
4013,499.9999999999999,524.6006030769381
4014,499.9999999999999,520.9739175554661
4015,550.0,530.3060928350685
4016,510.0,525.459879430713
4017,510.0,528.1095614898563
4018,510.0,534.159271501838
4019,505.0,526.5346325662756
4020,505.0,527.8705721710251
4021,505.0,529.2651286950477
4022,505.0,527.5977116449842
4023,505.0,536.1194443015945
4024,505.0,524.1513985230704
4025,505.0,527.9171039751044
4026,505.0,532.1411394761524
4027,505.0,539.4756534353974
4028,505.0,542.0246262012595
4029,505.0,542.9998210068926
4030,462.0000000000001,545.301501075457
4031,462.0000000000001,544.4795488189471
4032,499.9999999999999,532.8401030773574
4033,460.0,533.861089782058
4034,453.9999999999999,527.5431230974425
4035,499.9999999999999,520.7786648440027
4036,499.9999999999999,520.0169737401255
4037,499.9999999999999,516.888244291636
4038,499.9999999999999,518.1825025807175
4039,499.9999999999999,520.9032977326673
4040,462.0000000000001,524.7498994659982
4041,462.0000000000001,528.1028201330815
4042,498.0000000000001,522.8443974254515
4043,460.0,527.2320341457888
4044,515.0,525.0052489067583
4045,470.0,521.1830640388189
4046,460.0,525.8731574856715
4047,471.9999999999999,501.1255545539474
4048,482.0,512.6318173934021
4049,484.0,507.1837323677315
4050,474.0,496.75953950228984
4051,486.0,502.09746089286114
4052,488.0,500.18381989718387
4053,498.0000000000001,513.8018538521587
4054,486.0,515.6741423788397
4055,486.0,520.456806163843
4056,486.0,507.9113056293951
4057,486.0,502.74660422326735
4058,486.0,503.76372697957277
4059,460.0,512.12037860687
4060,460.0,494.4133829213457
4061,480.0000000000001,531.2003091477368
4062,499.9999999999999,528.4388192201345
4063,505.0,512.8370177166917
4064,489.9999999999999,514.6899865013962
