,y_actual,y_predict
3005,173.56565856933594,161.75846924192354
3006,173.56565856933594,166.48223977981957
3007,173.56565856933594,173.1493971719918
3008,173.56565856933594,172.63191259415757
3009,173.56565856933594,166.4210250951592
3010,173.56565856933594,163.0006975671024
3011,173.56565856933594,163.99514095717518
3012,173.56565856933594,167.03966338909248
3013,167.36688232421875,169.07529456946588
3014,167.36688232421875,167.75041147135454
3015,167.36688232421875,164.58432669129112
3016,167.36688232421875,165.49111125087586
3017,148.7705535888672,162.94023405164938
3018,148.7705535888672,158.60825991854128
3019,185.96319580078125,151.53943814997882
3020,231.8341217041016,169.03197714517415
3021,234.31362915039065,200.71548708547743
3022,234.31362915039065,231.62678013196225
3023,225.6353454589844,253.3382161344347
3024,216.95706176757807,229.34835312539735
3025,207.03903198242188,206.61812239675646
3026,189.43450927734372,187.44446110972416
3027,209.2705841064453,181.90634093351264
3028,199.35255432128903,192.39960297497123
3029,197.3689422607422,203.47756242110273
3030,185.46730041503903,209.34746020871722
3031,182.49188232421875,208.1995540707266
3032,176.5410614013672,204.12057821125336
3033,182.49188232421875,180.13038259495502
3034,184.4754943847656,175.88915418668964
3035,186.4591064453125,192.89692931049422
3036,177.53286743164062,192.3164810570093
3037,177.53286743164062,193.0588679378266
3038,171.58204650878906,181.0431092393145
3039,163.64761352539062,179.0591928822824
3040,160.67221069335938,182.678968914957
3041,168.60662841796875,170.68819686978065
3042,172.5738525390625,169.3096705736464
3043,173.56565856933594,172.97157935081805
3044,177.53286743164062,174.93373048663756
3045,176.5410614013672,177.5332206662097
3046,176.5410614013672,176.78252234102828
3047,173.56565856933594,173.62480506273255
3048,163.64761352539062,171.4517996092559
3049,158.6885986328125,169.95527247868012
3050,158.6885986328125,164.0652837176386
3051,157.69679260253906,162.37547065967362
3052,151.7459716796875,159.57198385147677
3053,158.6885986328125,157.80708190147644
3054,158.6885986328125,155.05896859649164
3055,158.6885986328125,157.36845701035534
3056,150.75416564941406,156.64708418154328
3057,158.6885986328125,156.79874935538777
3058,158.6885986328125,154.74293377258147
3059,158.6885986328125,154.2895807329716
3060,158.6885986328125,152.32920101110378
3061,129.92628479003906,153.34286461626863
3062,156.70498657226562,151.84690179688846
3063,156.70498657226562,143.24316945925963
3064,161.66400146484375,157.0484645337556
3065,149.76235961914062,154.57751024332933
3066,167.61483764648438,156.7472980018431
3067,163.64761352539062,162.03297487271473
3068,167.61483764648438,153.10427496392242
3069,158.6885986328125,154.95965730038876
3070,151.7459716796875,162.22060647666737
3071,158.6885986328125,154.1062113602677
3072,158.6885986328125,150.69413735059143
3073,152.73777770996094,151.79133209276404
3074,153.72958374023438,152.30077990751144
3075,145.79515075683594,156.3068512451071
3076,158.6885986328125,156.7506521031546
3077,129.92628479003906,152.63988609013657
3078,133.8935089111328,154.0600350083957
3079,143.81153869628906,144.65567121338648
3080,132.90170288085938,139.23244535717055
3081,138.85252380371094,133.8383978466397
3082,140.8361358642578,133.44737456687554
3083,141.8279266357422,140.63784930971983
3084,139.84432983398438,139.5704322603051
3085,131.90989685058594,137.7699796392728
3086,138.85252380371094,138.0667120305657
3087,137.8607177734375,134.7095476490872
3088,138.85252380371094,137.6867250521225
3089,138.85252380371094,136.96237931234296
3090,138.85252380371094,136.8066200794603
3091,138.85252380371094,138.00673808310356
3092,133.8935089111328,139.29934519683948
3093,128.93447875976562,134.0784267728217
3094,128.93447875976562,132.7149831882536
3095,128.93447875976562,133.57317251900375
3096,129.92628479003906,129.06955201770606
3097,131.90989685058594,128.12205109735362
3098,128.93447875976562,130.28747210091825
3099,127.94268035888672,128.50734682869785
3100,125.95907592773438,127.38458278655153
3101,131.90989685058594,125.9211804428697
3102,129.92628479003906,126.32913586137167
3103,129.92628479003906,126.297521821503
3104,126.95087432861328,125.07828730896418
3105,136.86891174316406,125.54518802157342
3106,128.93447875976562,128.34624100416676
3107,128.93447875976562,129.08216656850908
3108,122.9836654663086,126.32590181633273
3109,134.8852996826172,127.03135340825075
3110,128.93447875976562,132.63985505603577
3111,128.93447875976562,130.2989918973447
3112,133.8935089111328,130.38726327175263
3113,133.8935089111328,133.18708509362085
3114,133.8935089111328,132.55847955976648
3115,133.8935089111328,131.9367116277083
3116,135.87710571289062,132.11211711194994
3117,135.87710571289062,134.23311017070154
3118,135.87710571289062,134.84550366988103
3119,136.86891174316406,135.69486068955916
3120,136.86891174316406,133.82427091380382
3121,121.00005340576172,134.5747987310495
3122,134.8852996826172,131.5445034345769
3123,137.8607177734375,127.11946350083726
3124,121.99185943603516,129.04479298078593
3125,120.00824737548828,126.26630999350468
3126,120.00824737548828,124.02983961776071
3127,120.00824737548828,126.17710724869427
3128,121.00005340576172,121.85904422741842
3129,121.00005340576172,119.7993653552185
3130,121.00005340576172,121.36737688678231
3131,122.9836654663086,122.35252409076884
3132,138.85252380371094,122.75822413306858
3133,122.9836654663086,128.02578231682762
3134,121.99185943603516,127.51385139267612
3135,133.8935089111328,129.33050156688736
3136,117.0328369140625,131.94751178721688
3137,121.99185943603516,122.01981405788709
3138,119.01644897460938,121.57147722160353
3139,120.00824737548828,123.424356127857
3140,120.00824737548828,120.63711148518945
3141,121.00005340576172,119.67556257951111
3142,120.00824737548828,122.22535600226922
3143,130.9180908203125,119.4966357560374
3144,130.9180908203125,118.6916635870433
3145,121.99185943603516,128.082453782504
3146,125.95907592773438,124.5739855638613
3147,122.9836654663086,126.17923789717364
3148,122.9836654663086,126.65265248007367
3149,124.96726989746094,120.9198192484079
3150,119.01644897460938,120.17184437874822
3151,119.01644897460938,121.1437470868595
3152,128.93447875976562,121.55778146362984
3153,148.7705535888672,124.47641718586333
3154,138.85252380371094,137.11305694159518
3155,136.86891174316406,142.17479382824445
3156,136.86891174316406,144.72834216274936
3157,136.86891174316406,142.21599882271298
3158,121.00005340576172,132.91323159729077
3159,124.96726989746094,129.1860913889229
3160,128.93447875976562,127.63649214512273
3161,128.93447875976562,129.2547531828567
3162,120.00824737548828,126.39841533782067
3163,121.99185943603516,127.00262492322905
3164,119.01644897460938,128.08241617732912
3165,122.9836654663086,125.55595711593756
3166,122.9836654663086,122.44618573488545
3167,122.9836654663086,120.68437908785029
3168,122.9836654663086,123.17376598684898
3169,123.9754638671875,124.85955879469046
3170,133.8935089111328,120.83412429562371
3171,133.8935089111328,123.0137379826871
3172,133.8935089111328,130.5702623152344
3173,133.8935089111328,133.44888297817565
3174,124.96726989746094,134.32748000668278
3175,123.9754638671875,130.28584304941427
3176,127.94268035888672,129.37646992243504
3177,134.8852996826172,126.39766557004837
3178,128.93447875976562,130.04413286827125
3179,126.95087432861328,131.46378988281435
3180,124.96726989746094,131.9896111308443
3181,120.00824737548828,129.0882924748529
3182,121.00005340576172,122.48641159337221
3183,121.00005340576172,121.29283362014138
3184,121.00005340576172,119.44941767074968
3185,121.00005340576172,119.26058737265144
3186,125.95907592773438,119.93456927251489
3187,125.95907592773438,119.3082436399768
3188,116.0410385131836,122.7257505463457
3189,116.0410385131836,119.97392904411704
3190,116.0410385131836,119.73807686164345
3191,114.05742645263672,116.80346150938725
3192,114.05742645263672,112.33148868240036
3193,115.04923248291016,112.35360145951486
3194,115.04923248291016,111.80810686571424
3195,95.2131576538086,113.96891235960152
3196,113.0656280517578,105.46345892756048
3197,128.93447875976562,105.22264940203426
3198,128.93447875976562,108.63821018221043
3199,125.95907592773438,118.50445708506746
3200,128.93447875976562,124.06754896597378
3201,123.9754638671875,119.87778312273377
3202,123.9754638671875,122.30799769514087
3203,120.00824737548828,120.02402847994648
3204,120.00824737548828,126.52307532465711
3205,122.9836654663086,126.97304039494085
3206,122.9836654663086,117.48113105211324
3207,124.96726989746094,119.1823190915456
3208,124.96726989746094,118.44630874038043
3209,122.9836654663086,120.99452321293897
3210,119.01644897460938,125.23962378635356
3211,119.01644897460938,124.3070280624561
3212,119.01644897460938,121.83196756722089
3213,138.85252380371094,118.28993567892906
3214,129.92628479003906,123.87731256133686
3215,129.92628479003906,125.18595676393414
3216,130.9180908203125,127.40224647440546
3217,127.94268035888672,133.70084652557028
3218,123.9754638671875,129.4512711699185
3219,128.93447875976562,127.10992673506084
3220,128.93447875976562,128.42793345833854
3221,128.93447875976562,128.14288109421724
3222,128.93447875976562,125.99556628163572
3223,128.93447875976562,128.62757711279247
3224,128.93447875976562,129.91662609962526
3225,128.93447875976562,129.87625332402672
3226,128.93447875976562,129.59031390988758
3227,128.93447875976562,127.52659580979731
3228,128.93447875976562,126.3624853450248
3229,128.93447875976562,128.81710357377085
3230,124.96726989746094,127.69198266816464
3231,124.96726989746094,125.1276967715851
3232,120.00824737548828,124.58931119084278
3233,120.00824737548828,122.18424256822647
3234,120.00824737548828,121.07055480364377
3235,120.00824737548828,120.17366717865318
3236,120.00824737548828,119.68373668323659
3237,120.00824737548828,119.48363884702778
3238,120.00824737548828,119.30611999867287
3239,120.00824737548828,119.1592897758833
3240,126.95087432861328,118.93177986934579
3241,126.95087432861328,119.81941895704314
3242,126.95087432861328,123.46495570236733
3243,126.95087432861328,124.5816892525421
3244,126.95087432861328,127.7931391871339
3245,126.95087432861328,127.26472948849569
3246,126.95087432861328,128.34489142217666
3247,126.95087432861328,128.41383688992957
3248,126.95087432861328,128.72938962016934
3249,126.95087432861328,128.01575294661762
3250,126.95087432861328,126.68125833952514
3251,119.01644897460938,126.14300426010863
3252,119.01644897460938,121.34311897969253
3253,119.01644897460938,119.99932211362841
3254,119.01644897460938,115.74527524575464
3255,110.09021759033205,115.33999142967615
3256,115.04923248291016,112.87966095150985
3257,115.04923248291016,112.53088860393515
3258,104.13938903808594,111.86269556527677
3259,123.9754638671875,110.04401587948502
3260,124.96726989746094,111.23026901865393
3261,124.96726989746094,118.99013936358612
3262,124.96726989746094,119.62873129030777
3263,109.0984115600586,125.0561021243701
3264,109.0984115600586,117.38199540254143
3265,109.0984115600586,115.09626131342574
3266,109.0984115600586,110.06238215346326
3267,109.0984115600586,111.4785098873088
3268,114.05742645263672,110.84827331658407
3269,114.05742645263672,109.70967083900015
3270,114.05742645263672,111.39572991950843
3271,114.05742645263672,113.19984028612139
3272,114.05742645263672,116.42624937241904
3273,114.05742645263672,115.09476177788119
3274,114.05742645263672,116.17402842811319
3275,114.05742645263672,115.12156188822128
3276,114.05742645263672,114.62499886767644
3277,114.05742645263672,114.62082259111307
3278,115.04923248291016,115.71350471230109
3279,115.04923248291016,116.07195256772596
3280,115.04923248291016,117.5172067941583
3281,115.04923248291016,117.01440271601987
3282,115.04923248291016,116.5737532183411
3283,115.04923248291016,116.36802254736708
3284,115.04923248291016,116.1130295644564
3285,104.13938903808594,116.32942702503311
3286,104.13938903808594,110.62802564667454
3287,104.13938903808594,109.50609464090199
3288,104.13938903808594,105.57578862134434
3289,104.13938903808594,105.51026499093223
3290,104.13938903808594,105.03533545670165
3291,104.13938903808594,105.59223586354156
3292,104.13938903808594,105.49325717469965
3293,104.13938903808594,105.6290581033437
3294,104.13938903808594,106.26820780123052
3295,104.13938903808594,105.82868412307275
3296,97.19676208496094,105.76985561522284
3297,97.19676208496094,102.43421400668663
3298,97.19676208496094,101.05738624987947
3299,109.0984115600586,99.35078960529604
3300,115.04923248291016,100.01249867094552
3301,104.13938903808594,105.44426487259004
3302,104.13938903808594,104.78556422093027
3303,104.13938903808594,107.53325335822832
3304,104.13938903808594,107.08842664969613
3305,119.01644897460938,107.7069248001206
3306,108.10660552978516,106.99132775245276
3307,126.95087432861328,107.83245040669664
3308,115.04923248291016,108.42515280859435
3309,115.04923248291016,108.1331273706183
3310,121.99185943603516,108.37181232055053
3311,115.04923248291016,118.03564434785262
3312,123.9754638671875,117.12933907906812
3313,123.9754638671875,117.22461424211647
3314,127.94268035888672,118.4282358334807
3315,121.00005340576172,121.76024118510759
3316,122.9836654663086,125.94607647006973
3317,115.04923248291016,123.40609309293026
3318,115.04923248291016,119.97173626534877
3319,115.04923248291016,115.41513637911503
3320,115.04923248291016,114.58129838446054
3321,122.9836654663086,116.05602665938162
3322,122.9836654663086,115.68128852248944
3323,127.94268035888672,119.023913014926
3324,116.0410385131836,120.49187329266026
3325,116.0410385131836,119.98577957922438
3326,123.9754638671875,120.11752849188288
3327,127.94268035888672,119.97275090435275
3328,116.0410385131836,121.97130571802799
3329,128.93447875976562,119.62761201081719
3330,117.0328369140625,120.54106833571265
3331,117.0328369140625,118.89998317577059
3332,117.0328369140625,118.05860919750086
3333,117.0328369140625,118.76212120325657
3334,128.93447875976562,118.69170189293571
3335,128.93447875976562,118.81114994267848
3336,128.93447875976562,125.93261895606105
3337,116.0410385131836,124.5155807565531
3338,105.13119506835938,121.78098803015595
3339,115.04923248291016,122.98700046978095
3340,115.04923248291016,111.82483065776889
3341,121.00005340576172,110.38858018463435
3342,121.00005340576172,111.64764815383519
3343,121.00005340576172,112.85749585415205
3344,109.0984115600586,115.68582543501554
3345,113.0656280517578,115.39322821152342
3346,111.08201599121094,113.48992053219477
3347,111.08201599121094,110.28527012707929
3348,106.1230010986328,107.94999343900929
3349,117.0328369140625,109.8133452696782
3350,117.0328369140625,112.25566170121847
3351,117.0328369140625,112.09836462689881
3352,117.0328369140625,114.77068365085378
3353,106.1230010986328,120.5360026150132
3354,104.13938903808594,115.31270735708553
3355,108.10660552978516,111.92640480439448
3356,108.10660552978516,107.35706867607756
3357,115.04923248291016,106.84660435374605
3358,104.13938903808594,107.82867774343873
3359,104.13938903808594,106.3691335505552
3360,111.08201599121094,108.22186624041444
3361,114.05742645263672,108.34046688907378
3362,118.02464294433594,110.19642661679653
3363,107.11479949951172,113.2292554743364
3364,111.08201599121094,115.31487958147251
3365,111.08201599121094,106.89662998066082
3366,119.01644897460938,106.15002010877723
3367,107.11479949951172,109.3294558937826
3368,97.19676208496094,108.68046999015547
3369,97.19676208496094,110.73559606689828
3370,97.19676208496094,106.3473234834198
3371,102.1557846069336,98.99951522894355
3372,102.1557846069336,97.78800636090195
3373,109.0984115600586,97.98354579591329
3374,109.0984115600586,98.8565576384482
3375,108.10660552978516,104.08215778995122
3376,105.13119506835938,105.31176011927387
3377,115.04923248291016,107.16835516423669
3378,118.02464294433594,106.8993506333124
3379,107.11479949951172,114.4432981370178
3380,101.16397857666016,114.04993025635078
3381,103.14759063720705,105.11376910714793
3382,106.1230010986328,105.61888929034242
3383,101.16397857666016,101.6144249316481
3384,98.18856811523438,99.78361816089159
3385,92.2377471923828,102.22577202596162
3386,100.17218017578124,100.17405237077362
3387,108.10660552978516,96.2568955495052
3388,108.10660552978516,96.61061029149158
3389,101.16397857666016,102.58609033008443
3390,101.16397857666016,105.15234033794034
3391,101.16397857666016,103.86929661724751
3392,107.11479949951172,103.81396795995832
3393,107.11479949951172,102.3108055013841
3394,104.13938903808594,103.92015563089484
3395,107.11479949951172,106.3848333607053
3396,107.11479949951172,105.72244413189291
3397,104.13938903808594,105.49313945415223
3398,113.0656280517578,107.69274975134667
3399,116.0410385131836,108.11814696381359
3400,123.9754638671875,112.44256269034504
3401,123.9754638671875,111.64563569304828
3402,123.9754638671875,117.09314748505577
3403,108.10660552978516,120.91438448313517
3404,118.02464294433594,119.2557057070936
3405,108.10660552978516,116.38591233341526
3406,108.10660552978516,114.6090206390888
3407,114.05742645263672,110.83040408491718
3408,114.05742645263672,110.42103928986133
3409,112.07382202148438,112.71989735143465
3410,117.0328369140625,110.6831823945929
3411,113.0656280517578,112.904701793669
3412,117.0328369140625,112.19662391239535
3413,115.04923248291016,113.5438159885336
3414,115.04923248291016,114.53584891025436
3415,112.07382202148438,115.49662515805397
3416,113.0656280517578,113.54296578457998
3417,113.0656280517578,113.03715048958165
3418,114.05742645263672,113.67017311326208
3419,113.0656280517578,116.51830777479454
3420,114.05742645263672,117.36707385601044
3421,114.05742645263672,117.4398176799979
3422,119.01644897460938,117.30459227403014
3423,119.01644897460938,115.24648674628945
3424,119.01644897460938,118.84090240960477
3425,119.01644897460938,118.53625377864266
3426,119.01644897460938,120.01872918673229
3427,119.01644897460938,120.77205566984946
3428,132.90170288085938,120.44555586298934
3429,120.00824737548828,123.00369950314904
3430,132.90170288085938,122.6236896345994
3431,132.90170288085938,122.3712743579613
3432,132.90170288085938,128.41950756344218
3433,125.95907592773438,126.58869845696051
3434,127.94268035888672,129.28829980171224
3435,133.8935089111328,129.6452924419772
3436,121.00005340576172,130.0927384910827
3437,117.0328369140625,125.99829954720308
3438,122.9836654663086,125.75803424563618
3439,122.9836654663086,121.8968614861333
3440,113.0656280517578,121.12964771558035
3441,113.0656280517578,116.45493020864774
3442,122.9836654663086,116.26029049496314
3443,117.0328369140625,118.0384967354025
3444,123.9754638671875,115.73980591174973
3445,123.9754638671875,115.71371399327428
3446,117.0328369140625,119.96135536850412
3447,123.9754638671875,120.21456198882213
3448,123.9754638671875,121.84242320727026
3449,123.9754638671875,120.8551523619798
3450,122.9836654663086,123.0879603206928
3451,111.08201599121094,124.79813856621709
3452,120.00824737548828,117.77621161858197
3453,125.95907592773438,117.05010754491153
3454,122.9836654663086,118.29365321907349
3455,122.9836654663086,120.50353696975581
3456,121.00005340576172,122.61589111547761
3457,120.00824737548828,122.17875081126014
3458,119.01644897460938,120.91705094696333
3459,109.0984115600586,119.90152997316133
3460,102.1557846069336,117.0247817442844
3461,118.02464294433594,114.11597895777601
3462,118.02464294433594,110.26927508127059
3463,123.9754638671875,110.69496192365577
3464,123.9754638671875,112.66256744483924
3465,123.9754638671875,120.88330719290533
3466,123.9754638671875,122.94923412987428
3467,123.9754638671875,125.02432224801596
3468,123.9754638671875,126.74375089941363
3469,123.9754638671875,125.70330493541978
3470,123.9754638671875,124.70535188474068
3471,123.9754638671875,125.21528319459357
3472,123.9754638671875,124.39361806511674
3473,127.94268035888672,123.10915515782442
3474,127.94268035888672,125.40793193616261
3475,127.94268035888672,127.4364368191116
3476,127.94268035888672,127.12984509839946
3477,127.94268035888672,127.8558524730488
3478,127.94268035888672,127.7200237492755
3479,128.93447875976562,126.95825618904851
3480,128.93447875976562,127.14888476193765
3481,128.93447875976562,127.90244061326429
3482,128.93447875976562,128.00782479475015
3483,128.93447875976562,127.6690860216907
3484,128.93447875976562,127.30744289426434
3485,128.93447875976562,127.83588342447449
3486,146.78695678710938,127.84436000460654
3487,146.78695678710938,137.70662356179736
3488,146.78695678710938,143.642949372601
3489,146.78695678710938,149.79426653744272
3490,132.90170288085938,147.9151177304576
3491,120.00824737548828,141.86551859291058
3492,120.00824737548828,131.02931744386012
3493,120.00824737548828,123.74845434212065
3494,120.00824737548828,119.14292755408144
3495,135.87710571289062,118.25656283802445
3496,135.87710571289062,119.99551488163831
3497,135.87710571289062,132.47171718058996
3498,122.9836654663086,134.72680071646022
3499,128.93447875976562,132.01505161557617
3500,128.93447875976562,125.25924995047626
3501,117.0328369140625,124.09739299332584
3502,117.0328369140625,123.21498546281342
3503,124.96726989746094,120.25493172797798
3504,123.9754638671875,119.75979630264315
3505,123.9754638671875,118.29149781190756
3506,123.9754638671875,119.63711467500646
3507,128.93447875976562,127.01436077423165
3508,131.90989685058594,125.91665988041962
3509,138.85252380371094,128.49621581372216
3510,148.7705535888672,130.83385018275584
3511,139.84432983398438,141.50097169198108
3512,139.84432983398438,142.82272211552487
3513,146.78695678710938,143.5543740035652
3514,132.90170288085938,146.22332024040745
3515,138.85252380371094,140.44285456581284
3516,139.84432983398438,134.38277596381994
3517,125.95907592773438,138.97434866268415
3518,114.05742645263672,139.27564038946457
3519,122.9836654663086,134.9136176194815
3520,114.05742645263672,122.9535697028927
3521,119.01644897460938,108.05606152081828
3522,114.05742645263672,112.36007235246294
3523,115.04923248291016,120.7687613631017
3524,119.01644897460938,124.08234858765209
3525,115.04923248291016,115.92973493495725
3526,117.0328369140625,116.1570346262315
3527,121.00005340576172,110.48172142918813
3528,117.0328369140625,122.52639733931385
3529,118.02464294433594,127.6578588916252
3530,121.00005340576172,121.84473837803625
3531,121.00005340576172,115.7433179080812
3532,134.8852996826172,115.58102331623638
3533,123.9754638671875,128.68984544306682
3534,121.00005340576172,137.11303732150392
3535,118.02464294433594,135.34759535184952
3536,118.02464294433594,131.82168603995942
3537,110.09021759033205,123.30546538213436
3538,115.04923248291016,122.33616747470734
3539,107.11479949951172,121.0394214560104
3540,107.11479949951172,117.90978333114543
3541,107.11479949951172,116.52944077513662
3542,110.09021759033205,114.75975806290478
3543,111.08201599121094,114.80167872355842
3544,119.01644897460938,116.9010154058893
3545,110.09021759033205,122.02534038358559
3546,113.0656280517578,118.88600619648916
3547,110.09021759033205,116.56842122497486
3548,113.0656280517578,114.09941212645126
3549,113.0656280517578,111.18731409890506
3550,114.05742645263672,117.48900711730994
3551,115.04923248291016,119.35889897839128
3552,115.04923248291016,119.69950002511068
3553,120.00824737548828,117.1627735831166
3554,120.00824737548828,115.60379196497225
3555,115.04923248291016,117.75665692764879
3556,115.04923248291016,117.85955589757792
3557,117.0328369140625,117.43221349320835
3558,116.0410385131836,115.96802120728171
3559,115.04923248291016,116.39637825065527
3560,115.04923248291016,117.41530097456179
3561,115.04923248291016,116.90490952685488
3562,110.09021759033205,116.82634694438048
3563,104.13938903808594,114.6756205716488
3564,108.10660552978516,109.82584420208642
3565,109.0984115600586,109.4041430410926
3566,109.0984115600586,110.91658860569224
3567,109.0984115600586,110.81754077938598
3568,118.02464294433594,109.71701622744338
3569,110.09021759033205,111.79860700439514
3570,109.0984115600586,113.78127514990852
3571,111.08201599121094,114.24720186513134
3572,111.08201599121094,115.42313763917961
3573,109.0984115600586,113.11248416561243
3574,112.07382202148438,113.59048564555673
3575,112.07382202148438,113.16897881689516
3576,138.85252380371094,116.49957245624303
3577,138.85252380371094,119.0483185398451
3578,124.96726989746094,130.75417789726396
3579,121.00005340576172,134.1096273893393
3580,121.99185943603516,133.1952718102621
3581,116.0410385131836,128.45891556776863
3582,114.05742645263672,119.52217737766814
3583,121.00005340576172,118.16328612141213
3584,121.00005340576172,125.89093093363208
3585,127.94268035888672,123.71175636289637
3586,116.0410385131836,120.34811875274464
3587,114.05742645263672,117.56550772162431
3588,112.07382202148438,122.40992406911867
3589,113.0656280517578,116.60655053656942
3590,112.07382202148438,112.82609436527177
3591,112.07382202148438,111.3410384480394
3592,112.07382202148438,113.21960238944764
3593,112.07382202148438,115.13330311139173
3594,101.16397857666016,114.84177004427671
3595,109.0984115600586,110.29085531305151
3596,99.1803741455078,109.32255709598753
3597,101.16397857666016,106.34647888520654
3598,113.0656280517578,104.95523316421014
3599,113.0656280517578,105.74877990007373
3600,113.0656280517578,109.68414603459048
3601,104.13938903808594,112.04407676873525
3602,104.13938903808594,110.39907599915625
3603,104.13938903808594,109.87573155407247
3604,101.16397857666016,107.19240192177314
3605,103.14759063720705,103.64420745625267
3606,103.14759063720705,102.38456583295566
3607,102.1557846069336,103.71875819721409
3608,102.1557846069336,105.21780604236882
3609,102.1557846069336,105.05540587574735
3610,109.0984115600586,106.37879597834456
3611,107.11479949951172,107.21546393758751
3612,105.13119506835938,107.7276865938099
3613,104.13938903808594,107.30174188736848
3614,100.17218017578124,104.15549582241616
3615,100.17218017578124,104.81480749977445
3616,103.14759063720705,102.60302153453216
3617,109.0984115600586,103.50283815885747
3618,109.0984115600586,104.8090616159121
3619,104.13938903808594,105.63969406137443
3620,99.1803741455078,107.78961507607531
3621,102.1557846069336,105.77578275135662
3622,95.2131576538086,103.31641552624107
3623,96.20496368408205,101.15093110773871
3624,102.1557846069336,100.63955304972959
3625,110.09021759033205,100.89232148800997
3626,110.09021759033205,101.64332999749095
3627,111.08201599121094,105.67945184054169
3628,114.05742645263672,109.03870856460713
3629,114.05742645263672,113.89591254013793
3630,112.07382202148438,115.10023391475627
3631,118.02464294433594,116.46979850064538
3632,118.02464294433594,116.12693834056353
3633,118.02464294433594,116.33568957129805
3634,117.0328369140625,116.93490490919649
3635,117.0328369140625,116.98166332377522
3636,100.17218017578124,117.18750424097621
3637,99.1803741455078,110.93470822709493
3638,112.07382202148438,100.36518756244722
3639,99.1803741455078,100.12789844186301
3640,99.1803741455078,103.87306741192532
3641,115.04923248291016,103.40866358949853
3642,115.04923248291016,103.85332212582011
3643,111.08201599121094,105.95519073421066
3644,111.08201599121094,111.21994324492276
3645,104.13938903808594,115.4655805679762
3646,104.13938903808594,114.16095194405216
3647,117.0328369140625,105.60563358298647
3648,100.17218017578124,105.11491267818005
3649,103.14759063720705,101.26791730317623
3650,98.18856811523438,105.05175280161697
3651,101.16397857666016,103.4200264251951
3652,104.13938903808594,101.0831988156273
3653,102.1557846069336,103.08810680170319
3654,100.17218017578124,101.79782607021397
3655,103.14759063720705,104.48961663328687
3656,89.26233673095703,105.52346464088464
3657,91.24594116210938,102.83050060949773
3658,95.2131576538086,101.0118863240101
3659,94.22135162353516,98.55247612155185
3660,92.2377471923828,96.52102308632193
3661,94.22135162353516,97.95808078606737
3662,95.2131576538086,99.78097038286461
3663,95.2131576538086,98.62480885791338
3664,98.18856811523438,98.30746042218037
3665,105.13119506835938,98.14798458344332
3666,105.13119506835938,100.35926603205378
3667,111.08201599121094,100.79333345626746
3668,116.0410385131836,104.95869377458838
3669,119.01644897460938,108.82092555187305
3670,119.01644897460938,114.26743111348708
3671,119.01644897460938,118.38465774226252
3672,119.01644897460938,117.99233159501118
3673,112.07382202148438,120.92868846393722
3674,118.02464294433594,116.28569664453534
3675,118.02464294433594,116.01295121621514
3676,118.02464294433594,117.05019723675719
3677,111.08201599121094,116.35259461562414
3678,111.08201599121094,115.37642220194358
3679,114.05742645263672,114.59738312211489
3680,111.08201599121094,113.74947191630291
3681,113.0656280517578,112.03374725784383
3682,111.08201599121094,112.44951007122316
3683,113.0656280517578,111.48162107320499
3684,109.0984115600586,110.70555116718356
3685,109.0984115600586,111.0555866749179
3686,109.0984115600586,110.37601211476176
3687,109.0984115600586,110.6318749217173
3688,109.0984115600586,110.92640425705125
3689,109.0984115600586,110.86863897128839
3690,109.0984115600586,109.64818147306244
3691,109.0984115600586,109.49521016171559
3692,109.0984115600586,110.78416606990126
3693,130.9180908203125,111.08645001272424
3694,146.78695678710938,111.8880166944536
3695,171.58204650878906,129.27979367465707
3696,148.7705535888672,154.15315009282784
3697,137.8607177734375,163.68515472710646
3698,119.01644897460938,167.6210534069568
3699,124.96726989746094,147.09997768275227
3700,128.93447875976562,125.77135628758631
3701,119.01644897460938,122.41022677909775
3702,119.01644897460938,119.62458397673623
3703,128.93447875976562,123.29812232941629
3704,123.9754638671875,130.9920563213028
3705,122.9836654663086,125.37072009740592
3706,120.00824737548828,124.95950447374335
3707,121.99185943603516,128.09885431019828
3708,120.00824737548828,128.12126652727665
3709,122.9836654663086,127.18478322244403
3710,122.9836654663086,129.2702545731555
3711,115.04923248291016,129.11114030467127
3712,120.00824737548828,123.22053187574818
3713,118.02464294433594,118.7057844469938
3714,116.0410385131836,118.5906444087127
3715,119.01644897460938,122.55540611135324
3716,115.04923248291016,121.52693494304455
3717,113.0656280517578,117.18569825829232
3718,113.0656280517578,115.55529203372369
3719,113.0656280517578,115.35536984404595
3720,113.0656280517578,115.97415949296881
3721,113.0656280517578,116.02230065683474
3722,113.0656280517578,115.27275150842578
3723,113.0656280517578,114.71701896415951
3724,97.19676208496094,114.37285079799517
3725,106.1230010986328,111.06923291551848
3726,107.11479949951172,108.88851209473526
3727,105.13119506835938,107.48551300479767
3728,105.13119506835938,106.66891733318053
3729,105.13119506835938,108.76475416495069
3730,111.08201599121094,109.18379820501696
3731,114.05742645263672,108.17310190507922
3732,108.10660552978516,111.05128894064688
3733,108.10660552978516,111.25687573095183
3734,114.05742645263672,110.89541011863666
3735,114.05742645263672,112.09133129133527
3736,108.10660552978516,113.42516301963096
3737,107.11479949951172,111.55642594106243
3738,106.1230010986328,112.5792455888047
3739,106.1230010986328,109.13465454791779
3740,106.1230010986328,107.70763859772562
