,y_actual,y_predict
3786,240.0,235.3806331017662
3787,240.0,235.37940398519513
3788,240.0,235.37940398519513
3789,260.0,235.37940398519513
3790,258.0,235.3836108584074
3791,258.0,241.83784135737687
3792,270.0,250.2347222751628
3793,270.0,253.22076594975738
3794,270.0,258.4160769686488
3795,270.0,262.95272088980744
3796,270.0,264.58081883687237
3797,270.0,265.0981248576287
3798,270.0,264.59098122336707
3799,270.0,264.59098122336707
3800,270.0,264.59098122336707
3801,270.0,264.59098122336707
3802,270.0,264.59098122336707
3803,330.0,264.59098122336707
3804,330.0,264.59098122336707
3805,330.0,296.58530372101995
3806,330.0,308.2561710449538
3807,330.0,323.48775106132297
3808,330.0,323.49299698153345
3809,350.0,323.4915271101701
3810,350.0,323.4915271101701
3811,410.0,334.725272430478
3812,410.0,338.38700076522724
3813,410.0,367.2094549025686
3814,410.0,406.6471172849649
3815,410.0,408.0256285402763
3816,410.0,404.87521269908643
3817,410.0,402.24082307686245
3818,400.0,402.24082307686245
3819,400.0,402.24082307686245
3820,400.0,406.9012783177716
3821,400.0,400.2872119793454
3822,400.0,399.34107098833897
3823,400.0,392.66529539526283
3824,400.0,393.1072958512585
3825,420.0,392.4191426271253
3826,420.0,392.4191426271253
3827,420.0,404.3227691499637
3828,420.0,407.73180632326955
3829,420.0,412.04838769298976
3830,366.0,412.05256922359234
3831,370.0,412.0508712687416
3832,364.0,412.72655592889623
3833,362.0,392.1184018776671
3834,362.0,399.6910017432491
3835,400.0,371.13940941851496
3836,396.0,362.1393870608764
3837,410.0,373.1585058195291
3838,342.0,387.1637442806056
3839,410.0,395.1007962164631
3840,410.0,396.71762937351076
3841,410.0,384.13634146696023
3842,410.0,395.0829803618352
3843,410.0,406.08775520339066
3844,410.0,404.6385380669814
3845,410.0,402.25858824627096
3846,410.0,402.2385929272078
3847,410.0,402.2376805932581
3848,410.0,402.2384915567689
3849,410.0,402.2402908820585
3850,410.0,402.2424956891035
3851,410.0,402.82134623754666
3852,410.0,401.01832092694127
3853,410.0,402.31279608844596
3854,410.0,402.76749319190765
3855,410.0,402.7670623675425
3856,410.0,402.2429518560783
3857,410.0,402.23757922281925
3858,410.0,402.2414566421053
3859,410.0,402.2418874664704
3860,410.0,402.2424956891035
3861,410.0,402.24082307686245
3862,410.0,402.24082307686245
3863,410.0,402.24082307686245
3864,410.0,402.24082307686245
3865,410.0,402.24082307686245
3866,410.0,402.24082307686245
3867,400.0,402.24082307686245
3868,390.0,402.24082307686245
3869,400.0,411.29259504353394
3870,450.0,424.44447180776143
3871,450.0,415.3958169820846
3872,450.0,425.08247200727357
3873,450.0,446.00639497552044
3874,450.0,442.8475147026866
3875,450.0,439.9711538429277
3876,450.0,444.36117809559477
3877,450.0,442.8512907515338
3878,438.0,442.06027187457755
3879,450.0,441.3962448148907
3880,450.0,444.33885125643803
3881,450.0,443.5948936057179
3882,450.0,441.73641866506154
3883,450.0,443.78448166897715
3884,450.0,441.7936169351827
3885,450.0,441.3962448148907
3886,480.0,441.3962448148907
3887,540.0,441.3962448148907
3888,540.0,452.3202781019021
3889,530.0,485.4165099411593
3890,430.0,566.8208497569913
3891,470.0,555.0525527700177
3892,470.0,475.8861934752867
3893,500.0,472.9540535315506
3894,500.0,478.99965979151574
3895,500.0,503.0758739540712
3896,500.0,499.3768666404349
3897,472.0,514.7671294075188
3898,500.0,518.6913818362798
3899,550.0,505.8788679587124
3900,550.0,531.5070381974516
3901,540.0,567.1748860146749
3902,570.0,557.2773297914584
3903,675.0,555.0647172226796
3904,555.0,586.7631520806342
3905,555.0,622.0187263230546
3906,585.0,614.1732625786981
3907,585.0,615.2248795113279
3908,700.0,568.5867228017582
3909,700.0,612.0756040875751
3910,700.0,619.8186836886931
3911,830.0,706.7192526711427
3912,820.0,700.8683029963793
3913,850.0,781.5362119165758
3914,850.0,796.0995453287409
3915,850.0,794.5372241251847
3916,850.0,825.0888045232099
3917,850.0,817.2916944781848
3918,850.0,847.5939542818584
3919,850.0,828.307163901039
3920,850.0,802.8596357843304
3921,890.0,802.0537914806924
3922,820.0,802.0519161275737
3923,820.0,821.2654663663241
3924,835.0,831.2657615293149
3925,835.0,815.851169856907
3926,835.0,792.4047955735363
3927,805.0,804.8369675645384
3928,800.0,815.3451793113873
3929,670.0,796.3736509953912
3930,775.0,782.159741485942
3931,755.0,752.9989128237194
3932,755.0,714.6913280936228
3933,755.0,733.1106409439835
3934,615.0,758.5596389320553
3935,655.0,776.4025087818954
3936,720.0,745.5046469647586
3937,720.0,655.2794316993459
3938,690.0,648.7395685221578
3939,720.0,699.0919887964108
3940,590.0,683.6789683658051
3941,605.0,691.4309685655419
3942,580.0,678.253825219431
3943,510.0,615.830973365212
3944,510.0,596.4343481138985
3945,535.0,585.036357340044
3946,610.0,560.8344184907048
3947,545.0,521.2711581345734
3948,525.0,559.0401617230599
3949,540.0,570.7469268536515
3950,525.0,553.4005694132986
3951,500.0,532.4671176237998
3952,500.0,542.9397990318317
3953,500.0,524.2457469495779
3954,500.0,511.04128427019697
3955,500.0,495.0122356826998
3956,500.0,502.24666376427825
3957,500.0,497.1918775162427
3958,500.0,489.9381383660633
3959,500.0,489.9386198756478
3960,490.0,489.93676986513884
3961,470.0,489.93676986513884
3962,470.0,494.69768321094824
3963,470.0,484.5203192338962
3964,470.0,473.2393352890842
3965,390.0,464.72198827602995
3966,390.0,460.8763739652068
3967,340.0,453.565816684052
3968,400.0,416.46552853804917
3969,352.0,400.0869546773972
3970,350.0,374.2730484520751
3971,350.0,374.8185988113561
3972,380.0,366.8925202255041
3973,380.0,358.59988613277056
3974,380.0,358.142097230924
3975,350.0,371.34202358316634
3976,380.0,374.1541916125235
3977,380.0,374.4296404374887
3978,380.0,387.5914768473331
3979,380.0,379.64226045881367
3980,380.0,373.6254940887014
3981,380.0,372.74914664484317
3982,386.0,372.7474993752118
3983,384.0,372.7474993752118
3984,378.0,382.9335051821759
3985,376.0,402.7874885109708
3986,376.0,406.5258275548809
3987,376.0,390.50856328090003
3988,376.0,380.10793091228084
3989,376.0,372.00161568615357
3990,388.0,369.4766554526682
3991,312.0,368.8095872798158
3992,370.0,376.39070226226124
3993,350.0,368.8952199580343
3994,350.0,347.8534285120146
3995,350.0,360.09370626227377
3996,350.0,348.3465450118004
3997,350.0,350.1168276706573
3998,350.0,346.5510717988893
3999,350.0,343.1966479495138
4000,350.0,343.1966479495138
4001,350.0,343.1966479495138
4002,348.0,343.1966479495138
4003,274.0,343.1966479495138
4004,280.0,352.730258954649
4005,348.0,357.8703484269769
4006,330.0,334.12804848999326
4007,346.0,294.73876514953815
4008,346.0,333.35023311269725
4009,350.0,344.13533821326473
4010,350.0,355.28953308168514
4011,350.0,350.37854080115824
4012,350.0,356.3547083105111
4013,350.0,350.2257755498113
4014,350.0,344.9900177258188
4015,330.0,343.1966479495138
4016,340.0,343.1966479495138
4017,340.0,340.7444716911227
4018,340.0,334.1551650823857
4019,340.0,339.1070856775982
4020,330.0,349.5158023387157
4021,326.0,341.92482908109207
4022,326.0,331.2545260025222
4023,326.0,347.6197696504654
4024,326.0,341.42748036548426
4025,326.0,323.60876202270015
4026,326.0,320.2243578660348
4027,326.0,319.55209445819133
4028,326.0,319.55209445819133
4029,326.0,319.55209445819133
4030,300.0,319.55209445819133
4031,300.0,319.55209445819133
4032,240.0,316.90513490155
4033,240.0,304.3127849458599
4034,244.0,298.58311232987563
4035,298.0,267.526136937659
4036,300.0,244.59230426441866
4037,310.0,263.32903330142835
4038,310.0,287.5244464287665
4039,310.0,297.84208175057734
4040,288.0,306.31333055656455
4041,288.0,307.99985589032167
4042,288.0,302.75313738762844
4043,288.0,291.00868779639427
4044,288.0,289.0735894752722
4045,280.0,282.23966332628515
4046,280.0,282.2036894917983
4047,280.0,281.44195400036483
4048,280.0,277.6212388035843
4049,280.0,276.87247872832364
4050,280.0,274.38439199196995
4051,310.0,274.36943985223957
4052,310.0,274.36943985223957
4053,310.0,294.89298760094357
4054,310.0,302.54323722268464
4055,300.0,315.24137990261954
4056,300.0,313.250439140996
4057,300.0,309.8416300511775
4058,298.0,313.1420868131702
4059,298.0,308.9330974929844
4060,298.0,298.3380492939558
4061,298.0,311.4499987765812
4062,330.0,307.51611615612944
4063,330.0,294.2505017595123
4064,330.0,315.36405080493296
4065,330.0,323.90937605910983
4066,330.0,337.5263910820005
4067,330.0,335.20021827909994
4068,308.0,323.4915271101701
4069,282.0,323.4915271101701
4070,262.0,321.16352963937027
4071,284.0,307.2815449606305
4072,244.0,302.6839393918085
4073,294.0,286.2152091971043
4074,294.0,292.86347538733753
4075,290.0,282.21751388539644
4076,220.0,281.6034624520626
4077,268.0,286.73702620238953
4078,268.0,276.2038012997545
4079,268.0,258.5415228867256
4080,246.0,264.60567993700033
4081,254.0,270.93636521362134
4082,234.0,269.1186665319924
4083,260.0,276.4886142190084
4084,254.0,259.0836773363051
4085,236.0,255.42967849751818
4086,220.0,258.732859590055
4087,220.0,258.68658398471996
4088,212.0,248.06856270998696
4089,196.0,233.62591080527278
4090,202.0,228.5261667676072
4091,198.0,213.5889411630488
4092,197.0,206.68114130674985
4093,197.0,203.45943036878631
4094,194.0,197.833687795233
4095,194.0,195.11078910858814
4096,196.0,195.38512285872594
4097,182.0,193.77872452122733
4098,180.0,199.7270214955489
4099,184.0,198.23068611203172
4100,184.0,188.8313339175009
4101,187.0,188.86188443350932
4102,186.0,183.22753804395862
4103,186.0,187.45372232483436
4104,186.0,186.1202005374151
4105,180.0,183.97489794003263
4106,180.0,188.4264540490816
4107,180.0,184.56284648536263
4108,180.0,181.18202830797156
4109,182.0,179.57694145052562
4110,175.0,178.21219123228812
4111,175.0,184.01571854862704
4112,175.0,182.54285042170363
4113,146.0,174.47122922827276
4114,154.0,177.27574378949674
4115,140.0,170.58095490348379
4116,146.0,164.2817007985587
4117,144.0,151.46681738698314
4118,144.0,153.14460902386804
4119,148.0,146.4855437140711
4120,148.0,144.74534906859537
4121,144.0,146.93694944609635
4122,144.0,146.06878449734907
4123,131.0,147.15355589913528
4124,137.0,145.31383132183993
4125,135.0,142.0169256930332
4126,131.0,138.06771712935782
4127,131.0,137.02532807448952
4128,131.0,134.75756365132386
4129,131.0,134.09932421013005
4130,128.0,132.671686305891
4131,132.0,130.0117164869885
4132,134.0,130.2418939075285
4133,130.0,130.51607560200802
4134,132.0,131.1101538910622
4135,132.0,134.74008675410087
4136,132.0,133.03010049940247
4137,132.0,131.42627126896346
4138,178.0,132.34742444679338
4139,240.0,131.52992887834
4140,240.0,147.35521338027007
4141,240.0,176.9447883136088
4142,300.0,212.27279807023984
4143,226.0,227.11816938589536
4144,180.0,251.42071839579316
4145,174.0,200.89919322258112
4146,214.0,196.31360005076274
4147,182.0,179.99861079787945
4148,174.0,191.9911898808087
4149,175.0,199.7050557885806
4150,175.0,177.77744509832263
4151,161.0,182.30962872017193
