,y_actual,y_predict
3459,50.0,53.1699733881775
3460,50.0,53.12156596154482
3461,50.0,53.01032427318143
3462,50.0,53.07542724226409
3463,51.0,53.15344219303178
3464,51.0,53.047974096921585
3465,51.0,52.97403567385246
3466,51.0,52.973160345819025
3467,51.0,52.965825454175594
3468,50.0,53.090404283554534
3469,51.0,53.076566955091295
3470,51.0,53.025590708638035
3471,51.0,52.920158340202676
3472,51.0,52.872847753187386
3473,51.0,52.85533761975121
3474,51.0,52.99369661331365
3475,55.0,52.993475101729686
3476,55.0,53.06103613484092
3477,55.0,52.825022687654496
3478,55.0,52.82260749683571
3479,74.0,52.32140538319335
3480,70.0,53.26650242004421
3481,74.0,52.99107777474832
3482,74.0,54.30902168063263
3483,75.0,52.764192748481996
3484,74.0,54.67624858641469
3485,70.0,56.81388896324974
3486,72.0,58.7644520891186
3487,70.0,57.47447937986188
3488,71.0,59.71804873981249
3489,72.0,61.17244378142311
3490,72.0,64.95322136048225
3491,69.0,64.21167560546357
3492,69.0,64.47678924380236
3493,64.0,63.88666094749797
3494,60.0,64.38988882030343
3495,60.0,64.39341156904206
3496,59.0,64.53930195645954
3497,60.0,63.21968956816047
3498,60.0,64.49913690441107
3499,59.0,64.61671668229002
3500,59.0,64.98317901583061
3501,56.0,65.31071962040699
3502,57.0,64.66550639504342
3503,57.0,64.81478376603516
3504,54.0,63.64188707444223
3505,56.0,63.687104019712244
3506,60.0,63.173039943129616
3507,56.0,62.51563643511267
3508,55.0,61.839933212045715
3509,55.0,61.19605977448844
3510,54.0,61.03877583156638
3511,56.0,61.234399142352885
3512,55.0,59.85463921347065
3513,54.0,58.80534598573369
3514,55.0,58.681610329480826
3515,56.0,58.869998786113435
3516,57.0,58.43146301413004
3517,64.0,57.883014623287096
3518,62.0,57.25007028146157
3519,64.0,57.34085073044747
3520,64.0,57.60108039563644
3521,62.0,57.583023628775294
3522,64.0,58.751936684624226
3523,64.0,58.97421641360443
3524,64.0,59.117427225409344
3525,64.0,59.598904089775814
3526,65.0,60.450458928376094
3527,66.0,60.95788480297455
3528,68.0,61.36273652312437
3529,65.0,61.56427276409591
3530,67.0,61.450140706838454
3531,68.0,61.776773828474035
3532,67.0,62.61399472393089
3533,70.0,62.96121770457334
3534,67.0,63.005552176274946
3535,69.0,63.459622341276194
3536,68.0,64.33073093631316
3537,70.0,64.81221851898208
3538,70.0,65.21442996396166
3539,69.0,65.07656043954444
3540,71.0,65.99078519257118
3541,69.0,66.30917236685505
3542,71.0,66.78379666318835
3543,70.0,67.02352221579002
3544,71.0,67.15352807897628
3545,71.0,67.58023084505461
3546,70.0,67.87859265759398
3547,69.0,68.41314655569396
3548,70.0,68.49918594222939
3549,69.0,68.59620087047384
3550,71.0,68.7586045891996
3551,70.0,68.92125840164923
3552,71.0,68.96250957501266
3553,70.0,69.24316475190426
3554,71.0,69.00500764422779
3555,77.0,69.14955824383898
3556,78.0,69.68205780063599
3557,77.0,69.56691465018073
3558,80.0,70.21960925065454
3559,79.0,69.46854921582755
3560,76.0,70.8895174448634
3561,75.0,71.78450999052696
3562,74.0,71.75087595743815
3563,75.0,72.03640438917714
3564,75.0,72.35710314402277
3565,76.0,72.93521265051297
3566,74.0,72.51407268340628
3567,75.0,72.91956392893564
3568,72.0,72.77609587787191
3569,74.0,72.9626800869254
3570,74.0,73.22107692239538
3571,74.0,72.85495757453317
3572,72.0,72.19527464086181
3573,73.0,72.78308778383695
3574,74.0,72.93977507458928
3575,74.0,73.51235036424767
3576,74.0,73.66974863572919
3577,74.0,73.39267694462345
3578,74.0,73.70377567324117
3579,72.0,73.66493254516156
3580,72.0,73.92215394012949
3581,72.0,73.6211697162573
3582,72.0,73.28337169623607
3583,72.0,72.68941339318948
3584,72.0,72.37370579451817
3585,73.0,72.25181725905423
3586,73.0,72.45844826645711
3587,74.0,72.28700187323082
3588,75.0,71.97036535501383
3589,74.0,71.88703769899831
3590,75.0,71.70866728238917
3591,75.0,71.69701648762579
3592,75.0,72.23594345312546
3593,73.0,72.46194600582336
3594,74.0,72.57053312794658
3595,77.0,72.84921256441986
3596,103.0,73.05122755623418
3597,88.0,72.6678553141946
3598,77.0,73.85779767945087
3599,89.0,74.57604541771025
3600,89.0,71.81735801476941
3601,89.0,74.53420831047954
3602,105.0,75.27911425331637
3603,102.0,74.8337991550332
3604,96.0,73.17230507347938
3605,96.0,76.53840403542557
3606,96.0,82.09469521112027
3607,96.0,83.47977677716904
3608,90.0,85.92490738746358
3609,90.0,85.53392872345182
3610,90.0,84.1936675254824
3611,90.0,85.87663572599526
3612,90.0,90.57351465420179
3613,89.0,87.87878782794078
3614,86.0,88.42841165928576
3615,88.0,89.408473585113
3616,88.0,84.68124310394305
3617,86.0,85.88691100527754
3618,85.0,87.96088466555827
3619,82.0,89.10086545032657
3620,81.0,88.04237413270357
3621,80.0,87.0901833660144
3622,100.0,87.53264025031083
3623,89.0,87.11983019059171
3624,89.0,85.52536122702662
3625,88.0,87.76290332823271
3626,89.0,84.90094329480024
3627,89.0,85.89531236801477
3628,89.0,87.41217903545652
3629,91.0,86.45035608763209
3630,88.0,85.92477876783417
3631,88.0,86.39358659870447
3632,92.0,87.24983426739422
3633,86.0,87.12593605022086
3634,87.0,87.60133563709806
3635,86.0,85.76319499924584
3636,85.0,85.55300194266201
3637,86.0,85.33417707983824
3638,87.0,85.56945453692309
3639,87.0,84.25265213024971
3640,84.0,83.99681160991412
3641,83.0,85.22893228169576
3642,85.0,85.66426328124653
3643,83.0,86.44787837338234
3644,83.0,86.01076992200856
3645,83.0,85.69735961282909
3646,82.0,86.31685427146333
3647,80.0,85.09307243898796
3648,79.0,83.80821950553496
3649,79.0,83.78697583007863
3650,78.0,83.55470664321481
3651,78.0,83.1270374435322
3652,77.0,82.62681605456405
3653,76.0,81.60477768357426
3654,75.0,81.2071036532986
3655,75.0,80.28221954848512
3656,78.0,79.95148846254607
3657,77.0,79.31996250941145
3658,75.0,78.70823147451864
3659,76.0,78.36322896886713
3660,77.0,78.35085468868834
3661,78.0,78.23473259994263
3662,77.0,78.37974587294292
3663,76.0,77.45490642772299
3664,75.0,76.72381280397701
3665,74.0,76.6964454050541
3666,74.0,77.04080659894237
3667,75.0,76.48312439053855
3668,74.0,75.61208725085125
3669,74.0,74.93927439667837
3670,76.0,75.09404489767584
3671,73.0,75.12304683772241
3672,77.0,74.70360036240287
3673,78.0,74.30189625040592
3674,77.0,74.03316339860645
3675,77.0,74.13491224376642
3676,75.0,74.38494523055773
3677,76.0,74.52044958290094
3678,76.0,74.11249670057552
3679,76.0,74.54655222213472
3680,76.0,74.3951812093977
3681,76.0,74.0443282969921
3682,77.0,73.91085327657947
3683,76.0,74.08910579186164
3684,76.0,73.93315091844342
3685,73.0,74.1573742329346
3686,74.0,74.09520807872332
3687,74.0,73.90016355626912
3688,75.0,73.9720869384776
3689,73.0,73.74628088799128
3690,75.0,73.57427714303758
3691,75.0,73.78328404081692
3692,76.0,74.01451355234306
3693,87.0,74.28824113308434
3694,79.0,74.0605200792269
3695,78.0,73.83795810161551
3696,78.0,74.41121936263072
3697,81.0,74.05908025393109
3698,81.0,75.5076963441373
3699,82.0,75.29974877191678
3700,80.0,74.66810849022269
3701,79.0,74.81702322531487
3702,78.0,75.70908252887455
3703,77.0,76.14016729427128
3704,79.0,76.63528141212191
3705,80.0,76.3745569186365
3706,77.0,76.03141761122758
3707,77.0,76.57896387828096
3708,77.0,77.15475465867442
3709,76.0,77.55147118726453
3710,76.0,77.4828311783733
3711,76.0,77.14684991061739
3712,77.0,76.52877185429031
3713,76.0,76.51298022201365
3714,75.0,77.02578311167463
3715,74.0,76.56243982867021
3716,73.0,76.82999009443267
3717,72.0,76.76489605726871
3718,70.0,76.1485632978573
3719,69.0,75.67661679075282
3720,70.0,75.20102784719901
3721,69.0,74.81547621699455
3722,69.0,74.18240861469084
3723,67.0,73.44295650141744
3724,69.0,72.76618502087294
3725,69.0,72.31478728594928
3726,67.0,71.59580713035581
3727,71.0,70.96918658697592
3728,71.0,70.8468407372741
3729,73.0,70.84780181172714
3730,70.0,70.86205000845096
3731,70.0,70.3889905842754
3732,71.0,70.34238383245436
3733,68.0,70.56632847108183
3734,70.0,70.6326140262015
3735,69.0,70.13173703440012
3736,69.0,69.63659076164214
3737,67.0,69.33097623111145
3738,68.0,69.81379645605168
3739,69.0,68.91498462194836
3740,66.0,68.69285852196994
3741,66.0,68.03599092907551
3742,65.0,67.76129512834623
3743,65.0,67.94816158603089
3744,62.0,67.80628341649731
3745,62.0,67.09239802733516
3746,61.0,66.84874243050173
3747,59.0,66.74838339189282
3748,60.0,66.29403097826037
3749,59.0,65.65424478670411
3750,60.0,65.18182488790808
3751,61.0,65.2888399923386
3752,58.0,64.81603066188688
3753,62.0,64.48741465429801
3754,62.0,64.01076459880161
3755,61.0,63.78226110886532
3756,60.0,63.35815217197993
3757,60.0,62.90771908427679
3758,60.0,62.89641484795929
3759,60.0,62.755526335018594
3760,59.0,62.27032307416693
3761,61.0,62.09131313217828
3762,63.0,61.683896164975366
3763,61.0,61.19890727017271
3764,60.0,61.45974787860134
3765,62.0,61.33391143506824
3766,60.0,60.88378203260119
3767,61.0,61.02198739716185
3768,63.0,60.85651467116782
3769,63.0,60.71715887547751
3770,61.0,61.05858682726188
3771,61.0,61.262306029165785
3772,64.0,61.23694295280107
3773,63.0,61.30536502287581
3774,61.0,61.45981933395101
3775,63.0,60.961489725365304
3776,62.0,61.12493311942876
3777,61.0,61.42244818607456
3778,60.0,61.56406197081439
3779,61.0,61.27458563100625
3780,62.0,61.22142999638812
3781,63.0,61.366112788396194
3782,65.0,61.395641711646554
3783,62.0,61.436364115422435
3784,62.0,61.506108109466034
3785,64.0,61.43935809457353
3786,64.0,61.61714972285035
3787,62.0,61.97974274920642
3788,62.0,62.052473576866156
3789,62.0,62.04449201430822
3790,62.0,62.08847635479645
3791,60.0,61.93066006951937
3792,59.0,61.45875464924095
3793,59.0,61.71751590699424
3794,58.0,61.68468217382172
3795,58.0,61.590618351518565
3796,54.0,61.35699151301105
3797,55.0,60.779864517578794
3798,53.0,60.35869596833225
3799,52.0,60.1216535641106
3800,52.0,59.19784664869337
3801,52.0,59.167342359920035
3802,53.0,58.314258376836854
3803,53.0,58.07112083128851
3804,52.0,57.80831520074401
3805,52.0,57.751186648684325
3806,53.0,57.330582596700154
3807,53.0,57.064929470471384
3808,53.0,57.220519921606304
3809,53.0,56.5018898972262
3810,53.0,56.2989459858662
3811,54.0,56.51519488333441
3812,54.0,56.42496464054095
3813,54.0,56.06119617368283
3814,56.0,55.47569461126947
3815,56.0,55.29181141443345
3816,54.0,55.40387841208549
3817,54.0,55.323987758389016
3818,54.0,55.29020724183339
3819,54.0,55.32772844594414
3820,55.0,55.405514739592896
3821,57.0,55.4938835705275
3822,55.0,55.30354081008147
3823,57.0,55.406229293089574
3824,55.0,55.644718668142005
3825,56.0,55.92792480101676
3826,67.0,55.846451411325134
3827,67.0,55.85857023862885
3828,64.0,56.11727790486988
3829,67.0,56.75320550754406
3830,65.0,57.06247497921028
3831,64.0,58.720014007159975
3832,62.0,59.12680216728581
3833,63.0,59.245518085224475
3834,63.0,60.34796694757958
3835,62.0,61.35843848384183
3836,61.0,60.818239613118074
3837,61.0,61.08312816710541
3838,60.0,61.05054810042421
3839,60.0,60.590343493653954
3840,60.0,60.69191370043975
3841,58.0,60.824056078581066
3842,60.0,60.8046702422161
3843,57.0,60.78166876515792
3844,56.0,61.0345956936108
3845,59.0,61.52289297110308
3846,57.0,61.098541086028824
3847,63.0,61.422483913749396
3848,58.0,61.47890863061485
3849,59.0,61.22611032179138
3850,56.0,62.02917198733937
3851,51.0,61.412558765680494
3852,51.0,61.189292952874865
3853,50.0,60.602037161627145
3854,51.0,59.99584570271737
3855,50.0,59.16534518289681
3856,51.0,57.759386150058745
3857,50.0,56.96403094397247
3858,50.0,56.88876345139951
3859,51.0,56.662882372796034
3860,50.0,56.0564015197201
3861,50.0,56.06308259491407
3862,50.0,55.78345994782517
3863,50.0,55.571991413249755
3864,50.0,55.776607379792
3865,50.0,55.67364022092019
3866,50.0,55.37137694628893
3867,50.0,54.84095316739978
3868,50.0,54.71071864709461
3869,50.0,54.384567849069285
3870,50.0,54.06614851987806
3871,50.0,53.49750327445142
3872,50.0,53.10657820195192
3873,50.0,52.90343421561284
3874,50.0,52.634144012085955
3875,50.0,52.800091916155274
3876,50.0,52.77917336253992
3877,50.0,52.90320198572642
3878,50.0,52.950734084325674
3879,50.0,52.85963923180123
3880,53.0,53.006973017282
3881,50.0,52.95754735191654
3882,50.0,52.96327807095992
3883,50.0,53.037184339121694
3884,50.0,53.051521855032604
3885,50.0,52.98033446292571
3886,51.0,52.68761762301012
3887,50.0,52.32941910065863
3888,50.0,51.908304142924344
3889,50.0,52.390584879974575
3890,50.0,52.0819727975253
3891,50.0,52.149680314103364
3892,50.0,52.35675791744167
3893,50.0,52.34608606096873
3894,50.0,52.90290901879278
3895,50.0,52.71887576572245
3896,50.0,52.68649220125285
3897,50.0,52.95553588382338
3898,50.0,53.13561051052209
3899,53.0,53.252600781766276
3900,50.0,53.01686243767607
3901,52.0,52.50831828685531
3902,52.0,52.74717922972601
3903,51.0,52.666884853303905
3904,51.0,53.223254069657564
3905,51.0,53.31914714891222
3906,53.0,53.16462852802233
3907,51.0,52.984178760737855
3908,51.0,52.88241919727544
3909,51.0,52.91122284872667
3910,51.0,53.1459215174792
3911,50.0,53.18002001034085
3912,50.0,53.22371852943041
3913,50.0,52.982178010947145
3914,50.0,53.157047115422536
3915,50.0,53.12306295112036
3916,50.0,53.20843780290387
3917,51.0,53.09315531451676
3918,50.0,53.198673429371716
3919,51.0,53.162581332254334
3920,50.0,53.24112505260957
3921,50.0,53.04911738251627
3922,53.0,53.15223459762238
3923,50.0,53.25532323058863
3924,52.0,53.16088069493223
3925,52.0,53.006572867323854
3926,51.0,52.927103800190416
3927,52.0,53.21024562325047
3928,52.0,53.17201343841053
3929,51.0,53.08008613106245
3930,51.0,53.1977945285708
3931,51.0,53.27908927988826
3932,52.0,53.431046226492555
3933,52.0,53.45446571734629
3934,53.0,53.294802311280286
3935,53.0,53.230042327876035
3936,53.0,53.49572403624468
3937,53.0,53.729726015337945
3938,52.0,53.85147521287003
3939,55.0,53.94215205159892
3940,54.0,54.15102675698138
3941,54.0,54.00528285303073
3942,54.0,54.27534834710151
3943,54.0,54.632375001718444
3944,55.0,54.760623063302845
3945,63.0,54.660067522482336
3946,59.0,54.731669355617306
3947,60.0,54.458834966746885
3948,63.0,54.89307627221522
3949,63.0,55.139107759425116
3950,63.0,56.702465063744704
3951,62.0,57.246079500182596
3952,62.0,56.963809432388494
3953,62.0,57.736413255140434
3954,62.0,58.542547500724154
3955,62.0,59.0198942458798
3956,62.0,59.663374679013906
3957,65.0,59.84906212342905
3958,67.0,59.905179582290934
3959,68.0,60.35895320759106
3960,71.0,60.789375224619626
3961,73.0,61.13979225939225
3962,76.0,61.888980164057934
3963,80.0,62.642458962471196
3964,80.0,63.46368457790483
3965,108.0,64.1322136838651
3966,109.0,65.95283882912992
3967,109.0,68.30575631067768
3968,104.0,71.98287718674072
3969,94.0,75.26324402015507
3970,96.0,78.43400370632969
3971,99.0,80.77531683909137
3972,90.0,81.74952478539703
3973,92.0,80.95934651939422
3974,91.0,82.72590854710009
3975,84.0,83.90285497063547
3976,96.0,86.08149285434263
3977,94.0,83.84364706790043
3978,119.0,83.18913035601008
3979,115.0,82.95154489113096
3980,112.0,85.70087878880024
3981,120.0,87.92140915763409
3982,140.0,92.93722189354946
3983,135.0,96.84597064471303
3984,122.0,101.75965269594364
3985,127.0,104.22733662427515
3986,125.0,110.05008144941287
3987,125.0,113.71113559010301
3988,123.0,117.94136285261548
3989,129.0,119.11809848286933
3990,129.0,116.73379602536356
3991,127.0,117.7403116148298
3992,119.0,117.76110780115886
3993,121.0,117.32249610786644
3994,119.0,117.8408492918129
3995,117.0,117.73527133310259
3996,118.0,116.1687637410545
3997,119.0,116.28483849063107
3998,119.0,115.03530593651904
3999,114.0,113.70058967368387
4000,114.0,116.79434639548047
4001,115.0,118.50417912789294
4002,116.0,116.03520744018164
4003,114.0,114.14213371588829
4004,119.0,114.9857507583323
4005,118.0,117.3927688714976
4006,118.0,117.49302251346575
4007,108.0,115.96012483832595
4008,124.0,116.6028255149568
4009,124.0,116.5847642821363
4010,122.0,116.58651761777878
4011,122.0,117.60441068529595
4012,122.0,118.65732491287734
4013,122.0,119.6662333633656
4014,117.0,118.74695850350108
4015,115.0,119.78170788800496
4016,117.0,119.24823117930123
4017,118.0,119.06278132392373
4018,132.0,118.38427883753353
4019,130.0,119.36435594762256
4020,133.0,118.98026111335946
4021,152.0,120.06779724423882
4022,155.0,119.72006693061373
4023,155.0,122.92491975049877
4024,140.0,128.31981830066547
4025,137.0,130.36367531744483
4026,136.0,131.91846155257173
4027,136.0,136.26891869324396
4028,136.0,136.141324448109
4029,136.0,135.05717887357142
4030,138.0,135.80881412396323
4031,138.0,135.94576187436974
4032,136.0,134.57239898566652
4033,135.0,133.41255361369048
4034,136.0,134.9266549591001
4035,137.0,130.9203875194769
4036,137.0,130.32416408184582
4037,136.0,131.4649630303678
4038,135.0,131.13859072075854
4039,135.0,131.40000297198452
4040,134.0,133.05953203142246
4041,132.0,135.14360769176253
4042,129.0,133.00261784541178
4043,123.0,131.27989546111104
4044,124.0,133.33581056814688
4045,125.0,132.86753686601537
4046,125.0,131.37317863371908
4047,125.0,129.35424702928773
4048,132.0,127.64457060545267
4049,130.0,127.13620509300608
4050,133.0,127.47632362550777
4051,131.0,127.55797743995731
4052,128.0,127.23356836608016
4053,128.0,127.43554763021965
4054,128.0,127.74184277295592
4055,123.0,128.24285552992166
4056,134.0,128.59003206458684
4057,135.0,128.83683526957316
4058,130.0,128.89860663297753
4059,131.0,129.04102429040114
4060,134.0,130.18454032859427
4061,133.0,129.76437215424306
4062,132.0,129.65905411436717
4063,131.0,129.23721031206628
4064,131.0,129.6957339317356
4065,131.0,130.06038844492957
4066,128.0,129.83644559268583
4067,130.0,130.18208941010064
4068,130.0,128.88072493172308
4069,125.0,128.92472713604872
4070,129.0,128.1616500977913
4071,129.0,128.4844978722782
4072,128.0,128.00738692977646
4073,128.0,127.93174251023402
4074,128.0,127.80102566631857
4075,128.0,127.60595792087574
4076,131.0,127.06143421511332
4077,128.0,126.83920271849414
4078,130.0,126.29530067427383
4079,130.0,127.44766109837214
4080,130.0,127.65402236183002
4081,134.0,127.41667984513977
4082,129.0,127.76690037770081
4083,131.0,127.68919625770417
4084,140.0,128.46614992486715
4085,130.0,129.07636074719576
4086,130.0,129.1782364256014
4087,137.0,129.31918567558932
4088,137.0,130.56801796727459
4089,133.0,131.40028879338317
4090,133.0,131.58083145262222
4091,136.0,131.28930077151114
4092,135.0,131.93588236682083
4093,130.0,132.41157849339913
4094,134.0,131.56537387410526
4095,134.0,131.0782216685914
4096,128.0,131.2265379651301
4097,121.0,131.80859002053825
4098,131.0,131.46942363057087
4099,124.0,129.75806264686736
4100,128.0,130.79577474880688
4101,130.0,127.20823029908783
4102,132.0,128.33983294410754
4103,131.0,127.73985810061889
4104,129.0,127.74892935725927
4105,130.0,127.06617170479632
4106,130.0,127.95621239472787
4107,126.0,127.60835882062459
4108,130.0,128.38038206866048
4109,130.0,128.3448169547469
4110,130.0,129.26258589311718
4111,126.0,129.01206343718061
4112,124.0,128.95282516592198
4113,125.0,128.75561018722163
4114,125.0,127.82681568839755
4115,124.0,126.89475210732616
4116,126.0,126.50722830947086
4117,122.0,125.34078224956923
4118,124.0,124.70325226067874
4119,123.0,124.73357076554294
4120,124.0,123.85421443677052
4121,125.0,123.11073045539209
4122,127.0,123.02756714668081
4123,127.0,123.34139546965585
4124,126.0,122.73229577801459
4125,124.0,123.1897618585088
4126,128.0,123.60932266238783
4127,127.0,123.66277662309082
4128,125.0,124.07229616395772
4129,125.0,124.17946311100627
4130,123.0,124.70063878126463
4131,117.0,124.94752773267055
4132,124.0,125.35048231328668
4133,123.0,124.33429434905096
4134,126.0,123.30988723321968
4135,127.0,122.49854389264516
4136,123.0,123.07582630346295
4137,128.0,122.96902913784892
4138,127.0,122.87015279774562
4139,125.0,122.31572716690293
4140,127.0,122.4387482696591
4141,127.0,122.87083876910242
4142,126.0,122.90553570051753
4143,121.0,123.24143658100508
4144,123.0,123.01181124207898
4145,125.0,123.65587939546411
4146,124.0,124.03226509068988
4147,119.0,123.56063477350769
4148,119.0,122.2096284773319
4149,116.0,122.75019177033897
4150,119.0,122.61153087792418
4151,114.0,122.29332412839823
4152,122.0,120.81840175121168
4153,120.0,120.39391052820557
4154,120.0,121.12103659366122
4155,124.0,121.33064371637776
4156,125.0,120.74850591455004
4157,129.0,122.00804936315058
4158,137.0,121.9757229629607
4159,132.0,122.62287262830026
4160,137.0,122.97501352338362
4161,137.0,125.28120099263218
4162,133.0,126.83616943890073
4163,136.0,127.67397984099233
4164,140.0,130.0904765062911
4165,138.0,129.63621341184574
4166,138.0,129.80479980470156
4167,148.0,130.57449360833826
4168,148.0,132.17271755052843
4169,146.0,132.51972437873815
4170,150.0,134.0645979704823
4171,142.0,136.18883511010338
4172,143.0,136.09998752832598
4173,145.0,136.7447148573118
4174,145.0,138.35573645262753
4175,145.0,139.45717064901734
4176,145.0,140.1160782921448
4177,145.0,140.72399182498157
4178,145.0,141.21447206340622
4179,145.0,140.7778048488167
4180,146.0,140.8686674714547
4181,146.0,140.53633935845056
4182,145.0,140.02108555029596
4183,158.0,141.05403693956382
4184,212.0,141.5994377597434
4185,224.0,141.6394491827901
4186,210.0,145.5432478646054
4187,222.0,156.05561599708477
4188,238.0,167.22159693128117
4189,296.0,173.99061222409006
4190,304.0,184.00875943058963
4191,270.0,196.1028131645785
4192,300.0,209.52507893819893
4193,248.0,227.60457574607068
4194,230.0,234.1571170570599
4195,230.0,244.61529345235093
4196,195.0,245.63400379042994
4197,196.0,242.48782474454114
4198,200.0,232.34375177532138
4199,189.0,230.7549849486598
4200,188.0,227.46247963772058
4201,189.0,214.44875982582778
4202,183.0,206.09010595109135
4203,177.0,200.41916645323784
4204,177.0,187.03665129063776
4205,160.0,182.9395230147603
4206,160.0,187.18867969259173
4207,148.0,185.0779529732092
4208,147.0,181.33047001432794
4209,129.0,182.19380784008848
4210,124.0,172.29054654478537
4211,116.0,170.09891807850855
4212,113.0,174.34591680478002
4213,106.0,162.00198728576913
4214,105.0,151.73793721168906
4215,129.0,148.53028870124825
4216,146.0,145.36619937196514
4217,129.0,137.76064200952123
4218,120.0,133.95449599494614
4219,118.0,137.91259181059056
4220,109.0,134.88430694611924
4221,110.0,135.83714259733918
4222,111.0,137.1553151603424
4223,125.0,133.49011303660404
4224,127.0,125.40812891663145
4225,123.0,127.33528684271651
4226,118.0,132.4960512213931
4227,117.0,127.14890092225836
4228,116.0,126.68704391052702
4229,116.0,125.01787373803509
4230,117.0,119.82716063592886
4231,117.0,114.8458644066707
4232,118.0,115.29818927475631
4233,117.0,116.86516757892034
4234,117.0,119.02323882660924
4235,117.0,120.22629056895401
4236,116.0,115.57275466947245
4237,115.0,109.56748496903629
4238,116.0,110.71262081068721
4239,117.0,116.9292094360604
4240,115.0,119.56564030848652
4241,115.0,114.20594959548504
4242,114.0,114.99018902873857
4243,113.0,114.86166586405794
4244,113.0,112.72996878593155
4245,111.0,111.53190462699361
4246,110.0,114.27765861164451
4247,110.0,114.76012245302827
4248,110.0,114.60706688042283
4249,110.0,113.18400679602544
4250,110.0,112.99961447982302
4251,110.0,112.43283511221459
4252,110.0,110.95913149533582
4253,111.0,110.77785373918708
4254,111.0,110.72009816643406
4255,109.0,110.72847541299078
4256,108.0,110.73297799321173
4257,108.0,110.67752462250583
4258,108.0,109.64690937657619
4259,110.0,109.6403591539913
4260,109.0,109.5596891903875
4261,116.0,109.93414291159661
4262,114.0,110.36368111526897
4263,110.0,111.10203460254122
4264,110.0,111.15872593718014
4265,110.0,112.51408073797916
4266,112.0,112.05765388622666
4267,111.0,112.75940213765172
4268,110.0,112.60798110616994
4269,110.0,111.72796024264561
4270,109.0,111.95064592733112
4271,110.0,112.14910601549944
4272,112.0,111.41895113640975
4273,110.0,110.89395930388318
4274,107.0,110.52028221300577
4275,107.0,109.76524792094942
4276,107.0,109.53096592620464
4277,108.0,109.45665995468066
4278,106.0,109.24364485838086
4279,104.0,108.96137880995018
4280,106.0,108.8403682820953
4281,105.0,108.33419533239368
4282,104.0,107.62194627073895
4283,102.0,106.81723711278516
4284,103.0,107.28010834388586
4285,104.0,107.24263313915645
4286,104.0,106.39609267971913
4287,104.0,105.41746851368151
4288,104.0,105.60094726207352
4289,105.0,105.47217863710189
4290,105.0,105.35022808062742
4291,104.0,105.29360434944824
4292,107.0,104.8399376559624
4293,106.0,104.61095983927432
4294,106.0,104.79878656195689
4295,103.0,105.47201043790771
4296,101.0,105.46153285066669
4297,101.0,105.04450463651298
4298,100.0,104.91069418068447
4299,100.0,104.40691416178548
4300,101.0,103.75237403152077
4301,102.0,103.05233769396519
4302,101.0,102.9371766796725
4303,101.0,102.50664446509687
4304,101.0,101.93227118020245
4305,101.0,102.23612143349024
4306,103.0,101.65911836843006
4307,102.0,101.40985575962735
4308,103.0,101.6546421373693
4309,103.0,101.7604427241534
4310,104.0,101.74529776279124
4311,104.0,102.35395778073409
4312,104.0,102.18317413587597
4313,105.0,101.97723222600146
4314,104.0,101.98812626395227
4315,103.0,102.4382896077104
4316,105.0,101.97839962777665
4317,106.0,101.79986865992875
4318,105.0,101.93788466781278
4319,107.0,101.87149393935033
4320,104.0,101.99218448121748
4321,106.0,102.46454609924393
4322,105.0,102.63593398840268
4323,104.0,102.53420010420655
4324,103.0,103.04586473247711
4325,102.0,103.55871350987047
4326,104.0,103.84048914013957
4327,105.0,103.7718438279216
4328,105.0,103.69617652033746
4329,105.0,104.02592040596126
4330,105.0,104.04583389542393
4331,105.0,104.25327765160479
4332,106.0,104.32961736519421
4333,106.0,104.0055765654903
4334,106.0,103.78299309544951
4335,106.0,104.17770675291821
4336,106.0,104.17876384549737
4337,105.0,104.71432096205275
4338,105.0,104.55953642468458
4339,106.0,104.39969404529745
4340,99.0,104.63741187004695
4341,99.0,104.6531312375188
4342,100.0,104.74785982136088
4343,100.0,104.39234801666788
4344,100.0,103.83454556230846
4345,98.0,102.57219603979665
4346,99.0,102.15920466212776
4347,99.0,102.25463171852381
4348,98.0,102.14924758244948
4349,99.0,101.74988028368465
4350,98.0,101.34328058704357
4351,98.0,100.93842261455065
4352,97.0,100.73875805714448
4353,96.0,100.52332955640964
4354,97.0,100.06678971588549
4355,97.0,99.7379048575435
4356,96.0,99.38978198609115
4357,97.0,99.2457525639366
4358,96.0,98.56637787568451
4359,95.0,98.02067738963224
4360,93.0,97.65294047129193
4361,93.0,97.26374059889098
4362,93.0,96.73573111762875
4363,92.0,96.01755930067839
4364,95.0,95.62716210457457
4365,92.0,95.35755035197417
4366,93.0,94.77732755351755
4367,92.0,94.32016158549193
4368,92.0,94.04732273066215
4369,90.0,93.61416397374128
4370,91.0,92.99824833493355
4371,90.0,92.49346898784842
4372,91.0,92.1140973521984
4373,90.0,91.3673889481662
4374,91.0,90.93408906692974
4375,90.0,91.01674772223399
4376,90.0,90.27148271626508
4377,90.0,90.28903304333545
4378,90.0,90.48855245706261
4379,90.0,90.15663967827842
4380,90.0,89.51749122571795
4381,91.0,89.31799860774692
4382,89.0,89.64848138634588
4383,89.0,89.29973819313922
4384,90.0,88.95849066611277
4385,91.0,88.78848588456604
4386,91.0,88.73790264253596
4387,92.0,88.27181011495304
4388,93.0,87.93579490590604
4389,112.0,88.18881829908096
4390,107.0,88.07250685365862
