,y_actual,y_predict
3026,792.2702026367188,754.8555313673248
3027,801.7019653320312,754.6516817285628
3028,796.986083984375,755.7597041927402
3029,796.986083984375,761.6769566249224
3030,801.7019653320312,763.3337967683071
3031,801.7019653320312,763.3167429901092
3032,801.7019653320312,761.232117530314
3033,801.7019653320312,765.8227881694088
3034,801.7019653320312,765.9072183499953
3035,796.986083984375,765.0378197482195
3036,796.986083984375,765.0630455764997
3037,796.986083984375,764.8145507378147
3038,796.986083984375,766.517605974954
3039,796.986083984375,766.4397349398282
3040,796.986083984375,769.2389631685257
3041,801.7019653320312,768.0462954698123
3042,801.7019653320312,765.4438631103321
3043,782.83837890625,764.5881419397466
3044,801.7019653320312,763.3574957135456
3045,801.7019653320312,764.0851952679744
3046,801.7019653320312,764.4538837590533
3047,801.7019653320312,766.1695626630303
3048,801.7019653320312,765.9024011415258
3049,796.986083984375,766.6360361849617
3050,787.5543823242188,766.2907455635919
3051,787.5543823242188,766.00175606621
3052,796.986083984375,763.7927649073999
3053,796.986083984375,764.0133457434356
3054,796.986083984375,763.9222058796236
3055,801.7019653320312,763.8219047175616
3056,801.7019653320312,762.7359252832114
3057,801.7019653320312,763.6755605049045
3058,801.7019653320312,763.302140826936
3059,801.7019653320312,765.6125514283456
3060,801.7019653320312,765.7413472387208
3061,801.7019653320312,766.8122083804188
3062,801.7019653320312,765.5911105495773
3063,801.7019653320312,767.3481873388392
3064,801.7019653320312,767.3358002313462
3065,801.7019653320312,767.3584024014419
3066,801.7019653320312,767.3548540112747
3067,801.7019653320312,767.3549830436444
3068,801.7019653320312,767.3550045490394
3069,735.679443359375,767.3549830436444
3070,669.6569213867188,758.9961155954427
3071,801.7019653320312,742.051068674383
3072,782.83837890625,744.8512861512484
3073,782.83837890625,745.9324483771292
3074,782.83837890625,752.984303941651
3075,778.1224975585938,742.6647251193747
3076,778.1224975585938,747.6669445016902
3077,801.7019653320312,754.0881973699973
3078,801.7019653320312,747.7065789445891
3079,801.7019653320312,751.5965608053164
3080,801.7019653320312,752.7916801190545
3081,801.7019653320312,756.6779200410599
3082,773.4066162109375,762.2013656808579
3083,801.7019653320312,760.9866334469224
3084,801.7019653320312,764.9297551385793
3085,801.7019653320312,764.5800774166391
3086,801.7019653320312,766.5833479673262
3087,801.7019653320312,767.4240153614444
3088,801.7019653320312,767.6854994586813
3089,792.2702026367188,767.0847032398717
3090,792.2702026367188,767.2260582008996
3091,801.7019653320312,765.4658201185795
3092,801.7019653320312,765.1293467091406
3093,801.7019653320312,765.5772180644374
3094,801.7019653320312,766.571885591816
3095,801.7019653320312,765.3225511774008
3096,782.83837890625,766.0800141984448
3097,782.83837890625,763.9052596284005
3098,782.83837890625,757.3873615151733
3099,782.83837890625,758.2956848818146
3100,782.83837890625,754.945230369675
3101,773.4066162109375,762.0460967292953
3102,773.4066162109375,766.8067890208906
3103,773.4066162109375,770.3621039253552
3104,773.4066162109375,763.984636041173
3105,773.4066162109375,755.8341773754634
3106,613.0662231445312,749.543290211363
3107,763.9749145507812,735.3805897839626
3108,782.83837890625,735.2403961142622
3109,782.83837890625,740.1224648549738
3110,782.83837890625,746.3548573448013
3111,782.83837890625,740.9711752668046
3112,782.83837890625,741.8860577789067
3113,782.83837890625,754.4524987605057
3114,782.83837890625,758.1236632275834
3115,782.83837890625,753.1638954949057
3116,773.4066162109375,745.8716956363861
3117,773.4066162109375,750.8414203669273
3118,773.4066162109375,750.6589685961437
3119,773.4066162109375,748.8531390765227
3120,773.4066162109375,748.8662358620492
3121,768.6907348632812,750.2404305995632
3122,768.6907348632812,751.4346896975031
3123,754.5430908203125,749.2004942158079
3124,754.5430908203125,744.1296296128015
3125,754.5430908203125,738.7749153018069
3126,754.5430908203125,739.38323840885
3127,754.5430908203125,736.0048483886661
3128,792.2702026367188,736.0019666657424
3129,792.2702026367188,735.5040307509944
3130,792.2702026367188,735.8560740663794
3131,792.2702026367188,740.6519706895133
3132,792.2702026367188,742.0391331801841
3133,792.2702026367188,750.1121509186669
3134,754.5430908203125,751.596754353871
3135,754.5430908203125,753.9318961594769
3136,754.5430908203125,747.0789870036677
3137,636.6456909179688,748.2912891279735
3138,749.8271484375,731.9007803211789
3139,801.7019653320312,730.7053814373065
3140,801.7019653320312,731.1346721313637
3141,801.7019653320312,746.7449652092536
3142,754.5430908203125,743.5985538844305
3143,801.7019653320312,744.3671997108503
3144,801.7019653320312,727.7298734861771
3145,801.7019653320312,743.8529627067277
3146,801.7019653320312,760.7278805348446
3147,801.7019653320312,757.3278345819427
3148,801.7019653320312,762.6945273979263
3149,782.83837890625,761.6758168389899
3150,782.83837890625,761.5279672486861
3151,782.83837890625,762.4020110157719
3152,782.83837890625,759.6484817513501
3153,763.9749145507812,761.0802894419439
3154,763.9749145507812,760.422589948088
3155,763.9749145507812,752.4242389408829
3156,763.9749145507812,751.0083667479495
3157,763.9749145507812,746.6047070233683
3158,763.9749145507812,747.764600500173
3159,801.7019653320312,741.1047452748594
3160,773.4066162109375,735.3188047842618
3161,773.4066162109375,733.2448675057583
3162,773.4066162109375,737.9790221399813
3163,773.4066162109375,743.4162526514117
3164,773.4066162109375,752.9301103463687
3165,773.4066162109375,753.7227776989513
3166,773.4066162109375,739.583926754554
3167,773.4066162109375,743.4716720542062
3168,792.2702026367188,744.2917802907492
3169,792.2702026367188,744.0915005475493
3170,792.2702026367188,745.8442762578208
3171,792.2702026367188,749.456817018256
3172,792.2702026367188,750.1331401841413
3173,754.5430908203125,754.7306495388312
3174,754.5430908203125,751.1581088130091
3175,735.679443359375,748.7591820059719
3176,735.679443359375,746.0309000752252
3177,735.679443359375,741.7687458494365
3178,735.679443359375,745.5796523729207
3179,735.679443359375,733.1468459155614
3180,735.679443359375,729.8047570020585
3181,735.679443359375,719.8427053708804
3182,707.3841552734375,718.6733280149012
3183,707.3841552734375,710.4222133481129
3184,792.2702026367188,706.2578656585717
3185,608.350341796875,713.9204744397664
3186,735.679443359375,701.6739907242822
3187,660.2252197265625,679.8213804167939
3188,669.6569213867188,694.7745761518867
3189,773.4066162109375,714.3600554653087
3190,735.679443359375,730.4400908851629
3191,735.679443359375,707.9561466980315
3192,763.9749145507812,716.5115627034087
3193,763.9749145507812,716.1860355400011
3194,763.9749145507812,720.7008781564906
3195,745.1112670898438,709.7966859251071
3196,745.1112670898438,723.4298267544807
3197,745.1112670898438,723.7953754578964
3198,745.1112670898438,721.7842339326565
3199,712.0999755859375,725.8248180742416
3200,622.4979858398438,728.0129920107369
