,y_actual,y_predict
3006,1244.71728515625,1235.850460270858
3007,1244.71728515625,1235.699619033615
3008,1252.9063720703125,1245.3065128644268
3009,1244.71728515625,1213.524930311518
3010,1228.3394775390625,1226.9793683628957
3011,1236.528564453125,1228.569006990679
3012,1244.71728515625,1213.9422252616089
3013,1252.9063720703125,1222.106451277396
3014,1236.528564453125,1213.3726146268516
3015,1236.528564453125,1222.6634501208039
3016,1252.9063720703125,1217.7197595590064
3017,1269.2843017578125,1223.0873010960431
3018,1261.0953369140625,1237.345918569506
3019,1228.3394775390625,1236.4963735597491
3020,1236.528564453125,1241.8135995784803
3021,1228.3394775390625,1224.7136955917254
3022,1211.9617919921875,1226.9305536214313
3023,1211.9617919921875,1222.913395288399
3024,1211.9617919921875,1204.4237456173325
3025,1211.9617919921875,1195.0295144978513
3026,1220.1507568359375,1195.8377486503496
3027,1211.9617919921875,1194.4173555231769
3028,1228.3394775390625,1190.0492260446647
3029,1293.85107421875,1192.296468223049
3030,1277.47314453125,1231.2392049440816
3031,1269.2843017578125,1252.158875615132
3032,1269.2843017578125,1260.5516146520458
3033,1048.18310546875,1255.7784334029361
3034,1113.694580078125,1247.606466538179
3035,1089.1278076171875,1165.2507844629858
3036,1048.18310546875,1111.7867153330367
3037,1039.9942626953125,1107.7061557608208
3038,1023.6163940429688,1042.1831999005328
3039,1007.2385864257812,1026.5260427170579
3040,982.671630859375,1007.1205637257511
3041,982.671630859375,977.7501898034753
3042,958.1048583984376,1021.315134889283
3043,958.1048583984376,1006.8928932460087
3044,933.5380249023438,943.7672045893823
3045,917.1602783203124,951.8845115818201
3046,925.3491821289062,961.3161041458201
3047,908.9713134765624,937.3891663087314
3048,868.026611328125,906.1913201234793
3049,892.5934448242188,901.5826319149836
3050,900.7823486328124,912.1779518545488
3051,990.8605346679688,913.0133448019878
3052,1007.2385864257812,904.7174453654548
3053,941.72705078125,963.5619508650364
3054,1048.18310546875,984.7814477865859
3055,1064.5609130859375,1010.7504953043517
3056,1031.8052978515625,1052.1968437494206
3057,1015.4273681640624,1065.974370092335
3058,1015.4273681640624,1059.8031757215783
3059,1015.4273681640624,1029.171938617401
3060,982.671630859375,1026.8757632151703
3061,974.4827270507812,1033.7975303124233
3062,982.671630859375,990.1023862532925
3063,958.1048583984376,986.1607143624276
3064,941.72705078125,988.6886149748137
3065,958.1048583984376,974.0246824365707
3066,908.9713134765624,952.1107866023943
3067,884.4044799804688,951.8300491801377
3068,884.4044799804688,931.9182225638114
3069,974.4827270507812,913.6670976751673
3070,982.671630859375,933.25708006497
3071,974.4827270507812,959.0520243044548
3072,999.049560546875,966.1462227619292
3073,1023.6163940429688,969.4662702522531
3074,999.049560546875,997.0654773725134
3075,1007.2385864257812,1010.8566686835077
3076,1252.9063720703125,995.6119750018719
3077,1424.8739013671875,1136.113991974853
3078,1334.795654296875,1322.2392826359708
3079,1441.251708984375,1362.3546789877153
3080,1449.4407958984375,1430.9420236869687
3081,1547.7078857421875,1431.5244304190028
3082,1547.7078857421875,1541.4232116241324
3083,1539.5189208984375,1584.3716007224152
3084,1531.330078125,1508.947190664469
3085,1531.330078125,1578.3099367316433
3086,1523.14111328125,1557.102169565931
3087,1465.818603515625,1473.3784109176593
3088,1474.0076904296875,1408.7037757491787
3089,1457.629638671875,1410.411870429739
3090,1449.4407958984375,1455.0899969903967
3091,1392.1181640625,1395.1896752360112
3092,1367.5513916015625,1367.7392556583698
3093,1441.251708984375,1370.5222751690403
3094,1457.629638671875,1459.1792189412217
3095,1474.0076904296875,1466.1665199605377
3096,1457.629638671875,1421.6464225683103
3097,1457.629638671875,1456.4215283309227
3098,1457.629638671875,1431.7953601329555
3099,1449.4407958984375,1397.3017685104385
3100,1441.251708984375,1372.9618537478545
3101,1441.251708984375,1351.0587793045852
3102,1441.251708984375,1427.1997181512106
3103,1441.251708984375,1368.521028745511
3104,1498.57421875,1400.1026920255294
3105,1457.629638671875,1464.9028658603002
3106,1482.1964111328125,1479.0067453426163
3107,1482.1964111328125,1464.4189311525793
3108,1531.330078125,1439.0762341659329
3109,1539.5189208984375,1515.362616719057
3110,1564.085693359375,1552.3212737972694
3111,1547.7078857421875,1511.1143124230712
3112,1547.7078857421875,1514.6690998419422
3113,1490.3853759765625,1488.4028195213762
3114,1523.14111328125,1505.5462723659423
3115,1482.1964111328125,1488.3090341335142
3116,1474.0076904296875,1493.9865519117914
3117,1416.6849365234375,1474.4200027042452
3118,1416.6849365234375,1429.4202359700553
3119,1375.740234375,1415.6168804678223
3120,1342.9847412109375,1386.4161864815592
3121,1359.3624267578125,1370.7213255711279
3122,1351.1734619140625,1341.2623399916793
3123,1383.9293212890625,1301.8485699778757
3124,1392.1181640625,1348.5494277673672
3125,1400.3072509765625,1344.4961718018926
3126,1392.1181640625,1361.9472049106373
3127,1433.0628662109375,1362.8431950142144
3128,1490.3853759765625,1390.7541161173208
3129,1572.274658203125,1430.589894047085
3130,1605.0303955078125,1494.9964430787854
3131,1596.841552734375,1545.5450820536068
3132,1637.7861328125,1587.5401882341666
3133,1637.7861328125,1626.372867986849
3134,1629.59716796875,1610.4008636197545
3135,1629.59716796875,1636.4554027586287
3136,1613.21923828125,1613.5755595565433
3137,1605.0303955078125,1601.5836680309815
3138,1613.21923828125,1579.264272826097
3139,1629.59716796875,1564.9223754026602
3140,1621.4083251953125,1569.0848457951001
3141,1613.21923828125,1558.098158800081
3142,1621.4083251953125,1570.3454983416555
3143,1621.4083251953125,1564.1224876757524
3144,1621.4083251953125,1591.7506308266863
3145,1596.841552734375,1576.3998427541496
3146,1701.84912109375,1580.235986336606
3147,1710.9014892578125,1628.4783262478734
3148,1692.796875,1653.534032575425
3149,1692.796875,1676.8726395613694
3150,1738.0587158203125,1672.3070131164473
3151,1747.1112060546875,1675.4933466561097
3152,1991.5255126953125,1719.536249671692
3153,2014.1566162109373,1772.2033009813244
3154,2059.418701171875,1978.877017515948
3155,2149.9423828125,2041.495851706253
3156,2172.5732421875,2061.077040070355
3157,2195.20458984375,2130.7195098771826
3158,2172.5732421875,2156.4415611221993
3159,2149.9423828125,2224.2587703371846
3160,2195.20458984375,2144.6432434797257
3161,2195.20458984375,2133.8975759795094
3162,2195.20458984375,2142.608611353836
3163,2149.9423828125,2151.79831555223
3164,2172.5732421875,2150.889529351376
3165,2240.466552734375,2061.239439922217
3166,2421.513916015625,2172.213303933966
3167,2738.34765625,2207.8284761157597
3168,2715.716552734375,2392.0632092277365
3169,2693.085693359375,2613.4793989552895
3170,2828.87158203125,2694.150840802871
3171,2760.978759765625,2706.3818034462843
3172,2670.45458984375,2763.269355186214
3173,2625.19287109375,2742.2332031687565
3174,2693.085693359375,2717.466699171434
3175,2760.978759765625,2679.759391414258
3176,2647.82373046875,2671.783684033253
3177,2534.6689453125,2676.3852238046893
3178,2534.6689453125,2604.3405631929845
3179,2444.14501953125,2556.1357163733273
3180,2444.14501953125,2506.1283575792095
3181,2444.14501953125,2454.06635630132
3182,2014.1566162109373,2406.9587089996257
3183,1968.89453125,2308.806429141823
3184,1991.5255126953125,2218.2433408048873
3185,2104.680419921875,2014.1064110613145
3186,2104.680419921875,1976.2577669868892
3187,2082.049560546875,1998.7099151186687
3188,2082.049560546875,2018.8860430178995
3189,2059.418701171875,2016.0453094223908
3190,2059.418701171875,1987.7563505318276
3191,2308.359130859375,2078.0391885407444
3192,2353.62109375,2146.1429671441324
3193,2376.252197265625,2257.823302106783
3194,2421.513916015625,2426.4228894289554
3195,2353.62109375,2454.8570813906713
3196,2353.62109375,2355.4841697020775
3197,2240.466552734375,2271.491745669823
3198,2217.83544921875,2271.975048471506
3199,2195.20458984375,2268.3581236255286
3200,2217.83544921875,2252.911601788178
3201,2240.466552734375,2200.182413051439
3202,2240.466552734375,2181.273888665186
3203,2195.20458984375,2118.11266845861
3204,2195.20458984375,2141.9500599441776
3205,2217.83544921875,2126.3609379775007
3206,2149.9423828125,2089.988321091043
3207,2059.418701171875,2120.494954223279
3208,1855.73974609375,2066.3600905041776
3209,1991.5255126953125,1980.3438820663591
3210,1878.3707275390625,2033.3175131222758
3211,1810.477783203125,1920.3696799643208
3212,1810.477783203125,1869.1771813952332
3213,1801.4254150390625,1893.6760731853046
3214,1901.0015869140625,1718.6476844640656
3215,1991.5255126953125,1710.416581725884
3216,1946.2637939453125,1837.0163235722086
3217,1810.477783203125,1919.349994253732
3218,1801.4254150390625,1992.4053885738153
3219,1738.0587158203125,1817.6904252476097
3220,1692.796875,1789.465078231576
3221,1692.796875,1704.7927759608688
3222,1729.0062255859375,1691.2936832161126
3223,1765.2159423828125,1703.2454487082377
3224,1765.2159423828125,1690.8710433941137
3225,1756.1634521484375,1747.205835326976
3226,1792.373046875,1724.2564824606698
3227,1810.477783203125,1743.484330031648
3228,1810.477783203125,1789.5509121351217
3229,1792.373046875,1814.5325801385106
3230,1855.73974609375,1788.5087937601706
3231,1991.5255126953125,1797.499026285785
3232,1946.2637939453125,1876.414401252726
3233,1855.73974609375,1855.1291729384766
3234,1833.108764648437,1867.1263303476917
3235,1833.108764648437,1904.8182617246002
3236,1855.73974609375,1847.928077042844
3237,1855.73974609375,1825.9663933145157
3238,1833.108764648437,1815.3081394829412
3239,1878.3707275390625,1801.7078364543722
3240,1923.6328125,1844.8003527882408
3241,1946.2637939453125,1860.6368659689408
3242,2014.1566162109373,1878.1736276635581
3243,2104.680419921875,1905.4332116176108
3244,2127.3115234375,2012.2671432189552
3245,2172.5732421875,2062.089985449868
3246,2149.9423828125,2118.833883883741
3247,2149.9423828125,2174.237930880915
3248,2127.3115234375,2092.1464908474354
3249,2127.3115234375,2084.504219219345
3250,2082.049560546875,2098.4415388017132
3251,2082.049560546875,2093.845896819968
3252,2082.049560546875,2070.077067139564
3253,2172.5732421875,2065.7745242419514
3254,2195.20458984375,2102.800426654414
3255,2149.9423828125,2163.6625620580407
3256,2149.9423828125,2107.8665226817284
3257,2127.3115234375,2072.7232789929267
3258,2172.5732421875,2032.2077808012186
3259,2082.049560546875,2062.7320019848557
3260,2082.049560546875,2037.6956741091471
3261,2149.9423828125,2065.557675153116
3262,2172.5732421875,2139.3313360034845
3263,2149.9423828125,2104.200835753123
3264,2082.049560546875,2141.510779929835
3265,2059.418701171875,2110.308207614004
3266,1968.89453125,2035.4030136842548
3267,1968.89453125,2034.134988900585
3268,1946.2637939453125,1983.7448003648858
3269,1923.6328125,2016.4424623675088
3270,1923.6328125,1975.0404000039625
3271,1901.0015869140625,1898.3390131601366
3272,1901.0015869140625,1907.0325658007343
3273,1878.3707275390625,1898.4936195041919
3274,1855.73974609375,1904.9842423773464
3275,1878.3707275390625,1840.9089700862633
3276,1833.108764648437,1786.4445673681503
3277,1801.4254150390625,1804.1539447289165
3278,1801.4254150390625,1753.9194157140032
3279,1810.477783203125,1817.445877610759
3280,1801.4254150390625,1836.9314375277204
3281,1792.373046875,1787.4823677185059
3282,1783.320556640625,1739.5843112804791
3283,1765.2159423828125,1793.8722015785397
3284,1765.2159423828125,1777.4311649544622
3285,1756.1634521484375,1731.3449937637988
3286,1756.1634521484375,1686.9085712628191
3287,1738.0587158203125,1723.679973518327
3288,1710.9014892578125,1802.9561668331794
3289,1701.84912109375,1710.030803089457
3290,1683.744384765625,1727.4426580238226
3291,1692.796875,1659.3747927469487
3292,1692.796875,1676.314508552976
3293,1833.108764648437,1692.6726601683536
3294,1774.268310546875,1786.8460383378635
3295,1765.2159423828125,1778.110990534079
3296,1756.1634521484375,1707.712813764193
3297,1756.1634521484375,1839.609455318348
3298,1765.2159423828125,1669.0460093465836
3299,1738.0587158203125,1731.1175075899841
3300,1665.6395263671875,1687.5256275092909
3301,1584.1680908203125,1559.364235206799
3302,1566.063232421875,1625.3293804821483
3303,1597.74658203125,1559.743747441679
3304,1584.1680908203125,1636.8586114699474
3305,1620.377685546875,1554.9068226709483
3306,1697.322998046875,1711.5719165993773
3307,1701.84912109375,1698.0617128401132
3308,1701.84912109375,1623.1672613130163
3309,1701.84912109375,1619.1649264424675
3310,1738.0587158203125,1686.488406406137
3311,1738.0587158203125,1720.097592869114
3312,1805.95166015625,1679.6793028896423
3313,1815.004150390625,1741.5370062567265
3314,1751.63720703125,1761.6090802949716
3315,1787.846923828125,1741.4881388564256
3316,1805.95166015625,1756.19364554611
3317,1815.004150390625,1816.2883310661318
3318,1842.1612548828125,1837.03391162361
3319,1842.1612548828125,1791.1097190141163
3320,1864.792236328125,1709.078994619157
3321,1910.05419921875,1912.298765406867
3322,1968.89453125,1809.8998663358475
3323,1869.3182373046875,1863.2707556545552
3324,1873.844482421875,1822.7162899238142
3325,1923.6328125,1842.9485521427869
3326,1946.2637939453125,1872.9374435942484
3327,1941.7373046875,1963.5221220541616
3328,1955.3160400390625,1921.5231191196985
3329,1950.7899169921875,1957.1440837735108
3330,1968.89453125,1883.448779271901
3331,1973.4207763671875,1976.1941551123598
3332,1955.3160400390625,1956.346197082391
3333,1919.1064453125,1900.2791753332895
3334,1896.4754638671875,1994.5779868514169
3335,1842.1612548828125,1913.324138271801
3336,1837.6348876953125,1982.4383346305485
3337,1959.84228515625,1925.260000795294
3338,1941.7373046875,1940.1514984956063
3339,1941.7373046875,1958.9900919469462
3340,1959.84228515625,1918.524830285289
3341,1968.89453125,2038.6816581643561
3342,1968.89453125,1996.3809200965698
3343,1982.47314453125,2022.2879091754837
3344,2014.1566162109373,1983.0045224409312
3345,2041.3138427734373,1967.4596338969407
3346,2086.57568359375,2081.1086721221445
3347,2168.047119140625,2047.7990091213567
3348,2263.097412109375,2220.5297874870694
3349,2263.097412109375,2198.2173959074435
3350,2353.62109375,2293.3730720136055
3351,2349.094970703125,2274.6296857387133
3352,2385.304443359375,2344.531658291967
3353,2435.092529296875,2420.666541372391
3354,2439.618896484375,2446.9708940317687
3355,2471.30224609375,2385.9348791499165
3356,2435.092529296875,2380.7993787760543
3357,2430.566650390625,2408.908139128008
3358,2489.406982421875,2378.0399504241495
3359,2507.511962890625,2402.702189925141
3360,2516.564208984375,2471.511491620373
3361,2661.40234375,2535.137899988865
3362,2661.40234375,2554.5939709573686
3363,2647.82373046875,2599.043926779337
3364,2647.82373046875,2680.6499576576725
3365,2674.98095703125,2662.072762670873
3366,2634.2451171875,2593.5174872030675
3367,2570.878662109375,2663.8776969518144
3368,2525.61669921875,2583.0617592567914
3369,2457.7236328125,2551.3730405621054
3370,2389.830810546875,2552.041913103724
3371,2430.566650390625,2534.057445980919
3372,2444.14501953125,2457.5810176867535
3373,2489.406982421875,2346.5805083037203
3374,2530.14306640625,2417.6939500502085
3375,2530.14306640625,2460.96403198086
3376,2502.985595703125,2473.5118955025177
3377,2502.985595703125,2427.196026466905
3378,2507.511962890625,2450.629735311625
3379,2493.93310546875,2468.1302677267086
3380,2493.93310546875,2531.9171802289475
3381,2519.173583984375,2421.446629376763
3382,2519.173583984375,2477.0366673845656
3383,2562.858642578125,2448.6025807405226
3384,2553.150634765625,2495.047779878655
3385,2601.689697265625,2506.6039721907587
3386,2664.790283203125,2599.133657436786
3387,2708.4755859375,2617.4987426300377
3388,2713.329345703125,2657.4284639241732
3389,2727.89111328125,2669.135155191083
3390,2761.8681640625,2724.20913660088
3391,2805.55322265625,2693.212460335886
3392,2834.6767578125,2772.134364998557
3393,2878.362060546875,2718.8897515698513
3394,2757.014404296875,2866.3062687206443
3395,2781.283935546875,2832.053591275257
3396,3009.4169921875,2761.6116550122138
3397,3009.4169921875,2844.4113563970373
3398,3101.641357421875,2909.6552335884194
3399,3140.472412109375,3022.5530408516697
3400,3169.595703125,3158.1537576262613
3401,3198.71923828125,3165.9973966452467
3402,3184.15771484375,3206.7380640219617
3403,3174.449462890625,3074.2381101776696
3404,3159.887939453125,3092.3167313001923
3405,3169.595703125,3128.870389266644
3406,3193.865478515625,3068.1657037842456
3407,3261.81982421875,3158.3523867576564
3408,3218.134765625,3200.3583406585417
3409,3247.25830078125,3238.15137700159
3410,3232.696533203125,3239.48027540029
3411,3111.34912109375,3203.2676360592136
3412,2960.878173828125,3113.9984806535213
3413,2912.339111328125,2992.569731236881
3414,2829.82275390625,2956.8177513977794
3415,2873.508056640625,2876.0795381454764
3416,2824.968994140625,2935.6703839175684
3417,3033.6865234375,2848.060192497953
3418,3033.6865234375,2945.7547617486266
3419,3033.6865234375,2992.708539929977
3420,2965.732177734375,2992.8359743143824
3421,2917.193115234375,3061.3013084893933
3422,2926.900634765625,2901.532502735819
3423,2892.923583984375,2927.1474459073315
3424,2892.923583984375,2930.1064512496887
3425,2888.069580078125,2800.174142274655
3426,2858.946533203125,2974.607380825419
3427,2849.238525390625,2921.278302622917
3428,2849.238525390625,2854.6623467868803
3429,2907.485107421875,2805.0720459780887
3430,2596.835693359375,2728.14254105441
3431,2810.407470703125,2799.52980875086
3432,2888.069580078125,2727.464295239889
3433,2849.238525390625,2782.6094713966763
3434,2834.6767578125,2768.252776840174
3435,2844.384521484375,2758.0439135195566
3436,2858.946533203125,2864.469528502438
3437,2810.407470703125,2809.4027086944093
3438,2742.45263671875,2809.8256644694275
3439,2674.498046875,2778.686388075107
3440,2591.981689453125,2654.6324903397162
3441,2630.813232421875,2636.8919389477237
3442,2708.4755859375,2526.1663086913823
3443,2747.306640625,2610.2691056450058
3444,2863.80029296875,2687.6877058423856
3445,2863.80029296875,2787.0224925333314
3446,2868.654052734375,2759.560066740961
3447,2960.878173828125,2859.068627592459
3448,3014.27099609375,2978.0266243990586
3449,3009.4169921875,2958.112948141099
3450,2999.70947265625,2938.6942649465323
3451,3009.4169921875,2910.9693875128905
3452,3004.563232421875,3009.730614156339
3453,2922.046875,2967.6222914772375
3454,2883.2158203125,2853.5815768259154
3455,2975.43994140625,2886.5453765883663
3456,2990.00146484375,3056.4078281282277
3457,2990.00146484375,3029.2634617085055
3458,3028.832763671875,2985.4685818129847
3459,3067.663818359375,2929.272335279036
3460,3014.27099609375,2974.162518974404
3461,3067.663818359375,2996.686388441539
3462,3106.495361328125,3006.02490651197
3463,3101.641357421875,3062.3919783116257
3464,3101.641357421875,3186.1484589382885
3465,3101.641357421875,3058.7422996693263
3466,3101.641357421875,3038.4802325488768
3467,3155.033935546875,3029.4677779942463
3468,3203.5732421875,3133.3154269759098
3469,3203.5732421875,3220.6749623336373
3470,3155.033935546875,3128.7680204884273
3471,3155.033935546875,3101.558357111406
3472,3150.18017578125,3126.3025337620397
3473,3023.97900390625,3150.3926876629566
3474,3053.102294921875,3055.009420065307
3475,3203.5732421875,3041.6780983737394
3476,3232.696533203125,3120.572199170722
3477,3121.056884765625,3130.87669093848
3478,3057.956298828125,3092.6331055900714
3479,3057.956298828125,2991.700649798771
3480,2965.732177734375,3009.7360906753383
3481,2820.114990234375,3020.5937108620196
3482,2849.238525390625,2840.8823718080666
3483,2795.845703125,2796.3660658520694
3484,2713.329345703125,2773.5136052449807
3485,2723.037109375,2816.3642068838253
3486,2572.566162109375,2567.7259262938296
3487,2645.374755859375,2660.128177155452
3488,2912.339111328125,2700.140678140614
3489,2931.7548828125,2847.2393465541054
3490,2820.114990234375,2841.269098303552
3491,2868.654052734375,2817.6488718598384
3492,2994.855224609375,2907.2874816626336
3493,2912.339111328125,2902.9696677024267
3494,3091.933349609375,2926.101641413823
3495,3048.248291015625,2885.902517511994
3496,3023.97900390625,3006.160134404182
3497,3155.033935546875,3034.018765282613
3498,3198.71923828125,3003.9859563614846
3499,3135.618408203125,3171.4739156444844
3500,3106.495361328125,3117.4362601376197
3501,3053.102294921875,3077.847768104206
3502,3067.663818359375,2990.8924419756913
3503,2985.147705078125,2989.8392652450684
3504,2990.00146484375,2943.507493240824
3505,3087.079345703125,2877.352828812799
3506,3121.056884765625,2990.2992928410044
3507,3038.540771484375,3028.4297670085443
3508,2994.855224609375,3059.94650194312
3509,2912.339111328125,3009.4513116873777
3510,3009.4169921875,2861.3611826996785
3511,2951.17041015625,2979.275692001577
3512,3023.97900390625,2928.13995965827
3513,2980.293701171875,2944.233132008223
3514,3087.079345703125,2967.0457825348944
3515,3019.125244140625,2972.619404428696
3516,3135.618408203125,2982.5719245330797
3517,3179.3037109375,3022.3843219394244
3518,3232.696533203125,3169.793466853103
3519,3189.011474609375,3169.0507666226677
3520,3106.495361328125,3192.6861588113015
3521,3169.595703125,3106.7753733642185
3522,3174.449462890625,3105.8228803290435
3523,3276.381591796875,3150.9405501982264
3524,3373.459716796875,3178.341891740221
3525,3349.190185546875,3276.9491439456524
3526,3349.190185546875,3276.7852696463674
3527,3349.190185546875,3318.6878015923057
3528,3475.3916015625,3339.1784080633
3529,3480.245361328125,3347.5086147318334
3530,3485.09912109375,3443.3102041268858
3531,3494.80712890625,3423.0020078656353
3532,3397.72900390625,3474.634839625796
3533,3222.988525390625,3394.648594559158
3534,3145.326416015625,3294.302336936122
3535,3101.641357421875,3236.4340670246365
3536,3057.956298828125,3182.1168984134647
3537,3077.37158203125,3154.552735748916
3538,3023.97900390625,3022.074687980621
3539,2985.147705078125,2922.841006255815
3540,2985.147705078125,2942.335307539641
3541,2960.878173828125,2956.1005380442252
3542,3009.4169921875,2875.365273686768
3543,2965.732177734375,2876.951357843086
3544,2946.31640625,2962.233607417333
3545,2878.362060546875,3017.1890011272626
3546,2786.1376953125,2943.5624690661625
3547,2824.968994140625,2768.747980538913
3548,2912.339111328125,2908.7728821235037
3549,2990.00146484375,2957.2158522019545
3550,2922.046875,2935.3407396008834
3551,2868.654052734375,2964.763337924289
3552,2820.114990234375,2806.498047271352
3553,2844.384521484375,2897.3509698445546
3554,2863.80029296875,2897.4706107211537
3555,2960.878173828125,2913.5323984045335
3556,3193.865478515625,3023.997367420046
3557,3310.35888671875,3088.845671431406
3558,3329.7744140625,3189.594874471578
3559,3470.537353515625,3259.0883197710227
3560,3455.975830078125,3464.107495661838
3561,3494.80712890625,3360.82477067848
3562,3688.963134765625,3384.834251241831
3563,3485.09912109375,3582.1323778851056
3564,3659.839599609375,3641.8803576254063
3565,3659.839599609375,3628.8601443400644
3566,3766.62548828125,3775.676772025095
3567,3688.963134765625,3590.9613690532615
3568,3776.333251953125,3640.916700916887
3569,3815.164306640625,3657.4222972745515
3570,3815.164306640625,3762.904055271449
3571,3732.64794921875,3802.326145381425
3572,3926.803955078125,3785.3573618976325
3573,4077.274658203125,3759.6417350306724
3574,4174.35302734375,3875.0671664474175
3575,4290.84619140625,4096.556130687057
3576,4339.38525390625,4147.232046069774
3577,4339.38525390625,4170.003412068605
3578,4271.4306640625,4190.269059989938
3579,4179.20703125,4230.772341331571
3580,4057.859375,4134.526732626888
3581,4057.859375,4112.469209816072
3582,4179.20703125,4085.385506376034
3583,4310.26220703125,4149.365571490669
3584,4101.54443359375,4168.892521253143
3585,3946.219482421875,4041.1270180836927
3586,3989.904541015625,3921.60178028998
3587,3897.6806640625,3818.788561493134
3588,3960.78125,3785.6600448900135
3589,4028.73583984375,3837.7257322864602
3590,4077.274658203125,3954.341674679501
3591,4203.4755859375,3929.4188792553537
3592,4305.408203125,3989.5965551017484
3593,4300.55419921875,4061.944741247219
3594,4266.57666015625,4109.000045665402
3595,4106.3984375,4232.660687209577
3596,3761.771484375,4029.733962847163
3597,3887.972900390625,3982.574604567995
3598,3931.657958984375,3979.00728434603
3599,3970.4892578125,4024.881977649184
3600,3883.118896484375,3915.6420638067325
3601,3887.972900390625,3791.7101239367485
3602,3946.219482421875,3784.1194579684584
3603,3844.287841796875,3766.9134990849298
3604,3946.219482421875,3744.0387111311516
3605,4028.73583984375,3811.3484997973233
3606,4048.151611328125,3773.4520414993276
3607,4028.73583984375,3847.325859456778
3608,4048.151611328125,3821.5634715429783
3609,3980.19677734375,3920.009798343971
3610,3912.2421875,4009.3566781923832
3611,3878.264892578125,3863.981428180883
3612,3737.501708984375,3788.489509494504
3613,3654.985595703125,3743.92791693909
3614,3781.18701171875,3775.4528666521646
3615,3693.81689453125,3625.0526998235173
3616,3654.985595703125,3600.3776115664127
3617,3688.963134765625,3587.2409169346643
3618,3640.424072265625,3600.2270072939336
3619,3645.27783203125,3594.253388877842
3620,3693.81689453125,3529.4975537834307
3621,3640.424072265625,3567.0382489818217
3622,3684.109130859375,3567.4742641482994
3623,3645.27783203125,3554.987379559345
3624,3844.287841796875,3561.7607803846713
3625,3931.657958984375,3616.9760981117183
3626,3965.635009765625,3709.209103472729
3627,3790.894775390625,3788.8480108536082
3628,3732.64794921875,3829.0564027106666
3629,3737.501708984375,3782.8604905046723
3630,3815.164306640625,3708.728222977527
3631,3873.4111328125,3703.625160446968
3632,3815.164306640625,3709.5855088362537
3633,3897.6806640625,3688.5662076464864
3634,3878.264892578125,3735.3870749244325
3635,3786.041015625,3738.6192743107135
3636,3732.64794921875,3750.4742528612946
3637,3693.81689453125,3711.2461579050996
3638,3704.597412109375,3652.6918486712866
3639,3724.198486328125,3630.5380655072927
3640,3763.400390625,3618.604309337261
3641,3773.201171875,3614.897127245469
3642,3709.49755859375,3605.0671969125297
3643,3577.1904296875,3616.338083648307
3644,3631.093505859375,3617.421591868772
3645,3586.9912109375,3563.8462809466505
3646,3572.290283203125,3542.9746351345166
3647,3606.59228515625,3511.802710261547
3648,3479.185302734375,3495.9949488055927
3649,3430.1826171875,3484.5353327996877
3650,3479.185302734375,3447.3263882714423
3651,3479.185302734375,3398.9525065865205
3652,3332.177490234375,3385.6831116867133
3653,3229.272216796875,3382.4734502824676
3654,3121.46630859375,3338.856346619076
3655,3150.867919921875,3233.699598961248
3656,3263.573974609375,3120.8047405928432
3657,3263.573974609375,3131.8112799692344
3658,3194.97021484375,3168.848135419696
3659,3219.4716796875,3161.918864438237
3660,3253.773193359375,3118.8051792520832
3661,3185.169677734375,3157.8378046070743
3662,3175.369384765625,3149.5625737638798
3663,3092.064697265625,3157.572193435611
3664,2891.154052734375,3095.1196558510715
3665,3038.161865234375,3039.4592656376635
3666,3052.86279296875,3020.9909691248104
3667,3038.161865234375,2967.39986055173
3668,2984.259033203125,2953.0088324338094
3669,2915.6552734375,2931.5339269903748
3670,2768.647705078125,2927.3719831863
3671,2802.94921875,2918.022301442524
3672,2989.159423828125,2801.0322706747666
3673,3023.4609375,2820.407141717339
3674,2964.657958984375,2886.5875036575912
3675,2900.95458984375,2923.5514792782933
3676,2817.650146484375,2943.6696824573396
3677,2930.356201171875,2881.7134017482695
3678,2896.05419921875,2833.8098687912434
3679,2842.1513671875,2830.6080008948047
3680,2842.1513671875,2856.9955545159014
3681,2842.1513671875,2799.2589316957437
3682,2719.64501953125,2781.3747269976943
3683,2842.1513671875,2756.2448770283067
3684,2744.146240234375,2708.2867895166346
3685,2719.64501953125,2721.713318384651
3686,2744.146240234375,2726.6977932153413
3687,2744.146240234375,2707.100491247261
3688,2739.245849609375,2691.6019424794176
3689,2709.84423828125,2671.388742759269
3690,2695.1435546875,2634.620447375117
3691,2548.1357421875,2641.9423426417516
3692,2587.337890625,2644.1729709572105
3693,2587.337890625,2605.659140459724
3694,2445.23046875,2542.732462711058
3695,2347.224853515625,2509.7364357406495
3696,2254.1201171875,2450.019208760883
3697,2210.017578125,2373.008609228946
3698,2244.319580078125,2268.8189937628495
3699,2087.51123046875,2182.1188523561646
3700,2033.6083984375,2160.207931746252
3701,2249.2197265625,2140.5124737068772
3702,2459.93115234375,2079.7883044549626
3703,2450.130615234375,2224.9250099369765
3704,2366.826171875,2332.133872454423
3705,2352.12548828125,2385.6691626607803
3706,2293.322021484375,2367.41108022336
3707,2283.521728515625,2327.764874105108
3708,2185.516357421875,2344.8794172484186
3709,2200.21728515625,2290.2402925106953
3710,2327.6240234375,2215.458425576102
3711,2308.023193359375,2209.867110313226
3712,2259.0205078125,2222.9348218691193
3713,2234.51904296875,2237.590829252464
3714,2244.319580078125,2194.7452828619266
3715,2200.21728515625,2175.0825786188743
