,y_actual,y_predict
2935,6610.14111328125,6479.265569578887
2936,6470.490234375,6498.586551884324
2937,6610.14111328125,6489.63438753917
2938,6703.2421875,6466.716185953248
2939,6703.2421875,6473.089587076076
2940,6703.2421875,6475.405965550945
2941,6703.2421875,6469.027803979125
2942,6703.2421875,6524.469673113854
2943,6423.93994140625,6561.125690415278
2944,6423.93994140625,6523.676358290437
2945,6423.93994140625,6518.661645315586
2946,6656.69140625,6535.090514844373
2947,6586.86669921875,6508.659101901376
2948,6517.041015625,6479.108194735696
2949,6586.86669921875,6434.13707317499
2950,6540.31591796875,6464.551301766931
2951,6586.86669921875,6515.814896817577
2952,6563.59130859375,6476.88646518787
2953,6563.59130859375,6424.807433227308
2954,6563.59130859375,6419.9055708962405
2955,6563.59130859375,6442.949504340868
2956,6540.31591796875,6443.987282221413
2957,6540.31591796875,6434.852260629634
2958,6517.041015625,6436.954138873392
2959,6563.59130859375,6445.054462875152
2960,6563.59130859375,6450.570143099947
2961,6610.14111328125,6431.062943230948
2962,6703.2421875,6425.06505752577
2963,6447.21533203125,6438.544688889986
2964,6447.21533203125,6460.401590376809
2965,6470.490234375,6462.0419850946255
2966,6400.6650390625,6442.803610580544
2967,6703.2421875,6471.250653632596
2968,6377.39013671875,6441.969131874655
2969,6400.6650390625,6447.942655282043
2970,6377.39013671875,6447.051051188235
2971,6354.1142578125,6418.873953596745
2972,6400.6650390625,6416.938411041341
2973,6400.6650390625,6405.605742173115
2974,6377.39013671875,6378.92370559194
2975,6377.39013671875,6373.375122263809
2976,6493.765625,6361.674218664628
2977,6610.14111328125,6321.995316252443
2978,6586.86669921875,6308.655838107119
2979,6563.59130859375,6338.840725068146
2980,6610.14111328125,6363.773996710302
2981,6563.59130859375,6402.403080106253
2982,6563.59130859375,6391.160159702871
2983,6517.041015625,6390.102919986735
2984,6517.041015625,6418.3920281427745
2985,6517.041015625,6425.103141117716
2986,6633.4169921875,6436.523458252703
2987,6633.4169921875,6410.077763962727
2988,6633.4169921875,6436.614466836399
2989,6633.4169921875,6467.966783906436
2990,6703.2421875,6473.1329911698385
2991,6703.2421875,6492.48953682952
2992,6703.2421875,6499.0315138519945
2993,6703.2421875,6501.352092723034
2994,6400.6650390625,6520.265356573514
2995,6377.39013671875,6534.983544755229
2996,6354.1142578125,6553.4829295697
2997,6656.69140625,6533.546449212066
2998,6656.69140625,6514.479450861744
2999,6656.69140625,6474.187010582244
3000,6842.8935546875,6458.38344003005
3001,6610.14111328125,6491.399394010048
3002,6842.8935546875,6525.117934256179
3003,6982.5439453125,6552.634169516831
3004,6982.5439453125,6555.578087179585
3005,6889.44287109375,6567.052729438377
3006,6889.44287109375,6644.128599036478
3007,6870.619140625,6633.741019306632
3008,6705.9130859375,6664.509201282546
3009,6964.73779296875,6691.931347668977
3010,6917.6787109375,6724.644593098282
3011,6870.619140625,6727.954225254289
3012,6870.619140625,6737.7478689656145
3013,6588.26513671875,6754.203341003482
3014,6964.73779296875,6742.74522030296
3015,7247.09228515625,6757.3639991086375
3016,7294.15087890625,6728.966800757809
3017,7529.44580078125,6685.488219969717
3018,7529.44580078125,6711.267171374217
3019,7905.91796875,6778.107795610256
3020,8000.0361328125,6901.533356792245
3021,7764.7412109375,7072.05684012931
3022,7764.7412109375,7109.496931382576
3023,7811.80126953125,7253.1244379601785
3024,7670.623046875,7297.918862855308
3025,7623.56396484375,7402.32335001844
3026,7576.5048828125,7402.485485310624
3027,7529.44580078125,7514.6940285322835
3028,7529.44580078125,7546.364175579228
3029,7741.21142578125,7522.1875353006
3030,7717.6826171875,7507.069469403445
3031,7717.6826171875,7555.745620413014
3032,7717.6826171875,7583.459554320094
3033,7741.21142578125,7571.248722625805
3034,7811.80126953125,7595.254266767085
3035,7811.80126953125,7528.580258245812
3036,7835.330078125,7515.885540912672
3037,7929.4482421875,7507.597319188882
3038,7929.4482421875,7535.888107503388
3039,7952.9775390625,7511.354153523849
3040,8000.0361328125,7545.922293902082
3041,8000.0361328125,7593.397691659688
3042,7952.9775390625,7632.254716554497
3043,7952.9775390625,7659.723907378037
3044,7788.27099609375,7703.725017449749
3045,7717.6826171875,7672.129917481053
3046,7670.623046875,7672.675688956817
3047,7811.80126953125,7668.6679509572605
3048,7929.4482421875,7673.775352674275
3049,7905.91796875,7669.881305397736
3050,7905.91796875,7653.257537486634
3051,8000.0361328125,7660.17951034934
3052,8000.0361328125,7667.534404044027
3053,7717.6826171875,7657.206189913391
3054,7623.56396484375,7685.439012760744
3055,7482.3876953125,7676.650663866243
3056,7270.62109375,7681.852714510302
3057,7152.9736328125,7640.308836198379
3058,7011.796875,7579.736323154491
3059,6941.20849609375,7513.3902255609355
3060,6752.97216796875,7468.630523940816
3061,6729.4423828125,7411.921255268217
3062,6588.26513671875,7276.585890784163
3063,6447.08837890625,7175.597165786948
3064,6164.73388671875,7072.949564328765
3065,6682.38330078125,6966.519366105767
3066,6635.32470703125,6867.626918824084
3067,6588.26513671875,6698.872642354067
3068,6352.97021484375,6703.935239845263
3069,6117.6748046875,6645.996375200329
3070,6070.61572265625,6618.846414485752
3071,6047.08642578125,6627.026546014752
3072,6094.14501953125,6644.840986227007
3073,6023.556640625,6498.601393284127
3074,6211.79296875,6559.192668097576
3075,6047.08642578125,6368.159070299182
3076,5976.498046875,6397.9869235857095
3077,6070.61572265625,6410.997930750495
3078,6047.08642578125,6495.128785756702
3079,6258.8515625,6352.253850159661
3080,6211.79296875,6169.168662034857
3081,6305.9111328125,6144.423988180761
3082,6047.08642578125,6137.389724727094
3083,6447.08837890625,6272.22846237058
3084,6211.79296875,6140.280017332072
3085,6211.79296875,6060.6178237985405
3086,6258.8515625,6135.7837732578755
3087,6235.322265625,6210.095082109705
3088,6282.3818359375,6265.596736883262
3089,6611.794921875,6311.462542828301
3090,6823.56005859375,6302.95170010747
3091,6611.794921875,6118.585951203462
3092,6588.26513671875,6203.039116609158
3093,7058.85595703125,6279.3694158869785
3094,7341.21044921875,6305.483138866273
3095,7247.09228515625,6552.52971966539
3096,7247.09228515625,6652.2843682676885
3097,7200.033203125,6755.388412776408
3098,7176.50341796875,6848.1101980570975
3099,7200.033203125,6855.782921728692
3100,7035.326171875,7056.160860861364
3101,7035.326171875,6987.6815220659755
3102,6917.6787109375,7142.668300020886
3103,6870.619140625,7225.478270444651
3104,6776.50146484375,6958.107932760974
3105,6941.20849609375,6949.0860418393895
3106,7058.85595703125,6991.826753033516
3107,6988.267578125,7060.900867926659
3108,6988.267578125,7120.960372584914
3109,6870.619140625,7012.64923695673
3110,7082.384765625,6923.1516757765785
3111,7435.32763671875,6874.902285017941
3112,7435.32763671875,6966.021199119937
3113,7458.85791015625,6830.863091354282
3114,7435.32763671875,6992.718357127325
3115,7341.21044921875,7034.968182022317
3116,7388.26904296875,7103.131370999266
3117,7411.79931640625,7088.31489354716
3118,7623.56396484375,7236.860784014101
3119,7623.56396484375,7186.219127623112
3120,7576.5048828125,7314.649320829143
3121,7576.5048828125,7366.116495080856
3122,7694.15283203125,7468.222245433035
3123,7647.09375,7335.79495523108
3124,7576.5048828125,7487.2270779200335
3125,7623.56396484375,7659.907324677486
3126,7576.5048828125,7627.979553332079
3127,7552.97607421875,7481.410369303013
3128,7552.97607421875,7579.163389116824
3129,7623.56396484375,7714.306375456265
3130,7623.56396484375,7586.214174128761
3131,7623.56396484375,7452.3654698626815
3132,7717.6826171875,7642.102685389628
3133,7647.09375,7639.760264458501
3134,7647.09375,7500.759354249587
3135,8094.15576171875,7388.419478640995
3136,7764.7412109375,7556.272630119216
3137,7623.56396484375,7624.103147719456
3138,7600.0341796875,7624.504425566953
3139,7576.5048828125,7632.534182913046
3140,7764.7412109375,7684.315266771908
3141,8000.0361328125,7537.320442597556
3142,7905.91796875,7523.855932659554
3143,8000.0361328125,7522.787911926581
3144,7905.91796875,7579.354927182203
3145,7788.27099609375,7599.9825127231015
3146,7717.6826171875,7710.778322699389
3147,7811.80126953125,7630.105793873627
3148,7905.91796875,7590.590706912095
3149,7905.91796875,7718.077491138212
3150,7905.91796875,7646.048817578683
3151,7905.91796875,7636.423749767004
3152,7882.38916015625,7639.477437783015
3153,7882.38916015625,7667.052478590055
3154,7882.38916015625,7677.223597903911
3155,7811.80126953125,7678.4750359363325
3156,7835.330078125,7680.749690475907
3157,7811.80126953125,7691.710484269832
3158,7741.21142578125,7683.831661159468
3159,7788.27099609375,7644.372019427387
3160,7694.15283203125,7630.853184365579
3161,7529.44580078125,7643.581504868084
3162,7411.79931640625,7630.175800476471
3163,7317.6806640625,7610.571711469136
3164,7247.09228515625,7568.596872510112
3165,7152.9736328125,7529.045662141512
3166,7152.9736328125,7436.365600796116
3167,6941.20849609375,7384.546153318897
3168,7011.796875,7345.8081396489215
3169,6941.20849609375,7288.875409900048
3170,6964.73779296875,7284.117761170837
3171,6964.73779296875,7202.948465491301
3172,6870.619140625,7134.148776481303
3173,6870.619140625,7046.198921276804
3174,6917.6787109375,6959.042100869311
3175,6964.73779296875,6939.421210277294
3176,6917.6787109375,6893.133404530317
3177,7058.85595703125,6833.100222354733
3178,7035.326171875,6825.984751241769
3179,6964.73779296875,6849.044366165434
3180,7058.85595703125,6876.996602548592
3181,7058.85595703125,6895.748011133299
3182,7011.796875,6863.388719087968
3183,7247.09228515625,6885.385913806887
3184,7223.56201171875,6887.702012255346
3185,7035.326171875,6915.328017869255
3186,7011.796875,6975.618824343303
3187,6917.6787109375,6950.076215230001
3188,6964.73779296875,6993.603800640083
3189,6776.50146484375,6932.014231670093
3190,6705.9130859375,6916.554533551065
3191,6752.97216796875,6948.201998458688
3192,6752.97216796875,7005.281462047121
3193,6823.56005859375,6906.305286868436
3194,6870.619140625,6823.245532885728
3195,6776.50146484375,6878.142470623927
3196,6964.73779296875,7011.735510776423
3197,6870.619140625,6862.964479074739
3198,6847.09033203125,6946.888394562942
3199,6635.32470703125,6857.295064350101
3200,6635.32470703125,6740.984134201841
3201,6588.26513671875,6784.244294389064
3202,6494.1474609375,6885.9120834338555
3203,6729.4423828125,6775.047666986782
3204,6494.1474609375,6716.648158895142
3205,6729.4423828125,6711.892750377221
3206,6588.26513671875,6593.799172094168
3207,6588.26513671875,6601.180388271523
3208,6588.26513671875,6556.96673815358
3209,6588.26513671875,6594.78542511502
3210,6564.7353515625,6579.624515176926
3211,6682.38330078125,6566.910756047812
3212,6588.26513671875,6518.68292732285
3213,6776.50146484375,6494.083167136639
3214,6823.56005859375,6506.186748715372
3215,6823.56005859375,6520.080819168419
3216,6823.56005859375,6530.192852909475
3217,6941.20849609375,6630.093395272099
3218,6870.619140625,6626.264314122997
3219,6823.56005859375,6664.474197981124
3220,6870.619140625,6723.815994947032
3221,6870.619140625,6653.9225227742145
3222,6964.73779296875,6689.660053446338
3223,6800.03125,6684.340391709504
3224,6917.6787109375,6697.760097421686
3225,6964.73779296875,6682.042775004195
3226,6964.73779296875,6727.029858070349
3227,6964.73779296875,6744.6516401115805
3228,6870.619140625,6754.819679134911
3229,6823.56005859375,6755.947905546329
3230,6823.56005859375,6784.53356167201
3231,6705.9130859375,6805.007132686655
3232,6705.9130859375,6758.453861901698
3233,6901.0458984375,6730.36077223362
3234,6805.859375,6757.626103829682
3235,6853.45263671875,6718.297794484535
3236,6853.45263671875,6698.1686559558775
3237,6853.45263671875,6709.054682697966
3238,6877.24951171875,6732.662589335097
3239,6853.45263671875,6757.632544437143
3240,6853.45263671875,6742.514758566401
3241,6853.45263671875,6792.067952296387
3242,6686.8759765625,6767.253971905475
3243,6805.859375,6744.458981940557
3244,6829.65576171875,6739.563280190539
3245,6734.46875,6708.768495705544
3246,6710.6728515625,6727.523264607187
3247,6758.265625,6705.304568996871
3248,6758.265625,6698.3974375339685
3249,6663.0791015625,6704.30627484033
3250,6663.0791015625,6697.434986758082
3251,6591.68896484375,6653.766268036668
3252,6663.0791015625,6615.7851657566325
3253,6663.0791015625,6666.851902240085
3254,6663.0791015625,6674.683120860515
3255,6663.0791015625,6705.908025913379
3256,6448.90869140625,6638.358374803745
3257,6639.28271484375,6599.054707782798
3258,6663.0791015625,6649.849538620809
3259,6567.89208984375,6613.556155522111
3260,6567.89208984375,6548.009253306611
3261,6663.0791015625,6508.370954724074
3262,6829.65576171875,6536.150694837826
3263,6734.46875,6518.4547057975815
3264,6472.705078125,6519.558009858388
3265,6282.33154296875,6479.291332008733
3266,6377.5185546875,6540.30684683541
3267,6329.92431640625,6530.521883942838
3268,6139.55126953125,6481.581668027345
3269,6210.94140625,6402.654823850076
3270,6187.14501953125,6366.019528503094
3271,5901.58447265625,6414.962824709111
3272,5996.77099609375,6378.949328008581
3273,5996.77099609375,6259.943283664072
3274,5758.80419921875,6194.930391815057
3275,5806.3974609375,6164.749985276612
3276,5711.2099609375,6179.526138925481
3277,5663.6171875,6112.758041529987
3278,5282.8701171875,5977.778730627992
3279,5211.47998046875,5909.648024714762
3280,4854.52880859375,5888.92705036567
3281,4854.52880859375,5798.517303150475
3282,4759.341796875,5670.355795286156
3283,5235.2763671875,5629.042938763614
3284,5092.49609375,5502.160871572854
3285,5068.69921875,5399.6849263048425
3286,5235.2763671875,5327.731439836766
3287,5235.2763671875,5225.250664113158
3288,4949.71533203125,5187.78047002067
3289,5044.90234375,5197.303328192199
3290,5044.90234375,5183.650080452931
3291,5044.90234375,5085.443907898918
3292,5663.6171875,5068.102642315278
3293,5544.6328125,4998.235352611924
3294,5663.6171875,5059.75757522998
3295,5616.02392578125,5154.639694267802
3296,5616.02392578125,5263.098823854395
3297,5616.02392578125,5327.483616462701
3298,5425.650390625,5348.7131187748455
3299,5592.2275390625,5343.104889821091
3300,5330.46337890625,5455.515752124967
3301,5568.43017578125,5420.787576652634
3302,5282.8701171875,5486.671490654221
3303,5520.83642578125,5478.650134100469
3304,5520.83642578125,5519.803655594938
3305,5544.6328125,5512.537810299068
3306,5140.09033203125,5518.626564574736
3307,5473.2431640625,5498.508347076123
3308,5449.44677734375,5519.617858070993
3309,5901.58447265625,5489.246473519992
3310,5901.58447265625,5459.244863845208
3311,6163.34814453125,5473.487287154002
3312,6187.14501953125,5477.306707391911
3313,6139.55126953125,5582.426382009687
3314,6139.55126953125,5660.676822390285
3315,5972.97412109375,5700.3085403521545
3316,6091.9580078125,5711.561541706346
3317,6258.53466796875,5839.142834846302
3318,6472.705078125,5847.944204968931
3319,6520.298828125,5866.750078690649
3320,6686.8759765625,5912.699612532689
3321,6663.0791015625,5963.351909927311
3322,6639.28271484375,6087.104681970988
3323,6639.28271484375,6239.784462335809
3324,6615.48583984375,6259.816011660103
3325,6615.48583984375,6344.258536062167
3326,6663.0791015625,6380.54813880431
3327,6663.0791015625,6377.118795357443
3328,6663.0791015625,6435.776347787162
3329,6758.265625,6442.728003449473
3330,6567.89208984375,6437.949912792232
3331,6567.89208984375,6519.537287903946
3332,6377.5185546875,6573.582665325162
3333,6567.89208984375,6537.479420159787
3334,6567.89208984375,6513.05607661274
3335,6567.89208984375,6497.930450002479
3336,6234.73828125,6552.74814026626
3337,6567.89208984375,6532.182720588686
3338,6567.89208984375,6500.707191897644
3339,6306.1279296875,6407.490319921649
3340,6472.705078125,6435.695980207098
3341,6472.705078125,6451.514112132682
3342,6472.705078125,6493.359298863242
3343,6567.89208984375,6455.272066573296
3344,6639.28271484375,6414.12358555423
3345,6615.48583984375,6444.67446703492
3346,6615.48583984375,6415.8575090934455
3347,6663.0791015625,6415.6122059570835
3348,6639.28271484375,6443.314938807709
3349,6520.298828125,6523.343126860904
3350,6520.298828125,6482.912913587008
3351,6520.298828125,6628.835516632215
3352,6472.705078125,6599.039306330173
3353,6472.705078125,6536.0736875747
3354,6472.705078125,6537.975906987151
3355,6472.705078125,6550.219221745159
3356,6187.14501953125,6497.717909956247
3357,6448.90869140625,6510.890072320777
3358,6425.111328125,6502.295221676535
3359,6448.90869140625,6412.603882219713
3360,6187.14501953125,6462.182558353135
3361,6187.14501953125,6474.555245313197
3362,6329.92431640625,6440.406584499198
3363,6329.92431640625,6318.98741255469
3364,6496.501953125,6315.75128733167
3365,6496.501953125,6277.005712948587
3366,6234.73828125,6292.8720094169275
3367,6615.48583984375,6295.290737545154
3368,6615.48583984375,6328.807658775097
3369,6615.48583984375,6321.472366929206
3370,6615.48583984375,6346.4335011992935
3371,6282.33154296875,6354.344947386582
3372,6234.73828125,6328.532252799512
3373,6234.73828125,6398.105094731309
3374,6234.73828125,6397.461594037975
3375,6234.73828125,6391.768377068371
3376,6234.73828125,6351.279078221675
3377,6258.53466796875,6331.85028574786
3378,6187.14501953125,6279.289188320121
3379,6187.14501953125,6305.011154349906
3380,6187.14501953125,6244.297507994686
3381,6187.14501953125,6236.998479569069
3382,6234.73828125,6203.80890921402
3383,6234.73828125,6178.252998846177
3384,6234.73828125,6139.149270682951
3385,6234.73828125,6125.261220797749
3386,5996.77099609375,6142.081147210016
3387,5901.58447265625,6136.186591250635
3388,5901.58447265625,6148.9360537471985
3389,5949.17724609375,6128.221660018774
3390,5949.17724609375,6100.5158468776235
3391,6020.5673828125,6025.608921848807
3392,6068.16162109375,5999.224553342921
3393,5996.77099609375,5986.661168396714
3394,5925.38134765625,6004.079231223673
3395,5901.58447265625,5961.819465391077
3396,5996.77099609375,5945.205778430784
3397,5925.38134765625,5935.514624386021
3398,5996.77099609375,5911.1184434008765
3399,6068.16162109375,5904.201511013576
3400,5925.38134765625,5893.562327553112
3401,5925.38134765625,5886.298442442121
3402,5925.38134765625,5908.3171991947165
3403,6020.5673828125,5892.282466839936
3404,6068.16162109375,5916.639164101077
3405,6187.14501953125,5916.443005599911
3406,6187.14501953125,5917.735607514804
3407,6187.14501953125,5934.591377307727
3408,6377.5185546875,5954.340099956535
3409,6496.501953125,5975.3122579966275
3410,6496.501953125,6004.677647664775
3411,6472.705078125,6034.082941096542
3412,6472.705078125,6084.567082631134
3413,6306.1279296875,6164.1834918464065
3414,6306.1279296875,6228.390047643875
3415,6306.1279296875,6230.178016280485
3416,6282.33154296875,6259.921861643601
3417,6282.33154296875,6275.64478458932
3418,6591.68896484375,6280.815332262098
3419,6663.0791015625,6285.591602747665
3420,6520.298828125,6298.530363098316
3421,6639.28271484375,6341.366843325133
3422,6639.28271484375,6385.371033687371
3423,6686.8759765625,6444.391920385846
3424,6353.7216796875,6490.152436400209
3425,6353.7216796875,6498.0124977410105
3426,6353.7216796875,6436.6693520130275
3427,6353.7216796875,6434.754531412065
3428,6353.7216796875,6449.263539864485
3429,6353.7216796875,6478.001250331541
3430,6353.7216796875,6403.300844781112
3431,6567.89208984375,6336.211137052156
3432,6663.0791015625,6402.7234303208625
3433,6472.705078125,6417.478581988878
3434,6472.705078125,6420.866061487246
3435,6472.705078125,6414.9958678256535
3436,6472.705078125,6437.159958285751
3437,6472.705078125,6379.6220914619025
3438,6472.705078125,6338.757557223968
3439,6472.705078125,6353.4064388688685
3440,6472.705078125,6393.442094929142
3441,6425.111328125,6405.782158812279
3442,6472.705078125,6364.439059437311
3443,6472.705078125,6406.914305593456
3444,6448.90869140625,6418.048715762432
3445,6448.90869140625,6383.665532828909
3446,6448.90869140625,6358.834470826904
3447,6448.90869140625,6378.516827216217
3448,6448.90869140625,6357.463181490415
3449,6353.7216796875,6357.400875613885
3450,6282.33154296875,6354.102304501128
3451,6329.92431640625,6369.726658150043
3452,6329.92431640625,6354.434415825015
3453,6187.14501953125,6322.644137447593
3454,6187.14501953125,6288.743159994452
3455,6187.14501953125,6282.781537709547
3456,6187.14501953125,6289.990117604292
3457,6091.9580078125,6248.876779899854
3458,6020.5673828125,6192.6684784772
3459,6020.5673828125,6174.398295280436
3460,6044.36474609375,6161.949721162891
3461,6044.36474609375,6146.16169207653
3462,6044.36474609375,6080.438653248277
3463,6044.36474609375,6078.125915116754
3464,6044.36474609375,6057.165378172735
3465,6044.36474609375,6047.7830932597135
3466,6044.36474609375,6011.428104350514
3467,6306.1279296875,5993.795121252828
3468,6306.1279296875,5994.160695732875
3469,6377.5185546875,6014.342479226869
3470,6377.5185546875,6043.348875035637
3471,6377.5185546875,6073.971443277639
3472,6377.5185546875,6116.349520269039
3473,6163.34814453125,6153.341149224492
3474,6377.5185546875,6140.094359821332
3475,6377.5185546875,6204.464031003425
3476,6377.5185546875,6228.212230872654
3477,6261.9140625,6261.484689045468
3478,6261.9140625,6234.9117227515235
3479,6261.9140625,6239.413427340742
3480,6261.9140625,6288.715857419344
3481,6261.9140625,6280.603072242278
3482,6261.9140625,6250.618824204999
3483,6261.9140625,6218.433148534719
3484,6261.9140625,6207.317500135306
3485,6502.75634765625,6201.957654608439
3486,6502.75634765625,6198.2886085534365
3487,6550.92529296875,6213.088844473683
3488,6623.1787109375,6216.346951769998
3489,6623.1787109375,6256.672995218863
3490,6623.1787109375,6282.018885778176
3491,6599.09423828125,6323.721819091757
3492,6599.09423828125,6339.646361053663
3493,6599.09423828125,6375.673439035145
3494,6767.68408203125,6397.391587435133
3495,6743.599609375,6426.671569047811
3496,6743.599609375,6446.382068091467
3497,6743.599609375,6484.716003649832
3498,6743.599609375,6527.710978825485
3499,6743.599609375,6555.194170969595
3500,6743.599609375,6582.217839772642
3501,6743.599609375,6577.289374932494
3502,6839.9365234375,6600.475281767689
3503,6839.9365234375,6592.468206560916
3504,6647.26220703125,6607.090905736353
3505,6599.09423828125,6620.218543901475
3506,6599.09423828125,6651.169023071194
3507,6502.75634765625,6666.718049615449
3508,6647.26220703125,6664.778586690286
3509,6839.9365234375,6613.167478863126
3510,6839.9365234375,6591.0109491161365
3511,6839.9365234375,6600.349269882571
3512,6839.9365234375,6632.816932149103
3513,6839.9365234375,6635.8745405348745
3514,6839.9365234375,6621.870419702158
3515,6839.9365234375,6627.017025116766
3516,6647.26220703125,6626.627228352136
3517,6647.26220703125,6664.498000226091
3518,6647.26220703125,6672.312137235428
3519,6550.92529296875,6701.192941198696
3520,6550.92529296875,6658.855188010533
3521,6550.92529296875,6671.528343309998
3522,6550.92529296875,6645.78243502204
3523,6719.515625,6583.104403391047
3524,6719.515625,6599.246525874589
3525,6719.515625,6591.250371697859
3526,6719.515625,6598.905173679126
3527,6719.515625,6590.248157171559
3528,6550.92529296875,6592.7370319158335
3529,6550.92529296875,6576.359687246739
3530,6550.92529296875,6569.301061495284
3531,6454.58837890625,6581.7165924962865
3532,6454.58837890625,6567.321834819706
3533,6454.58837890625,6529.807256541017
3534,6454.58837890625,6500.240387869887
3535,6406.4189453125,6505.467080838146
3536,6454.58837890625,6490.993635739971
3537,6454.58837890625,6440.116757163429
3538,6454.58837890625,6427.996654026424
3539,6454.58837890625,6415.763140192814
3540,6454.58837890625,6398.659827052237
3541,6695.43115234375,6373.630086311363
3542,6502.75634765625,6360.193719027704
3543,6454.58837890625,6379.453375549051
3544,6454.58837890625,6419.546016984038
3545,6454.58837890625,6432.440393148487
3546,6454.58837890625,6408.917054487589
3547,6454.58837890625,6391.5258741961225
3548,6478.67236328125,6367.427501299473
3549,6695.43115234375,6401.726816322789
3550,6647.26220703125,6442.500061950616
3551,6647.26220703125,6451.4074220699495
3552,6695.43115234375,6456.277361390121
3553,6599.09423828125,6458.734313123499
3554,6839.9365234375,6493.929992689618
3555,6839.9365234375,6509.134866774297
3556,6815.85205078125,6537.510783117861
3557,6791.7685546875,6553.205983448853
3558,6647.26220703125,6576.756204645242
3559,6550.92529296875,6597.683698472721
3560,6984.4423828125,6610.034263346285
3561,6984.4423828125,6613.472427625111
3562,6984.4423828125,6627.0548286823005
3563,6623.1787109375,6671.826291411698
3564,6623.1787109375,6694.223083819646
3565,6623.1787109375,6739.577001484697
3566,6623.1787109375,6755.845135853356
3567,6310.08251953125,6654.384566352978
3568,6406.4189453125,6626.722717358413
3569,6647.26220703125,6590.06894026828
3570,6478.67236328125,6599.90206770361
3571,6478.67236328125,6592.108932675126
3572,6478.67236328125,6503.2226691509995
3573,6478.67236328125,6519.659939472127
3574,6478.67236328125,6526.671520786472
3575,6478.67236328125,6520.491337887491
3576,6478.67236328125,6391.952634447054
3577,6406.4189453125,6390.654291990727
3578,6406.4189453125,6394.262012261639
3579,6261.9140625,6393.910579115367
3580,6261.9140625,6367.446823121858
3581,6454.58837890625,6374.105291131462
3582,6454.58837890625,6368.352008496618
3583,6454.58837890625,6355.29171668343
3584,6454.58837890625,6333.375029557781
3585,6454.58837890625,6321.427982743004
3586,6454.58837890625,6325.1624149650615
3587,6454.58837890625,6335.703309155133
3588,6454.58837890625,6333.401492053656
3589,6454.58837890625,6341.039632463445
3590,6454.58837890625,6313.448630150957
3591,6550.92529296875,6328.177739362715
3592,6550.92529296875,6345.784119951321
3593,6550.92529296875,6349.9370516451745
3594,6550.92529296875,6363.552215792495
3595,6550.92529296875,6399.726447653153
3596,6550.92529296875,6405.47412975977
3597,6550.92529296875,6410.224497802285
3598,6550.92529296875,6408.171344154105
3599,6454.58837890625,6422.502815861715
3600,6454.58837890625,6427.523969444028
3601,6454.58837890625,6424.006837717195
3602,6310.08251953125,6437.3433755852
3603,6310.08251953125,6428.732563435509
3604,6310.08251953125,6407.196292189708
3605,6310.08251953125,6378.272924211912
3606,6310.08251953125,6362.370364323299
3607,6310.08251953125,6328.481428005848
3608,6310.08251953125,6309.944379639048
3609,6310.08251953125,6310.916071286509
3610,6454.58837890625,6299.441989080538
3611,6454.58837890625,6266.949404463394
3612,6454.58837890625,6251.615578216279
3613,6454.58837890625,6270.042716216616
3614,6430.50390625,6290.9541085254405
3615,6358.2509765625,6300.613199546102
3616,6358.2509765625,6299.129479605447
3617,6406.4189453125,6292.744737412959
3618,6406.4189453125,6320.68549271325
3619,6406.4189453125,6316.886654416578
3620,6285.998046875,6316.083818695173
3621,6285.998046875,6305.875875908223
3622,6285.998046875,6326.280140386052
3623,6285.998046875,6312.287640649409
3624,6261.9140625,6293.726930050847
3625,6358.2509765625,6278.941815556814
3626,6358.2509765625,6258.252484192208
3627,6358.2509765625,6256.862573099362
3628,6358.2509765625,6243.034448866193
3629,6358.2509765625,6245.758685809225
3630,6310.08251953125,6247.116673891174
3631,6358.2509765625,6256.182948998961
3632,6358.2509765625,6258.562893469213
3633,6382.3349609375,6274.199288253816
3634,6406.4189453125,6276.3405102083725
3635,6358.2509765625,6269.475942759998
3636,6406.4189453125,6286.230623018417
3637,6839.9365234375,6307.840961250025
3638,6647.26220703125,6319.90883946131
3639,6743.599609375,6338.589541377145
3640,6767.68408203125,6325.589035202786
3641,6767.68408203125,6383.5319602306845
3642,6936.27392578125,6446.435273109628
3643,6743.599609375,6537.166630658285
3644,6550.92529296875,6527.295979683831
3645,6550.92529296875,6566.096439243543
3646,6502.75634765625,6602.127717621195
3647,6502.75634765625,6663.219959684589
3648,6502.75634765625,6604.277200354887
3649,6358.2509765625,6567.853604974902
3650,6285.998046875,6575.030961924779
3651,6310.08251953125,6568.09414766227
3652,6358.2509765625,6569.478598240094
3653,6358.2509765625,6525.325153800595
3654,6358.2509765625,6444.7870376522915
3655,6358.2509765625,6393.576927646218
3656,6358.2509765625,6452.887641680462
3657,6358.2509765625,6388.586997008773
3658,6358.2509765625,6357.943426785918
3659,6358.2509765625,6283.656200205468
3660,6358.2509765625,6254.657645136218
3661,6358.2509765625,6331.550517474486
3662,6358.2509765625,6344.114602486721
3663,6454.58837890625,6284.900637577605
3664,6454.58837890625,6262.159832723287
3665,6550.92529296875,6322.534927147157
3666,6743.599609375,6287.47520040376
3667,6599.09423828125,6315.8679183320055
3668,6599.09423828125,6337.808267689417
3669,6743.599609375,6401.960358349874
3670,6743.599609375,6408.018729759908
3671,6743.599609375,6440.710973208361
3672,6647.26220703125,6466.5831734078465
3673,6647.26220703125,6481.2506768091025
3674,6743.599609375,6514.979858058867
3675,6406.4189453125,6512.157191832236
3676,6550.92529296875,6512.564630260782
3677,6430.50390625,6580.748821218585
