,y_actual,y_predict
3453,51.0,53.9477755876178
3454,52.0,53.84614464378479
3455,52.0,53.471289879425655
3456,52.0,53.36532874140275
3457,52.0,53.8721758276689
3458,52.0,53.921294235030786
3459,52.0,53.706456580718516
3460,51.0,53.855601759313366
3461,51.0,53.769601673220265
3462,51.0,53.49535604119389
3463,52.0,53.124724288000145
3464,51.0,53.09781420331512
3465,52.0,53.171816936198944
3466,52.0,53.2642658675996
3467,51.0,53.56214178376123
3468,50.0,53.788558777487225
3469,50.0,53.71583509536246
3470,50.0,53.21067792811597
3471,50.0,53.40968107694177
3472,50.0,53.28058984223129
3473,50.0,52.98303547514317
3474,51.0,52.35917310826046
3475,50.0,52.366775957465144
3476,50.0,52.48268010739437
3477,51.0,52.89125107849442
3478,50.0,52.65381924261708
3479,50.0,52.95600034359622
3480,50.0,52.95969101240658
3481,50.0,52.59214970308599
3482,50.0,52.487346141727706
3483,51.0,52.62177151829092
3484,51.0,52.36560408973059
3485,51.0,52.66771373536005
3486,51.0,52.85986431615269
3487,51.0,52.80683015562899
3488,50.0,53.05999645950325
3489,51.0,52.96104151851531
3490,51.0,52.456073707945436
3491,51.0,52.64465509402214
3492,51.0,52.93938340203089
3493,51.0,52.84458716239364
3494,51.0,53.10092608379317
3495,55.0,53.50817870369184
3496,55.0,53.67543781342757
3497,55.0,55.12384132396852
3498,55.0,57.842667360096975
3499,74.0,58.85352475524744
3500,70.0,58.46085974498352
3501,74.0,66.61467256882628
3502,74.0,70.16690735750679
3503,75.0,76.7755053903107
3504,74.0,73.52148593070274
3505,70.0,77.17152522924154
3506,72.0,73.93512665886175
3507,70.0,73.82785431517243
3508,71.0,73.73360470896014
3509,72.0,74.05243847917944
3510,72.0,71.99468161050589
3511,69.0,73.45159188042484
3512,69.0,74.18018278054868
3513,64.0,70.73261936082956
3514,60.0,70.55031889998868
3515,60.0,68.11372005844453
3516,59.0,64.71297775659546
3517,60.0,63.0410476212226
3518,60.0,63.84283380877901
3519,59.0,62.49660787549604
3520,59.0,63.38329016399319
3521,56.0,62.1541616849789
3522,57.0,60.94584100378798
3523,57.0,60.68440731595711
3524,54.0,60.544469159167
3525,56.0,60.25075551712354
3526,60.0,57.430309255464515
3527,56.0,56.78336681063899
3528,55.0,59.35991095450822
3529,55.0,61.12794853518475
3530,54.0,61.335837156741796
3531,56.0,60.977274212107005
3532,55.0,57.3288283678658
3533,54.0,56.61072354030576
3534,55.0,57.29651983151335
3535,56.0,58.28262152077128
3536,57.0,59.12033903090832
3537,64.0,58.95914648035942
3538,62.0,59.547495538457056
3539,64.0,62.19648468858735
3540,64.0,66.43488376352624
3541,62.0,67.91912570469324
3542,64.0,66.35903748262098
3543,64.0,64.16720536859759
3544,64.0,63.28153060053077
3545,64.0,64.25385569837269
3546,65.0,64.50295976561831
3547,66.0,64.26119059001613
3548,68.0,64.6652527285521
3549,65.0,66.25952518990562
3550,67.0,67.21358272760486
3551,68.0,67.0383885012885
3552,67.0,66.93228087979877
3553,70.0,68.2080589838439
3554,67.0,69.44835236124385
3555,69.0,68.92157637795525
3556,68.0,67.88551668097682
3557,70.0,70.07390107437872
3558,70.0,72.0607670906465
3559,69.0,72.82233820740967
3560,71.0,73.74125043137462
3561,69.0,72.88281086983382
3562,71.0,71.9186066724817
3563,70.0,71.65026325233791
3564,71.0,71.73739590572326
3565,71.0,72.40801865342881
3566,70.0,72.67303225427806
3567,69.0,72.70402601219662
3568,70.0,70.30627387149956
3569,69.0,70.1378143118894
3570,71.0,70.02442181750101
3571,70.0,70.71639899645488
3572,71.0,70.15724659423165
3573,70.0,70.4861055500094
3574,71.0,71.38891888369412
3575,77.0,71.20136288188516
3576,78.0,71.19828672908194
3577,77.0,74.96900875405903
3578,80.0,80.4351786563685
3579,79.0,83.5809253973918
3580,76.0,80.16129208747422
3581,75.0,79.84678315229358
3582,74.0,79.76182988707312
3583,75.0,76.94281809155868
3584,75.0,76.78799221266522
3585,76.0,75.17237425198208
3586,74.0,74.42182333652147
3587,75.0,75.54543191429705
3588,72.0,75.86881024475525
3589,74.0,74.99549725218101
3590,74.0,73.6184579857374
3591,74.0,73.41337398665482
3592,72.0,74.65383885689397
3593,73.0,74.09881300111407
3594,74.0,73.23539657446887
3595,74.0,72.66355727491205
3596,74.0,73.37500246388302
3597,74.0,73.15179024258966
3598,74.0,73.37515252011733
3599,72.0,73.62651100364499
3600,72.0,74.02658950643698
3601,72.0,72.811609186657
3602,72.0,71.19149489809598
3603,72.0,71.32728507183786
3604,72.0,71.95873599685532
3605,73.0,71.7230655353473
3606,73.0,71.96722131962842
3607,74.0,72.7017037133324
3608,75.0,72.69206438666217
3609,74.0,73.51455476178494
3610,75.0,73.66689399450995
3611,75.0,73.2112946850258
3612,75.0,73.79294123132458
3613,73.0,74.66122376728217
3614,74.0,74.90771792788117
3615,77.0,73.91296835492966
3616,103.0,73.15672780725171
3617,88.0,75.22561206025233
3618,77.0,89.22369005087116
3619,89.0,82.2763722240353
3620,89.0,100.42338495882879
3621,89.0,87.3495877219147
3622,105.0,98.59315576797265
3623,102.0,94.48538421776212
3624,96.0,96.10600673249763
3625,96.0,99.77639562143005
3626,96.0,102.97514514961257
3627,96.0,102.27538436174915
3628,90.0,99.46337697688593
3629,90.0,98.84361212771076
3630,90.0,93.29604743659428
3631,90.0,92.5906330791353
3632,90.0,91.57456926856965
3633,89.0,93.62814153332825
3634,86.0,91.56064172772746
3635,88.0,91.12180852285107
3636,88.0,89.26169715135964
3637,86.0,87.32307778718781
3638,85.0,89.4049954959679
3639,82.0,87.13880694507984
3640,81.0,86.13309254872175
3641,80.0,85.48918516987337
3642,100.0,83.86549632744521
3643,89.0,83.41833053560566
3644,89.0,94.70160006713111
3645,88.0,97.47425431135646
3646,89.0,93.56231329244646
3647,89.0,93.08250133772727
3648,89.0,94.52350386042633
3649,91.0,90.44189300692118
3650,88.0,90.43730914623997
3651,88.0,93.02587297311526
3652,92.0,93.12345150543021
3653,86.0,90.88317266433182
3654,87.0,94.78034207608167
3655,86.0,90.98753677528964
3656,85.0,89.34143417605434
3657,86.0,86.9449557269651
3658,87.0,86.56300366000019
3659,87.0,85.64580993719474
3660,84.0,86.20878520062521
3661,83.0,86.59953520751803
3662,85.0,85.69691123050993
3663,83.0,85.24909698137212
3664,83.0,84.5004003322354
3665,83.0,85.38153947198204
3666,82.0,84.87366521506442
3667,80.0,84.78953368636513
3668,79.0,84.18154869817869
3669,79.0,82.39592952871631
3670,78.0,80.97479873875994
3671,78.0,80.89290376250528
3672,77.0,80.92020149246225
3673,76.0,79.4035742004419
3674,75.0,78.79460670119751
3675,75.0,77.32223349361038
3676,78.0,76.27160940998586
3677,77.0,76.01472921431258
3678,75.0,76.64503685373536
3679,76.0,77.64669079984857
3680,77.0,77.21657961359105
3681,78.0,77.30969307974362
3682,77.0,77.27325978333157
3683,76.0,77.22440933353094
3684,75.0,76.49502527902578
3685,74.0,76.87990165617587
3686,74.0,76.36234341299448
3687,75.0,74.32427606592199
3688,74.0,74.23731847814334
3689,74.0,74.32618392375812
3690,76.0,74.43481391909114
3691,73.0,74.39664961683337
3692,77.0,75.38889110701155
3693,78.0,74.73189310810398
3694,77.0,74.56826750289886
3695,77.0,75.79433590656362
3696,75.0,75.61771614602137
3697,76.0,77.30408740756215
3698,76.0,75.45202905397832
3699,76.0,74.49969180382234
3700,76.0,75.52451693344918
3701,76.0,75.18438232349381
3702,77.0,74.92641064735436
3703,76.0,75.05376551706792
3704,76.0,75.26632017295827
3705,73.0,76.22519916037639
3706,74.0,74.41175885052071
3707,74.0,74.26851588380845
3708,75.0,73.79959729714616
3709,73.0,73.8781588813388
3710,75.0,74.15373358286901
3711,75.0,74.72179289442838
3712,76.0,74.08321072551402
3713,87.0,74.86802448114051
3714,79.0,75.78797995321064
3715,78.0,79.87649964583683
3716,78.0,85.88501565212759
3717,81.0,81.84095369168118
3718,81.0,79.79540675588218
3719,82.0,81.91779498833057
3720,80.0,80.8107944202016
3721,79.0,80.82645028731389
3722,78.0,82.70124216039466
3723,77.0,81.04175597416649
3724,79.0,81.10344337753502
3725,80.0,79.66035971777686
3726,77.0,79.19717006377421
3727,77.0,80.18988137287644
3728,77.0,78.37749860219586
3729,76.0,78.46852557213812
3730,76.0,78.15662475722037
3731,76.0,77.3843067558671
3732,77.0,76.93054563525317
3733,76.0,76.64452773436898
3734,75.0,76.32233913548276
3735,74.0,76.466986199816
3736,73.0,76.40757286295067
3737,72.0,75.53244133172738
3738,70.0,74.54697023593027
3739,69.0,73.55416603487348
3740,70.0,72.54901077662653
3741,69.0,70.4350721392764
3742,69.0,70.9154021452807
3743,67.0,69.69633815226717
3744,69.0,69.16559282430451
3745,69.0,67.36395336544652
3746,67.0,67.33897614797003
3747,71.0,68.83363270635117
3748,71.0,68.80624387082337
3749,73.0,69.3809842575767
3750,70.0,69.53270897429458
3751,70.0,69.6756589740732
3752,71.0,71.04988468612365
3753,68.0,70.50007864363701
3754,70.0,70.7205076790608
3755,69.0,69.9307760089934
3756,69.0,70.15345231516429
3757,67.0,69.62983108556352
3758,68.0,69.91083996643599
3759,69.0,69.80314246341615
3760,66.0,68.56542505137176
3761,66.0,68.58368189321197
3762,65.0,67.69912897413494
3763,65.0,66.88036142272989
3764,62.0,65.95508609987698
3765,62.0,65.73815480381943
3766,61.0,64.75194950430448
3767,59.0,64.02064330089325
3768,60.0,64.13410367786383
3769,59.0,61.752850577405134
3770,60.0,61.052052235534724
3771,61.0,61.322385687166765
3772,58.0,61.87488559633589
3773,62.0,62.45348814473879
3774,62.0,62.02990797744095
3775,61.0,62.30377489611408
3776,60.0,62.461030256896265
3777,60.0,61.522031934139584
3778,60.0,62.07563582846108
3779,60.0,61.20612783325668
3780,59.0,61.30218883258306
3781,61.0,61.46728641799133
3782,63.0,60.279491285992584
3783,61.0,60.23732905692089
3784,60.0,62.12818051983956
3785,62.0,62.006731434776086
3786,60.0,60.812633940936614
3787,61.0,61.862288018189396
3788,63.0,62.513564229972296
3789,63.0,62.22185133771954
3790,61.0,62.93591893802333
3791,61.0,62.58590205320885
3792,64.0,62.4776043252518
3793,63.0,62.13482229459122
3794,61.0,62.77347234608775
3795,63.0,63.766505204263495
3796,62.0,63.002844018522524
3797,61.0,64.11320656085337
3798,60.0,63.10329237631853
3799,61.0,61.923432360900435
3800,62.0,61.565173101501735
3801,63.0,62.12959533576299
3802,65.0,62.290194806909646
3803,62.0,62.701877658487746
3804,62.0,64.227945988583
3805,64.0,63.16527631938817
3806,64.0,64.07071206440571
3807,62.0,64.33355342262506
3808,62.0,65.72501416501545
3809,62.0,62.68895495850026
3810,62.0,62.61418765337499
3811,60.0,62.10735485817878
3812,59.0,61.57546624462143
3813,59.0,62.51081319901007
3814,58.0,60.29011312372076
3815,58.0,59.86772983352985
3816,54.0,59.57654928363213
3817,55.0,59.56430540946649
3818,53.0,55.91506641084398
3819,52.0,55.58006944052974
3820,52.0,56.361355088266365
3821,52.0,55.13055812683732
3822,53.0,54.8897214435483
3823,53.0,54.09851422051025
3824,52.0,54.269353243264355
3825,52.0,54.81874484472292
3826,53.0,54.73900067449326
3827,53.0,54.45087126802637
3828,53.0,54.23801649966739
3829,53.0,54.539568793569444
3830,53.0,54.8634508842428
3831,54.0,54.8065402709996
3832,54.0,55.33547420584817
3833,54.0,55.25437238397482
3834,56.0,55.164452971952414
3835,56.0,55.532998228935845
3836,54.0,56.09992140043549
3837,54.0,56.4026026888623
3838,54.0,56.80169868059635
3839,54.0,55.68624494460165
3840,55.0,55.12719257986795
3841,57.0,55.48570907852546
3842,55.0,56.64473628674781
3843,57.0,57.47484737491268
3844,55.0,57.171340777197194
3845,56.0,57.310260695254534
3846,67.0,57.55186195078501
3847,67.0,57.15761420452594
3848,64.0,59.671584898690774
3849,67.0,63.517243935248594
3850,65.0,63.553060929269755
3851,64.0,66.25337645706668
3852,62.0,67.80243197315019
3853,63.0,66.57504343190033
3854,63.0,66.81860970954668
3855,62.0,66.73452462682468
3856,61.0,66.0388639245954
3857,61.0,63.20767792388125
3858,60.0,61.726144140466666
3859,60.0,61.700352332003945
3860,60.0,60.761829187322554
3861,58.0,60.09505788296411
3862,60.0,60.718791630217424
3863,57.0,60.53235390463076
3864,56.0,60.40726774226918
3865,59.0,60.78647771019058
3866,57.0,59.54217926044175
3867,63.0,60.270748723960686
3868,58.0,61.77352618283162
3869,59.0,59.440519734468864
3870,56.0,62.08645059563336
3871,51.0,59.386063612486765
3872,51.0,60.445021176266344
3873,50.0,58.52131454357026
3874,51.0,57.107091699543076
3875,50.0,55.49414795532127
3876,51.0,55.041324686171734
3877,50.0,52.62369366719699
3878,50.0,52.68983273884983
3879,51.0,52.948261729227156
3880,50.0,52.615072579259525
3881,50.0,52.57048801383408
3882,50.0,52.445326823355344
3883,50.0,52.74984094150115
3884,50.0,53.471004058026985
3885,50.0,53.281018574329295
3886,50.0,52.866155959690964
3887,50.0,52.870357534251454
3888,50.0,52.840496343625134
3889,50.0,52.08526331637752
3890,50.0,53.750741033675354
3891,50.0,53.56143080303203
3892,50.0,52.36699032351415
3893,50.0,52.36704034225892
3894,50.0,52.36704034225892
3895,50.0,52.3670439150264
3896,50.0,52.367036769491435
3897,50.0,52.332902548954955
3898,50.0,52.456591759230534
3899,50.0,52.53684683521032
3900,53.0,53.090318537134934
3901,50.0,52.93881890476851
3902,50.0,53.02922778593614
3903,50.0,53.12539596828703
3904,50.0,52.84676655055851
3905,50.0,53.051854122408564
3906,51.0,54.71804282043559
3907,50.0,56.67731992619648
3908,50.0,56.15261614804827
3909,50.0,53.45150032033506
3910,50.0,53.16769753529057
3911,50.0,53.223025412538625
3912,50.0,52.16493245849003
3913,50.0,52.49749280138058
3914,50.0,52.46102556367744
3915,50.0,52.24296884586262
3916,50.0,52.74351714305551
3917,50.0,52.9824459685084
3918,50.0,52.65077881748871
3919,53.0,52.59810907924831
3920,50.0,52.32652873176456
3921,52.0,53.16781186385004
3922,52.0,53.16479287532656
3923,51.0,52.47114006842297
3924,51.0,54.14728606942625
3925,51.0,53.574135564203026
3926,53.0,52.764739381906956
3927,51.0,53.26059663539414
3928,51.0,53.511437067636706
3929,51.0,53.3436563338484
3930,51.0,52.703305645029765
3931,50.0,53.13936548914715
3932,50.0,52.85901399749164
3933,50.0,52.432639926021764
3934,50.0,52.33635026957644
3935,50.0,52.60390053533891
3936,50.0,52.55308149065492
3937,51.0,52.81501536593347
3938,50.0,52.75611114843453
3939,51.0,52.82508342470171
3940,50.0,52.517132304236874
3941,50.0,52.773410488589185
3942,53.0,52.52199841354928
3943,50.0,52.38812681594599
3944,52.0,52.91454194971876
3945,52.0,53.57667580188373
3946,51.0,53.45937112710101
3947,52.0,54.10405558287702
3948,52.0,53.29584198661796
3949,51.0,53.16342450538042
3950,51.0,54.19582926122331
3951,51.0,54.09849635667284
3952,52.0,53.713026900120504
3953,52.0,53.44011033759796
3954,53.0,53.54874033293097
3955,53.0,54.11936489154342
3956,53.0,54.158986882934414
3957,53.0,54.83417205471628
3958,52.0,55.40230996716028
3959,55.0,55.23312870851847
3960,54.0,54.68403721952852
3961,54.0,54.77149142198737
3962,54.0,55.09957508722121
3963,54.0,55.76549250015112
3964,55.0,56.10361206924585
3965,63.0,55.683711852455914
3966,59.0,55.36522821344999
3967,60.0,57.81015517599797
3968,63.0,62.83102248471048
3969,63.0,61.72660860023951
3970,63.0,63.110637986264415
3971,62.0,62.48455693077451
3972,62.0,62.62256579312358
3973,62.0,62.96510487559529
3974,62.0,63.0658533458599
3975,62.0,62.788195720886876
3976,62.0,62.53450779296003
3977,65.0,62.743157413991035
3978,67.0,62.743157413991035
3979,68.0,63.09199171276851
3980,71.0,64.95786238544319
3981,73.0,66.52017644165763
3982,76.0,68.23158565772215
3983,80.0,70.77073364434256
3984,80.0,72.74081837174074
3985,108.0,74.80796268697695
3986,109.0,78.33984877845572
3987,109.0,88.83975688433668
3988,104.0,102.89051231697579
3989,94.0,117.19295291806931
3990,96.0,104.20748699803124
3991,99.0,95.48186211698373
3992,90.0,91.70933763081126
3993,92.0,100.60174555032734
3994,91.0,95.60149623616564
3995,84.0,93.67933750498173
3996,96.0,92.62878934266622
3997,94.0,87.10778996417264
3998,119.0,89.93583371588512
3999,115.0,93.88326750016716
4000,112.0,104.26311588093976
4001,120.0,119.48727969246481
4002,140.0,115.79121243043727
4003,135.0,116.37000612190054
4004,122.0,130.56391643020365
4005,127.0,133.6704377570266
4006,125.0,121.53133321145575
4007,125.0,123.0490484111748
4008,123.0,121.66144447128275
4009,129.0,120.84868810116853
4010,129.0,120.94113167341796
4011,127.0,121.8935528836098
4012,119.0,125.58281759634893
4013,121.0,126.34400999975887
4014,119.0,117.78973192104405
4015,117.0,114.242238194814
4016,118.0,115.73281822549659
4017,119.0,113.39680261372094
4018,119.0,113.07694524561765
4019,114.0,116.69471620143817
4020,114.0,115.74760323053479
4021,115.0,114.17334541262333
4022,116.0,113.95379527800046
4023,114.0,114.34083496586175
4024,119.0,116.44378198404917
4025,118.0,113.41081143502338
4026,118.0,112.87325373266174
4027,108.0,118.15242319850591
4028,124.0,116.23973587392052
4029,124.0,112.38026362507999
4030,122.0,114.07936644354791
4031,122.0,117.59702488171587
4032,122.0,122.76204442646518
4033,122.0,121.97212161333742
4034,117.0,118.8157762575746
4035,115.0,116.01811085458166
4036,117.0,117.30086657352189
4037,118.0,113.50413569445747
4038,132.0,112.72036429374427
4039,130.0,116.13737965828838
4040,133.0,124.82608043399081
4041,152.0,125.9007760385348
4042,155.0,129.053218145822
4043,155.0,139.82565516895357
4044,140.0,148.99806757508333
4045,137.0,154.7106583962584
4046,136.0,138.12350299343854
4047,136.0,129.56902216016906
4048,136.0,122.95042573756282
4049,136.0,128.5104433097427
4050,138.0,134.24917249782638
4051,138.0,129.65507762415814
4052,136.0,129.38078375977074
4053,135.0,132.43297043870604
4054,136.0,132.08368061207443
4055,137.0,131.4975716791889
4056,137.0,129.47906523408807
4057,136.0,130.21262228101384
4058,135.0,131.8343246647212
4059,135.0,130.1012751960097
4060,134.0,128.99868699572275
4061,132.0,128.98276674381668
4062,129.0,128.57373488571127
4063,123.0,127.41192449161935
4064,124.0,125.02964600689293
4065,125.0,120.8083962158744
4066,125.0,115.80280606092093
4067,125.0,117.4949946811166
4068,132.0,120.34041190790902
4069,130.0,121.33582780199619
4070,133.0,125.79409677424773
4071,131.0,127.4347491166871
4072,128.0,125.94510157831769
4073,128.0,126.00386645788478
4074,128.0,124.87823926648107
4075,123.0,122.92071281678706
4076,134.0,122.5108645813117
4077,135.0,120.5662501133027
4078,130.0,124.73656117192655
4079,131.0,132.3007583915988
4080,134.0,128.83796247771417
4081,133.0,124.28397191904718
4082,132.0,124.98936483990124
4083,131.0,127.84451339212661
4084,131.0,124.86054692190325
4085,131.0,123.57956150925104
4086,128.0,125.74225413167974
4087,130.0,126.520928086386
4088,130.0,126.00218189801636
4089,125.0,124.68551525650736
4090,129.0,123.49313269105993
4091,129.0,122.43705835063946
4092,128.0,121.42046309091063
4093,128.0,123.18497435008105
4094,128.0,121.64951678703939
4095,128.0,120.40939490247865
4096,131.0,123.65391437334823
4097,128.0,124.05460203299614
4098,130.0,124.24479116444039
4099,130.0,123.58552624456459
4100,130.0,123.71197184495361
4101,134.0,126.78383732718751
4102,129.0,125.11283432497659
4103,131.0,126.14305790627087
4104,140.0,127.01586713862994
4105,130.0,126.48052723168362
4106,130.0,131.92093390767025
4107,137.0,130.32462318246743
4108,137.0,125.38140461585557
4109,133.0,125.95567518368485
4110,133.0,132.64254183374777
4111,136.0,130.44893941343636
4112,135.0,125.81860060003268
4113,130.0,126.46551624910208
4114,134.0,125.00317358622462
4115,134.0,129.40787784198116
4116,128.0,129.28270414681623
4117,121.0,130.57309129710103
4118,131.0,124.62620910266654
4119,124.0,119.73309502724197
4120,128.0,118.6415359601763
4121,130.0,123.50660202447237
4122,132.0,124.26629207915553
4123,131.0,123.91547132165728
4124,129.0,126.05334928752998
4125,130.0,126.27588446938526
4126,130.0,124.51046930004154
4127,126.0,123.19317921060669
4128,130.0,123.81905840473378
4129,130.0,125.1235043950658
4130,130.0,124.59939905547104
4131,126.0,122.74756757262242
4132,124.0,126.05832257986688
4133,125.0,121.87659116998233
4134,125.0,119.01308412822954
4135,124.0,118.56146398853004
4136,126.0,120.06998020517119
4137,122.0,120.40570602005204
4138,124.0,120.81507550468463
4139,123.0,119.58931971817468
4140,124.0,118.12087387524369
4141,125.0,119.02604255589185
4142,127.0,119.62133260801788
4143,127.0,121.52829814547859
4144,126.0,121.5050519338478
4145,124.0,120.47799025177633
4146,128.0,119.81791967283303
4147,127.0,119.0303343428313
4148,125.0,122.12182771642716
4149,125.0,124.46486828226708
4150,123.0,120.20492006025201
4151,117.0,118.12940832356968
4152,124.0,118.91459096743883
4153,123.0,116.75129008134607
4154,126.0,115.62014296418049
4155,127.0,119.03660722934029
4156,123.0,122.29206472786032
4157,128.0,124.20386689930169
4158,127.0,123.18838455664395
4159,125.0,120.07648442837473
4160,127.0,120.91404116397501
4161,127.0,121.73329461175781
4162,126.0,122.93737620432967
4163,121.0,123.85331767213218
4164,123.0,120.099464468828
4165,125.0,117.26532646898069
4166,124.0,119.49145179169356
4167,119.0,120.85451528493397
4168,119.0,120.26928703923308
4169,116.0,116.24400175829572
4170,119.0,115.3128796014562
4171,114.0,111.8628415936589
4172,122.0,112.32837542972659
4173,120.0,115.06834599701372
4174,120.0,117.49083508657404
4175,124.0,118.43967191778815
4176,125.0,118.54074640308562
4177,129.0,119.46389235651843
4178,137.0,121.47529078071102
4179,132.0,123.89169276767146
4180,137.0,129.21598450044735
4181,137.0,131.13951964030423
4182,133.0,131.15137586919792
4183,136.0,132.8298227324605
4184,140.0,130.2137119750963
4185,138.0,127.45428322290263
4186,138.0,129.6289035295747
4187,148.0,133.3372378887565
4188,148.0,132.69939528271124
4189,146.0,137.9183261024014
4190,150.0,142.11206915656518
4191,142.0,144.58380259354118
4192,143.0,141.1565575025002
4193,145.0,139.6665205324751
4194,145.0,138.76734784885596
4195,145.0,135.87121965359592
4196,145.0,136.84174764939365
4197,145.0,137.58235733933168
4198,145.0,136.81195434134952
4199,145.0,138.47357704253278
4200,146.0,136.9364831519837
4201,146.0,136.57206444144362
4202,145.0,137.11936597392437
4203,158.0,138.51485679803605
4204,212.0,139.75398188046893
4205,224.0,146.532007692871
4206,210.0,177.88692953079513
4207,222.0,222.93020971896897
4208,238.0,219.1913657118626
4209,296.0,185.48992164618596
4210,304.0,208.96227516760766
4211,270.0,303.66666609839956
4212,300.0,318.3163418498748
4213,248.0,284.85365868957933
4214,230.0,231.73492361400886
4215,230.0,229.9263458406981
4216,195.0,183.10904368631304
4217,196.0,194.32725490834937
4218,200.0,213.7815883715112
4219,189.0,175.0386406921379
4220,188.0,158.65562607778503
4221,189.0,168.55097369311238
4222,183.0,163.21452740535796
4223,177.0,161.04030903502778
4224,177.0,167.24557020109484
4225,160.0,165.00699557008602
4226,160.0,160.0701275976759
4227,148.0,156.66387608836743
4228,147.0,146.94456944525
4229,129.0,138.63567707602246
4230,124.0,138.30453154905533
4231,116.0,128.98970863103693
4232,113.0,123.48659274018155
4233,106.0,112.7229125701518
4234,105.0,120.4424483608514
4235,129.0,108.67850047849203
4236,146.0,106.50046125663631
4237,129.0,122.32344791743458
4238,120.0,129.57553174252382
4239,118.0,116.2121701864023
4240,109.0,127.99679367418815
4241,110.0,126.41929892893671
4242,111.0,129.75730700654464
4243,125.0,110.23329385915389
4244,127.0,109.78868304266089
4245,123.0,122.45261596664595
4246,118.0,119.43387575050657
4247,117.0,112.97700243442054
4248,116.0,109.82657090203463
4249,116.0,114.64806349410307
4250,117.0,113.96984950868715
4251,117.0,113.0862317614989
4252,118.0,114.68788377408939
4253,117.0,114.82688854537446
4254,117.0,116.23652484914481
4255,117.0,116.8414720917785
4256,116.0,114.45573159536065
4257,115.0,114.12971120334848
4258,116.0,113.41687263505898
4259,117.0,113.58105023284027
4260,115.0,114.5010057049104
4261,115.0,113.76450201800267
4262,114.0,111.63440286013322
4263,113.0,111.61725804217222
4264,113.0,111.98151955094305
4265,111.0,111.40952885536413
4266,110.0,110.68965818747542
4267,110.0,110.24691994773967
4268,110.0,108.03636295933575
4269,110.0,109.43829816279563
4270,110.0,108.3603937664556
4271,110.0,108.63887357454574
4272,110.0,107.86489244992896
4273,111.0,107.86489244992896
4274,111.0,107.86489244992896
4275,109.0,108.74368606782274
4276,108.0,109.15185420938903
4277,108.0,108.30214068583051
4278,108.0,107.31056640997987
4279,110.0,106.02419013779114
4280,109.0,105.82018745911722
4281,116.0,107.90445147129304
4282,114.0,108.14328204564015
4283,110.0,112.574133600224
4284,110.0,113.61285858174504
4285,110.0,107.05655469999984
4286,112.0,108.60704691520762
4287,111.0,108.9414356218578
4288,110.0,109.73080733560124
4289,110.0,109.95361940693648
4290,109.0,108.40944384463937
4291,110.0,107.82670157521304
4292,112.0,108.45462595542641
4293,110.0,108.49571635425309
4294,107.0,109.44174990278053
4295,107.0,108.42426234437274
4296,107.0,106.79660683684614
4297,108.0,105.66701945598503
4298,106.0,105.90855271728434
4299,104.0,106.36197911424468
4300,106.0,105.80531246499802
4301,105.0,104.6030308773439
4302,104.0,103.0375165146562
4303,102.0,103.48289793243576
4304,103.0,103.53970538201789
4305,104.0,102.78350513962313
4306,104.0,101.15086383507342
4307,104.0,102.0413864020193
4308,104.0,102.32371810005249
4309,105.0,102.9926903408297
4310,105.0,102.66322166995111
4311,104.0,102.92591442337293
4312,107.0,104.64925154697877
4313,106.0,104.26089317296915
4314,106.0,104.53486827950763
4315,103.0,106.33298097026356
4316,101.0,105.23961570176155
4317,101.0,103.36066909086904
4318,100.0,100.97696786314133
4319,100.0,98.85109528920475
4320,101.0,99.19735451581856
4321,102.0,98.7983581149781
4322,101.0,99.07015059553119
4323,101.0,100.34624087013519
4324,101.0,101.06828824661316
4325,101.0,100.75522672885924
4326,103.0,100.9087262178245
4327,102.0,100.73427691352842
4328,103.0,100.61099142597847
4329,103.0,101.33706307843056
4330,104.0,101.32638050365517
4331,104.0,102.38822307717761
4332,104.0,103.04364939333944
4333,105.0,103.33004533768298
4334,104.0,102.98048911657588
4335,103.0,103.38174328316788
4336,105.0,103.39873290904133
4337,106.0,102.53045986324736
4338,105.0,103.21492362383262
4339,107.0,105.15751825007466
4340,104.0,104.9792386040894
4341,106.0,104.44243698864643
4342,105.0,103.74093726785944
4343,104.0,103.77500650868731
4344,103.0,104.16908477178887
4345,102.0,103.53560295175507
4346,104.0,102.71538273542106
4347,105.0,102.29928349663753
4348,105.0,101.846446383014
4349,105.0,103.52657903428384
4350,105.0,104.00789110475014
4351,105.0,103.86322305040792
4352,106.0,102.95364177861978
4353,106.0,103.120710861785
4354,106.0,104.43595654667645
4355,106.0,104.57953825640574
4356,106.0,103.7999982405317
4357,105.0,104.7168099005144
4358,105.0,104.19785492854496
4359,106.0,103.82969597704566
4360,99.0,104.02045965416083
4361,99.0,103.82890773521964
4362,100.0,99.7889145986919
4363,100.0,97.63248503766161
4364,100.0,96.92560048638322
4365,98.0,98.34136944553885
4366,99.0,98.98686313314985
4367,99.0,98.91015536868515
4368,98.0,98.58674354353181
4369,99.0,99.05449562161076
4370,98.0,97.81073040740883
4371,98.0,97.79811764500053
4372,97.0,98.0874796562492
4373,96.0,97.37980909612445
4374,97.0,96.54814921325553
4375,97.0,95.76274148503492
4376,96.0,95.85495818654915
4377,97.0,96.4621098267201
4378,96.0,95.86049329657283
4379,95.0,95.93185754067015
4380,93.0,95.81666437147013
4381,93.0,94.81097409129254
4382,93.0,94.05783291940647
4383,92.0,94.21768121618973
4384,95.0,93.42493413036634
4385,92.0,92.30701607799996
