,y_actual,y_predict
2960,2404.942626953125,2487.461686850693
2961,2291.501708984375,2478.2989504540556
2962,2291.501708984375,2472.370165235329
2963,2132.6845703125,2464.794244685401
2964,2087.308837890625,2477.0862657401303
2965,2109.9970703125,2430.790685570088
2966,2155.373046875,2310.3904577230496
2967,2132.6845703125,2296.33846068155
2968,2132.6845703125,2232.4005587645597
2969,2132.6845703125,2239.939272903493
2970,2200.7490234375,2170.6993634641117
2971,2178.06103515625,2189.4551528289976
2972,2155.373046875,2197.659730186927
2973,2178.06103515625,2171.6079139548265
2974,2064.62060546875,2193.8089606045123
2975,1928.491455078125,2204.345139718138
2976,1973.867919921875,2180.0286831099775
2977,2019.244140625,2157.560426781326
2978,1996.5560302734373,2115.622976343632
2979,1973.867919921875,2075.1726548787437
2980,1973.867919921875,2065.072523627312
2981,1973.867919921875,2039.9234326397604
2982,2019.244140625,2009.0686069882868
2983,2064.62060546875,2005.8090998917119
2984,2132.6845703125,2016.7643209069493
2985,2109.9970703125,2041.717796370026
2986,2046.469970703125,2064.7165259221083
2987,2041.93212890625,2072.7935115978876
2988,2051.00732421875,2085.0676810917857
2989,2060.082763671875,2118.4835480334254
2990,2109.9970703125,2080.6956459331063
2991,2159.91064453125,2089.246167748824
2992,2132.6845703125,2102.3167047669517
2993,2041.93212890625,2121.7854290980777
2994,2087.308837890625,2109.1629662568084
2995,2087.308837890625,2133.3959903069795
2996,2096.383544921875,2122.3972678566647
2997,2100.921630859375,2117.5464350453813
2998,2100.921630859375,2125.085431051064
2999,2087.308837890625,2142.516540646706
3000,2014.706298828125,2130.2375794180584
3001,1982.943115234375,2113.535001415488
3002,1960.2548828125,2110.1836997140085
3003,1883.1153564453125,2071.2127089085106
3004,1864.96484375,2050.7038962700203
3005,1874.0400390625,2024.4317541950318
3006,1878.5777587890625,2009.0852371265346
3007,1878.5777587890625,1963.8608445619361
3008,1905.8033447265625,1915.7550221680467
3009,1892.1905517578125,1928.517572784048
3010,1987.4808349609373,1915.9480069361884
3011,2019.244140625,1918.9908524576244
3012,2014.706298828125,1934.266057238381
3013,2010.168701171875,1949.1641243076872
3014,2069.158203125,1976.0724396373425
3015,2032.857177734375,2001.0364381257514
3016,2019.244140625,2032.311996879337
3017,2060.082763671875,2072.377758141692
3018,2187.136474609375,2054.5839799944306
3019,2200.7490234375,2069.6280540402176
3020,2218.89990234375,2121.343837856469
3021,2159.91064453125,2167.5318388836085
3022,2173.5234375,2189.4279057098342
3023,2227.97509765625,2183.501751247441
3024,2250.6630859375,2219.240763942277
3025,2291.501708984375,2212.299795224433
3026,2418.555419921875,2242.1485444897044
3027,2359.56640625,2260.80671400352
3028,2404.942626953125,2312.243543692891
3029,2400.40478515625,2347.2513000827394
3030,2418.555419921875,2352.6860668443633
3031,2350.4912109375,2381.2752475596326
3032,2359.56640625,2429.3797545753555
3033,2531.995849609375,2409.450084152456
3034,2531.995849609375,2418.1522502796543
3035,2513.845703125,2432.9650056793043
3036,2500.232666015625,2504.1681170321795
3037,2386.7919921875,2522.3352746675587
3038,2495.6953125,2535.60650081166
3039,2491.1572265625,2495.841303460349
3040,2414.017822265625,2535.4843585533426
3041,2432.16845703125,2537.669671465808
3042,2495.6953125,2521.8020767322114
3043,2504.770263671875,2499.08032823976
3044,2654.51220703125,2501.1984629101503
3045,2595.52294921875,2519.6438230277436
3046,2577.372314453125,2568.4923643077855
3047,2527.458251953125,2625.5444494343405
3048,2654.51220703125,2632.146614318729
3049,2581.909912109375,2625.2786490891253
3050,2581.909912109375,2641.4432374215994
3051,2436.705810546875,2662.975790095956
3052,2513.845703125,2634.9299545190324
3053,2541.071533203125,2630.594749949015
3054,2541.071533203125,2603.7682699324323
3055,2541.071533203125,2578.8687249741815
3056,2541.071533203125,2598.7561153845863
3057,2541.071533203125,2596.0270815114427
3058,2545.609130859375,2608.009049141212
3059,2450.318359375,2607.644125655593
3060,2459.394287109375,2574.3694739556854
3061,2468.469482421875,2570.9916767797095
3062,2450.318359375,2573.956727078156
3063,2577.372314453125,2522.3364021345587
3064,2577.372314453125,2497.1098917463505
3065,2550.146484375,2527.3040217359103
3066,2541.071533203125,2532.436909208324
3067,2513.845703125,2555.2283727435997
3068,2486.61962890625,2552.62025970619
3069,2500.232666015625,2550.16999204876
3070,2491.1572265625,2582.015767237521
3071,2541.071533203125,2560.0550589699697
3072,2536.533935546875,2553.8845260353582
3073,2550.146484375,2563.9767650177914
3074,2550.146484375,2567.46636933792
3075,2495.6953125,2559.2450678861587
3076,2409.480224609375,2560.6027260651485
3077,2436.705810546875,2574.302577580361
3078,2436.705810546875,2561.7174151056697
3079,2432.16845703125,2530.9729872645985
3080,2436.705810546875,2502.0456604049564
3081,2495.6953125,2486.0912507123717
3082,2450.318359375,2473.729984392735
3083,2462.352783203125,2470.3876084716712
3084,2471.60986328125,2476.1188990542564
3085,2453.09619140625,2501.158625742822
3086,2416.06787109375,2504.4360783558113
3087,2369.783447265625,2493.8563978071084
3088,2318.870361328125,2487.9651948217106
3089,2332.755126953125,2475.137157164135
3090,2332.755126953125,2436.0537015254013
3091,2355.897705078125,2409.2061754581546
3092,2355.897705078125,2385.5033427646645
3093,2397.554443359375,2363.9088733608987
3094,2397.554443359375,2359.7042670516976
3095,2388.297119140625,2375.2115421232575
3096,2360.526123046875,2390.318472454286
3097,2332.755126953125,2409.8270339527403
3098,2360.526123046875,2406.8260926214652
3099,2402.1826171875,2394.6914471687987
3100,2374.411865234375,2386.5327201355303
3101,2416.06787109375,2400.2254310264098
3102,2416.06787109375,2384.729806447182
3103,2429.95361328125,2390.87732026388
3104,2411.439453125,2401.4900731779117
3105,2429.95361328125,2414.5387185451254
3106,2406.81103515625,2435.1244808063557
3107,2411.439453125,2429.3594601693585
3108,2508.63818359375,2433.5810724391404
3109,2545.66552734375,2443.364761285947
3110,2545.66552734375,2461.640625531229
3111,2591.950439453125,2492.925485887563
3112,2568.807861328125,2511.2778299776683
3113,2545.66552734375,2553.7310965677952
3114,2656.749267578125,2600.5899404598467
3115,2851.1455078125,2595.339984330615
3116,2758.57568359375,2604.307105202779
3117,2777.08984375,2716.0456617790305
3118,2790.975341796875,2721.779771029116
3119,2790.975341796875,2779.1655863876276
3120,2777.08984375,2816.5567140595813
3121,2777.08984375,2835.0319520526705
3122,2804.8603515625,2851.5491556893485
3123,2753.947021484375,2819.6416516823456
3124,2804.8603515625,2840.7403174729257
3125,2749.31884765625,2842.612664337348
3126,2670.634521484375,2820.7198859565383
3127,2679.8916015625,2793.321686215447
3128,2689.1484375,2805.449097088198
3129,2661.377685546875,2793.0011097651554
3130,2652.12060546875,2755.4780684542184
3131,2633.60693359375,2741.1216553227587
3132,2675.26318359375,2740.215735588377
3133,2721.548095703125,2743.463968014953
3134,2786.3466796875,2705.4707729650772
3135,2786.3466796875,2693.6089745263753
3136,2772.46142578125,2766.8436874574018
3137,2767.8330078125,2764.5923237698626
3138,2749.31884765625,2799.3602115554922
3139,2707.66259765625,2809.407069991181
3140,2684.52001953125,2804.198548274194
3141,2735.433349609375,2803.566039287277
3142,2703.033935546875,2783.2118775389326
3143,2679.8916015625,2777.677329947822
3144,2698.4052734375,2779.434111444759
3145,2698.4052734375,2749.974902027937
3146,2624.349609375,2737.316078375922
3147,2670.634521484375,2742.756670383712
3148,2638.2353515625,2738.3574820614526
3149,2591.950439453125,2723.9392461561674
3150,2554.922607421875,2700.9280205115037
3151,2531.780029296875,2673.4767358658355
3152,2531.780029296875,2664.9663330841963
3153,2541.036865234375,2632.3863889673644
3154,2531.780029296875,2587.1483728431845
3155,2573.0234375,2585.171453414526
3156,2526.15576171875,2585.464500878904
3157,2568.3369140625,2576.50724534299
3158,2549.58984375,2570.816825439149
3159,2512.095947265625,2577.863494188229
3160,2530.8427734375,2568.4684056340384
3161,2526.15576171875,2574.4514032243414
3162,2465.228515625,2568.2446973901515
3163,2441.79443359375,2558.491450152341
3164,2437.10791015625,2549.5793872520035
3165,2423.04736328125,2536.281195855489
3166,2423.04736328125,2505.999781129024
3167,2390.240234375,2481.185078062512
3168,2408.9873046875,2472.729169519199
3169,2423.04736328125,2456.801067389944
3170,2399.61376953125,2436.406222874022
3171,2362.119873046875,2435.8134570988495
3172,2305.87890625,2439.4772550704547
3173,2291.81884765625,2428.1135151789376
3174,2296.50537109375,2416.394059448967
3175,2348.0595703125,2380.151632738696
3176,2333.999267578125,2357.4981899553186
3177,2437.10791015625,2354.982529211897
3178,2418.36083984375,2343.1915732830194
3179,2366.806396484375,2368.771826442431
3180,2399.61376953125,2402.437991058038
3181,2380.866943359375,2419.6510297447917
3182,2338.68603515625,2430.842173229748
3183,2324.6259765625,2411.4534051000282
3184,2259.01171875,2415.826755636874
3185,2273.071533203125,2412.823183549266
3186,2268.384765625,2375.9164908649154
3187,2202.7705078125,2336.430341596068
3188,2174.650146484375,2318.0880507533784
3189,2132.469482421875,2289.0382997686693
3190,2127.782470703125,2272.9839213354308
3191,2118.409423828125,2250.4374939614563
3192,2109.03564453125,2211.5569823826963
3193,2094.975341796875,2186.8999367849974
3194,2127.782470703125,2158.9990746731382
3195,2123.09619140625,2144.3250916700536
3196,2113.722412109375,2136.691952169883
3197,2113.722412109375,2144.6421917637617
3198,2099.662353515625,2136.0224246831367
3199,2165.2763671875,2132.0897258320665
3200,2151.21630859375,2136.8062021592013
3201,2104.34912109375,2155.5197115115925
3202,2090.2890625,2182.141556267702
3203,2109.03564453125,2169.417057662946
3204,2109.03564453125,2147.677145016199
3205,2099.662353515625,2138.556312809723
3206,2099.662353515625,2140.2406545519198
3207,2132.469482421875,2143.24995793011
3208,2165.2763671875,2119.2939149395697
3209,2151.21630859375,2129.499464355488
3210,2123.09619140625,2171.2961693293673
3211,2137.15625,2174.8258926835733
3212,2146.529541015625,2171.507193569506
3213,2123.09619140625,2178.2061327047154
3214,2062.168212890625,2174.7185014518373
3215,2104.34912109375,2181.324048737225
3216,2160.589599609375,2163.7068131310243
3217,2155.903076171875,2152.2647142830174
3218,2109.03564453125,2149.991458944564
3219,2038.734619140625,2150.5597023124897
3220,2043.4210205078125,2169.596230960339
3221,2062.168212890625,2154.3301398711646
3222,2080.9150390625,2150.0183302413934
3223,2057.4814453125,2130.1255843627396
3224,2066.85498046875,2124.8820172131736
3225,2043.4210205078125,2118.2374783607074
3226,2043.4210205078125,2113.8381960828647
3227,2048.10791015625,2111.0197164943993
3228,2062.168212890625,2108.623849119712
3229,2043.4210205078125,2092.1275036225315
3230,2038.734619140625,2071.7186597246946
3231,2029.3609619140625,2069.220568675354
3232,2048.10791015625,2065.1492853388854
3233,2043.4210205078125,2060.1185275855414
3234,2038.734619140625,2059.6946939491804
3235,2024.674072265625,2047.5812824583445
3236,1991.8670654296875,2047.1405368169853
3237,1949.686279296875,2054.4679448490288
3238,1921.5660400390625,2046.7055224662085
3239,1795.0238037109375,2043.0417244946034
3240,1795.0238037109375,2028.208204911039
3241,1790.3369140625,2010.2750906337126
3242,1823.1441650390625,1943.6906478457347
3243,1860.63818359375,1870.294613178146
3244,1860.63818359375,1894.4203399521643
3245,1846.577880859375,1868.7938606457583
3246,1841.8912353515625,1888.210768472683
3247,1837.2044677734373,1851.0714417640293
3248,1841.8912353515625,1862.5899734790678
3249,1795.0238037109375,1875.8026652947603
3250,1795.0238037109375,1890.085934004605
3251,1809.083984375,1879.2525733809352
3252,1818.4573974609373,1875.8959162112064
3253,1832.517578125,1871.5643759089385
3254,1846.577880859375,1838.2913684317386
3255,1851.2647705078125,1842.0256330908346
3256,1851.2647705078125,1839.5261327077442
3257,1837.2044677734373,1850.7555630929037
3258,1818.4573974609373,1849.7786599153228
3259,1827.8309326171875,1855.7760796876653
3260,1837.2044677734373,1855.7738717314573
3261,1846.577880859375,1848.6804600796745
3262,1846.577880859375,1842.9093793075526
3263,1809.083984375,1839.5660168528639
3264,1780.9635009765625,1844.9718452948252
3265,1795.0238037109375,1839.7953624317506
3266,1795.0238037109375,1830.497142083964
3267,1790.3369140625,1824.5553909947394
3268,1762.2164306640625,1825.646919983972
3269,1780.9635009765625,1812.0173472450838
3270,1748.15625,1813.4644041616034
3271,1748.15625,1815.944925516863
3272,1780.9635009765625,1793.8698263266187
3273,1752.843017578125,1777.2532176827872
3274,1663.794677734375,1777.8402051895855
3275,1584.1199951171875,1772.9525887674317
3276,1551.312744140625,1766.8684949694755
3277,1551.312744140625,1754.878353203957
3278,1551.312744140625,1700.8076666473462
3279,1541.9393310546875,1647.6576508516985
3280,1490.3851318359375,1634.606186816985
3281,1504.4454345703125,1608.0056699782895
3282,1452.8912353515625,1596.5646046416991
3283,1410.7105712890625,1558.1084904328006
3284,1429.45751953125,1554.3276238043773
3285,1382.5902099609375,1524.3458804109148
3286,1377.9033203125,1507.648188098677
3287,1387.2767333984375,1486.8346540145806
3288,1391.963623046875,1474.9230121389267
3289,1434.144287109375,1457.3640524832804
3290,1434.144287109375,1436.8515755770404
3291,1420.083984375,1440.187069251626
3292,1424.770751953125,1433.8204510146236
3293,1429.45751953125,1448.8847724886161
3294,1429.45751953125,1455.2794834450317
3295,1424.770751953125,1449.360845429304
3296,1410.7105712890625,1468.132254909917
3297,1406.023681640625,1459.8128403402734
3298,1391.963623046875,1450.6833877090273
3299,1396.6502685546875,1437.4320331707981
3300,1457.5780029296875,1415.2259129196125
3301,1452.8912353515625,1417.1893732109606
3302,1457.5780029296875,1419.7954662033287
3303,1481.01171875,1424.1325968628043
3304,1471.6383056640625,1431.7238556617096
3305,1452.8912353515625,1445.6890142553248
3306,1457.5780029296875,1458.5201759360461
3307,1457.5780029296875,1460.818024148434
3308,1457.5780029296875,1461.396884497275
3309,1448.2044677734375,1481.387485115958
3310,1452.8912353515625,1491.6234526519765
3311,1452.8912353515625,1491.692040227801
3312,1438.8309326171875,1497.2271750413079
3313,1420.083984375,1483.3013368593124
3314,1406.023681640625,1465.4225289091455
3315,1429.45751953125,1456.3477584273924
3316,1476.324951171875,1443.3766029275225
3317,1504.4454345703125,1447.442366373471
3318,1537.2525634765625,1449.7947323130807
3319,1527.879150390625,1460.444221860191
3320,1509.132080078125,1487.2382167338405
3321,1513.8189697265625,1508.079420737225
3322,1537.2525634765625,1499.3463667120104
3323,1527.879150390625,1516.9062894123856
3324,1523.1923828125,1521.7913690337898
3325,1499.7586669921875,1524.2436097584698
3326,1513.8189697265625,1525.2483237887136
3327,1490.882080078125,1507.74573748306
3328,1495.66064453125,1514.3891723574225
3329,1596.0084228515625,1501.7105710551186
3330,1529.1099853515625,1506.1235943370218
3331,1481.3251953125,1550.400891132848
3332,1490.882080078125,1594.3295422478657
3333,1490.882080078125,1570.137435854231
3334,1490.882080078125,1537.9591988338884
3335,1447.8759765625,1540.486510069642
3336,1447.8759765625,1508.9362017015299
3337,1447.8759765625,1513.511298364662
3338,1385.755859375,1504.7504569756802
3339,1385.755859375,1483.6740116805556
3340,1395.3128662109375,1461.0342159456557
3341,1423.9837646484375,1460.085687354238
3342,1443.0975341796875,1428.1674489218403
3343,1457.4329833984375,1441.7445944452354
3344,1452.6544189453125,1439.0055543024678
3345,1447.8759765625,1426.3365364696626
3346,1457.4329833984375,1424.0486945268988
3347,1452.6544189453125,1420.4734496925737
3348,1452.6544189453125,1434.5692535247967
3349,1438.319091796875,1441.9072080710685
3350,1433.54052734375,1447.0134121578187
3351,1438.319091796875,1443.7584384181391
3352,1433.54052734375,1449.204597294241
3353,1433.54052734375,1432.4222040236393
3354,1433.54052734375,1421.3253919443375
3355,1433.54052734375,1424.028752454339
3356,1428.76220703125,1424.0881793607894
3357,1428.76220703125,1419.4471728559574
3358,1433.54052734375,1423.7360573233977
3359,1433.54052734375,1425.1819867729175
3360,1438.319091796875,1421.080778583161
3361,1433.54052734375,1424.853377120252
3362,1505.217529296875,1425.5400984787457
3363,1481.3251953125,1421.9909263187924
3364,1471.7684326171875,1433.0165905326244
3365,1423.9837646484375,1442.7547109215202
3366,1419.2052001953125,1447.8703575443942
3367,1423.9837646484375,1453.737648833837
3368,1428.76220703125,1468.327917412183
3369,1357.0850830078125,1460.4313734341717
3370,1337.9713134765625,1451.9181754739286
3371,1309.3004150390625,1420.2875115931813
3372,1290.1865234375,1404.7461306448758
3373,1285.4080810546875,1369.784529935334
3374,1256.7373046875,1336.2071768348615
3375,1194.6173095703125,1332.3969255977545
3376,1122.940185546875,1320.2733669039199
3377,1027.370849609375,1297.550408733333
3378,1051.26318359375,1261.0595047385218
3379,1051.26318359375,1209.0710559472489
3380,1017.8137817382812,1178.9890854352784
3381,1027.370849609375,1140.1156968641792
3382,1027.370849609375,1114.4332732471437
3383,989.1430053710938,1095.6695428003973
3384,907.9090576171876,1067.5091063687737
3385,903.1305541992188,1048.5101364653572
3386,907.9090576171876,1029.2146075076355
3387,955.6937255859376,1000.2274603025379
3388,1003.4783935546876,983.2669389904074
3389,1056.04150390625,986.6186400031158
3390,1036.9278564453125,993.022546862249
3391,1027.370849609375,1009.6724979937117
3392,1013.0352783203124,1020.5138565864115
3393,1022.5923461914062,1026.26050890687
3394,1017.8137817382812,1020.9030323569754
3395,1027.370849609375,1015.1053738992215
3396,1036.9278564453125,998.9304974303739
3397,1036.9278564453125,1004.3529090327913
3398,974.8076171875,1016.6083108989212
3399,1003.4783935546876,1027.6983405595522
3400,1008.2568969726562,1023.3665771127737
3401,984.364501953125,1030.1656024331155
3402,989.1430053710938,1023.1764990954912
3403,946.1367797851562,1018.5282814996394
3404,974.8076171875,1016.1330130917958
3405,984.364501953125,1005.368709821867
3406,960.47216796875,1011.4093139291933
3407,955.6937255859376,1011.2593490737651
3408,946.1367797851562,1003.8597009425953
3409,946.1367797851562,1005.329271965768
3410,960.47216796875,985.4545538146637
3411,960.47216796875,982.5215306256819
3412,965.2506713867188,982.8379377969634
3413,998.699951171875,978.2222640662844
3414,1017.8137817382812,978.1488965001587
3415,1027.370849609375,985.9830304819488
3416,1046.484619140625,994.4848833055061
3417,1051.26318359375,998.3413254562632
3418,1094.2694091796875,999.0848429648745
3419,1041.7061767578125,1007.2228997698126
3420,1003.4783935546876,1017.9901626406158
3421,1013.0352783203124,1022.9206462976599
3422,1013.0352783203124,1020.2658843131314
3423,1013.0352783203124,1012.556464623752
3424,1051.26318359375,1014.4879800167708
3425,1022.5923461914062,1022.2316406440468
3426,1027.370849609375,1032.9603523645685
3427,1046.484619140625,1046.6891010938762
3428,1017.8137817382812,1049.1790356241397
3429,1046.484619140625,1053.8929634060767
3430,1003.4783935546876,1052.095223147035
3431,1003.4783935546876,1043.8149821834127
3432,1003.4783935546876,1029.919080599153
3433,1013.0352783203124,1025.9002068615055
3434,1046.484619140625,1018.9543935588963
3435,1032.149169921875,1031.7962720483404
3436,1027.370849609375,1036.3289125322592
3437,1003.4783935546876,1043.3876721904683
3438,989.1430053710938,1042.2547792556786
3439,974.8076171875,1029.5565882142523
3440,974.8076171875,1026.4308151460873
3441,960.47216796875,1019.394093944391
3442,960.47216796875,1002.566496293764
3443,955.6937255859376,995.5425530513993
3444,950.9153442382812,998.6619371398986
3445,993.9215087890624,999.0593810017946
3446,1032.149169921875,1004.404561114722
3447,1027.370849609375,1001.1036665836945
3448,1013.0352783203124,1005.9595260186858
3449,1017.8137817382812,1007.5474575879473
3450,1022.5923461914062,1014.5970272156628
3451,1027.370849609375,1011.8825564579337
3452,1089.4908447265625,1006.2086962256533
3453,1017.8137817382812,1007.4651994747497
3454,1032.149169921875,1013.150146465862
3455,1027.370849609375,1012.5984862583923
3456,1003.4783935546876,1014.6421024067611
3457,993.9215087890624,1016.7477057512259
3458,974.8076171875,1030.1944291805232
3459,974.8076171875,1042.7542295199416
3460,955.6937255859376,1021.2223815124597
3461,955.6937255859376,1016.1504535969497
3462,941.3582763671876,1003.4514404441693
3463,950.9153442382812,1002.3539922531876
3464,955.6937255859376,998.0097327138274
3465,974.8076171875,988.3476576251819
3466,950.9153442382812,989.2622095287813
3467,965.2506713867188,994.355212856075
3468,1003.4783935546876,985.3355708128354
3469,970.0291748046876,967.6942003661687
3470,936.5798950195312,967.847500644805
3471,950.9153442382812,986.1455853855422
3472,950.9153442382812,969.8577625610948
3473,941.3582763671876,955.8198823459891
3474,946.1367797851562,954.8823348133719
3475,950.9153442382812,962.5795285324716
3476,955.6937255859376,978.0502431376715
3477,955.6937255859376,973.1568132137996
3478,931.8013916015624,960.1589508393708
3479,941.3582763671876,976.9937830699135
3480,931.8013916015624,950.6896843521481
3481,907.9090576171876,958.4330689848981
3482,907.9090576171876,952.5385305762923
3483,898.3521118164062,949.4395935716134
3484,898.3521118164062,937.2307232081232
3485,879.2382202148438,932.9125950653741
3486,874.4597778320312,929.7280527798418
3487,884.0167236328125,928.2886767322589
3488,879.2382202148438,920.0400342057519
3489,869.6812744140625,913.0697513459115
3490,864.9028930664062,912.957169068197
3491,884.0167236328125,906.6363541780635
3492,864.9028930664062,900.9651951688036
3493,869.6812744140625,897.1867948744424
3494,864.9028930664062,893.2708436060992
3495,860.1243896484375,887.0540140578064
3496,864.9028930664062,877.4455523738935
3497,864.9028930664062,875.1473753169643
3498,864.9028930664062,876.8452701520551
3499,864.9028930664062,876.9463898486044
3500,874.4597778320312,871.8527523211234
3501,879.2382202148438,871.3555393741882
3502,874.4597778320312,874.5741288142266
3503,869.6812744140625,878.3901583197078
3504,898.3521118164062,877.3738642638195
3505,907.9090576171876,875.935404283174
3506,907.9090576171876,873.0847214185251
3507,927.02294921875,888.1695956763691
3508,922.2444458007812,887.5396000013054
3509,922.2444458007812,891.877717194406
3510,912.6875,898.7313072197617
3511,898.3521118164062,899.7719357717301
3512,893.5736694335938,901.8138724640469
3513,884.0167236328125,899.7542016553782
3514,898.3521118164062,896.1369821642044
3515,912.6875,899.2911180740845
3516,955.6937255859376,903.8624565138838
3517,950.9153442382812,911.2394496050254
3518,950.9153442382812,921.5607992773868
3519,1008.2568969726562,934.0427985215913
3520,1008.2568969726562,940.3242812556571
3521,1008.2568969726562,951.0699578311923
3522,1013.0352783203124,959.9409973749617
3523,1013.0352783203124,960.9198031531048
3524,1051.26318359375,963.7285465942488
3525,1070.376953125,963.3315959991651
3526,1051.26318359375,971.9523378689672
3527,1070.376953125,999.6379947172295
3528,1046.484619140625,1018.2515118400713
3529,1051.26318359375,1034.8980864427585
3530,1022.5923461914062,1032.5571008731786
3531,1022.5923461914062,1037.9469275048555
3532,1003.4783935546876,1039.1381903457832
3533,1022.5923461914062,1033.0461690454845
3534,1027.370849609375,1028.412156359386
3535,1032.149169921875,1042.964519732086
3536,1022.5923461914062,1041.6435688250554
3537,1022.5923461914062,1053.5805787082058
3538,1032.149169921875,1052.7407978322583
3539,1041.7061767578125,1049.8723514901378
3540,1041.7061767578125,1039.682246023228
3541,1046.484619140625,1041.2532479708198
3542,1046.484619140625,1037.4441711785043
3543,1046.484619140625,1037.5657673199937
3544,1046.484619140625,1045.6916744935636
3545,1046.484619140625,1047.3570489523775
3546,1046.484619140625,1048.8576840402857
3547,1122.940185546875,1047.0218213033118
3548,1103.826171875,1049.141365307452
3549,1113.3831787109375,1050.9827303182742
3550,1079.9339599609375,1069.2366618070744
3551,1051.26318359375,1077.271267642552
3552,1027.370849609375,1079.4104013858146
3553,1013.0352783203124,1072.0197318850758
3554,989.1430053710938,1061.7235035868048
3555,1027.370849609375,1054.9453951281996
3556,1017.8137817382812,1047.1400115549059
3557,1027.370849609375,1046.6718367554408
3558,1036.9278564453125,1048.8239187525298
3559,1013.0352783203124,1055.0717653877666
3560,1017.8137817382812,1063.538003173021
3561,1008.2568969726562,1051.902344078925
3562,979.5861206054688,1038.506479981324
3563,970.0291748046876,1029.283324272387
3564,960.47216796875,1018.4377670395575
3565,960.47216796875,1011.7066011392692
3566,941.3582763671876,1004.9361970384964
3567,946.1367797851562,999.2669406297987
3568,960.47216796875,994.0780908630695
3569,946.1367797851562,989.7004536027346
3570,950.9153442382812,992.0303289245868
3571,950.9153442382812,990.6152521397402
3572,984.364501953125,985.4194496598453
3573,1046.484619140625,978.3141173934288
3574,1060.8199462890625,978.292906920494
3575,1046.484619140625,986.6702803405988
3576,1041.7061767578125,1003.1948242572237
3577,1041.7061767578125,1006.3072203992133
3578,1032.015869140625,1013.6390325992253
3579,1061.0867919921875,1010.4045529211578
3580,1061.0867919921875,1018.5383347470547
3581,1046.55126953125,1019.4489287717067
3582,1056.2415771484375,1020.3379247566428
3583,1046.55126953125,1027.4591942388802
3584,983.564453125,1041.9789667686157
3585,988.4096069335938,1056.8813616669784
3586,988.4096069335938,1053.5057724472106
3587,1012.63525390625,1039.211182089576
3588,1002.9449462890624,1022.1225112340194
3589,1027.170654296875,1025.984837353182
3590,1041.7061767578125,1028.0213187494423
3591,1036.8609619140625,1029.499480836265
3592,1007.7901611328124,1046.5185540934765
3593,998.099853515625,1046.8362766429245
3594,998.099853515625,1045.293584687032
3595,1022.32568359375,1026.0546522238135
3596,1022.32568359375,1018.2886360399311
3597,1027.170654296875,1021.3185450519888
3598,1061.0867919921875,1026.086532527679
3599,1075.6220703125,1026.1297697126788
3600,1080.4674072265625,1036.277759589365
3601,1070.777099609375,1055.1157953230004
3602,1051.396484375,1065.6553979431928
3603,1051.396484375,1069.1851741474145
3604,1065.931884765625,1058.5391374679912
3605,1061.0867919921875,1046.1954173535394
3606,1056.2415771484375,1049.2227543315037
3607,1051.396484375,1056.9937442890782
3608,1061.0867919921875,1066.2048619389022
3609,1036.8609619140625,1067.8280679574768
3610,1090.1575927734375,1064.770923570704
3611,1114.38330078125,1067.6175076230304
3612,1070.777099609375,1068.4848703349069
3613,1085.3125,1096.5770509713595
3614,1230.666748046875,1093.3420618778637
3615,1245.2022705078125,1101.725991636017
3616,1206.441162109375,1161.498795566592
3617,1216.13134765625,1256.1076461862722
3618,1206.441162109375,1238.286057186348
3619,1235.511962890625,1214.227232659878
3620,1235.511962890625,1218.5637937136298
3621,1201.595947265625,1226.1736557180327
3622,1201.595947265625,1254.6184032128417
3623,1138.609130859375,1271.4339628043556
3624,1128.918701171875,1253.875050126501
3625,1133.763916015625,1239.2493133154514
3626,1124.07373046875,1240.8338507392655
3627,1119.228515625,1190.7935650959307
3628,1090.1575927734375,1204.5944952021246
3629,1119.228515625,1180.414967112207
3630,1177.3702392578125,1141.2088040136005
3631,1211.2862548828125,1136.2811140671042
3632,1167.679931640625,1150.7780759428765
3633,1104.693115234375,1202.2962124451642
3634,1138.609130859375,1221.396178728427
3635,1099.847900390625,1209.5185252850392
3636,1099.847900390625,1175.6576494674475
3637,1104.693115234375,1150.2688807229558
3638,1095.002685546875,1135.3890102076386
3639,1090.1575927734375,1120.1150565775988
3640,1104.693115234375,1126.1442784798253
3641,1090.1575927734375,1131.5440908283422
3642,1012.63525390625,1134.4388065643368
3643,969.0289916992188,1132.1669356026814
3644,993.2546997070312,1093.5449325350378
3645,959.3386840820312,1066.171813062469
3646,973.8741455078124,1049.2146389179943
3647,969.0289916992188,1021.2382482615931
3648,973.8741455078124,1031.6143094445672
3649,1061.0867919921875,1037.743695705908
3650,1022.32568359375,1033.7396082281857
3651,1017.4804077148438,1032.827710569815
3652,1007.7901611328124,1053.5543827171311
3653,1017.4804077148438,1032.1242475008185
3654,1012.63525390625,1035.1096333108298
3655,1002.9449462890624,1047.2611496629265
3656,1017.4804077148438,1042.7734786700746
3657,1007.7901611328124,1036.9925619228236
3658,1002.9449462890624,1014.0438989522038
3659,983.564453125,1005.0045732142584
3660,978.7192993164062,1025.6663161812758
3661,973.8741455078124,1035.6803019072502
3662,959.3386840820312,1019.7482007934802
3663,964.183837890625,1019.5458557003503
3664,964.183837890625,1012.6254162774618
3665,983.564453125,1008.3943614715556
3666,969.0289916992188,1000.4967722376799
3667,969.0289916992188,995.3762634133689
3668,954.4935302734376,1000.0374703686148
