,y_actual,y_predict
3006,1217.99853515625,1217.6241661894355
3007,1242.0694580078125,1235.1721263636389
3008,1222.812744140625,1242.0629933818198
3009,1251.6978759765625,1236.5013789695486
3010,1237.25537109375,1235.5589783262317
3011,1261.3262939453125,1242.478107359459
3012,1251.6978759765625,1288.376370113784
3013,1256.51220703125,1318.5079924873937
3014,1184.298828125,1310.7649506836658
3015,1169.856201171875,1300.0915380897513
3016,1174.6705322265625,1251.0099845212076
3017,1169.856201171875,1236.456109724209
3018,1112.0855712890625,1217.2309990420645
3019,1049.5006103515625,1175.4756225553144
3020,1054.31494140625,1168.8975760266844
3021,1112.0855712890625,1149.1838826330963
3022,1097.642822265625,1146.634236200471
3023,1121.7139892578125,1120.4459465081075
3024,1121.7139892578125,1095.4991533638715
3025,1116.8997802734375,1116.144993041335
3026,1136.15673828125,1133.7263111470147
3027,1145.7852783203125,1149.8210285032794
3028,1160.227783203125,1140.6558195928474
3029,1203.5557861328125,1091.2747636967104
3030,1184.298828125,1147.8669477638327
3031,1213.184326171875,1171.1512216203064
3032,1242.0694580078125,1161.598285375134
3033,1261.3262939453125,1186.147221878352
3034,1217.99853515625,1227.4856711165858
3035,1174.6705322265625,1253.014336632551
3036,1174.6705322265625,1267.246887324852
3037,1189.113037109375,1249.987112166907
3038,1179.484619140625,1225.6490152980618
3039,1213.184326171875,1214.0695300049501
3040,1246.8837890625,1184.5785549901132
3041,1232.441162109375,1198.5035999523298
3042,1232.441162109375,1247.2512615732014
3043,1246.8837890625,1244.5060319922018
3044,1208.369873046875,1291.0533206672822
3045,1193.9273681640625,1258.572949768888
3046,1213.184326171875,1245.3220038867935
3047,1213.184326171875,1234.4730166507325
3048,1227.626953125,1265.0610205460757
3049,1213.184326171875,1216.3541887832248
3050,1251.6978759765625,1212.9853190737454
3051,1256.51220703125,1221.2180065408104
3052,1314.2828369140625,1258.932602668328
3053,1304.6544189453125,1206.472675349847
3054,1343.168212890625,1210.8230873429507
3055,1357.61083984375,1306.4229797791268
3056,1386.496337890625,1310.3308911516922
3057,1391.310546875,1333.1778540939304
3058,1396.1246337890625,1335.4470062798787
3059,1405.7530517578125,1374.5104258334595
3060,1468.338134765625,1382.5568466128627
3061,1502.0377197265625,1408.8807251982087
3062,1521.2945556640625,1391.6183864504032
3063,1492.4093017578125,1414.250758163351
3064,1477.9664306640625,1417.6822169813731
3065,1439.4527587890625,1484.6580654616027
3066,1502.0377197265625,1483.4941331383977
3067,1502.0377197265625,1390.2936982849765
3068,1506.851806640625,1394.296274902631
3069,1535.7373046875,1474.1351543504684
3070,1516.480224609375,1469.8341383571142
3071,1429.8243408203125,1484.9812653637591
3072,1415.3814697265625,1474.4838025714832
3073,1458.709716796875,1501.1315063248055
3074,1521.2945556640625,1478.4015306174165
3075,1477.9664306640625,1459.6434935025209
3076,1492.4093017578125,1469.9541268678972
3077,1473.15234375,1455.454024931385
3078,1463.5238037109375,1467.6282630721103
3079,1463.5238037109375,1487.166256770388
3080,1492.4093017578125,1487.4154877260848
3081,1511.6661376953125,1465.888836088536
3082,1506.851806640625,1454.443032627657
3083,1545.3656005859375,1432.2032027962605
3084,1574.2509765625,1485.7771036989593
3085,1530.923095703125,1523.4222327939183
3086,1506.851806640625,1471.2664347700957
3087,1458.709716796875,1532.3071975640007
3088,1439.4527587890625,1547.856933231893
3089,1487.5948486328125,1594.5052023368407
3090,1540.5513916015625,1506.9760535204503
3091,1545.3656005859375,1488.3335655290189
3092,1530.923095703125,1486.0672895658406
3093,1550.1798095703125,1475.5892100139727
3094,1632.021728515625,1487.3362040201582
3095,1569.436767578125,1524.1231557777014
3096,1535.7373046875,1611.710016629242
3097,1526.10888671875,1475.9579917943788
3098,1569.436767578125,1524.9079269078945
3099,1574.2509765625,1560.908169211204
3100,1588.693603515625,1597.605895536289
3101,1559.80810546875,1579.381022585775
3102,1607.950439453125,1584.5061389293762
3103,1598.322021484375,1577.992869939658
3104,1574.2509765625,1558.3124406876732
3105,1656.0926513671875,1558.2577924550392
3106,1694.6065673828125,1560.1637277263758
3107,1670.535400390625,1613.3801641600035
3108,1694.6065673828125,1542.7846518500492
3109,1680.163818359375,1630.7486105173966
3110,1694.6065673828125,1681.1841146917247
3111,1660.9068603515625,1705.2469695467776
3112,1632.021728515625,1689.9470901004015
3113,1747.56298828125,1655.1961914312556
3114,1762.005615234375,1655.7086592970084
3115,1742.7486572265625,1680.6327552919925
3116,1737.9345703125,1709.929710323004
3117,1742.7486572265625,1688.118062524877
3118,1747.56298828125,1792.6596313409746
3119,1747.56298828125,1726.7662430476548
3120,1728.305908203125,1721.2974180830138
3121,1718.6776123046875,1723.180218519025
3122,1728.305908203125,1721.2368923516756
3123,1660.9068603515625,1730.0455121651837
3124,1603.13623046875,1709.9793564290812
3125,1550.1798095703125,1692.8125582985122
3126,1598.322021484375,1614.8547910689726
3127,1564.62255859375,1678.0765435682608
3128,1559.80810546875,1622.7213853986557
3129,1598.322021484375,1566.5415641395662
3130,1588.693603515625,1616.6660610952204
3131,1646.464111328125,1679.5881862137512
3132,1593.5078125,1619.0410707844285
3133,1651.2784423828125,1619.8903693472055
3134,1622.3931884765625,1541.0289054285831
3135,1627.207275390625,1544.762492690641
3136,1617.578857421875,1533.6480175875733
3137,1583.87939453125,1726.2649049134911
3138,1559.80810546875,1710.8298429969152
3139,1564.62255859375,1720.4072896622165
3140,1632.021728515625,1603.0308268403933
3141,1656.0926513671875,1597.7919746442049
3142,1704.235107421875,1585.898043170411
3143,1742.7486572265625,1538.025753696994
3144,1771.6341552734375,1598.620326802025
3145,1863.1043701171875,1627.0767995183164
3146,1829.40478515625,1691.872408612146
3147,1805.3336181640625,1714.5382945730248
3148,1814.962158203125,1743.5941471039948
3149,1867.918701171875,1749.402616461848
3150,1829.40478515625,1848.6344279378136
3151,1810.1478271484373,1761.6451961566568
3152,1805.3336181640625,1756.5137646282776
3153,1762.005615234375,1827.2708456260193
3154,1795.705078125,1843.6134183531778
3155,1810.1478271484373,1827.7152845705984
3156,1829.40478515625,1740.929139127651
3157,1848.661865234375,1760.164941855311
3158,1858.290283203125,1834.8180541750453
3159,1824.590576171875,1767.691391579126
3160,1771.6341552734375,1812.1077743409742
3161,1699.420654296875,1842.3680138936777
3162,1713.863525390625,1757.2497024979593
3163,1752.3770751953125,1726.281036771637
3164,1752.3770751953125,1753.4211998844844
3165,1737.9345703125,1756.6516982680837
3166,1733.1201171875,1766.5282721014867
3167,1704.235107421875,1737.0686229042121
3168,1699.420654296875,1730.165438149385
3169,1699.420654296875,1726.0873294207217
3170,1795.705078125,1705.4267959964975
3171,1839.033203125,1690.532088801229
3172,1867.918701171875,1706.364694725913
3173,1887.175537109375,1815.5523637412082
3174,1858.290283203125,1766.0645749696635
3175,1848.661865234375,1943.579166848202
3176,1848.661865234375,1816.6369498319043
3177,1843.8475341796875,1834.0072094601744
3178,1920.8751220703125,1852.4146600300144
3179,1901.6180419921875,1885.0525353883688
3180,1848.661865234375,1869.6208499072188
3181,1901.6180419921875,1744.9584771223847
3182,1795.705078125,1767.7754273052815
3183,1713.863525390625,1743.0147757955438
3184,1752.3770751953125,1885.9906842241123
3185,1747.56298828125,1550.3107264143723
3186,1689.792236328125,1629.0804638372579
3187,1617.578857421875,1788.0844362857208
3188,1636.835693359375,1748.8321239280356
3189,1675.3497314453125,1741.0169264487245
3190,1617.578857421875,1717.3803778294823
3191,1559.80810546875,1706.7752442630692
3192,1627.207275390625,1709.048460676845
3193,1636.835693359375,1622.1807180444384
3194,1650.8406982421875,1614.912378050959
3195,1587.5340576171875,1567.9285287806263
3196,1587.5340576171875,1563.4641308286077
3197,1621.6221923828125,1609.6636466548207
3198,1631.36181640625,1651.718900628656
3199,1636.2313232421875,1629.5872417840521
3200,1616.75244140625,1608.3287041299525
3201,1592.40380859375,1609.411539476354
3202,1592.40380859375,1616.2533231276952
3203,1568.0550537109375,1652.5992749026675
3204,1597.2734375,1602.1959093914675
3205,1655.710205078125,1571.5783304228564
3206,1636.2313232421875,1560.5884082710552
3207,1728.75634765625,1568.7353092676697
3208,1694.6683349609375,1601.8108081731693
3209,1723.88671875,1610.218757649471
3210,1714.1470947265625,1586.5058640736543
3211,1753.10498046875,1676.1966193550202
3212,1680.0589599609375,1715.5989955094121
3213,1699.5379638671875,1707.0508614363537
3214,1757.9749755859375,1712.6387370130483
3215,1743.3656005859375,1705.896120520697
3216,1689.798583984375,1696.8920426119787
3217,1665.44970703125,1709.963474677263
3218,1665.44970703125,1696.4203420776646
3219,1665.44970703125,1692.567329044061
3220,1680.0589599609375,1695.9591460091199
3221,1694.6683349609375,1663.816606233061
3222,1772.5838623046875,1643.197402879513
3223,1753.10498046875,1653.245424600653
3224,1782.323486328125,1662.331850017814
3225,1733.6260986328125,1656.0743147483165
3226,1719.0167236328125,1667.492418933387
3227,1753.10498046875,1717.1577831977008
3228,1675.189208984375,1728.3888078495438
3229,1611.8826904296875,1723.0752989144942
3230,1611.8826904296875,1729.5320438741196
3231,1621.6221923828125,1706.9917112898186
3232,1548.576171875,1638.0100725868608
3233,1602.1431884765625,1656.2057456235987
3234,1582.664306640625,1665.258219106755
3235,1548.576171875,1613.2586124846712
3236,1412.2235107421875,1580.1607915894115
3237,1407.3538818359375,1570.2494529764383
3238,1378.1353759765625,1542.4178083936836
3239,1499.87890625,1502.830478609851
3240,1485.26953125,1446.4108679089409
3241,1577.79443359375,1433.3605073017775
3242,1553.4459228515625,1414.2104910445682
3243,1504.7484130859375,1460.1171948874578
3244,1485.26953125,1514.6447512182267
3245,1397.6141357421875,1521.708254129202
3246,1285.6102294921875,1544.6115535217868
3247,1300.2196044921875,1591.560950645459
3248,1295.3499755859375,1446.4199342633253
3249,1305.08935546875,1387.6728340754973
3250,1261.26171875,1337.3541295562725
3251,1295.3499755859375,1348.7715459489414
3252,1266.13134765625,1363.553267610606
3253,1212.564208984375,1356.412481844327
3254,1217.43408203125,1336.4522461380664
3255,1232.0433349609375,1358.951561284601
3256,1222.3037109375,1244.6199554245347
3257,1217.43408203125,1228.583137683166
3258,1168.7366943359375,1385.9554164487733
3259,1120.0394287109375,1318.4587840673903
3260,1008.0353393554688,1305.315508959433
3261,1100.560302734375,1207.4009449856408
3262,1090.8209228515625,1206.9353095297765
3263,1090.8209228515625,1164.6494575216693
3264,1066.4722900390625,1104.9959407384429
3265,1124.9090576171875,1075.9971124502215
3266,1217.43408203125,1131.6622461498987
3267,1290.4801025390625,1162.8256821790294
3268,1324.5682373046875,1071.7585917755373
3269,1383.0050048828125,1219.6293311463442
3270,1402.484130859375,1198.4819032283892
3271,1314.828857421875,1273.6599262036866
3272,1271.001220703125,1324.3881173081745
3273,1266.13134765625,1384.0546708837396
3274,1363.526123046875,1381.6050044556696
3275,1358.6563720703125,1354.0467886158308
3276,1436.572265625,1330.9400277255445
3277,1470.66015625,1293.8624524150462
3278,1577.79443359375,1302.3948297894503
3279,1650.8406982421875,1345.773583923655
3280,1568.0550537109375,1345.0794763373056
3281,1485.26953125,1460.96474270594
3282,1383.0050048828125,1547.978797540135
3283,1358.6563720703125,1524.1200919751855
3284,1339.1773681640625,1486.1513878185783
3285,1412.2235107421875,1465.9477361287431
3286,1421.9630126953125,1478.2188904715083
3287,1378.1353759765625,1429.9711913999972
3288,1402.484130859375,1372.6668295643383
3289,1344.0472412109375,1379.0032108536886
3290,1334.307861328125,1457.7192379426697
3291,1353.7867431640625,1421.9565966508121
3292,1426.832763671875,1382.4371707349892
3293,1426.832763671875,1367.935193001018
3294,1397.6141357421875,1339.4507709025902
3295,1402.484130859375,1304.1999722106657
3296,1378.1353759765625,1372.557970785144
3297,1451.1812744140625,1383.1879899311775
3298,1524.227294921875,1450.2817010184035
3299,1485.26953125,1489.9641337333987
3300,1519.3577880859375,1399.485543519324
3301,1538.836669921875,1436.030517404678
3302,1543.7064208984375,1469.5765288394346
3303,1504.7484130859375,1520.7947407667511
3304,1509.6182861328125,1525.5723343678126
3305,1519.3577880859375,1540.1268344306309
3306,1548.576171875,1560.6319267721
3307,1529.09716796875,1518.96039843176
3308,1519.3577880859375,1502.3722212906584
3309,1568.0550537109375,1540.6239207572212
3310,1538.836669921875,1545.5482017195634
3311,1538.836669921875,1549.4595520541366
3312,1499.87890625,1481.651162135096
3313,1436.572265625,1559.1210344455935
3314,1436.572265625,1620.7720566794383
3315,1402.484130859375,1555.3643123482098
3316,1431.702392578125,1484.8657162402951
3317,1480.3997802734375,1464.9112955061569
3318,1436.572265625,1421.788775304829
3319,1460.9207763671875,1428.6950863887541
3320,1529.09716796875,1427.6743399382399
3321,1538.836669921875,1452.2071445833117
3322,1587.5340576171875,1482.2571072408805
3323,1587.5340576171875,1455.4298271441662
3324,1607.012939453125,1471.2949468914699
3325,1533.966796875,1544.3413761611332
3326,1533.966796875,1564.575853455875
3327,1548.576171875,1570.096075270888
3328,1543.7064208984375,1571.00102249161
3329,1568.0550537109375,1557.8242331357214
3330,1524.227294921875,1531.1005595853164
3331,1558.315673828125,1543.1055382686732
3332,1533.966796875,1531.0818016107282
3333,1509.6182861328125,1529.439853568431
3334,1509.6182861328125,1541.9429815302715
3335,1470.66015625,1523.9454552317682
3336,1495.009033203125,1536.479846484589
3337,1436.572265625,1588.138745761567
3338,1392.7445068359375,1519.6816425546806
3339,1402.484130859375,1484.5125035787974
3340,1426.832763671875,1440.1394517382482
3341,1421.9630126953125,1411.3271402440164
3342,1431.702392578125,1398.3526869073537
3343,1412.2235107421875,1412.624691872872
3344,1407.3538818359375,1413.5796603591632
3345,1412.2235107421875,1431.7980305451529
3346,1373.265625,1408.74047807487
3347,1383.0050048828125,1440.568571670247
3348,1383.0050048828125,1428.745107654323
3349,1465.7906494140625,1425.1484536067596
3350,1451.1812744140625,1413.2417041836638
3351,1480.3997802734375,1417.3427601679068
3352,1543.7064208984375,1440.8768277193149
3353,1572.9248046875,1428.4843092809633
3354,1587.5340576171875,1459.8298227167647
3355,1607.012939453125,1459.741535183036
3356,1616.75244140625,1483.0276848369683
3357,1558.315673828125,1554.7115348325365
3358,1524.227294921875,1595.506315440619
3359,1519.3577880859375,1615.0314286630128
3360,1519.3577880859375,1613.1662607231146
3361,1524.227294921875,1583.3642159630217
3362,1519.3577880859375,1590.812632512549
3363,1533.966796875,1531.0938692410466
3364,1553.4459228515625,1510.302467680778
3365,1558.315673828125,1524.446668312768
3366,1602.1431884765625,1494.8865388982822
3367,1587.5340576171875,1496.942913125817
3368,1563.185302734375,1537.5099093958154
3369,1568.0550537109375,1553.3378258268524
3370,1553.4459228515625,1572.7735260370418
3371,1572.9248046875,1576.3078410823898
3372,1572.9248046875,1579.8494717378273
3373,1572.9248046875,1541.8228679663243
3374,1597.2734375,1585.288221416545
3375,1611.8826904296875,1591.9935095394655
3376,1641.10107421875,1597.7461426596276
3377,1655.710205078125,1532.619455314314
3378,1660.580078125,1556.545689587782
3379,1665.44970703125,1574.8921142136278
3380,1709.2772216796875,1640.776998891801
3381,1684.928955078125,1667.4342692121631
3382,1670.319580078125,1676.835390916334
3383,1645.970703125,1691.0864494768955
3384,1548.576171875,1692.278581288565
3385,1543.7064208984375,1719.2984432577193
3386,1577.79443359375,1590.3238622213598
3387,1558.315673828125,1591.3359800035632
3388,1548.576171875,1588.3625283984056
3389,1543.7064208984375,1604.0884639742642
3390,1548.576171875,1538.7933300171478
3391,1543.7064208984375,1571.9506762184344
3392,1543.7064208984375,1626.5992214852977
3393,1436.572265625,1575.9845786536512
3394,1436.572265625,1582.6077068478749
3395,1436.572265625,1611.9870093873294
3396,1436.572265625,1601.1916699585909
3397,1436.572265625,1579.0140540762459
3398,1436.572265625,1568.5739281596282
3399,1631.36181640625,1438.4358524861375
3400,1607.012939453125,1438.4358524861375
3401,1602.1431884765625,1456.1914009124516
3402,1577.79443359375,1511.1366348107201
3403,1572.9248046875,1567.8523714037976
3404,1587.5340576171875,1675.0222450926278
3405,1548.576171875,1603.3426469046328
3406,1524.227294921875,1572.4316932134607
3407,1456.0511474609375,1551.1048140052776
3408,1441.4420166015625,1541.285639574115
3409,1397.6141357421875,1538.8476656168718
3410,1339.1773681640625,1546.0557299853413
3411,1334.307861328125,1492.5461064088981
3412,1397.6141357421875,1454.7200253857443
3413,1339.1773681640625,1399.1416473185382
3414,1373.265625,1390.6116459542486
3415,1339.1773681640625,1373.3311744976745
3416,1348.9169921875,1362.2777253386007
3417,1446.311767578125,1385.9472879931184
3418,1490.1392822265625,1377.0323729902766
3419,1499.87890625,1354.3137771208044
3420,1529.09716796875,1341.5076453427807
3421,1490.1392822265625,1381.7820172092015
3422,1543.7064208984375,1458.641817659505
3423,1548.576171875,1539.1137162231162
3424,1558.315673828125,1523.2614144251143
3425,1543.7064208984375,1487.2731146989595
3426,1558.315673828125,1499.2879725822659
3427,1592.40380859375,1516.281447027639
3428,1592.40380859375,1521.559003178061
3429,1592.40380859375,1531.7535246807356
3430,1607.012939453125,1573.4990219675358
3431,1602.1431884765625,1605.2209454267427
3432,1616.75244140625,1592.0959906072997
3433,1582.664306640625,1577.252867842149
3434,1538.836669921875,1584.42591732472
3435,1499.87890625,1596.0974417464786
3436,1558.315673828125,1583.5515456025769
3437,1553.4459228515625,1565.9284910034382
3438,1543.7064208984375,1571.3650522517873
3439,1641.10107421875,1507.9550322142145
3440,1670.319580078125,1521.3304059944112
3441,1714.1470947265625,1555.3781932494053
3442,1689.798583984375,1588.718304649764
3443,1694.6683349609375,1571.929104547658
3444,1680.0589599609375,1628.7142456467122
3445,1699.5379638671875,1652.2482506715382
3446,1650.8406982421875,1708.1424505042296
3447,1733.6260986328125,1655.6347528771303
3448,1762.8446044921875,1612.5980191462527
3449,1767.5758056640625,1599.4600587977618
3450,1811.5211181640625,1660.3756433745807
3451,1835.93505859375,1722.59722066882
3452,1840.8179931640625,1780.4942094483056
3453,1777.3414306640625,1776.387713651432
3454,1762.693115234375,1771.4288554892655
3455,1762.693115234375,1800.6436505915804
3456,1694.333740234375,1785.692794525711
3457,1748.0445556640625,1774.1673947259953
3458,1689.4510498046875,1779.752018920428
3459,1689.4510498046875,1654.1261115075743
3460,1723.6304931640625,1681.1443477855976
3461,1699.2166748046875,1713.2419934758084
3462,1699.2166748046875,1742.1016375925847
3463,1660.154052734375,1748.1432060479888
3464,1655.2713623046875,1692.2314362457662
3465,1684.568115234375,1663.8353642076493
3466,1699.2166748046875,1697.1574054258213
3467,1699.2166748046875,1649.6268237228214
3468,1699.2166748046875,1639.0356961107677
3469,1733.396240234375,1689.96872429776
3470,1772.458740234375,1744.7756493967306
3471,1791.9898681640625,1738.998318276694
3472,1757.8101806640625,1641.5174386753836
3473,1879.88037109375,1705.4399265787092
3474,1879.88037109375,1758.5877713519255
3475,1821.28662109375,1808.1213295814657
3476,1821.28662109375,1822.475181842771
3477,1826.16943359375,1808.360056071393
3478,1821.28662109375,1859.6516116793498
3479,1840.8179931640625,1831.4194843391347
3480,1894.52880859375,1817.0377452222747
3481,1835.93505859375,1802.7462944897663
3482,1874.9976806640625,1810.8758756231775
3483,1806.6383056640625,1788.575395007279
3484,1728.513427734375,1786.2998025833888
3485,1733.396240234375,1782.1527895614042
3486,1708.982177734375,1778.853011724992
3487,1674.802490234375,1787.410149625853
3488,1704.099365234375,1735.9527735225354
3489,1713.8648681640625,1702.5194349884728
3490,1728.513427734375,1692.1989224231465
3491,1713.8648681640625,1724.5462992817097
3492,1699.2166748046875,1686.907798004439
3493,1655.2713623046875,1707.1525296586224
3494,1596.6776123046875,1705.2497207163838
3495,1586.912109375,1720.1804432228616
3496,1660.154052734375,1680.9965349458416
3497,1601.5604248046875,1662.0527313559398
3498,1621.0916748046875,1663.952914181736
3499,1616.208740234375,1542.7505123362985
3500,1679.685302734375,1568.887061282089
3501,1694.333740234375,1626.4794205542603
3502,1674.802490234375,1624.4921381997924
3503,1665.0369873046875,1595.3984570867362
3504,1699.2166748046875,1632.5947703763786
3505,1708.982177734375,1640.7696207551296
3506,1713.8648681640625,1663.9780498676844
3507,1713.8648681640625,1658.6182712619836
3508,1743.1617431640625,1675.71516467392
3509,1748.0445556640625,1693.8061056858733
3510,1743.1617431640625,1710.6193785220344
3511,1704.099365234375,1721.1923734253194
3512,1718.747802734375,1711.6691998331603
3513,1699.2166748046875,1721.6106762586387
3514,1743.1617431640625,1737.5832166737516
3515,1728.513427734375,1702.0269756289476
3516,1713.8648681640625,1671.386324351593
3517,1738.279052734375,1682.4432749992563
3518,1708.982177734375,1675.248216159835
3519,1713.8648681640625,1678.5807579251948
3520,1704.099365234375,1687.6793760258383
3521,1704.099365234375,1702.2134298963554
3522,1640.622802734375,1678.9836792193516
3523,1660.154052734375,1687.7821697265822
3524,1660.154052734375,1674.5445420064455
3525,1655.2713623046875,1667.994757492862
3526,1679.685302734375,1668.1465720338633
3527,1655.2713623046875,1657.267947197953
3528,1611.3260498046875,1642.858633858448
3529,1479.4903564453125,1668.3003874254875
3530,1425.7794189453125,1667.47466138411
3531,1396.4825439453125,1617.9319742736036
3532,1401.365234375,1513.647139603038
3533,1416.0137939453125,1627.3639215826815
3534,1435.544921875,1564.46855784123
3535,1430.6622314453125,1526.311523619756
3536,1440.4278564453125,1389.5073639902344
3537,1342.7716064453125,1408.867031876759
3538,1269.529541015625,1474.5494554825423
3539,1206.0531005859375,1408.0387422455212
3540,1323.2403564453125,1406.6641578676895
3541,1318.357666015625,1395.2017848625908
3542,1318.357666015625,1357.2189496984606
3543,1313.474853515625,1333.5096201378155
3544,1362.3028564453125,1303.6407344616064
3545,1367.1856689453125,1317.6460010284788
3546,1289.0606689453125,1342.0354947476958
3547,1337.8890380859375,1333.2192466911883
3548,1328.123291015625,1325.1231172791265
3549,1357.420166015625,1345.167201131797
3550,1381.8341064453125,1368.880970079761
3551,1352.537353515625,1359.0072724691283
3552,1391.5997314453125,1294.4138743413605
3553,1411.131103515625,1369.1381419113668
3554,1430.6622314453125,1392.262285191438
3555,1430.6622314453125,1383.4899933220495
3556,1459.9591064453125,1384.4467750792173
3557,1445.3106689453125,1401.5796212757814
3558,1450.1934814453125,1417.1455513284016
3559,1386.7169189453125,1438.7774352033907
3560,1362.3028564453125,1441.6752296443753
3561,1362.3028564453125,1427.0488240123018
3562,1367.1856689453125,1418.3704470690186
3563,1318.357666015625,1387.9954712384165
3564,1220.7015380859375,1383.0223570155626
3565,1269.529541015625,1389.7961742723126
3566,1225.584228515625,1361.5147759855122
3567,1240.2327880859375,1315.3235761946999
3568,1289.0606689453125,1289.1542633199615
3569,1308.592041015625,1278.1834743022405
3570,1293.943603515625,1264.7970333170363
3571,1293.943603515625,1243.4348891166271
3572,1279.295166015625,1251.6670763710363
3573,1328.123291015625,1289.7609587447296
3574,1308.592041015625,1322.2452062912055
3575,1323.2403564453125,1302.8526494225694
3576,1342.7716064453125,1287.8558363189584
3577,1293.943603515625,1279.5368621687871
3578,1293.943603515625,1308.3788737894502
3579,1328.123291015625,1324.714568592593
3580,1303.7093505859375,1313.7156426129895
3581,1264.64697265625,1335.53473107437
3582,1269.529541015625,1313.4057608727906
3583,1284.1781005859375,1310.241102979996
3584,1367.1856689453125,1313.8830262728993
3585,1323.2403564453125,1315.5125315253858
3586,1313.474853515625,1280.484202412079
3587,1362.3028564453125,1307.7914990785084
3588,1342.7716064453125,1301.4877566649416
3589,1367.1856689453125,1385.850309264497
3590,1333.0059814453125,1344.182782625402
3591,1308.592041015625,1330.5450473072965
3592,1279.295166015625,1355.2417341236883
3593,1269.529541015625,1361.5707998029493
3594,1284.1781005859375,1340.5207257731076
3595,1289.0606689453125,1324.443328280046
3596,1289.0606689453125,1296.8117687595668
3597,1284.1781005859375,1281.9063069922008
3598,1289.0606689453125,1270.156999502483
3599,1289.0606689453125,1297.2138146815764
3600,1367.1856689453125,1301.4918834193509
3601,1416.0137939453125,1315.9029475031507
3602,1386.7169189453125,1262.8591469623175
3603,1386.7169189453125,1332.5947937171436
3604,1372.068603515625,1335.513847195995
3605,1352.537353515625,1395.2055364575085
3606,1342.7716064453125,1432.1315473333332
3607,1367.1856689453125,1388.105330442922
3608,1391.5997314453125,1374.6220983088422
3609,1367.1856689453125,1387.8542236897665
3610,1362.3028564453125,1363.8301978421116
3611,1352.537353515625,1339.850815973977
3612,1337.8890380859375,1361.6185075849855
3613,1337.8890380859375,1386.9677218107227
3614,1342.7716064453125,1357.8584715787579
3615,1347.654541015625,1341.6912233874184
3616,1367.1856689453125,1346.5114601173773
3617,1342.7716064453125,1342.7291021213898
3618,1342.7716064453125,1350.4688925428559
3619,1328.123291015625,1350.4503221480134
3620,1328.123291015625,1353.6299864204784
3621,1323.2403564453125,1348.4202090849021
3622,1333.0059814453125,1349.4462702948829
3623,1328.123291015625,1341.7903280198266
3624,1337.8890380859375,1337.0772618513488
3625,1367.1856689453125,1334.8149875894164
3626,1337.8890380859375,1329.7759703491756
3627,1347.654541015625,1333.557015286942
3628,1347.654541015625,1334.9277230166922
3629,1337.8890380859375,1338.5003668567824
3630,1308.592041015625,1351.601936734572
3631,1284.1781005859375,1345.951847208826
3632,1284.1781005859375,1353.463728239044
3633,1303.7093505859375,1353.9514355783401
3634,1308.592041015625,1366.7277421767685
3635,1318.357666015625,1316.2022622509983
3636,1342.7716064453125,1289.800287964783
3637,1342.7716064453125,1319.6971230231288
3638,1342.7716064453125,1320.2964403112255
3639,1284.1781005859375,1330.7975296452553
3640,1318.357666015625,1362.2927317182714
3641,1318.357666015625,1336.808897761572
3642,1352.537353515625,1327.7535480556458
3643,1313.474853515625,1324.3958080777556
3644,1303.7093505859375,1337.6925234178457
3645,1333.0059814453125,1323.7782955543084
3646,1333.0059814453125,1322.331180341402
3647,1303.7093505859375,1355.937092241677
3648,1357.420166015625,1340.289377419852
3649,1362.3028564453125,1340.0935441651498
3650,1367.1856689453125,1319.555562841569
3651,1362.3028564453125,1314.8246765972326
3652,1328.123291015625,1339.9120920242988
3653,1318.357666015625,1367.5312712815498
3654,1318.357666015625,1369.7233281919403
3655,1352.537353515625,1356.8245945460321
3656,1347.654541015625,1357.7516761767686
3657,1357.420166015625,1356.0114363476287
3658,1367.1856689453125,1346.118793182662
3659,1303.7093505859375,1333.1705384838408
3660,1313.474853515625,1356.0952844940384
3661,1308.592041015625,1327.971703300108
3662,1274.4124755859375,1330.2634901087258
3663,1220.7015380859375,1352.0439996690366
3664,1196.2874755859375,1335.3917327814252
3665,1293.943603515625,1301.3469468023654
3666,1337.8890380859375,1279.4110586858815
3667,1328.123291015625,1239.468452863346
3668,1333.0059814453125,1209.2882473355528
3669,1328.123291015625,1274.6926777579372
3670,1289.0606689453125,1323.3041564832977
3671,1274.4124755859375,1396.8020276747197
3672,1289.0606689453125,1338.0880665753311
3673,1289.0606689453125,1308.580209383365
3674,1269.529541015625,1316.8811133513493
3675,1303.7093505859375,1318.4399010396382
3676,1230.46728515625,1328.0312286061348
3677,1220.7015380859375,1297.0509329355677
3678,1196.2874755859375,1284.4768373032016
3679,1206.0531005859375,1262.2836523019482
3680,1220.7015380859375,1256.96414081503
3681,1230.46728515625,1246.8479025929707
3682,1269.529541015625,1234.3986100181987
3683,1254.8812255859375,1229.016384369574
3684,1225.584228515625,1217.2615120140613
3685,1279.295166015625,1218.9082746031695
3686,1259.763916015625,1242.2355042214504
3687,1259.763916015625,1248.2860765046566
3688,1259.763916015625,1264.401052473477
3689,1259.763916015625,1260.591745520664
3690,1259.763916015625,1262.4536620783
3691,1259.763916015625,1274.7578304563406
3692,1259.763916015625,1269.3822951519855
3693,1259.763916015625,1276.3855849645324
3694,1259.763916015625,1268.5556312118786
3695,1264.5130615234375,1268.5556312118786
3696,1264.5130615234375,1268.5556312118786
3697,1244.9083251953125,1274.3167679471874
3698,1200.79736328125,1271.8724788051663
