,y_actual,y_predict
2993,27.978137969970703,26.04993657459346
2994,27.68670082092285,25.91953123260639
2995,27.68670082092285,25.82810232300035
2996,27.68670082092285,25.770324577397716
2997,27.978137969970703,25.8148528853214
2998,28.075286865234375,25.782561364308037
2999,28.075286865234375,25.842966336729972
3000,27.880992889404297,25.74861985987448
3001,28.075286865234375,25.723232775919897
3002,28.075286865234375,25.763951250881917
3003,27.978137969970703,25.66025014699602
3004,27.783845901489258,25.628702180742835
3005,27.880992889404297,25.592905330145797
3006,27.978137969970703,25.584152628397433
3007,27.68670082092285,25.507403614199447
3008,27.978137969970703,25.44249482437303
3009,27.978137969970703,25.33585490881596
3010,27.492406845092773,25.23363383297651
3011,27.783845901489258,25.310538639600438
3012,27.68670082092285,25.333659651904966
3013,27.68670082092285,25.35928750597236
3014,27.58955192565918,25.373209683672428
3015,27.395263671875,25.420074877985243
3016,27.395263671875,25.397230043163063
3017,27.58955192565918,25.08169372883995
3018,27.492406845092773,25.255713868616795
3019,27.492406845092773,25.19819105607479
3020,27.58955192565918,25.10903529959272
3021,27.395263671875,25.134641909238397
3022,27.200969696044922,24.98162542106806
3023,27.103822708129883,24.956882751238965
3024,27.103822708129883,24.877145355052463
3025,27.006677627563477,25.11293719171516
3026,27.103822708129883,25.194515771117338
3027,27.395263671875,25.00392498239944
3028,27.200969696044922,24.984720025165174
3029,27.103822708129883,25.1767695975078
3030,27.006677627563477,25.025721759083467
3031,27.103822708129883,24.908431306771107
3032,27.006677627563477,24.88783129917728
3033,26.909530639648438,24.898871316997415
3034,26.520946502685547,24.95955954837561
3035,26.618091583251953,25.02526146327955
3036,26.520946502685547,24.783471618218087
3037,26.618091583251953,24.67827632333794
3038,26.132360458374023,24.580049198781722
3039,25.16089630126953,24.543140556781367
3040,25.64662742614746,24.115362881041193
3041,25.258041381835938,23.93564215476968
3042,25.06374740600586,23.646094849683195
3043,25.258041381835938,23.616805873606168
3044,24.966604232788086,23.426901987857192
3045,24.966604232788086,23.273602240730597
3046,25.06374740600586,22.938839724751503
3047,24.869457244873047,22.849167020674273
3048,24.966604232788086,22.875899584671075
3049,25.258041381835938,22.8137950585116
3050,25.06374740600586,22.680571289909764
3051,24.869457244873047,22.712105093215143
3052,24.869457244873047,22.681831792265115
3053,24.869457244873047,22.709676147665235
3054,25.258041381835938,22.725913967332687
3055,25.06374740600586,22.75929603532765
3056,25.16089630126953,22.733314107564922
3057,26.520946502685547,22.768041655602104
3058,26.229507446289062,23.01951895696756
3059,26.035215377807617,23.173803028967157
3060,25.938068389892578,23.311275681912846
3061,25.84092140197754,23.323639935353498
3062,25.64662742614746,23.522289441376927
3063,25.549482345581055,23.441206565148192
3064,25.64662742614746,23.558610321043048
3065,25.64662742614746,23.700693013501834
3066,25.7437744140625,23.715316257118644
3067,25.7437744140625,23.49943044360694
3068,25.64662742614746,23.479758109094846
3069,28.561017990112305,23.535198968308364
3070,30.503942489624023,23.65151925869553
3071,32.15543365478517,23.71787266919887
3072,31.572555541992188,24.723682734026028
3073,31.475404739379883,25.831975889227166
3074,29.046749114990234,26.54639746575218
3075,30.601089477539062,26.159246205813247
3076,30.1153564453125,27.61412793841724
3077,28.949602127075195,28.223000146366786
3078,29.143892288208008,28.223963226818057
3079,29.823917388916016,27.728876141597183
3080,29.62962532043457,28.550879469708818
3081,29.823917388916016,27.767463092913374
3082,29.046749114990234,27.34909669599486
3083,30.1153564453125,27.063819519673956
3084,30.018211364746094,26.531243111592403
3085,29.726774215698242,25.94190160867683
3086,29.726774215698242,26.449770754298825
3087,30.018211364746094,26.516187898067315
3088,30.406797409057617,27.234114804176002
3089,30.406797409057617,26.990448368529343
3090,29.62962532043457,26.87005623064597
3091,29.241043090820312,27.230949385339827
3092,29.823917388916016,27.525899855016917
3093,29.143892288208008,27.75148020630654
3094,29.046749114990234,27.562447341848056
3095,28.85245704650879,27.330118345925598
3096,29.046749114990234,27.243653549527977
3097,28.65816307067871,27.2592965253873
3098,28.949602127075195,26.948469391211972
3099,29.435333251953125,26.621000793356515
3100,28.85245704650879,26.7450328088278
3101,28.366724014282227,26.881244959418154
3102,28.85245704650879,26.681958120743147
3103,28.65816307067871,26.73319966593013
3104,28.65816307067871,26.707373530593358
3105,29.143892288208008,26.670493214488616
3106,28.65816307067871,26.588680946447525
3107,29.046749114990234,26.621092852517293
3108,28.17243194580078,26.674812913571543
3109,28.65816307067871,26.33477469953216
3110,28.949602127075195,26.373510361800385
3111,28.85245704650879,26.384699090572553
3112,28.17243194580078,26.37005460253404
3113,28.65816307067871,26.269433939797437
3114,28.075286865234375,26.27649416928216
3115,27.68670082092285,26.405426564696697
3116,27.395263671875,26.14771048481967
3117,27.395263671875,25.917852923290553
3118,29.53247833251953,25.82505728922058
3119,29.823917388916016,25.761182394584495
3120,29.823917388916016,25.56062089060633
3121,29.726774215698242,25.96114905475453
3122,29.435333251953125,26.09288571383601
3123,28.85245704650879,25.854756990784182
3124,28.17243194580078,26.527199589991824
3125,29.823917388916016,26.731861267361822
3126,29.241043090820312,27.168143793263624
3127,29.62962532043457,26.82962101464021
3128,28.561017990112305,27.030366636939945
3129,29.143892288208008,27.169099792240985
3130,28.755308151245117,27.248801781057963
3131,29.143892288208008,26.72881623358205
3132,29.143892288208008,26.69435778155332
3133,28.85245704650879,26.809318428950448
3134,28.755308151245117,26.638831944652935
3135,28.561017990112305,26.553117784489388
3136,28.561017990112305,26.411530795204044
3137,28.075286865234375,26.334895084588567
3138,28.65816307067871,26.215246501465373
3139,28.65816307067871,26.188832603794353
3140,28.65816307067871,26.10544116707213
3141,28.561017990112305,26.053250704381668
3142,28.075286865234375,26.163650882583056
3143,27.880992889404297,26.187387983117446
3144,27.880992889404297,25.902875605978437
3145,28.075286865234375,25.933545469467234
3146,27.978137969970703,25.98405054136795
3147,28.075286865234375,25.908207955829994
3148,28.075286865234375,25.816899431280362
3149,28.075286865234375,25.960915366115614
3150,27.978137969970703,25.91825656730323
3151,26.909530639648438,25.894030845069295
3152,26.8123836517334,25.506681303860987
3153,26.715238571166992,25.177435256055006
3154,26.715238571166992,24.99141201800677
3155,27.103822708129883,25.018045441368884
3156,26.8123836517334,25.010850663879935
3157,27.29811668395996,24.957796261372906
3158,26.715238571166992,24.808908272490015
3159,27.200969696044922,24.52521026485026
3160,27.200969696044922,24.52482786525931
3161,27.200969696044922,24.495985022038383
3162,27.68670082092285,24.66278205843065
3163,27.68670082092285,24.857260576323185
3164,27.29811668395996,24.90556330983901
3165,27.783845901489258,24.89669022303424
3166,27.200969696044922,25.019709587736898
3167,27.006677627563477,25.008464207173475
3168,26.8123836517334,24.91252439868903
3169,27.200969696044922,24.894792388027312
3170,26.618091583251953,24.94335005460377
3171,26.715238571166992,24.953844798933105
3172,25.938068389892578,24.7003492775043
3173,25.7437744140625,24.554584218614167
3174,26.229507446289062,24.571084052816175
3175,26.229507446289062,24.360969640538215
3176,27.006677627563477,24.27958226093152
3177,27.29811668395996,24.100590926472364
3178,27.006677627563477,24.151081835425273
3179,25.84092140197754,24.097637951853372
3180,25.7437744140625,23.98290391162125
3181,25.549482345581055,23.70718672507404
3182,25.938068389892578,23.727106911172854
3183,25.64662742614746,23.770870419914658
3184,25.64662742614746,23.62589140462812
3185,25.35519027709961,23.463902689018326
3186,25.549482345581055,23.37320317122466
3187,25.16089630126953,23.058155478601094
3188,25.35519027709961,22.83287963068946
3189,25.452333450317383,22.912114242228597
3190,25.452333450317383,22.811833490239522
3191,25.258041381835938,22.925009606212228
3192,25.16089630126953,22.841504865907496
3193,24.966604232788086,22.991200142815714
3194,24.286579132080078,23.0086772204168
3195,24.772310256958008,22.58402955614328
3196,24.772310256958008,22.521408082388646
3197,24.772310256958008,22.3674993285061
3198,25.258041381835938,22.39457888472431
3199,27.006677627563477,22.179429544498888
3200,27.58955192565918,22.68785104508558
3201,26.909530639648438,23.16328704021609
3202,26.715238571166992,23.355648197410602
3203,26.035215377807617,23.265982574807268
3204,25.938068389892578,23.30966110586219
3205,25.258041381835938,24.02131382608978
3206,24.966604232788086,24.222661373671556
3207,24.383724212646484,23.97320229236942
3208,24.383724212646484,23.559913312241832
3209,24.578018188476562,23.638383124599088
3210,24.383724212646484,23.05602395495525
3211,23.70370101928711,22.607504642143127
3212,24.189434051513672,22.342494644142462
3213,24.189434051513672,22.03457091426877
3214,24.189434051513672,21.820809542929
3215,23.509408950805664,21.82095825388103
3216,24.286579132080078,21.82750153577058
3217,24.09228515625,21.908570249051493
3218,23.509408950805664,21.72287984027686
3219,23.60655403137207,21.620474646115838
3220,23.897993087768555,21.647440898751555
3221,23.70370101928711,21.659337774914377
3222,23.509408950805664,21.676630734193907
3223,23.315114974975586,21.12129446897704
3224,22.829383850097656,21.26140851168985
3225,22.829383850097656,21.019250429985263
3226,23.315114974975586,21.134805921190534
3227,22.732236862182617,20.939364322846714
3228,22.53794288635254,20.802996379830418
3229,21.857921600341797,20.850038610990893
3230,22.343652725219727,20.740693572401568
3231,21.955068588256836,20.426601878755378
3232,22.53794288635254,20.34880480641924
3233,22.732236862182617,20.48880554554954
3234,22.732236862182617,20.362153384732878
3235,22.343652725219727,20.166995045345317
3236,22.343652725219727,20.15226557961992
3237,22.53794288635254,20.10796387886124
3238,22.343652725219727,20.10271650669658
3239,21.857921600341797,20.050094074097828
3240,22.24650764465332,19.75788413482252
3241,21.566482543945312,19.912557687886974
3242,21.760774612426758,19.752013592954086
3243,21.955068588256836,19.85616791116999
3244,21.955068588256836,19.6343549039986
3245,22.05221176147461,19.470234664742975
3246,21.66362762451172,19.478916551752263
3247,21.566482543945312,19.491882730474956
3248,21.080753326416016,19.68027826228186
3249,20.20643424987793,19.629008391199235
3250,19.429262161254883,19.473541713057273
3251,19.429262161254883,18.941425600779638
3252,19.332115173339844,18.57500181496485
3253,18.554946899414062,18.149284848131458
3254,17.389190673828125,17.95630052123319
3255,18.263507843017578,17.35623766682326
3256,17.19489860534668,16.629168577901353
3257,16.903459548950195,16.183531424969146
3258,16.320579528808594,15.539882098665089
3259,16.903459548950195,15.259930190721832
3260,17.19489860534668,14.926095347824486
3261,15.834848403930664,14.78710017798889
3262,15.834848403930664,13.890670559120593
3263,15.34911823272705,13.810834022299389
3264,15.154825210571289,13.589941606735835
3265,15.154825210571289,13.26316699332321
3266,14.766239166259766,12.896729044560615
3267,14.766239166259766,13.049858836313462
3268,14.183362007141113,12.603046158712772
3269,13.600484848022461,12.14494561170524
3270,13.600484848022461,11.922431538617104
3271,13.211898803710938,11.746379015829135
3272,13.017606735229492,11.473480255896689
3273,12.629019737243652,11.149127506560063
3274,12.3375825881958,10.922923985566683
3275,11.657557487487793,10.922966474410117
3276,11.948996543884277,10.747161803208854
3277,11.754704475402832,10.290647506356365
3278,11.463264465332031,10.088436018957992
3279,11.754704475402832,9.777778840156415
3280,12.53187370300293,9.264704811213193
3281,12.240434646606445,8.692585452838074
3282,12.240434646606445,8.63757656353286
3283,13.891921997070312,8.869353204490608
3284,14.863387107849121,9.585431845909724
3285,15.737702369689941,9.47704988777167
3286,15.931994438171387,10.75975974528842
3287,15.34911823272705,10.612727102569025
3288,13.891921997070312,11.568244539712651
3289,13.79477596282959,11.105533953192023
3290,13.211898803710938,12.366709048559287
3291,13.114753723144531,11.569873278711128
3292,13.114753723144531,11.654475647471358
3293,13.211898803710938,10.753244789294484
3294,13.309045791625977,10.54839899360293
3295,13.309045791625977,10.028399283179198
3296,13.017606735229492,10.334488911311126
3297,13.503338813781738,9.96278942743605
3298,13.503338813781738,11.167185265021473
3299,13.211898803710938,11.049484087222552
3300,13.309045791625977,10.385163938585606
3301,13.114753723144531,10.283289854967578
3302,12.82331371307373,10.857675284992752
3303,12.82331371307373,10.303493300022637
3304,12.726166725158691,10.177832545552874
3305,12.53187370300293,9.856687703895872
3306,12.629019737243652,10.188560978521139
3307,12.434728622436523,10.08585128098214
3308,12.92046070098877,9.82911244450419
3309,12.143289566040039,10.29022969939588
3310,11.851849555969238,10.437248179167469
3311,11.657557487487793,10.093180606475315
3312,13.114753723144531,9.628473044313054
3313,13.211898803710938,9.919068407537694
3314,13.309045791625977,9.76967763400745
3315,13.017606735229492,9.226918066448434
3316,12.92046070098877,9.553451909748247
3317,12.92046070098877,8.981658299172821
3318,12.92046070098877,9.810381946021664
3319,13.211898803710938,9.714562522593639
3320,13.114753723144531,10.71427543838736
3321,13.114753723144531,10.28797070921972
3322,12.629019737243652,10.825121749444847
3323,12.92046070098877,10.411393717935056
3324,12.3375825881958,10.344948248270939
3325,12.434728622436523,9.298993307868173
3326,12.53187370300293,9.387391346642247
3327,12.434728622436523,9.631142759975788
3328,12.3375825881958,9.537228253028587
3329,12.240434646606445,9.559896051003108
3330,11.948996543884277,9.171682569978202
3331,11.948996543884277,9.363923342116308
3332,11.948996543884277,9.530564586082633
3333,11.754704475402832,9.466024032899341
3334,11.657557487487793,9.19247377736751
3335,11.657557487487793,9.326455263677346
3336,12.046142578125,9.486878973553814
3337,11.754704475402832,9.092228432747959
3338,11.754704475402832,9.015946795827801
3339,11.754704475402832,8.921118778746674
3340,11.948996543884277,8.907380719368192
3341,11.754704475402832,9.391583579194858
3342,12.3375825881958,9.478211249492333
3343,12.53187370300293,9.763927477195423
3344,12.629019737243652,9.915435611423689
3345,12.629019737243652,9.896598890832564
3346,13.114753723144531,9.509532608580514
3347,13.017606735229492,9.893638834739676
3348,12.629019737243652,9.710094112558679
3349,12.92046070098877,10.246161687276114
3350,12.92046070098877,9.842907155673942
3351,12.92046070098877,10.091721822850587
3352,13.600484848022461,10.399950056102242
3353,14.766239166259766,10.079421302675101
3354,15.34911823272705,10.196669266144013
3355,16.320579528808594,11.114754032218201
3356,19.429262161254883,11.030633203683621
3357,20.20643424987793,11.773933030799085
3358,20.3035831451416,13.028019570786
3359,20.20643424987793,14.136015304083074
3360,19.914995193481445,14.481966548834336
3361,19.429262161254883,15.340722726520397
3362,20.012142181396484,16.17533815965939
3363,20.497873306274414,16.793310061578694
3364,20.595020294189453,17.258626630496906
3365,24.383724212646484,17.488470029078186
3366,28.65816307067871,18.298364036809815
3367,29.62962532043457,18.454715899190077
3368,29.143892288208008,19.9542817321437
3369,28.949602127075195,22.144546204035763
3370,28.85245704650879,22.07951702915294
3371,29.33818817138672,22.685846987970066
3372,29.435333251953125,23.98247194171296
3373,29.435333251953125,25.77814252459042
3374,29.143892288208008,26.899423102935984
3375,29.143892288208008,27.039388434696747
3376,29.435333251953125,26.926615962736705
3377,29.435333251953125,27.320105141821898
3378,29.435333251953125,27.43062570507969
3379,30.503942489624023,26.628556726014693
3380,30.989673614501953,26.09362218712228
3381,31.475404739379883,26.043478270390793
3382,32.34972381591797,26.780893392690004
3383,34.77838134765625,27.2920625051524
3384,38.27565002441406,28.100419833046317
3385,38.27565002441406,28.55157345415165
3386,40.70430755615234,30.21024584283515
3387,41.77291870117188,31.159496175571576
3388,43.52154922485352,32.681297836591426
3389,45.95021057128906,35.03399715694938
3390,45.95021057128906,36.66477561991542
3391,45.95021057128906,38.409034702232134
3392,45.95021057128906,39.85532660698762
3393,45.95021057128906,41.690844643536614
3394,45.95021057128906,43.147864981260355
3395,45.95021057128906,43.4899957708391
3396,49.544620513916016,44.15699979808659
3397,54.40193939208984,44.079471821758894
3398,55.3734016418457,45.54013911854445
3399,52.94474411010742,46.39300350994034
3400,53.430477142333984,48.192151096505874
3401,52.94474411010742,47.53618000560461
3402,50.51608276367188,48.106815795196326
3403,49.544620513916016,48.714724922694586
3404,49.05888748168945,48.6892316166314
3405,45.65877151489258,49.75214314630314
3406,41.09289550781251,49.82226744166165
3407,37.01274108886719,48.22282095999466
3408,38.081356048583984,46.496010629383406
3409,39.73284149169922,44.072769206706454
3410,40.801456451416016,41.665769144433916
3411,40.70430755615234,38.71756035738787
3412,40.70430755615234,37.872641379715006
3413,39.82999038696289,37.07555775828013
3414,39.82999038696289,35.21375329059043
3415,39.82999038696289,35.54704285999698
3416,39.82999038696289,35.51298805198091
3417,39.82999038696289,36.077643536858645
3418,39.82999038696289,35.80544584284294
3419,38.3727912902832,36.775409486755706
3420,37.69277191162108,37.31376437754493
3421,37.30418395996094,37.27087189009363
3422,34.97267150878906,36.194381634206295
3423,35.069820404052734,35.00481440298094
3424,38.85852813720703,34.12589726908327
3425,40.99574661254883,34.37304070841799
3426,50.03034973144531,34.698363619679796
3427,49.05888748168945,36.720308538289714
3428,50.51608276367188,36.93787266111724
3429,47.79598617553711,39.72989954115677
3430,45.65877151489258,40.01472350314766
3431,44.68730926513672,42.15041105564279
3432,48.378868103027344,42.6100128751185
3433,46.63022994995117,47.59421268426788
3434,47.21310806274414,46.79491256150029
3435,46.43593597412109,46.46389968595466
3436,47.79598617553711,45.7236873814624
3437,47.21310806274414,46.382204262233024
3438,47.21310806274414,45.9027884787671
3439,44.68730926513672,44.29140971356776
3440,44.68730926513672,43.736933847430535
3441,44.68730926513672,41.1918627476672
3442,45.65877151489258,42.32317069306428
3443,47.99028015136719,42.07274853131087
3444,48.1845703125,43.42639705368537
3445,47.6016960144043,43.18579335550324
3446,46.24164581298828,44.10567327521272
3447,45.853057861328125,43.513123864617526
3448,46.04735565185547,43.602116747199744
3449,46.24164581298828,43.92554890492854
3450,45.853057861328125,44.87068490132533
3451,45.853057861328125,45.16197778972975
3452,45.853057861328125,45.12046973042715
3453,45.27018737792969,44.99971997811151
3454,45.65877151489258,44.779220584349765
3455,45.65877151489258,44.32773767470779
3456,46.43593597412109,44.583814393375484
3457,45.65877151489258,44.440297702450636
3458,45.65877151489258,43.87172262176569
3459,46.24164581298828,43.98414810150432
3460,46.43593597412109,44.39982353833839
3461,47.79598617553711,44.63844796456366
3462,47.21310806274414,44.22566176908342
3463,47.01881790161133,44.39089025900541
3464,47.40740203857422,44.589171528385705
3465,47.6016960144043,44.828599701899364
3466,46.43593597412109,45.104107984966326
3467,47.01881790161133,45.59719455380863
3468,47.01881790161133,45.55253169788072
3469,47.01881790161133,45.46851000998082
3470,48.1845703125,45.528051042586156
3471,48.1845703125,45.655825617016994
3472,47.99028015136719,45.52800855374272
3473,48.57315826416016,45.82330601564123
3474,48.57315826416016,45.88787489472014
3475,49.05888748168945,45.900214363002114
3476,48.57315826416016,46.33425206167557
3477,48.57315826416016,46.85303729932434
3478,49.544620513916016,47.052947307703114
3479,48.57315826416016,47.1588896980804
3480,49.05888748168945,47.411786834964104
3481,52.94474411010742,47.253572544946444
3482,56.830596923828125,47.89228608393771
3483,63.145111083984375,49.12113779165903
3484,62.65937423706055,50.204075729538175
3485,63.145111083984375,52.37699413109641
3486,61.68790817260742,54.01857892324367
3487,60.230712890625,54.55435261679399
3488,61.68790817260742,57.9532582698784
3489,61.202178955078125,58.28895554041314
3490,70.91680908203125,60.759359579306974
3491,70.43107604980469,61.13054565632384
3492,80.14572143554688,63.66382610203295
3493,82.08863830566406,66.08343118785895
3494,88.40315246582031,67.72940295309124
3495,87.91741943359375,70.68489149531311
3496,94.23193359375,73.25044221761387
3497,94.23193359375,80.53904215434234
3498,92.28900146484376,82.27168407871554
3499,92.77472686767578,86.8994396691528
3500,92.28900146484376,91.24142060972721
3501,92.77472686767578,93.1436027564472
3502,97.63204956054688,92.31717439232827
3503,100.06069946289062,98.7957710010717
3504,99.08924102783205,99.30026383271274
3505,101.51789855957033,104.5861636413563
3506,104.43229675292967,100.83641587930792
3507,102.48936462402344,106.53432690463107
3508,102.97510528564452,105.6513268584342
3509,106.86095428466795,109.80975953609068
3510,96.17485809326172,112.07240906388589
3511,92.28900146484376,112.119100762088
3512,94.23193359375,106.51581902998447
3513,92.28900146484376,104.86110540651073
3514,83.06010437011719,103.95996151768529
3515,80.63145446777344,102.32975682007772
3516,80.63145446777344,95.83023030663965
3517,82.57437896728516,91.07561675005033
3518,85.48875427246094,87.55415025769871
3519,81.60291290283203,87.64353616208274
3520,81.11717987060547,88.12720702618219
3521,81.11717987060547,82.07714890903176
3522,81.60291290283203,84.2099295164883
3523,94.23193359375,81.6660746598684
3524,91.8032684326172,82.21574751632858
3525,90.34607696533205,85.52456973984917
3526,93.26045989990234,91.96285373060384
3527,94.71765899658205,93.9767833059359
3528,94.71765899658205,96.21727047595667
3529,93.26045989990234,100.7958720069369
3530,90.8318099975586,103.48666982604806
3531,89.86034393310547,100.8113377246525
3532,90.8318099975586,100.31501890556403
3533,92.28900146484376,97.43957934438055
3534,93.26045989990234,100.21513958462702
3535,97.63204956054688,103.84684138961565
3536,96.17485809326172,103.54765254715751
3537,95.68913269042967,101.50643794221591
3538,102.48936462402344,103.27341572060085
3539,110.26107788085938,104.15341831167075
3540,125.8044891357422,110.18965449823611
3541,120.9471664428711,116.21525718784278
3542,122.8900909423828,119.12462320532777
3543,124.83302307128906,123.86153971603277
3544,122.8900909423828,125.55783066447574
3545,131.63327026367188,126.84111589174739
3546,141.34788513183594,134.77537098226392
3547,138.43350219726562,141.8718576133846
3548,137.94778442382812,144.82010888927408
3549,138.43350219726562,142.92328653311705
3550,136.0048370361328,147.57339656630845
3551,136.49058532714844,150.2201151425248
3552,137.4620361328125,149.69858229300036
3553,138.43350219726562,148.9346399694476
3554,150.091064453125,143.90052285073173
3555,148.6338653564453,155.17767798757512
3556,159.8057098388672,159.88148683739905
3557,154.9483642578125,154.6613039917915
3558,152.51971435546875,153.79817146323126
3559,152.0339813232422,154.22820104767368
3560,156.89129638671875,161.8515599596443
3561,151.5482635498047,162.34717107393425
3562,153.00543212890625,158.77691853747268
3563,161.26290893554688,155.71966921521528
3564,164.66302490234375,160.7138184952032
3565,162.7200927734375,164.5800093669518
3566,160.7771759033203,167.6273517072141
3567,157.86276245117188,165.89427427219564
3568,153.97691345214844,164.67909334985072
3569,153.4911651611328,171.17727333209027
3570,152.51971435546875,169.69539702095494
3571,152.51971435546875,161.90032298896404
3572,152.51971435546875,159.90295786628337
3573,143.29083251953125,155.3541695617453
3574,148.6338653564453,156.0747520205689
3575,148.6338653564453,155.49568927702853
3576,145.23374938964844,153.85495426175004
3577,143.29083251953125,154.82184100525046
3578,138.43350219726562,148.89294425108648
3579,140.3764190673828,145.0973096446047
3580,142.31935119628906,139.77499070084457
3581,142.31935119628906,141.01539583324424
3582,144.74801635742188,141.37710335743733
3583,141.34788513183594,146.25237593495788
3584,135.5191192626953,144.10218552390234
3585,136.0048370361328,145.5239932326263
3586,140.3764190673828,146.68597104151218
3587,138.9192352294922,143.94101825926572
3588,138.9192352294922,139.85067395321965
3589,145.719482421875,141.6151471028023
3590,142.31935119628906,145.32629972558027
3591,142.31935119628906,151.2059342065141
3592,145.719482421875,146.0728039196384
3593,148.6338653564453,148.81766818346105
3594,151.06253051757812,156.6151817832127
3595,157.37701416015625,156.94742683521807
3596,157.86276245117188,156.6089005158577
3597,160.29144287109375,159.89748034621675
3598,160.29144287109375,161.7929607630685
3599,161.74862670898438,161.5207028765246
3600,162.23435974121094,164.24560092466805
3601,165.6344757080078,165.61787726415344
3602,166.60594177246094,165.36969992962838
3603,164.17727661132812,163.92556079294044
3604,171.4632568359375,172.10129945477198
3605,172.92044067382812,167.55073724102033
3606,171.948974609375,172.73840549918648
3607,170.00607299804688,175.94106580663868
3608,174.37765502929688,174.37222191445838
3609,173.89193725585938,175.37146037150035
3610,172.92044067382812,179.72641811300832
3611,172.43472290039062,179.42860672787305
3612,175.34910583496094,175.8146969047783
3613,173.40618896484375,180.43963583896925
3614,171.948974609375,183.20425033351694
3615,179.72068786621094,177.24183342261685
3616,192.34971618652344,183.02200860253475
3617,192.34971618652344,193.24691336867255
3618,188.9495849609375,198.12648794159122
3619,211.7789764404297,195.3057386033872
3620,230.2367706298828,208.61050383796564
3621,238.00848388671875,224.02486847516792
3622,235.09410095214844,233.7522076402176
3623,235.09410095214844,239.27725855970817
3624,231.208236694336,239.12415709385095
3625,244.8087158203125,249.70447395387907
3626,239.951400756836,255.8231365050508
3627,238.00848388671875,264.72174494177773
3628,235.09410095214844,254.41584935857202
3629,224.4080047607422,259.54214248239106
3630,218.5792388916016,249.66821680747807
3631,208.86459350585935,234.8430803696089
3632,215.66482543945312,234.7254287621273
3633,217.60775756835935,225.18254782939255
3634,216.63629150390625,222.11025037508398
3635,216.63629150390625,214.60989312413125
3636,229.2653045654297,218.2260902632978
3637,228.2938537597656,221.49971402076642
3638,238.00848388671875,233.8571692464588
3639,238.97994995117188,233.6608566268245
3640,242.8657989501953,242.59147332560855
3641,257.4377746582031,241.23699981152396
3642,259.38067626953125,258.61755692327074
3643,260.3521728515625,266.5352112685821
3644,256.4662780761719,265.40628269841756
3645,250.6374969482422,273.2219496565284
3646,256.4662780761719,273.51794110286977
3647,265.20947265625,268.67228678996287
3648,267.1523742675781,276.33776984946593
3649,271.0382385253906,278.04990028466915
3650,287.5531005859375,280.21195924599186
3651,291.43896484375,289.68797690210204
3652,289.4960327148437,298.97006131381045
3653,282.6957702636719,303.9035967178962
3654,281.72430419921875,303.42064019747704
3655,304.0679626464844,289.9303191021282
3656,317.66845703125,306.7988006727525
3657,317.66845703125,317.5232821785679
3658,330.2975158691406,326.5770315456371
3659,329.3260498046875,344.0740080884057
3660,341.9550170898437,361.16273766046817
3661,356.5270080566406,351.51527752108314
3662,354.5840759277344,364.77392111610897
3663,349.72674560546875,374.3269427194777
3664,342.92651367187494,366.6436001827826
3665,330.2975158691406,366.57445667156014
3666,330.2975158691406,359.88223722281026
3667,322.5258178710937,366.1573578584709
3668,316.6969909667969,360.1930006237204
3669,328.35455322265625,355.01375223802904
3670,317.66845703125,344.77042855826056
3671,303.0965270996094,324.8107136721018
3672,306.0108947753906,327.74182069966383
3673,304.0679626464844,321.96367790275707
3674,306.0108947753906,313.7290709483413
3675,305.0394287109375,319.6126144028715
3676,304.0679626464844,326.98500942033485
3677,331.2689514160156,320.9713084754043
3678,332.24041748046875,331.21432057032087
3679,312.8111572265625,339.7663899999623
3680,297.2677307128906,340.2563855054444
3681,297.2677307128906,335.8502924408581
3682,306.9823303222656,330.3830405113918
3683,298.2391967773437,318.7107320490952
3684,290.4674987792969,315.86767606808587
3685,310.86822509765625,318.5761840448729
3686,308.9252624511719,323.3383477804228
3687,301.153564453125,324.9150237827437
3688,303.0965270996094,322.63504411793093
3689,305.0394287109375,324.7735925858843
3690,306.0108947753906,317.7806512662235
3691,301.153564453125,317.86392939936326
3692,313.7825927734375,319.91918557122904
3693,313.7825927734375,333.03087441974844
3694,319.6114196777344,338.1206129752624
3695,323.49725341796875,334.11065756100226
3696,320.5828857421875,344.8105663523623
3697,320.5828857421875,341.6296249253811
3698,315.7255249023437,340.64682965074985
3699,318.6399230957031,337.98259504882594
3700,317.66845703125,332.72930277196883
3701,314.7540283203125,330.3255106173759
3702,317.66845703125,333.54306326445334
3703,314.7540283203125,336.02422760294803
3704,304.0679626464844,338.1540375321008
3705,296.2962341308594,334.37274291027956
3706,291.43896484375,317.902169358458
3707,273.9526062011719,312.96886056153727
3708,284.6387023925781,305.5752069594068
3709,284.6387023925781,305.123026524585
3710,284.6387023925781,301.86645495628306
3711,284.6387023925781,300.9514010610408
3712,284.6387023925781,305.2685508133623
3713,284.6387023925781,302.77156646216065
3714,284.6387023925781,301.38022679491917
3715,289.4960327148437,298.00870874216787
3716,288.5245666503906,304.78954575538296
3717,285.61016845703125,307.4395749206506
3718,291.43896484375,304.3087278400836
3719,289.4960327148437,309.15572763303265
3720,289.4960327148437,311.9293993327067
3721,288.5245666503906,306.10672822787626
3722,289.4960327148437,301.39159964201286
3723,288.5245666503906,301.2571082895818
3724,291.43896484375,300.7757380193177
3725,303.0965270996094,298.5861037986033
3726,314.7540283203125,299.3831095238252
3727,314.7540283203125,313.5330982394545
3728,309.896728515625,323.64938027734144
3729,299.21063232421875,330.6679706954913
3730,301.153564453125,329.91392119098583
