,y_actual,y_predict
3016,5699.96630859375,5537.6835724674675
3017,5699.96630859375,5572.364338416444
3018,5699.96630859375,5592.266756430829
3019,5699.96630859375,5599.266279964213
3020,5699.96630859375,5605.6210446693185
3021,5699.96630859375,5622.230833080222
3022,5699.96630859375,5646.04957170312
3023,5699.96630859375,5639.448876665261
3024,5699.96630859375,5631.585572378757
3025,5699.96630859375,5638.554850027281
3026,5699.96630859375,5671.3576594149545
3027,5699.96630859375,5659.972899761584
3028,5699.96630859375,5660.334807418349
3029,5699.96630859375,5663.676873399154
3030,5699.96630859375,5677.856978590457
3031,5699.96630859375,5677.856978590457
3032,5499.96728515625,5677.856978590457
3033,5499.96728515625,5677.856978590457
3034,5499.96728515625,5677.923728129457
3035,5499.96728515625,5639.200026040176
3036,5499.96728515625,5640.100936224368
3037,5499.96728515625,5615.269481939454
3038,5499.96728515625,5578.283562379575
3039,5499.96728515625,5556.109574116098
3040,5499.96728515625,5531.095184375863
3041,5499.96728515625,5539.195240933508
3042,5499.96728515625,5526.2410327443995
3043,5399.9677734375,5519.805125630947
3044,5399.9677734375,5504.889523956787
3045,5399.9677734375,5522.664509007858
3046,5399.9677734375,5485.566575377845
3047,5399.9677734375,5474.965079846177
3048,5399.9677734375,5463.903221087718
3049,5399.9677734375,5443.186667289842
3050,5399.9677734375,5433.057216154289
3051,5399.9677734375,5424.7852795337185
3052,5399.9677734375,5421.892938571927
3053,5399.9677734375,5417.851253985479
3054,5299.96826171875,5410.662745819802
3055,5199.96875,5407.163192645419
3056,5199.96875,5415.179395094696
3057,5199.96875,5384.390544454036
3058,5199.96875,5354.021590132148
3059,5199.96875,5354.796093376857
3060,5199.96875,5324.92713482054
3061,5199.96875,5300.294260414152
3062,5199.96875,5276.962376241334
3063,5199.96875,5265.84857799784
3064,5199.96875,5269.249258417579
3065,5199.96875,5247.982438107572
3066,5299.96826171875,5226.085669023254
3067,5299.96826171875,5233.256864027253
3068,5299.96826171875,5289.461018826767
3069,5299.96826171875,5304.820713527586
3070,5299.96826171875,5328.188892762235
3071,5299.96826171875,5331.0772704701485
3072,5299.96826171875,5320.556500162208
3073,5299.96826171875,5362.47979968499
3074,5299.96826171875,5277.599625746474
3075,5299.96826171875,5243.066334560225
3076,5299.96826171875,5266.138312715562
3077,5249.96875,5299.009123196092
3078,5199.96875,5296.825578901557
3079,5199.96875,5311.684652059876
3080,5199.96875,5308.966902861031
3081,5199.96875,5320.482032707761
3082,5199.96875,5301.591078801535
3083,5199.96875,5293.612631560255
3084,5199.96875,5271.849778738555
3085,5199.96875,5262.3498591926955
3086,5199.96875,5244.809331897362
3087,5199.96875,5220.721509195369
3088,5199.96875,5227.221871332419
3089,5199.96875,5219.416138523302
3090,5249.96875,5229.994688900939
3091,5249.96875,5226.211450185807
3092,5299.96826171875,5248.1365878242
3093,5299.96826171875,5254.034952556394
3094,5299.96826171875,5278.794442494573
3095,5299.96826171875,5315.451203390257
3096,5349.96826171875,5342.578007447532
3097,5349.96826171875,5355.217867026413
3098,5349.96826171875,5364.330013469145
3099,5349.96826171875,5411.164618916158
3100,5349.96826171875,5390.0363038995765
3101,5349.96826171875,5358.699898446807
3102,5349.96826171875,5353.248755625914
3103,5349.96826171875,5410.383440717549
3104,5349.96826171875,5357.9014070865205
3105,5349.96826171875,5324.9039810742
3106,5549.966796875,5343.4292726620915
3107,5549.966796875,5372.195820863362
3108,5549.966796875,5403.804230687556
3109,5549.966796875,5441.459731560528
3110,5549.966796875,5463.899675018458
3111,5549.966796875,5477.925421900825
3112,5549.966796875,5469.844138651024
3113,5549.966796875,5507.504019962492
3114,5699.96630859375,5481.4287297367755
3115,5699.96630859375,5482.324216520922
3116,5699.96630859375,5535.617048458491
3117,5699.96630859375,5579.877624807818
3118,5699.96630859375,5565.117632996452
3119,5699.96630859375,5579.902655884944
3120,5699.96630859375,5600.947325385465
3121,5699.96630859375,5647.632787331275
3122,5699.96630859375,5639.448876665261
3123,5699.96630859375,5631.585572378757
3124,5699.96630859375,5638.554850027281
3125,5699.96630859375,5671.3576594149545
3126,5699.96630859375,5659.972899761584
3127,5699.96630859375,5660.334807418349
3128,5699.96630859375,5663.676873399154
3129,5699.96630859375,5677.856978590457
3130,5699.96630859375,5677.856978590457
3131,5699.96630859375,5677.856978590457
3132,5699.96630859375,5677.856978590457
3133,5699.96630859375,5677.856978590457
3134,5699.96630859375,5695.5297534099345
3135,5699.96630859375,5704.417454527779
3136,5799.9658203125,5713.854796380827
3137,5799.9658203125,5712.0427549892875
3138,5799.9658203125,5734.723413972237
3139,6149.962890625,5760.07238577671
3140,6149.962890625,5737.993932790925
3141,6149.962890625,5802.2380695629845
3142,6149.962890625,5868.562497436439
3143,6149.962890625,5917.597125970429
3144,6149.962890625,5907.574891281894
3145,6149.962890625,5940.790713442131
3146,5949.96435546875,6006.1332973153585
3147,5874.96484375,6016.030168025959
3148,5874.96484375,5989.244829579131
3149,5874.96484375,5979.55801132407
3150,5874.96484375,6088.144701223042
3151,5874.96484375,6048.409743617912
3152,5874.96484375,6052.4401642196535
3153,5874.96484375,6002.638124579473
3154,5874.96484375,5977.1690036048
3155,6199.962890625,5932.639968953308
3156,5899.96484375,5892.161171172947
3157,5899.96484375,5934.156435042463
3158,5899.96484375,6006.6424711425425
3159,5899.96484375,5983.4457547862
3160,5899.96484375,6011.0646281012905
3161,5899.96484375,6032.654557898518
3162,5924.96435546875,6003.172538076091
3163,5924.96435546875,5944.6630210733665
3164,5924.96435546875,5887.437181142534
3165,5924.96435546875,5897.6682167327535
3166,5924.96435546875,5986.082778761317
3167,5699.96630859375,5937.982435181017
3168,5699.96630859375,5924.269576762713
3169,5699.96630859375,5969.833229268705
3170,5699.96630859375,5885.217341786167
3171,5699.96630859375,5828.6264568450715
3172,5699.96630859375,5800.947508944882
3173,5699.96630859375,5776.5686999713125
3174,5699.96630859375,5754.003809720066
3175,5699.96630859375,5732.549047739312
3176,5699.96630859375,5744.706224714299
3177,5699.96630859375,5735.1113956676745
3178,5699.96630859375,5709.801013440436
3179,5699.96630859375,5693.170782983214
3180,5699.96630859375,5713.089054013111
3181,5699.96630859375,5688.841449602139
3182,5699.96630859375,5677.856978590457
3183,5699.96630859375,5677.856978590457
3184,5699.96630859375,5677.856978590457
3185,5699.9912109375,5677.856978590457
3186,5699.9912109375,5677.856978590457
3187,5699.9912109375,5677.862610582811
3188,5699.9912109375,5677.865739467451
3189,5699.9912109375,5677.8669910213075
3190,5699.9912109375,5677.868033982854
3191,5699.9912109375,5677.870745682876
3192,5699.9912109375,5677.874708936754
3193,5699.9912109375,5677.873665975208
3194,5699.9912109375,5677.872205829042
3195,5699.9912109375,5677.873665975208
3196,5699.9912109375,5677.878672190633
3197,5699.9912109375,5677.876794859848
3198,5699.9912109375,5677.876586267539
3199,5699.9912109375,5677.877629229086
3200,5699.9912109375,5677.879923744489
3201,5699.9912109375,5677.879923744489
3202,5699.9912109375,5677.879923744489
3203,5699.9912109375,5677.879923744489
3204,5699.9912109375,5677.879923744489
3205,5699.9912109375,5677.879923744489
3206,5699.9912109375,5677.879923744489
3207,5699.9912109375,5677.879923744489
3208,5699.9912109375,5677.879923744489
3209,5699.9912109375,5677.879923744489
3210,5699.9912109375,5677.879923744489
3211,5699.9912109375,5677.879923744489
3212,5699.9912109375,5677.879923744489
3213,5699.9912109375,5677.879923744489
3214,5699.9912109375,5677.879923744489
3215,5699.9912109375,5677.879923744489
3216,5399.99169921875,5677.879923744489
3217,5399.99169921875,5677.879923744489
3218,5249.99169921875,5686.252819042797
3219,5249.99169921875,5655.093299868377
3220,5249.99169921875,5641.716692252785
3221,5249.99169921875,5606.675895977827
3222,5249.99169921875,5555.122515308136
3223,5249.99169921875,5481.537823514579
3224,5249.99169921875,5406.626067448779
3225,5249.99169921875,5348.9490423527695
3226,5249.99169921875,5357.843835609133
3227,5249.99169921875,5343.188348544763
3228,5249.99169921875,5319.048377765428
3229,5249.99169921875,5319.675197655099
3230,5249.99169921875,5317.818308917043
3231,5249.99169921875,5300.2076946057605
3232,5249.99169921875,5263.925774090023
3233,5249.99169921875,5256.494881660852
3234,5249.99169921875,5256.494881660852
3235,5099.9921875,5256.494881660852
3236,5099.9921875,5256.494881660852
3237,5099.9921875,5260.675488725343
3238,5099.9921875,5244.511879264193
3239,5099.9921875,5242.092417067754
3240,5099.9921875,5238.179225343882
3241,5099.9921875,5208.049943585465
3242,5099.9921875,5186.333815441065
3243,5099.9921875,5162.108947591813
3244,5099.9921875,5141.302281916288
3245,5099.9921875,5152.553125307041
3246,5099.9921875,5135.941042380735
3247,5099.9921875,5135.592901816389
3248,5099.9921875,5140.083477052611
3249,5099.9921875,5139.102258829312
3250,5099.9921875,5125.2600731791945
3251,5099.9921875,5115.613304647534
3252,5224.99169921875,5115.613304647534
3253,5199.99169921875,5115.613304647534
3254,5199.99169921875,5183.04535768377
3255,5199.99169921875,5214.923268771676
3256,5199.99169921875,5241.968721828294
3257,5199.99169921875,5244.468909248462
3258,5199.99169921875,5232.830292754581
3259,5199.99169921875,5281.004269420091
3260,5199.99169921875,5184.01301740696
3261,5199.99169921875,5142.359010555581
3262,5199.99169921875,5170.558187675352
3263,5199.99169921875,5206.171361247234
3264,5199.99169921875,5201.98866825965
3265,5199.99169921875,5217.67814740159
3266,5199.99169921875,5223.39774852465
3267,5199.99169921875,5234.81275406288
3268,5199.99169921875,5209.548053551395
3269,5199.99169921875,5209.548053551395
3270,5199.99169921875,5209.548053551395
3271,5199.99169921875,5209.548053551395
3272,5199.99169921875,5209.548053551395
3273,5199.99169921875,5209.548053551395
3274,5224.99169921875,5209.548053551395
3275,5224.99169921875,5209.548053551395
3276,5224.99169921875,5215.335029990382
3277,5224.99169921875,5218.658531255653
3278,5224.99169921875,5231.434393020245
3279,5224.99169921875,5244.819344328212
3280,5224.99169921875,5254.7057854233435
3281,5224.99169921875,5258.870956656941
3282,5224.99169921875,5245.967436399011
3283,5224.99169921875,5258.66445027066
3284,5224.99169921875,5231.245199795641
3285,5224.99169921875,5221.664972210672
3286,5224.99169921875,5227.752947352088
3287,5224.99169921875,5232.858869900965
3288,5224.99169921875,5235.887213048471
3289,5224.99169921875,5240.686296310258
3290,5224.99169921875,5242.079901529191
3291,5224.99169921875,5241.870892035198
3292,5224.99169921875,5233.023032048444
3293,5224.99169921875,5233.023032048444
3294,5224.99169921875,5233.023032048444
3295,5224.99169921875,5233.023032048444
3296,5224.99169921875,5233.023032048444
3297,5224.99169921875,5233.023032048444
3298,5224.99169921875,5233.023032048444
3299,5224.99169921875,5233.023032048444
3300,5224.99169921875,5233.023032048444
3301,5224.99169921875,5233.023032048444
3302,5224.99169921875,5233.023032048444
3303,5224.99169921875,5233.023032048444
3304,5224.99169921875,5233.023032048444
3305,5224.99169921875,5233.023032048444
3306,5224.99169921875,5233.023032048444
3307,5224.99169921875,5233.023032048444
3308,5224.99169921875,5233.023032048444
3309,5224.99169921875,5233.023032048444
3310,5224.99169921875,5233.023032048444
3311,5224.99169921875,5233.023032048444
3312,5224.99169921875,5233.023032048444
3313,5224.99169921875,5233.023032048444
3314,5224.99169921875,5233.023032048444
3315,5224.99169921875,5233.023032048444
3316,5224.99169921875,5233.023032048444
3317,5224.99169921875,5233.023032048444
3318,5224.99169921875,5233.023032048444
3319,5224.99169921875,5233.023032048444
3320,5224.99169921875,5233.023032048444
3321,5224.99169921875,5233.023032048444
3322,5224.99169921875,5233.023032048444
3323,5224.99169921875,5233.023032048444
3324,5224.99169921875,5233.023032048444
3325,5224.99169921875,5233.023032048444
3326,5224.99169921875,5233.023032048444
3327,5224.99169921875,5233.023032048444
3328,5224.99169921875,5233.023032048444
3329,5224.99169921875,5233.023032048444
3330,5299.99169921875,5233.023032048444
3331,5299.99169921875,5233.023032048444
3332,5299.99169921875,5250.384378550025
3333,5299.99169921875,5260.35613389969
3334,5299.99169921875,5263.872583051132
3335,5299.99169921875,5267.075517961583
3336,5299.99169921875,5275.406903390325
3337,5299.99169921875,5287.340469409663
3338,5299.99169921875,5284.052428836985
3339,5299.99169921875,5280.109825597491
3340,5299.99169921875,5283.60374677952
3341,5549.9912109375,5300.093386020223
3342,5549.9912109375,5294.415920543657
3343,5549.9912109375,5352.493860058286
3344,5549.9912109375,5387.426814109296
3345,5549.9912109375,5406.25560750733
3346,5549.9912109375,5416.915926070242
3347,5549.9912109375,5444.684777255772
3348,5549.9912109375,5484.456864291971
3349,5549.9912109375,5473.424834233752
3350,5549.9912109375,5460.286439035466
3351,5549.9912109375,5471.825974182394
3352,5549.9912109375,5526.627345701361
3353,5549.9912109375,5507.7395206797755
3354,5549.9912109375,5508.459581331738
3355,5549.9912109375,5514.056947361503
3356,5549.9912109375,5537.705891844571
3357,5549.9912109375,5537.705891844571
3358,5549.9912109375,5537.705891844571
3359,5549.9912109375,5537.705891844571
3360,5549.9912109375,5537.705891844571
3361,5549.9912109375,5537.705891844571
3362,5549.9912109375,5537.705891844571
3363,5549.9912109375,5537.705891844571
3364,5549.9912109375,5537.705891844571
3365,5549.9912109375,5537.705891844571
3366,5549.9912109375,5537.705891844571
3367,5549.9912109375,5537.705891844571
3368,5549.9912109375,5537.705891844571
3369,5549.9912109375,5537.705891844571
3370,5549.9912109375,5537.705891844571
3371,5549.9912109375,5537.705891844571
3372,5549.9912109375,5537.705891844571
3373,5549.9912109375,5537.705891844571
3374,5549.9912109375,5537.705891844571
3375,5549.9912109375,5537.705891844571
3376,5549.9912109375,5537.705891844571
3377,5549.9912109375,5537.705891844571
3378,5549.9912109375,5537.705891844571
3379,5549.9912109375,5537.705891844571
3380,5549.9912109375,5537.705891844571
3381,5549.9912109375,5537.705891844571
3382,5549.9912109375,5537.705891844571
3383,5549.9912109375,5537.705891844571
3384,5549.9912109375,5537.705891844571
3385,5549.9912109375,5537.705891844571
3386,5549.9912109375,5537.705891844571
3387,5549.9912109375,5537.705891844571
3388,5549.9912109375,5537.705891844571
3389,5549.9912109375,5537.705891844571
3390,5549.9912109375,5537.705891844571
3391,5549.9912109375,5537.705891844571
3392,5549.9912109375,5537.705891844571
3393,5549.9912109375,5537.705891844571
3394,5549.9912109375,5537.705891844571
3395,5549.9912109375,5537.705891844571
3396,5549.9912109375,5537.705891844571
3397,5549.9912109375,5537.705891844571
3398,5549.9912109375,5537.705891844571
3399,5549.9912109375,5537.705891844571
3400,5549.9912109375,5537.705891844571
3401,5549.9912109375,5537.705891844571
3402,5549.9912109375,5537.705891844571
3403,5549.9912109375,5537.705891844571
3404,5549.9912109375,5537.705891844571
3405,5549.9912109375,5537.705891844571
3406,5549.9912109375,5537.705891844571
3407,5549.9912109375,5537.705891844571
3408,5549.9912109375,5537.705891844571
3409,5549.9912109375,5537.705891844571
3410,5549.9912109375,5537.705891844571
3411,5549.9912109375,5537.705891844571
3412,5549.9912109375,5537.705891844571
3413,5549.9912109375,5537.705891844571
3414,5549.9912109375,5537.705891844571
3415,5549.9912109375,5537.705891844571
3416,5549.9912109375,5537.705891844571
3417,5549.9912109375,5537.705891844571
3418,5549.9912109375,5537.705891844571
3419,5549.9912109375,5537.705891844571
3420,5549.9912109375,5537.705891844571
3421,5549.9912109375,5537.705891844571
3422,5549.9912109375,5537.705891844571
3423,5549.9912109375,5537.705891844571
3424,5549.9912109375,5537.705891844571
3425,5549.9912109375,5537.705891844571
3426,5549.9912109375,5537.705891844571
3427,5549.9912109375,5537.705891844571
3428,5549.9912109375,5537.705891844571
3429,5549.9912109375,5537.705891844571
3430,5549.9912109375,5537.705891844571
3431,5549.9912109375,5537.705891844571
3432,5549.9912109375,5537.705891844571
3433,5549.9912109375,5537.705891844571
3434,5549.9912109375,5537.705891844571
3435,5549.9912109375,5537.705891844571
3436,5549.9912109375,5537.705891844571
3437,5549.9912109375,5537.705891844571
3438,5549.9912109375,5537.705891844571
3439,5549.9912109375,5537.705891844571
3440,5549.9912109375,5537.705891844571
3441,5549.9912109375,5537.705891844571
3442,5549.9912109375,5537.705891844571
3443,5549.9912109375,5537.705891844571
3444,5549.9912109375,5537.705891844571
3445,5549.9912109375,5537.705891844571
3446,5549.9912109375,5537.705891844571
3447,5549.9912109375,5537.705891844571
3448,5549.9912109375,5537.705891844571
3449,5550.0,5537.705891844571
3450,5550.0,5537.705891844571
3451,5550.0,5537.7079777676645
3452,5550.0,5537.709229321521
3453,5550.0,5537.709437913831
3454,5550.0,5537.710063690758
3455,5550.0,5537.711106652305
3456,5550.0,5537.712358206161
3457,5550.0,5537.7121496138525
3458,5550.0,5537.711523836924
3459,5550.0,5537.7121496138525
3460,5550.0,5537.714026944637
3461,5550.0,5537.713401167708
3462,5550.0,5537.713401167708
3463,5550.0,5537.713401167708
3464,5550.0,5537.714235536946
3465,5550.0,5537.714235536946
3466,5550.0,5537.714235536946
3467,5550.0,5537.714235536946
3468,5550.0,5537.714235536946
3469,5550.0,5537.714235536946
3470,5550.0,5537.714235536946
3471,5550.0,5537.714235536946
3472,5550.0,5537.714235536946
3473,5550.0,5537.714235536946
3474,5550.0,5537.714235536946
3475,5550.0,5537.714235536946
3476,5550.0,5537.714235536946
3477,5550.0,5537.714235536946
3478,5550.0,5537.714235536946
3479,5550.0,5537.714235536946
3480,5550.0,5537.714235536946
3481,5550.0,5537.714235536946
3482,5550.0,5537.714235536946
3483,5550.0,5537.714235536946
3484,5550.0,5537.714235536946
3485,5550.0,5537.714235536946
3486,5550.0,5537.714235536946
3487,5550.0,5537.714235536946
3488,5550.0,5537.714235536946
3489,5550.0,5537.714235536946
3490,5550.0,5537.714235536946
3491,5550.0,5537.714235536946
3492,5550.0,5537.714235536946
3493,5550.0,5537.714235536946
3494,5550.0,5537.714235536946
3495,5550.0,5537.714235536946
3496,5300.0,5537.714235536946
3497,5300.0,5537.714235536946
3498,5300.0,5537.9516135850145
3499,5300.0,5489.365041331562
3500,5300.0,5490.133286806989
3501,5300.0,5458.807519561999
3502,5300.0,5411.601828396608
3503,5300.0,5384.4575025853455
3504,5300.0,5352.37913428813
3505,5300.0,5363.90782263497
3506,5300.0,5346.876051982202
3507,5300.0,5339.368606175491
3508,5300.0,5320.541481515933
3509,5300.0,5343.378793323223
3510,5300.0,5315.674814345908
3511,5300.0,5303.432323116387
3512,5300.0,5303.432323116387
3513,5300.0,5303.432323116387
3514,5300.0,5303.432323116387
3515,5300.0,5303.432323116387
3516,5300.0,5303.432323116387
3517,5300.0,5303.432323116387
3518,5300.0,5303.432323116387
3519,5300.0,5303.432323116387
3520,5300.0,5303.432323116387
3521,5300.0,5303.432323116387
3522,5300.0,5303.432323116387
3523,5300.0,5303.432323116387
3524,5300.0,5303.432323116387
3525,5300.0,5303.432323116387
3526,5300.0,5303.432323116387
3527,5300.0,5303.432323116387
3528,5300.0,5303.432323116387
3529,5300.0,5303.432323116387
3530,5300.0,5303.432323116387
3531,5300.0,5303.432323116387
3532,5300.0,5303.432323116387
3533,5300.0,5303.432323116387
3534,5300.0,5303.432323116387
3535,5300.0,5303.432323116387
3536,5300.0,5303.432323116387
3537,5300.0,5303.432323116387
3538,5300.0,5303.432323116387
3539,5300.0,5303.432323116387
3540,5200.0,5303.432323116387
3541,5200.0,5303.432323116387
3542,5200.0,5303.432323116387
3543,5200.0,5283.372209316114
3544,5200.0,5284.384507793511
3545,5200.0,5272.360621304215
3546,5200.0,5254.314883435575
3547,5200.0,5244.325189147303
3548,5200.0,5231.303605642266
3549,5200.0,5236.319624905804
3550,5200.0,5228.354318980015
3551,5200.0,5224.843084636308
3552,5200.0,5217.301846875478
3553,5200.0,5226.299476140363
3554,5200.0,5214.576588353495
3555,5200.0,5209.555354282224
3556,5200.0,5209.555354282224
3557,5200.0,5209.555354282224
3558,5200.0,5209.555354282224
3559,5200.0,5209.555354282224
3560,5200.0,5209.555354282224
3561,5200.0,5209.555354282224
3562,5200.0,5209.555354282224
3563,5200.0,5209.555354282224
3564,5200.0,5209.555354282224
3565,5200.0,5209.555354282224
3566,5200.0,5209.555354282224
3567,5200.0,5209.555354282224
3568,5200.0,5209.555354282224
3569,5200.0,5209.555354282224
3570,5200.0,5209.555354282224
3571,5200.0,5209.555354282224
3572,5200.0,5209.555354282224
3573,5200.0,5209.555354282224
3574,5200.0,5209.555354282224
3575,5200.0,5209.555354282224
3576,5200.0,5209.555354282224
3577,5200.0,5209.555354282224
3578,5200.0,5209.555354282224
3579,5200.0,5209.555354282224
3580,5200.0,5209.555354282224
3581,5200.0,5209.555354282224
3582,5200.0,5209.555354282224
3583,5200.0,5209.555354282224
3584,5200.0,5209.555354282224
3585,5200.0,5209.555354282224
3586,5200.0,5209.555354282224
3587,5200.0,5209.555354282224
3588,5200.0,5209.555354282224
3589,5200.0,5209.555354282224
3590,5200.0,5209.555354282224
3591,5200.0,5209.555354282224
3592,5200.0,5209.555354282224
3593,5200.0,5209.555354282224
3594,5200.0,5209.555354282224
3595,5200.0,5209.555354282224
3596,4850.0,5209.555354282224
3597,4850.0,5209.555354282224
3598,4850.0,5210.141498671566
3599,4850.0,5141.809787004997
3600,4850.0,5142.332310739981
3601,4850.0,5097.992260720783
3602,4850.0,5030.466966922257
3603,4850.0,4993.586177886304
3604,4850.0,4947.273053212727
3605,4850.0,4965.855290501078
3606,4850.0,4940.653793459334
3607,4850.0,4930.685792771237
3608,4850.0,4904.011634025306
3609,4850.0,4937.040557476343
3610,4850.0,4897.780773151969
3611,4850.0,4880.6872591756255
3612,4850.0,4880.6872591756255
3613,4850.0,4880.6872591756255
3614,4850.0,4880.6872591756255
3615,4850.0,4880.6872591756255
3616,4850.0,4880.6872591756255
3617,4850.0,4880.6872591756255
3618,4850.0,4880.6872591756255
3619,4850.0,4880.6872591756255
3620,4850.0,4880.6872591756255
3621,4850.0,4880.6872591756255
3622,4850.0,4880.6872591756255
3623,4850.0,4880.6872591756255
3624,4850.0,4880.6872591756255
3625,4850.0,4880.6872591756255
3626,4850.0,4880.6872591756255
3627,4850.0,4880.6872591756255
3628,4850.0,4880.6872591756255
3629,4850.0,4880.6872591756255
3630,4850.0,4880.6872591756255
3631,4850.0,4880.6872591756255
3632,4850.0,4880.6872591756255
3633,4850.0,4880.6872591756255
3634,4850.0,4880.6872591756255
3635,4850.0,4880.6872591756255
3636,4850.0,4880.6872591756255
3637,4850.0,4880.6872591756255
3638,4850.0,4880.6872591756255
3639,4850.0,4880.6872591756255
3640,4850.0,4880.6872591756255
3641,4850.0,4880.6872591756255
3642,4850.0,4880.6872591756255
3643,4850.0,4880.6872591756255
3644,4850.0,4880.6872591756255
3645,4850.0,4880.6872591756255
3646,4850.0,4880.6872591756255
3647,4850.0,4880.6872591756255
3648,4850.0,4880.6872591756255
3649,4850.0,4880.6872591756255
3650,4850.0,4880.6872591756255
3651,4850.0,4880.6872591756255
3652,4850.0,4880.6872591756255
3653,4850.0,4880.6872591756255
3654,4850.0,4880.6872591756255
3655,4850.0,4880.6872591756255
3656,4850.0,4880.6872591756255
3657,4850.0,4880.6872591756255
3658,4850.0,4880.6872591756255
3659,4850.0,4880.6872591756255
3660,4850.0,4880.6872591756255
3661,4850.0,4880.6872591756255
3662,4850.0,4880.6872591756255
3663,4850.0,4880.6872591756255
3664,4850.0,4880.6872591756255
3665,4850.0,4880.6872591756255
3666,4850.0,4880.6872591756255
3667,4850.0,4880.6872591756255
3668,4850.0,4880.6872591756255
3669,4850.0,4880.6872591756255
3670,4850.0,4880.6872591756255
3671,4850.0,4880.6872591756255
3672,4850.0,4880.6872591756255
3673,4850.0,4880.6872591756255
3674,4850.0,4880.6872591756255
3675,4850.0,4880.6872591756255
3676,4850.0,4880.6872591756255
3677,4850.0,4880.6872591756255
3678,4850.0,4880.6872591756255
3679,4850.0,4880.6872591756255
3680,4850.0,4880.6872591756255
3681,4850.0,4880.6872591756255
3682,4850.0,4880.6872591756255
3683,4850.0,4880.6872591756255
3684,4850.0,4880.6872591756255
3685,4850.0,4880.6872591756255
3686,4850.0,4880.6872591756255
3687,4850.0,4880.6872591756255
3688,4850.0,4880.6872591756255
3689,4850.0,4880.6872591756255
3690,4850.0,4880.6872591756255
3691,4850.0,4880.6872591756255
3692,4850.0,4880.6872591756255
3693,4850.0,4880.6872591756255
3694,4850.0,4880.6872591756255
3695,4850.0,4880.6872591756255
3696,4850.0,4880.6872591756255
3697,4850.0,4880.6872591756255
3698,4850.0,4880.6872591756255
3699,4850.0,4880.6872591756255
3700,4850.0,4880.6872591756255
3701,4850.0,4880.6872591756255
3702,4850.0,4880.6872591756255
3703,4850.0,4880.6872591756255
3704,4850.0,4880.6872591756255
3705,4850.0,4880.6872591756255
3706,4850.0,4880.6872591756255
3707,4850.0,4880.6872591756255
3708,4850.0,4880.6872591756255
3709,4850.0,4880.6872591756255
3710,4850.0,4880.6872591756255
3711,4850.0,4880.6872591756255
3712,4850.0,4880.6872591756255
3713,4850.0,4880.6872591756255
3714,4850.0,4880.6872591756255
3715,4850.0,4880.6872591756255
3716,4850.0,4880.6872591756255
3717,4850.0,4880.6872591756255
3718,4850.0,4880.6872591756255
3719,4850.0,4880.6872591756255
3720,4850.0,4880.6872591756255
3721,4850.0,4880.6872591756255
3722,4850.0,4880.6872591756255
3723,4850.0,4880.6872591756255
3724,4850.0,4880.6872591756255
3725,4850.0,4880.6872591756255
3726,4850.0,4880.6872591756255
3727,4850.0,4880.6872591756255
3728,4850.0,4880.6872591756255
3729,4850.0,4880.6872591756255
3730,4850.0,4880.6872591756255
3731,4850.0,4880.6872591756255
3732,4850.0,4880.6872591756255
3733,4850.0,4880.6872591756255
3734,4850.0,4880.6872591756255
3735,4850.0,4880.6872591756255
3736,4850.0,4880.6872591756255
3737,4850.0,4880.6872591756255
3738,4850.0,4880.6872591756255
3739,4850.0,4880.6872591756255
3740,4850.0,4880.6872591756255
3741,4850.0,4880.6872591756255
3742,4850.0,4880.6872591756255
3743,4850.0,4880.6872591756255
3744,4850.0,4880.6872591756255
3745,4850.0,4880.6872591756255
3746,4850.0,4880.6872591756255
3747,4850.0,4880.6872591756255
3748,4850.0,4880.6872591756255
3749,4850.0,4880.6872591756255
3750,4850.0,4880.6872591756255
3751,4850.0,4880.6872591756255
3752,4850.0,4880.6872591756255
3753,4850.0,4880.6872591756255
3754,4850.0,4880.6872591756255
3755,4850.0,4880.6872591756255
3756,4850.0,4880.6872591756255
3757,4850.0,4880.6872591756255
3758,4850.0,4880.6872591756255
3759,4850.0,4880.6872591756255
3760,4850.0,4880.6872591756255
3761,4850.0,4880.6872591756255
3762,4850.0,4880.6872591756255
3763,4850.0,4880.6872591756255
3764,4850.0,4880.6872591756255
3765,4850.0,4880.6872591756255
3766,4850.0,4880.6872591756255
3767,4850.0,4880.6872591756255
3768,4850.0,4880.6872591756255
3769,4850.0,4880.6872591756255
3770,4850.0,4880.6872591756255
3771,4850.0,4880.6872591756255
3772,4850.0,4880.6872591756255
3773,4850.0,4880.6872591756255
3774,4850.0,4880.6872591756255
3775,4850.0,4880.6872591756255
3776,4850.0,4880.6872591756255
3777,4850.0,4880.6872591756255
3778,4850.0,4880.6872591756255
3779,4850.0,4880.6872591756255
3780,4850.0,4880.6872591756255
3781,4850.0,4880.6872591756255
3782,4850.0,4880.6872591756255
3783,4850.0,4880.6872591756255
3784,4850.0,4880.6872591756255
3785,4850.0,4880.6872591756255
3786,4850.0,4880.6872591756255
3787,4850.0,4880.6872591756255
3788,4850.0,4880.6872591756255
3789,4850.0,4880.6872591756255
3790,4850.0,4880.6872591756255
3791,4850.0,4880.6872591756255
3792,4850.0,4880.6872591756255
3793,4850.0,4880.6872591756255
3794,4850.0,4880.6872591756255
3795,4850.0,4880.6872591756255
3796,4850.0,4880.6872591756255
3797,4850.0,4880.6872591756255
3798,4850.0,4880.6872591756255
3799,4850.0,4880.6872591756255
3800,4850.0,4880.6872591756255
