,y_actual,y_predict
3006,654.999267578125,685.8733575337582
3007,645.7739868164062,689.959262964606
3008,636.5487060546875,690.3510346949049
3009,645.7739868164062,684.7832384686077
3010,654.999267578125,697.0833054223918
3011,654.999267578125,670.1882739734734
3012,664.224609375,679.231433384181
3013,645.7739868164062,663.1027137150412
3014,654.999267578125,679.079866147802
3015,654.999267578125,648.8873982702224
3016,645.7739868164062,654.3724948781542
3017,636.5487060546875,650.4599280273289
3018,636.5487060546875,666.5056332032984
3019,636.5487060546875,669.5119228928403
3020,636.5487060546875,680.5135136249501
3021,645.7739868164062,659.2694728239591
3022,636.5487060546875,652.4904881700795
3023,627.3233032226562,637.7572936356539
3024,636.5487060546875,665.8259309551004
3025,636.5487060546875,659.5528601482467
3026,636.5487060546875,654.5159203517242
3027,636.5487060546875,647.0717626727807
3028,627.3233032226562,639.1590487932908
3029,627.3233032226562,638.1200069196846
3030,627.3233032226562,639.5592771612035
3031,636.5487060546875,641.4439153230035
3032,618.0979614257812,641.1022311777195
3033,618.0979614257812,636.9930250113192
3034,618.0979614257812,630.3919221310739
3035,618.0979614257812,628.8924433286727
3036,599.6472778320312,630.6059470340836
3037,562.745849609375,634.2709773062493
3038,562.745849609375,634.1193201056404
3039,562.745849609375,628.8898793481196
3040,571.97119140625,626.4829088673312
3041,553.5205688476562,621.4813025221146
3042,553.5205688476562,611.2540788991494
3043,544.2952270507812,603.2098373154981
3044,544.2952270507812,593.7090523581811
3045,544.2952270507812,593.6906546731599
3046,544.2952270507812,586.631363969868
3047,544.2952270507812,582.2188209111926
3048,544.2952270507812,572.9064435424117
3049,544.2952270507812,570.080734553402
3050,553.5205688476562,561.6240294665673
3051,553.5205688476562,567.9633139466514
3052,544.2952270507812,568.9803820570966
3053,535.06982421875,573.9263905082148
3054,535.06982421875,560.6987023795958
3055,544.2952270507812,557.9564801959634
3056,525.844482421875,544.3586454888157
3057,525.844482421875,546.0138861098164
3058,535.06982421875,542.414765881605
3059,525.844482421875,541.6749000546396
3060,516.619140625,537.4502810267645
3061,507.393798828125,539.9695718486239
3062,498.1684875488281,538.3620460060736
3063,488.9430847167969,533.7756583185821
3064,507.393798828125,525.7022233423179
3065,507.393798828125,521.5990560248517
3066,507.393798828125,524.1155579555832
3067,516.619140625,521.1284756291319
3068,507.393798828125,521.0451125245706
3069,507.393798828125,520.2613104168117
3070,488.9430847167969,523.8319569662494
3071,488.9430847167969,521.7920967712296
3072,498.1684875488281,514.3496259215973
3073,479.71783447265625,510.45054245973324
3074,498.1684875488281,511.39213058126506
3075,498.1684875488281,510.64919472495313
3076,507.393798828125,509.7924990998914
3077,498.1684875488281,505.42788448471254
3078,498.1684875488281,500.87813472986113
3079,498.1684875488281,498.60188227516454
3080,488.9430847167969,497.15685432293003
3081,488.9430847167969,499.18545774367965
3082,488.9430847167969,499.5914663133654
3083,479.71783447265625,498.7124483137517
3084,488.9430847167969,496.7899577022075
3085,488.9430847167969,494.9333996256752
3086,488.9430847167969,496.04208505877796
3087,488.9430847167969,493.7019130187143
3088,479.71783447265625,489.6750016316448
3089,479.71783447265625,488.73294119790586
3090,479.71783447265625,486.0294036331445
3091,479.71783447265625,488.67660109891057
3092,479.71783447265625,486.88639164195354
3093,470.4924621582031,484.5820478564605
3094,470.4924621582031,483.49351441086253
3095,470.4924621582031,484.60300952203477
3096,470.4924621582031,485.25219140522825
3097,470.4924621582031,483.8059939180046
3098,461.2671203613281,482.33327947400835
3099,470.4924621582031,478.99549408822236
3100,470.4924621582031,478.4277073420604
3101,470.4924621582031,476.1236334492572
3102,470.4924621582031,477.5611606338211
3103,470.4924621582031,477.2006627189525
3104,461.2671203613281,473.84912405151556
3105,456.6544799804688,470.22880600162637
3106,447.4291076660156,470.46660395239564
3107,461.2671203613281,471.36602134114656
3108,461.2671203613281,471.298728097157
3109,456.6544799804688,465.4671567486975
3110,452.0417785644531,464.06911261554524
3111,438.2037658691406,460.8917446972578
3112,447.4291076660156,460.4337705392573
3113,442.8164367675781,457.21885380050173
3114,424.3657531738281,454.7745144277049
3115,419.7530822753906,454.0228857776757
3116,438.2037658691406,452.6029353545349
3117,461.2671203613281,450.28993813467525
3118,461.2671203613281,450.4501756737139
3119,452.0417785644531,451.4985682044688
3120,447.4291076660156,451.37734140463465
3121,447.4291076660156,450.13998463167076
3122,442.8164367675781,446.1145351633376
3123,442.8164367675781,446.7208715820257
3124,456.6544799804688,445.69703366327803
3125,461.2671203613281,448.453565782234
3126,461.2671203613281,449.86227629939765
3127,507.393798828125,451.4169706479199
3128,488.9430847167969,460.1256767883244
3129,479.71783447265625,459.96916151929923
3130,461.2671203613281,456.2803019717301
3131,479.71783447265625,455.2100874924522
3132,470.4924621582031,461.51655751966825
3133,479.71783447265625,469.76030602872373
3134,488.9430847167969,467.7457032912573
3135,470.4924621582031,471.3719027526784
3136,479.71783447265625,469.22432163784293
3137,479.71783447265625,469.36602654551547
3138,479.71783447265625,471.8375913433956
3139,470.4924621582031,475.46440930889753
3140,461.2671203613281,477.4897740173696
3141,461.2671203613281,474.16938546454685
3142,461.2671203613281,469.35397133870447
3143,456.6544799804688,472.45448731357203
3144,456.6544799804688,471.58201421168593
3145,461.2671203613281,472.4935542804203
3146,461.2671203613281,474.8833191022343
3147,461.2671203613281,471.9375528483795
3148,470.4924621582031,467.14304416046775
3149,461.2671203613281,475.9797019268938
3150,470.4924621582031,475.7494609714389
3151,461.2671203613281,478.053669810587
3152,470.4924621582031,480.5385493144972
3153,470.4924621582031,471.61082525632185
3154,470.4924621582031,471.0061194393013
3155,461.2671203613281,470.17537849457517
3156,461.2671203613281,470.5796664983634
3157,452.0417785644531,468.4331874453446
3158,456.6544799804688,466.4760156231614
3159,456.6544799804688,466.29876359913675
3160,461.2671203613281,464.7097591424239
3161,461.2671203613281,466.66700968330827
3162,459.33306884765625,472.6219894641778
3163,459.33306884765625,472.7652237637592
3164,454.49798583984375,465.45258254344844
3165,454.49798583984375,465.29119796047814
3166,454.49798583984375,466.36828345781714
3167,449.6629333496094,464.2318241709071
3168,425.4874877929688,462.3958454119718
3169,425.4874877929688,459.44980926542723
3170,425.4874877929688,456.4088721018325
3171,425.4874877929688,453.9697281633143
3172,425.4874877929688,449.3196120644443
3173,420.65240478515625,447.4453647712015
3174,420.65240478515625,444.7056053583636
3175,415.81732177734375,442.3073445395853
3176,420.65240478515625,437.40848859048054
3177,415.81732177734375,434.09626429152416
3178,415.81732177734375,434.3308741348952
3179,420.65240478515625,431.2615982388717
3180,420.65240478515625,430.7374385214627
3181,425.4874877929688,429.00030796016586
3182,425.4874877929688,428.3187277086679
3183,425.4874877929688,429.1459825394842
3184,420.65240478515625,425.2350968952058
3185,420.65240478515625,422.79313595173784
3186,420.65240478515625,421.08790333271645
3187,420.65240478515625,420.18381904953776
3188,415.81732177734375,419.1583505291226
3189,415.81732177734375,419.80386636994626
3190,415.81732177734375,419.7604811200613
3191,425.4874877929688,419.2516265672695
3192,425.4874877929688,417.32615026784447
3193,420.65240478515625,418.1548164125178
3194,420.65240478515625,417.9704122322135
3195,439.9927673339844,417.53546329431134
3196,439.9927673339844,421.23127257864274
3197,435.15765380859375,422.3375514685949
3198,420.65240478515625,424.7098351159801
3199,410.9822387695313,423.22370475619516
3200,433.2236328125,420.6041544228402
3201,435.15765380859375,422.99657318943724
3202,434.1906127929688,424.44060591237815
3203,437.0917053222656,426.30971399898607
3204,444.8278503417969,427.9136525178677
3205,449.6629333496094,424.30494547640416
3206,452.56396484375,429.8426486677889
3207,452.56396484375,433.3680207185131
3208,452.56396484375,435.6059371657296
3209,452.56396484375,437.485773486757
3210,452.56396484375,435.8048818146967
3211,450.6299133300781,440.9922867857815
3212,435.15765380859375,441.3914693195211
3213,439.9927673339844,440.2468825359108
3214,439.9927673339844,438.30544883120143
3215,452.56396484375,439.5205450800214
3216,451.5969543457031,441.5786455226602
3217,447.7288818359375,442.6069422935539
3218,445.79486083984375,444.47805208427786
3219,447.7288818359375,445.84352354343014
3220,446.7618713378906,447.116500528683
3221,444.8278503417969,447.94068533015275
3222,454.49798583984375,448.8174373557251
3223,449.6629333496094,451.46679958577386
3224,454.49798583984375,446.2273503076731
3225,464.1681823730469,445.8775974955171
3226,464.1681823730469,446.2339233192225
3227,464.1681823730469,450.0660059208443
3228,462.234130859375,450.5980768677231
3229,463.201171875,449.054684275586
3230,454.49798583984375,450.56572910429793
3231,454.49798583984375,452.7160991102613
3232,453.531005859375,452.31968297659216
3233,451.5969543457031,454.5173966585576
3234,452.56396484375,454.9821968525042
3235,450.6299133300781,453.1178681156115
3236,473.8383483886719,450.97525752447973
3237,472.8713073730469,454.7306231290265
3238,468.0362243652344,456.0813348317055
3239,479.6404418945313,456.02957166290804
3240,482.5414733886719,458.17407150286834
3241,469.0032653808594,463.8638142428391
3242,463.201171875,466.7872918587281
3243,478.6734313964844,463.61141959576327
3244,478.6734313964844,463.8618012931944
3245,473.8383483886719,466.14035908128295
3246,475.7723693847656,468.2512235447772
3247,478.6734313964844,467.4981442215404
3248,483.5085144042969,465.78368464618654
3249,482.5414733886719,464.83640628711146
3250,482.5414733886719,465.1122591071422
3251,481.5744934082031,465.4232092223754
3252,464.1681823730469,473.9515033451789
3253,464.1681823730469,474.69912858697603
3254,473.8383483886719,472.3724849179885
3255,481.5744934082031,473.38511104458087
3256,488.3436279296875,474.87508737519545
3257,469.0032653808594,475.2177611270086
3258,469.0032653808594,475.6794350639651
3259,468.0362243652344,473.5943228612891
3260,467.0692138671875,473.3857070576041
3261,464.1681823730469,473.3324369879553
3262,464.1681823730469,476.8579777216106
3263,464.1681823730469,476.1921524558796
3264,469.0032653808594,472.22110885559823
3265,469.0032653808594,468.00396810433625
3266,464.1681823730469,470.3955097196914
3267,469.0032653808594,470.6129645089672
3268,473.8383483886719,467.83808530986937
3269,471.9043273925781,467.1069685042648
3270,469.0032653808594,468.298533484193
3271,469.0032653808594,469.15440818565656
3272,469.0032653808594,469.46241197235946
3273,469.0032653808594,466.73710306395446
3274,469.0032653808594,467.15508812174994
3275,464.1681823730469,468.0451267395304
3276,464.1681823730469,467.6347661502217
3277,493.1786804199219,465.3771250455925
3278,541.5294799804688,472.12690506133004
3279,594.7154541015625,476.04076514796054
3280,580.210205078125,491.25489721007705
3281,565.7049560546875,500.176807329893
3282,565.7049560546875,498.5207795218803
3283,575.3751831054688,505.8971603990983
3284,575.3751831054688,515.1458880752018
3285,570.5401000976562,526.5079204945365
3286,570.5401000976562,528.6895080882865
3287,565.7049560546875,530.5387003434931
3288,556.0347900390625,531.6540206385534
3289,570.5401000976562,538.1382150020014
3290,570.5401000976562,533.9147655091153
3291,570.5401000976562,538.1318050506187
3292,565.7049560546875,546.3357106513428
3293,570.5401000976562,548.8349394499271
3294,580.210205078125,558.9870429408986
3295,580.210205078125,563.4070980127735
3296,580.210205078125,566.2235856682152
3297,570.5401000976562,565.7329432492204
3298,570.5401000976562,570.7495061476632
3299,585.0452880859375,575.656020301841
3300,589.88037109375,588.0147664245987
3301,580.210205078125,580.1495761495707
3302,580.210205078125,579.4245094384291
3303,580.210205078125,572.6958147890821
3304,580.210205078125,582.5552871311403
3305,575.3751831054688,581.8830744050841
3306,565.7049560546875,584.8788607707814
3307,570.5401000976562,572.519102550437
3308,570.5401000976562,568.2445871115356
3309,570.5401000976562,564.5871813078566
3310,580.210205078125,571.2408008073251
3311,599.550537109375,570.1455762721258
3312,599.550537109375,579.0810709906616
3313,599.550537109375,582.3831180861068
3314,599.550537109375,593.5013024602092
3315,599.550537109375,587.7552646033582
3316,604.3856201171875,583.4426493130802
3317,604.3856201171875,578.5682973711034
3318,604.3856201171875,588.95376807452
3319,604.3856201171875,590.0781185291598
3320,609.220703125,590.4914142014701
3321,604.3856201171875,589.1368227913753
3322,604.3856201171875,592.8466327589899
3323,609.220703125,596.4913311151909
3324,604.3856201171875,601.3237822170767
3325,609.220703125,602.1969300506873
3326,623.7260131835938,602.284757630159
3327,643.0663452148438,603.9219941596444
3328,647.9014282226562,609.3683161844751
3329,647.9014282226562,613.6401776785935
3330,652.7365112304688,618.791574466648
3331,657.5715942382812,618.4235083109363
3332,715.5926513671875,623.306136962067
3333,725.2627563476562,634.8041503149448
3334,715.5926513671875,645.5250751407224
3335,672.0767822265625,655.6215357554805
3336,676.911865234375,658.065414061599
3337,676.911865234375,654.9240880629281
3338,686.5820922851562,661.6057764021357
3339,686.5820922851562,661.3227039526528
3340,676.911865234375,666.8465076705129
3341,676.911865234375,659.2998582426187
3342,676.911865234375,660.0214163487931
3343,686.5820922851562,662.3237584301701
3344,686.5820922851562,666.8461478135932
3345,681.7469482421875,679.9713441932615
3346,691.4171752929688,681.0188202134239
3347,691.4171752929688,683.0175780008934
3348,696.2522583007812,683.3910645014585
3349,691.4171752929688,690.3838266567152
3350,696.2522583007812,692.7571055333941
3351,696.2522583007812,690.0165251969581
3352,696.2522583007812,694.8230216185084
3353,701.0873413085938,692.7202426901792
3354,696.2522583007812,695.240478136453
3355,696.2522583007812,699.656394853751
3356,691.4171752929688,703.684588231097
3357,691.4171752929688,698.0026049059579
3358,686.5820922851562,692.0683618800879
3359,686.5820922851562,689.9010561078396
3360,691.4171752929688,695.9429863169389
3361,696.2522583007812,696.3786830825024
3362,691.4171752929688,699.0801064878603
3363,792.9539794921875,694.636480787743
3364,759.1083984375,710.8021307732702
3365,749.4381713867188,724.1691285119398
3366,763.9434204101562,728.9715990342005
3367,768.7785034179688,731.6151304575968
3368,754.2732543945312,727.1500932707556
3369,763.9434204101562,731.7447014397571
3370,763.9434204101562,738.6910195613112
3371,763.9434204101562,741.3574243901679
3372,754.2732543945312,737.7270078554687
3373,749.4381713867188,735.6347097599269
3374,739.76806640625,736.5581026159548
3375,734.9329223632812,738.7776551147363
3376,730.0978393554688,740.7632106514632
3377,730.0978393554688,745.0276950787272
3378,725.2627563476562,745.0908949502548
3379,720.4276733398438,753.3667944259824
3380,725.2627563476562,749.0804037087298
3381,725.2627563476562,745.5847535904697
3382,720.4276733398438,749.2591626336059
3383,725.2627563476562,745.5131420634434
3384,725.2627563476562,744.8507804205649
3385,725.2627563476562,743.7588845618732
3386,725.2627563476562,740.3431226797932
3387,725.2627563476562,740.0564966432279
3388,725.2627563476562,737.0029307508564
3389,725.2627563476562,739.8857895169308
3390,725.2627563476562,735.9082909831518
3391,725.2627563476562,732.5464176748014
3392,720.4276733398438,729.6953387729507
3393,725.2627563476562,726.1701578962151
3394,720.4276733398438,726.8774341808876
3395,720.4276733398438,729.1168912655417
3396,720.4276733398438,727.9626277044492
3397,725.2627563476562,726.9329870928709
3398,725.2627563476562,724.3841880035936
3399,730.0978393554688,725.5008690076316
3400,705.9224243164062,725.8589266427633
3401,734.9329223632812,726.7841187833899
3402,725.2627563476562,728.1398572374164
3403,715.5926513671875,729.6219954344981
3404,730.0978393554688,728.8767317537366
3405,730.0978393554688,732.5330130045414
3406,715.5926513671875,733.7321237342553
3407,715.5926513671875,732.7789752091771
3408,710.757568359375,732.741032795203
3409,715.5926513671875,728.3674442480883
3410,701.0873413085938,727.5350052285222
3411,725.2627563476562,728.2308335649357
3412,720.4276733398438,731.4830629680557
3413,715.5926513671875,726.9050981815917
3414,720.4276733398438,725.7417707243336
3415,715.5926513671875,726.7773939572025
3416,705.9224243164062,723.6941848510683
3417,710.757568359375,728.9032487105093
3418,701.0873413085938,730.644821255659
3419,710.757568359375,726.9446149695897
3420,701.0873413085938,722.8541663451302
3421,691.4171752929688,718.293227289181
3422,696.2522583007812,717.004309766937
3423,715.5926513671875,716.7928263534229
3424,705.9224243164062,716.0921174575356
3425,705.9224243164062,717.3976558712596
3426,701.0873413085938,714.6728192750618
3427,701.0873413085938,714.1050550199573
3428,705.9224243164062,709.5253809131245
3429,701.0873413085938,711.3713794381686
3430,686.5820922851562,712.9085757439691
3431,676.911865234375,709.6319885255947
3432,681.7469482421875,706.3569531901867
3433,686.5820922851562,703.9519394313991
3434,681.7469482421875,701.6298951836668
3435,686.5820922851562,703.0114308806264
3436,681.7469482421875,699.6390542484314
3437,681.7469482421875,697.6181652603984
3438,681.7469482421875,694.686658336988
3439,681.7469482421875,694.1927322236006
3440,676.911865234375,691.7745611961855
3441,681.7469482421875,690.473700922418
3442,681.7469482421875,690.3353584278391
3443,691.4171752929688,688.8846627291189
3444,672.0767822265625,690.773124370691
3445,691.4171752929688,691.2136117314984
3446,691.4171752929688,689.5641850488571
3447,681.7469482421875,690.452941676361
3448,691.4171752929688,690.0282655289643
3449,696.2522583007812,688.254035968349
3450,691.4171752929688,689.7935713441277
3451,691.4171752929688,690.1232902468305
3452,676.911865234375,688.762423831698
3453,686.5820922851562,689.7000310360552
3454,681.7469482421875,689.6007779993822
3455,676.911865234375,690.2921755974714
3456,691.4171752929688,688.3846640302111
3457,691.4171752929688,687.7066036292092
3458,686.5820922851562,690.3643943830498
3459,691.4171752929688,691.4094863511191
3460,686.5820922851562,690.3730534401809
3461,657.5715942382812,689.3619454599686
3462,657.5715942382812,691.0631465569361
3463,657.5715942382812,688.2078393362785
3464,657.5715942382812,688.4857163514828
3465,657.5715942382812,687.4462696388418
3466,657.5715942382812,686.564080400123
3467,657.5715942382812,681.8750322807498
3468,652.7365112304688,676.9026418192038
3469,657.5715942382812,672.3508791147076
3470,672.0767822265625,671.802007347889
3471,662.4066772460938,673.8339169540886
3472,686.5820922851562,672.3658131768764
3473,681.7469482421875,673.0966151076763
3474,667.2418212890625,672.0147727516796
3475,657.5715942382812,678.6528284393696
3476,657.5715942382812,679.0421486444029
3477,657.5715942382812,674.8264923029349
3478,652.7365112304688,673.5256320291672
3479,652.7365112304688,671.6201896391952
3480,652.7365112304688,671.7836321539253
3481,652.7365112304688,670.4262068705875
3482,652.7365112304688,667.9748615333848
3483,652.7365112304688,664.9312366884208
3484,652.7365112304688,660.7257912870501
3485,647.9014282226562,661.1382547902335
3486,652.7365112304688,660.4127157668847
3487,652.7365112304688,664.069109472977
3488,652.7365112304688,667.0648508565594
3489,652.7365112304688,664.9025830811872
3490,652.7365112304688,658.333552448913
3491,652.7365112304688,657.5305317325349
3492,652.7365112304688,660.471102552111
3493,652.7365112304688,659.7675597829807
3494,652.7365112304688,658.2945529552372
3495,652.7365112304688,657.4720999651936
3496,652.7365112304688,655.2383331180827
3497,652.7365112304688,655.8178826873084
3498,672.0767822265625,653.8924907293489
3499,686.5820922851562,656.403437368882
3500,672.0767822265625,659.010690716558
3501,676.911865234375,662.4087971185138
3502,672.0767822265625,658.5593851571012
3503,652.7365112304688,659.3210448187679
3504,647.9014282226562,662.9448714736245
3505,638.231201171875,679.9617854938311
3506,638.231201171875,678.9968516546319
3507,638.231201171875,684.6847051457739
3508,638.231201171875,683.0855459766076
3509,638.231201171875,663.4317353949621
3510,638.231201171875,667.8576606328402
3511,638.231201171875,663.1023088760065
3512,638.231201171875,668.2081162905424
3513,638.231201171875,648.2539151451522
3514,638.231201171875,650.1344374434328
3515,638.231201171875,661.8129415326129
3516,638.231201171875,658.6355623687966
3517,638.231201171875,673.642608019137
3518,638.231201171875,682.3634930671686
3519,633.3961181640625,672.9878258626303
3520,628.56103515625,658.6094052689438
3521,628.56103515625,653.0673388124073
3522,652.7365112304688,663.3719541641719
3523,628.56103515625,652.6446193870115
3524,628.56103515625,641.0487474430247
3525,628.56103515625,635.8576989206276
3526,628.56103515625,638.3277118355414
3527,628.56103515625,633.7993173397703
3528,628.56103515625,632.9867604150193
3529,628.56103515625,630.9801307574306
3530,628.56103515625,628.9696326379549
3531,628.56103515625,629.7514442871264
3532,628.56103515625,633.1656317951827
3533,628.56103515625,631.8658735832319
3534,628.56103515625,629.9729587122779
3535,628.56103515625,627.0571280559332
3536,628.56103515625,627.1485092224873
3537,628.56103515625,630.4211380147445
3538,628.56103515625,630.5671274688676
3539,628.56103515625,628.0520199837001
3540,628.56103515625,627.3297196726289
3541,628.56103515625,627.3928970530991
3542,628.56103515625,627.1736092426385
3543,628.56103515625,626.4461359883462
3544,628.56103515625,627.1360716676991
3545,628.56103515625,627.6476307701532
3546,628.56103515625,627.3435741640385
3547,628.56103515625,627.0180835801425
3548,628.56103515625,626.9183132491473
3549,623.7260131835938,626.9657243983218
3550,628.56103515625,626.881337950645
3551,623.7260131835938,627.2818362112473
3552,628.56103515625,627.2406775760531
3553,628.56103515625,627.3056767321794
3554,628.56103515625,626.9939956575781
3555,628.56103515625,626.8936855412032
3556,623.7260131835938,627.2243265772629
3557,628.56103515625,626.6661660037037
3558,628.56103515625,626.2180316833521
3559,628.56103515625,626.2841778834099
3560,638.231201171875,627.2209079365255
3561,633.3961181640625,628.7036533921593
3562,643.0663452148438,628.5288753844577
3563,645.4395751953125,629.7211488326966
3564,645.4395751953125,630.5134413146554
3565,645.4395751953125,630.3918321668441
3566,645.4395751953125,631.5470628434082
3567,625.5798950195312,632.6770360624189
3568,635.5097045898438,634.3911920084968
3569,635.5097045898438,631.9946348873227
3570,630.5447998046875,635.2855264182565
3571,640.4746704101562,634.878550733099
3572,630.5447998046875,634.2411766550841
3573,630.5447998046875,633.9759621052428
3574,640.4746704101562,634.2159866707029
3575,630.5447998046875,637.0511643949131
3576,630.5447998046875,637.28558868706
3577,620.6149291992188,631.9021066768371
3578,625.5798950195312,633.0182254044382
3579,625.5798950195312,632.6964458450268
3580,625.5798950195312,633.8722783302455
3581,635.5097045898438,635.2726165512611
3582,640.4746704101562,636.2857262355893
3583,640.4746704101562,635.3227716094485
3584,645.4395751953125,634.7026931546382
3585,640.4746704101562,634.4620388395685
3586,650.4044799804688,637.4022273111675
3587,645.4395751953125,637.9704188963642
3588,640.4746704101562,642.0860575052047
3589,635.5097045898438,643.8492664476532
3590,640.4746704101562,647.2260288360576
3591,640.4746704101562,646.0958082154145
3592,630.5447998046875,648.5443646614895
3593,630.5447998046875,638.5838399981594
3594,625.5798950195312,642.9120640823307
3595,625.5798950195312,637.6229770403646
3596,605.72021484375,641.7025175019446
3597,585.8605346679688,632.1224065848845
3598,590.8255004882812,634.677638116602
3599,600.7553100585938,635.1460368797459
3600,595.7904052734375,635.611646751762
3601,600.7553100585938,631.3383683210221
3602,600.7553100585938,631.0908542334201
3603,635.5097045898438,620.571989068071
3604,630.5447998046875,622.6403341873934
3605,615.6500244140625,621.5702771455178
3606,610.6851196289062,627.0105940580006
3607,625.5798950195312,621.6655492650165
3608,640.4746704101562,617.7223720849568
3609,640.4746704101562,623.0160697937068
3610,630.5447998046875,626.5632469246609
3611,635.5097045898438,628.8489231324429
3612,635.5097045898438,624.8062680051352
3613,630.5447998046875,619.0688667143576
3614,630.5447998046875,621.6259200217312
3615,635.5097045898438,624.8270047601346
3616,635.5097045898438,624.3078436802512
3617,640.4746704101562,623.1764310335616
3618,660.3343505859375,620.0836857190545
3619,640.4746704101562,632.6553321919477
3620,645.4395751953125,636.9483127890428
3621,635.5097045898438,635.1100961698879
3622,635.5097045898438,637.4175662123711
3623,645.4395751953125,633.3119811062255
3624,645.4395751953125,638.994031904537
3625,645.4395751953125,640.4481912261098
3626,645.4395751953125,642.7485990765432
3627,640.4746704101562,640.8735870873459
3628,635.5097045898438,638.6397302760051
3629,620.6149291992188,640.6884856842596
3630,630.5447998046875,639.9301546991005
3631,645.4395751953125,640.1334288766332
3632,645.4395751953125,639.8589705021664
3633,645.4395751953125,642.5762501030499
3634,645.4395751953125,644.5198598175707
3635,645.4395751953125,641.5636577130438
3636,645.4395751953125,641.2977459404206
3637,685.158935546875,643.1840934225893
3638,645.4395751953125,649.8379378326326
3639,645.4395751953125,651.8161837756775
3640,645.4395751953125,650.1426466794142
3641,645.4395751953125,649.5284158995496
3642,645.4395751953125,647.1144731909412
3643,645.4395751953125,652.3173520095743
3644,645.4395751953125,651.0863039782345
3645,645.4395751953125,645.704238904633
3646,645.4395751953125,646.463671951609
3647,645.4395751953125,647.7470791647695
3648,645.4395751953125,646.6161613213446
3649,645.4395751953125,647.2427396917676
3650,645.4395751953125,643.2862927877927
3651,640.4746704101562,642.0210358580209
3652,640.4746704101562,652.3123814858706
3653,645.4395751953125,655.3110242158682
3654,640.4746704101562,652.6481504830365
3655,640.4746704101562,646.0157400507746
3656,640.4746704101562,644.6681208684996
3657,645.4395751953125,647.2671649801943
3658,695.0887451171875,645.0899631426535
3659,655.3694458007812,652.6989577818908
3660,685.158935546875,655.854363182546
3661,695.0887451171875,658.0677756226346
3662,695.0887451171875,662.0256169721735
3663,690.1238403320312,660.5778900930409
3664,690.1238403320312,661.9990325422284
3665,695.0887451171875,667.5047984319871
3666,714.9484252929688,671.8762728196983
3667,714.9484252929688,673.1259884287492
3668,695.0887451171875,675.4845356627766
3669,705.0186157226562,680.6134863754627
3670,695.0887451171875,686.7833907016411
3671,695.0887451171875,686.2597539013186
3672,719.9133911132812,680.9191623377161
3673,714.9484252929688,693.2128643222326
3674,709.9835205078125,698.2220501538209
3675,724.8782958984375,704.8603082610283
3676,724.8782958984375,705.6669500376613
3677,714.9484252929688,705.8934799686315
3678,734.80810546875,705.0952273564398
3679,734.80810546875,709.7542274230155
3680,714.9484252929688,712.7960304923233
3681,724.8782958984375,718.1446513634473
3682,724.8782958984375,717.9093499200587
3683,724.8782958984375,720.3028257663574
3684,724.8782958984375,724.5505318647389
3685,724.8782958984375,721.604900557229
3686,724.8782958984375,723.2672595979232
3687,724.8782958984375,725.4639386912443
3688,714.9484252929688,726.4622267686912
3689,714.9484252929688,730.1365683386549
3690,714.9484252929688,733.0322245164373
3691,714.9484252929688,731.4657448537937
3692,724.8782958984375,720.0737543458915
3693,724.8782958984375,725.0456724952303
3694,739.7730712890625,729.3451305168805
3695,734.80810546875,735.1924905876933
3696,739.7730712890625,736.6065033716585
3697,739.7730712890625,738.032121541285
3698,744.7379760742188,741.8009030616206
3699,749.702880859375,736.4141148659477
3700,749.702880859375,737.1954542029121
3701,764.59765625,742.1741646516108
3702,754.6678466796875,746.9733514794791
3703,754.6678466796875,747.2024453910024
3704,774.5274658203125,741.2913906453974
3705,749.702880859375,748.1100045425621
3706,749.702880859375,751.2502059883587
3707,749.702880859375,751.7988978267175
3708,749.702880859375,754.6193214172188
3709,749.702880859375,747.3198487110644
3710,749.702880859375,751.9402766140565
3711,749.702880859375,753.2477717497816
3712,759.6327514648438,751.7521614092675
3713,754.6678466796875,751.8138318888864
3714,749.702880859375,755.5651603486149
3715,759.6327514648438,756.4223395314125
3716,769.5625610351562,759.3221565548292
3717,774.5274658203125,760.4155818054297
3718,769.5625610351562,762.7671118295223
3719,764.59765625,765.6059780871597
3720,759.6327514648438,767.2193965867705
3721,759.6327514648438,766.5045857978413
3722,759.6327514648438,762.9922473149286
3723,764.59765625,763.315848649996
3724,764.59765625,766.2716234244308
3725,794.3871459960938,766.773174006305
3726,824.1766967773438,768.6657515113966
3727,804.3170166015625,774.4754615519824
3728,809.2819213867188,780.8832987752751
3729,819.2117919921875,781.1133822933277
3730,814.246826171875,783.7456906790399
3731,804.3170166015625,791.4405561757479
3732,804.3170166015625,793.0452031629403
3733,804.3170166015625,797.5839885272687
3734,804.3170166015625,797.450211717359
3735,799.35205078125,797.2678092411707
3736,799.35205078125,798.9680882047815
3737,799.35205078125,797.3022655412349
3738,794.3871459960938,797.9322850434527
3739,804.3170166015625,797.4209733426309
3740,804.3170166015625,799.7639117827649
3741,834.1065673828125,805.9392814359118
3742,819.2117919921875,808.0837587848146
3743,804.3170166015625,812.2352031571683
3744,809.2819213867188,814.4043307050727
3745,804.3170166015625,816.7046261002187
3746,809.2819213867188,815.7676036633559
3747,809.2819213867188,817.4814672256864
3748,809.2819213867188,816.1079833273059
3749,814.246826171875,816.917751360929
3750,814.246826171875,814.4026663668188
3751,819.2117919921875,815.66203063953
3752,819.2117919921875,816.800303058752
