,y_actual,y_predict
2999,112.9555892944336,117.00467809544244
3000,112.9555892944336,117.00467809544244
3001,112.9555892944336,117.00467809544244
3002,112.9555892944336,117.00467809544244
3003,112.9555892944336,117.00467809544244
3004,112.9555892944336,117.00467809544244
3005,112.9555892944336,117.00467809544244
3006,112.9555892944336,117.00467809544244
3007,112.9555892944336,116.99165626180366
3008,112.9555892944336,117.12421411406558
3009,112.9555892944336,117.37277664023497
3010,112.9555892944336,117.27182432317773
3011,112.9555892944336,117.24313214736344
3012,112.9555892944336,117.04215449123677
3013,112.9555892944336,116.67334967750111
3014,112.9555892944336,116.42655282368952
3015,112.9555892944336,116.58184370755811
3016,112.9555892944336,116.52000103322615
3017,112.9555892944336,115.9307078838101
3018,112.9555892944336,115.55885728525726
3019,112.9555892944336,115.50835905582414
3020,112.9555892944336,115.4793578873473
3021,112.9555892944336,115.85487225604254
3022,112.9555892944336,115.92112911126907
3023,112.9555892944336,115.77541699994151
3024,112.9555892944336,116.03038008840798
3025,112.9555892944336,116.04799267017705
3026,112.9555892944336,115.8618466618559
3027,112.9555892944336,115.81112772337804
3028,112.9555892944336,116.21008139262312
3029,112.9555892944336,115.66643087365628
3030,112.9555892944336,116.09420914414244
3031,112.9555892944336,116.25656271744225
3032,112.9555892944336,116.37336194391077
3033,112.9555892944336,116.61053588337234
3034,112.9555892944336,116.89317588604735
3035,112.9555892944336,116.78679412648984
3036,112.9555892944336,117.11618030483754
3037,112.9555892944336,116.940804897899
3038,112.9555892944336,116.83627709431721
3039,112.9555892944336,116.77672979405037
3040,112.9555892944336,116.77160934421272
3041,112.9555892944336,116.47250444680128
3042,112.9555892944336,116.51346804550224
3043,112.9555892944336,116.34197711775084
3044,112.9555892944336,116.2453506979702
3045,112.9555892944336,116.72203809276749
3046,112.9555892944336,116.84232452214263
3047,112.9555892944336,116.74296131020742
3048,112.9555892944336,116.77672979405037
3049,112.9555892944336,116.77160934421272
3050,112.9555892944336,116.47250444680128
3051,112.9555892944336,116.51346804550224
3052,112.9555892944336,116.35499895138963
3053,112.9555892944336,116.369963024622
3054,112.9555892944336,116.61053588337234
3055,108.43737030029297,116.90628600330399
3056,108.43737030029297,116.89834047769386
3057,108.43737030029297,116.81080727055593
3058,108.43737030029297,117.1167100065449
3059,108.43737030029297,116.85556706482618
3060,108.43737030029297,116.58899468060719
3061,108.43737030029297,116.7718741950664
3062,108.43737030029297,116.27391044835764
3063,108.43737030029297,115.64091690808607
3064,108.43737030029297,114.78227044048754
3065,108.43737030029297,114.68546745347112
3066,108.43737030029297,114.35559571522498
3067,108.43737030029297,113.94450304852
3068,108.43737030029297,113.75266274684498
3069,108.43737030029297,113.76727368560574
3070,108.43737030029297,113.84500741115795
3071,108.43737030029297,113.81335773414435
3072,108.43737030029297,113.8163593771526
3073,108.43737030029297,113.86442980709376
3074,108.43737030029297,113.92353568927109
3075,108.43737030029297,113.9245068090679
3076,108.43737030029297,113.94317879425165
3077,108.43737030029297,113.94317879425165
3078,108.43737030029297,113.94317879425165
3079,108.43737030029297,113.94317879425165
3080,108.43737030029297,113.94317879425165
3081,108.43737030029297,113.94317879425165
3082,108.43737030029297,113.94317879425165
3083,108.43737030029297,113.94317879425165
3084,108.43737030029297,113.94317879425165
3085,108.43737030029297,113.94317879425165
3086,108.43737030029297,113.94317879425165
3087,108.43737030029297,113.94317879425165
3088,108.43737030029297,113.94317879425165
3089,135.5467071533203,113.80183672200968
3090,169.4333953857422,113.72856131916097
3091,210.097396850586,113.78550425270004
3092,262.05694580078125,115.1075514306034
3093,262.05694580078125,118.1410206831141
3094,262.05694580078125,126.19570898673868
3095,262.05694580078125,132.99745411436334
3096,262.05694580078125,139.5011096061823
3097,262.05694580078125,145.25071264669793
3098,262.05694580078125,156.03117972358194
3099,262.05694580078125,168.96342756110886
3100,262.05694580078125,189.08458833251717
3101,262.05694580078125,206.64111000421985
3102,262.05694580078125,220.47336518432678
3103,262.05694580078125,227.58611142687357
3104,262.05694580078125,232.59324924093397
3105,262.05694580078125,239.8831807045861
3106,262.05694580078125,242.15911030288686
3107,262.05694580078125,241.4759937385582
3108,262.05694580078125,241.7624520077069
3109,262.05694580078125,241.76755038664007
3110,262.05694580078125,241.85899014386968
3111,262.05694580078125,241.85899014386968
3112,262.05694580078125,241.85899014386968
3113,262.05694580078125,241.85899014386968
3114,262.05694580078125,241.85899014386968
3115,262.05694580078125,241.85899014386968
3116,262.05694580078125,241.85899014386968
3117,262.05694580078125,241.85899014386968
3118,325.31207275390625,241.85899014386968
3119,325.31207275390625,241.85899014386968
3120,406.64013671875,246.87645714122323
3121,506.04107666015625,252.50950373521954
3122,627.5175170898438,262.6426311839249
3123,776.9264526367188,280.74492218142376
3124,966.1777954101562,303.21475825227424
3125,1205.2320556640625,339.87279801511204
3126,916.3748168945312,390.8007700291988
3127,876.5324096679688,473.86787446989933
3128,876.5324096679688,568.6224884308645
3129,826.7294311523438,668.0032522528855
3130,826.7294311523438,845.0455752871874
3131,796.84765625,970.2960379999918
3132,906.4141845703123,1040.5773460897926
3133,966.1777954101562,1043.701924035966
3134,966.1777954101562,1028.1782209497992
3135,956.2172241210938,1014.765864727282
3136,886.4930419921875,914.7560635746158
3137,886.4930419921875,1095.09340711488
3138,886.4930419921875,1499.5978646929952
3139,926.33544921875,1311.2797262372806
3140,956.2172241210938,723.2066564205079
3141,976.1383666992188,911.9813977479498
3142,966.1777954101562,825.8596028800882
3143,956.2172241210938,1590.113115876059
3144,946.256591796875,1615.5460370850574
3145,946.256591796875,870.9887095948768
3146,896.45361328125,1182.933267399595
3147,876.5324096679688,680.6327314228586
3148,896.45361328125,945.1691078106003
3149,906.4141845703123,1013.5874549956857
3150,916.3748168945312,876.7830724296626
3151,926.33544921875,836.0153530058778
3152,966.1777954101562,855.8499230827107
3153,946.256591796875,933.70918793953
3154,956.2172241210938,835.4870196946149
3155,946.256591796875,886.625150861089
3156,946.256591796875,951.2062064527748
3157,956.2172241210938,925.827447243352
3158,946.256591796875,898.9407155567494
3159,946.256591796875,895.0532347265795
3160,946.256591796875,901.8555757686249
3161,926.33544921875,1069.4678510516455
3162,926.33544921875,1104.481222190453
3163,946.256591796875,918.8703450191454
3164,926.33544921875,990.1615294139905
3165,936.2960205078124,844.595505403184
3166,926.33544921875,970.9490719215244
3167,936.2960205078124,1113.3097605466926
3168,996.0595703125,942.2374737113257
3169,976.1383666992188,919.3779316802041
3170,956.2172241210938,819.5668128095997
3171,886.4930419921875,906.7347023367447
3172,836.6900634765625,1125.3061358218717
3173,856.6112670898438,953.27588344878
3174,856.6112670898438,936.0296345521518
3175,876.5324096679688,985.927579525411
3176,896.45361328125,974.2636803552059
3177,876.5324096679688,863.9213852737344
3178,866.5718383789062,1032.2654434654455
3179,876.5324096679688,809.1291951627916
3180,936.2960205078124,852.6464416530482
3181,896.45361328125,870.7515356554152
3182,906.4141845703123,895.6066405853232
3183,886.4930419921875,860.8960381140696
3184,886.4930419921875,796.6529763534757
3185,886.4930419921875,897.1572981917527
3186,896.45361328125,864.8118359146778
3187,906.4141845703123,937.9912965416685
3188,916.3748168945312,864.808436995389
3189,896.45361328125,893.8709405157961
3190,896.45361328125,911.2457303600721
3191,916.3748168945312,895.3323433845388
3192,896.45361328125,900.148523733103
3193,906.4141845703123,878.8795435036975
3194,916.3748168945312,936.6841251533797
3195,916.3748168945312,955.8062685047443
3196,916.3748168945312,940.8967986900476
3197,886.4930419921875,981.8604856746438
3198,896.45361328125,989.3121527262704
3199,896.45361328125,900.2020236055445
3200,876.5324096679688,959.7364344641642
3201,856.6112670898438,945.0587532882378
3202,846.6506958007812,956.1351249813847
3203,826.7294311523438,931.8358537097124
3204,836.6900634765625,943.3379290083251
3205,836.6900634765625,964.2306444582835
3206,826.7294311523438,855.6079597569785
3207,816.7688598632812,863.6261869264146
3208,806.8082275390625,893.0435023071217
3209,806.8082275390625,867.9050511055956
3210,796.84765625,855.0044970868912
3211,796.84765625,852.6419612594403
3212,796.84765625,847.5956034481322
3213,786.8870849609375,865.2995366908069
3214,796.84765625,802.2719858522275
3215,776.9264526367188,801.4674793133001
3216,757.0053100585938,810.1976917901147
3217,766.9658813476562,806.698614736852
3218,757.0053100585938,781.502205340181
3219,747.044677734375,839.9025027724808
3220,747.044677734375,823.9228810126256
3221,727.1234741210938,812.4843037061802
3222,697.24169921875,763.1035241665209
3223,707.2022705078125,789.1880667591656
3224,697.24169921875,801.0801349398075
3225,687.2811279296875,750.2678144651567
3226,757.0053100585938,775.7684271381722
3227,796.84765625,739.2821321184873
3228,846.6506958007812,778.8906655684714
3229,836.6900634765625,738.0724920570624
3230,836.6900634765625,716.9584937188627
3231,836.6900634765625,690.0044678445234
3232,856.6112670898438,859.4941384037847
3233,876.5324096679688,790.5757307360657
3234,856.6112670898438,825.1866610027214
3235,836.6900634765625,767.245394241641
3236,846.6506958007812,767.5173739974557
3237,836.6900634765625,794.4140375910708
3238,816.7688598632812,791.6892520085128
3239,816.7688598632812,812.7161144158549
3240,826.7294311523438,759.6994623570122
3241,836.6900634765625,780.1830053089548
3242,826.7294311523438,814.2190767977195
3243,836.6900634765625,800.9568247965196
3244,836.6900634765625,833.7342146741216
3245,836.6900634765625,830.546977430151
3246,836.6900634765625,853.7608899034831
3247,826.7294311523438,837.752266975151
3248,836.6900634765625,800.5215865603218
3249,826.7294311523438,812.9289441476834
3250,816.7688598632812,852.8141805270393
3251,816.7688598632812,840.6324537961001
3252,816.7688598632812,855.5050431294233
3253,796.84765625,824.6000605036511
3254,806.8082275390625,849.1812875799596
3255,796.84765625,746.2232770787604
3256,796.84765625,854.8800613274752
3257,806.8082275390625,806.2311309092197
3258,796.84765625,786.305849415005
3259,806.8082275390625,792.5845582484401
3260,796.84765625,795.2077514577113
3261,796.84765625,791.4722067339301
3262,796.84765625,760.0339689851976
3263,796.84765625,780.7407149940706
3264,796.84765625,777.2453017109502
3265,796.84765625,777.0621352747328
3266,796.84765625,789.2253445168196
3267,796.84765625,787.3276660793688
3268,806.8082275390625,771.0235578819586
3269,796.84765625,806.8241098996828
3270,796.84765625,774.2101109278906
3271,796.84765625,866.0698112568974
3272,796.84765625,809.2906438290081
3273,796.84765625,706.1484074881766
3274,796.84765625,831.9141154658917
3275,801.8279418945312,848.0026350684143
3276,796.84765625,911.8888765164011
3277,796.84765625,823.4645566103494
3278,791.8673706054688,761.5880917236293
3279,791.8673706054688,862.3539096380968
3280,801.8279418945312,758.6182749596173
3281,796.84765625,746.800365018003
3282,791.8673706054688,841.6612669371817
3283,791.8673706054688,816.4544842154087
3284,796.84765625,801.1755916016511
3285,796.84765625,807.4953302465007
3286,791.8673706054688,800.9627839407271
3287,791.8673706054688,795.0495913562613
3288,781.9067993164062,809.5714519466118
3289,781.9067993164062,809.0190392785694
3290,776.9264526367188,809.1989833627338
3291,781.9067993164062,809.6309992468787
3292,766.9658813476562,810.4087337786809
3293,766.9658813476562,806.8525372246434
3294,757.0053100585938,811.501420117306
3295,747.044677734375,794.1632238326454
3296,752.0250244140625,806.980416045157
3297,761.985595703125,789.1052567255847
3298,761.985595703125,789.7532364099932
3299,761.985595703125,790.7869272209631
3300,761.985595703125,773.7163185821272
3301,757.0053100585938,756.0982411578507
3302,757.0053100585938,771.4356437393649
3303,757.0053100585938,770.073449586226
3304,757.0053100585938,760.2313932257042
3305,766.9658813476562,759.0495183621058
3306,781.9067993164062,772.9707634290457
3307,776.9264526367188,766.6354868674476
3308,781.9067993164062,768.4037856628806
3309,781.9067993164062,761.6653178183788
3310,786.8870849609375,759.3572750540704
3311,776.9264526367188,793.5022885273115
3312,766.9658813476562,782.4276383647134
3313,766.9658813476562,787.8975589037534
3314,757.0053100585938,782.4739210513923
3315,752.0250244140625,796.3626115342354
3316,737.0840454101562,799.6599605206194
3317,752.0250244140625,789.7209246058453
3318,757.0053100585938,780.3540548186166
3319,771.9461669921875,773.1533780926513
3320,796.84765625,779.7261817281826
3321,811.7885131835938,781.1282359347988
3322,796.84765625,778.9730341839627
3323,791.8673706054688,781.4463438809612
3324,796.84765625,770.2112161719434
3325,796.84765625,791.9208420091428
3326,781.9067993164062,780.5750066432909
3327,761.985595703125,797.1984366866093
3328,761.985595703125,790.7779002210339
3329,737.0840454101562,801.5664231780504
3330,737.0840454101562,830.4940514012259
3331,742.0643310546875,806.7335309077275
3332,737.0840454101562,796.4274337806712
3333,737.0840454101562,800.2687643495891
3334,747.044677734375,800.7117494732569
3335,747.044677734375,808.6681118974564
3336,757.0053100585938,779.8399572407385
3337,757.0053100585938,767.6562220574923
3338,737.0840454101562,772.2037553568172
3339,747.044677734375,771.3588369918006
3340,732.103759765625,761.0378420042252
3341,737.0840454101562,764.8559760525426
3342,752.0250244140625,753.5873888523445
3343,737.0840454101562,765.4052767230544
3344,732.103759765625,766.9460907060893
3345,747.044677734375,767.8558754593506
3346,742.0643310546875,765.017799924135
3347,742.0643310546875,753.0905286508594
3348,752.0250244140625,755.7001041120711
3349,766.9658813476562,768.004523000973
3350,776.9264526367188,754.2541508764591
3351,771.9461669921875,757.3702756662193
3352,776.9264526367188,758.4317316750157
3353,771.9461669921875,752.6975782676309
3354,752.0250244140625,758.457996051338
3355,742.0643310546875,753.2843774048415
3356,752.0250244140625,767.9409146542832
3357,747.044677734375,774.673445425482
3358,761.985595703125,757.2721042831256
3359,781.9067993164062,770.2409456802679
3360,776.9264526367188,769.4938897056825
3361,771.9461669921875,779.0287190759469
3362,757.0053100585938,785.0863215883764
3363,761.985595703125,778.7110304769697
3364,761.985595703125,796.199066132094
3365,757.0053100585938,764.4628270311738
3366,752.0250244140625,782.314767759241
3367,757.0053100585938,783.755114985117
3368,757.0053100585938,793.7017653619341
3369,752.0250244140625,785.1333767567119
3370,752.0250244140625,776.7158648544637
3371,742.0643310546875,772.4050420056064
3372,747.044677734375,774.9389142644775
3373,742.0643310546875,774.5063466077206
3374,742.0643310546875,772.4434233084842
3375,742.0643310546875,764.8481850232638
3376,757.0053100585938,767.7813640858515
3377,757.0053100585938,763.3849281985454
3378,766.9658813476562,761.700829903675
3379,766.9658813476562,759.324323193693
3380,761.985595703125,756.3715010261249
3381,761.985595703125,755.8937762988173
3382,766.9658813476562,766.5768886160731
3383,757.0053100585938,762.4117778785435
3384,747.044677734375,768.2877809889732
3385,747.044677734375,768.0420656094807
3386,742.0643310546875,770.965842466763
3387,742.0643310546875,765.7148873709948
3388,742.0643310546875,775.6595734373138
3389,732.103759765625,773.2356804954293
3390,737.0840454101562,770.5852517900391
3391,732.103759765625,768.9135352725777
3392,737.0840454101562,755.3230006382538
3393,737.0840454101562,751.0729831312183
3394,727.1234741210938,755.5936340688957
3395,732.103759765625,756.6971351507123
3396,732.103759765625,754.5903569642887
3397,722.1431884765625,747.0731613972832
3398,712.1826171875,748.610046759322
3399,717.1629028320312,741.7159569673844
3400,737.0840454101562,750.6911564838439
3401,727.1234741210938,749.4422081415535
3402,717.1629028320312,739.3512581912952
3403,727.1234741210938,731.9793553884322
3404,732.103759765625,746.5509637974637
3405,722.1431884765625,733.7910676529626
3406,722.1431884765625,742.838240388907
3407,722.1431884765625,743.461257880357
3408,722.1431884765625,749.3727068633696
3409,717.1629028320312,757.2922550189089
3410,717.1629028320312,724.7912590780162
3411,717.1629028320312,745.0527245891562
3412,717.1629028320312,729.6164222847008
3413,712.1826171875,741.1240594512406
3414,717.1629028320312,729.5527256543932
3415,717.1629028320312,730.9595251054709
3416,717.1629028320312,748.8210004642702
3417,717.1629028320312,709.5870764758981
3418,717.1629028320312,705.9332382404741
3419,717.1629028320312,723.1146207488575
3420,717.1629028320312,721.214249661061
3421,717.1629028320312,717.8892899731819
3422,717.1629028320312,710.0694360931448
3423,717.1629028320312,711.7837935980469
3424,712.1826171875,720.927592753772
3425,712.1826171875,734.4950632929223
3426,722.1431884765625,727.6042399948466
3427,722.1431884765625,710.3586311544481
3428,712.1826171875,741.7033986227395
3429,727.1234741210938,716.0184497555696
3430,732.103759765625,768.0495917879059
3431,737.0840454101562,736.2219791424693
3432,747.044677734375,758.5862500772278
3433,747.044677734375,767.5512086940121
3434,752.0250244140625,702.0979109575726
3435,752.0250244140625,697.6023104964715
3436,747.044677734375,763.0687404210721
3437,752.0250244140625,763.8265449261357
3438,752.0250244140625,730.3280544576079
3439,761.985595703125,717.4154276541572
3440,757.0053100585938,726.4941838544016
3441,757.0053100585938,726.3785323149657
3442,771.9461669921875,732.7789401156623
3443,776.9264526367188,756.0788849746283
3444,786.8870849609375,710.1048157530142
3445,816.7688598632812,747.6799347030415
3446,826.7294311523438,733.7394879492103
3447,821.7491455078125,759.8244278181355
3448,841.6703491210938,769.3954314008306
3449,846.6506958007812,767.8287282468494
3450,836.6900634765625,784.5963254381822
3451,841.6703491210938,792.2421060946447
3452,841.6703491210938,797.2349861044158
3453,861.591552734375,835.6847308568797
3454,856.6112670898438,818.6263494991215
3455,866.5718383789062,867.1869742285825
3456,896.45361328125,874.7519753746755
3457,996.0595703125,840.3223796591658
3458,961.197509765625,855.0236546319734
3459,956.2172241210938,886.3477195918695
3460,931.3157348632812,922.8230233011271
3461,931.3157348632812,930.8054956053177
3462,921.3551025390624,926.5025079275482
3463,921.3551025390624,979.4842438155155
3464,896.45361328125,955.8996284306629
3465,876.5324096679688,969.9547335332288
3466,876.5324096679688,970.0932063878893
3467,851.6309814453125,999.4199648475458
3468,821.7491455078125,987.8493373196413
3469,836.6900634765625,890.4058085136121
3470,856.6112670898438,900.3721461372186
3471,861.591552734375,915.9091359078777
3472,856.6112670898438,905.9464179126046
3473,851.6309814453125,873.759181949693
3474,856.6112670898438,885.1057897972014
3475,866.5718383789062,873.3597427205495
3476,856.6112670898438,861.7216002958637
3477,846.6506958007812,852.8575277834234
3478,851.6309814453125,865.0036320745439
3479,846.6506958007812,882.6383951026016
3480,846.6506958007812,860.9324551064492
3481,831.709716796875,867.078870938476
3482,831.709716796875,865.9737366097286
3483,826.7294311523438,865.7908350243649
3484,821.7491455078125,878.2537892200928
3485,821.7491455078125,860.5722800163624
3486,821.7491455078125,852.6241279686265
3487,816.7688598632812,857.2661909518072
3488,821.7491455078125,845.9894375169542
3489,821.7491455078125,848.8466926681565
3490,821.7491455078125,832.0788526968745
3491,831.709716796875,836.0268078052991
3492,841.6703491210938,837.4168775107867
3493,866.5718383789062,829.9479068700537
3494,871.5521240234375,831.8418994664576
3495,871.5521240234375,834.0928668718
3496,886.4930419921875,831.2776347227134
3497,921.3551025390624,846.9950982792442
3498,921.3551025390624,847.7767172902336
3499,916.3748168945312,861.4164921124359
3500,931.3157348632812,863.1913459664972
3501,931.3157348632812,876.5030367937154
3502,926.33544921875,884.2601651632417
3503,926.33544921875,890.1422819142102
3504,916.3748168945312,892.3586862831487
3505,911.3944702148438,919.5756869842778
3506,911.3944702148438,909.2253156228496
3507,901.4338989257812,916.6180533595347
3508,896.45361328125,908.4568508709258
3509,881.5127563476562,914.2020397305469
3510,881.5127563476562,917.8531411738163
3511,876.5324096679688,957.6985837124083
3512,866.5718383789062,927.0379480700512
3513,876.5324096679688,895.2672783581538
3514,901.4338989257812,892.9712421658787
3515,936.2960205078124,882.820303497264
3516,936.2960205078124,892.9915915398024
3517,936.2960205078124,874.6120899821287
3518,936.2960205078124,875.6333990156896
3519,946.256591796875,896.7005628945986
3520,941.2763061523438,883.1148617883541
3521,931.3157348632812,900.4465692270999
3522,931.3157348632812,927.4016324339493
3523,931.3157348632812,919.4956137428516
3524,931.3157348632812,930.0350003301824
3525,936.2960205078124,943.3996833990391
3526,926.33544921875,948.623292644166
3527,926.33544921875,943.6153161357356
3528,931.3157348632812,948.0213749373917
3529,921.3551025390624,950.2947663816781
3530,926.33544921875,954.8983156365541
3531,931.3157348632812,948.9493681868428
3532,931.3157348632812,950.4086522487562
3533,931.3157348632812,950.0835919676852
3534,936.2960205078124,943.0057618960138
3535,936.2960205078124,947.7872909245561
3536,936.2960205078124,944.8598061553225
3537,926.33544921875,946.1912113967221
3538,926.33544921875,948.9752794286935
3539,926.33544921875,948.9376706074723
3540,931.3157348632812,951.8855047506297
3541,931.3157348632812,951.0014767428878
3542,926.33544921875,948.1253288974572
3543,926.33544921875,951.2660627457043
3544,926.33544921875,948.5623769478218
3545,931.3157348632812,945.4895332017322
3546,931.3157348632812,945.2765931153814
3547,931.3157348632812,941.4735555657232
3548,926.33544921875,943.3898839174533
3549,931.3157348632812,948.173575894634
3550,926.33544921875,942.6500230577259
3551,926.33544921875,945.940132787443
3552,926.33544921875,944.8123537107066
3553,931.3157348632812,945.5981220517369
3554,926.33544921875,945.9683835451677
3555,931.3157348632812,958.1338660904152
3556,931.3157348632812,955.1341211799385
3557,931.3157348632812,965.6668864959274
3558,926.33544921875,940.0447734937908
3559,931.3157348632812,955.1669626857936
3560,931.3157348632812,945.8866770568104
3561,926.33544921875,944.6081537025269
3562,926.33544921875,926.814237382318
3563,926.33544921875,944.6573718195007
3564,926.33544921875,949.9068481646692
3565,926.33544921875,939.0403266312469
3566,926.33544921875,928.663161191789
3567,926.33544921875,931.6885966350717
3568,921.3551025390624,943.2390513562882
3569,926.33544921875,948.9902876437349
3570,926.33544921875,942.3218728500285
3571,926.33544921875,934.4516090241764
3572,921.3551025390624,933.9290141480762
3573,926.33544921875,943.6471423799849
3574,921.3551025390624,941.912148579401
3575,921.3551025390624,934.0994456724129
3576,926.33544921875,936.1027333877648
3577,926.33544921875,941.1247469914397
3578,926.33544921875,937.6354694197627
3579,921.3551025390624,939.487394872242
3580,921.3551025390624,940.3192914036199
3581,921.3551025390624,938.750314946478
3582,921.3551025390624,939.3637536653871
3583,916.3748168945312,938.454123408457
3584,911.3944702148438,936.9017884132875
3585,911.3944702148438,935.8239778642769
3586,906.4141845703123,936.3536795716172
3587,916.3748168945312,934.9639630006011
3588,921.3551025390624,927.0724228228373
3589,926.33544921875,932.1210539373061
3590,921.3551025390624,924.3122796513142
3591,926.33544921875,928.2148128383344
3592,926.33544921875,919.9929153624262
3593,926.33544921875,907.4944270104975
3594,926.33544921875,915.4847124148713
3595,926.33544921875,907.6249543395479
3596,921.3551025390624,918.6985450987313
3597,916.3748168945312,908.9877444071076
3598,921.3551025390624,930.6814571221821
3599,921.3551025390624,922.5817441734337
3600,921.3551025390624,919.9251135438866
3601,921.3551025390624,915.9540281275747
3602,921.3551025390624,925.4384254811196
3603,921.3551025390624,934.2354465857725
3604,926.33544921875,919.2507149868246
3605,926.33544921875,922.9979131481673
3606,928.3318481445312,926.9387172835429
3607,928.3318481445312,933.2125925888986
3608,923.3407592773438,930.4939868595927
3609,923.3407592773438,931.6541218822856
3610,923.3407592773438,937.3316413487942
3611,923.3407592773438,936.5226985580678
3612,923.3407592773438,940.1878812383906
3613,923.3407592773438,938.7989150781266
3614,918.3497314453124,938.91174154179
3615,913.3587036132812,938.5313274323019
3616,918.3497314453124,933.9992879079167
3617,918.3497314453124,931.1067634513674
3618,913.3587036132812,931.3009874107255
3619,913.3587036132812,934.8128214467733
3620,918.3497314453124,933.9931080546644
3621,918.3497314453124,928.948184852147
3622,923.3407592773438,924.7005951446035
3623,923.3407592773438,926.9379227309819
3624,928.3318481445312,927.8183311103903
3625,928.3318481445312,935.0864565204236
3626,928.3318481445312,922.9398666694046
3627,928.3318481445312,921.83168655584
3628,928.3318481445312,920.6854562029646
3629,928.3318481445312,913.4192288907159
3630,928.3318481445312,927.4272788249464
3631,923.3407592773438,930.5616121108965
3632,928.3318481445312,948.1085550100581
3633,928.3318481445312,942.311146390455
3634,928.3318481445312,921.2501623647981
3635,928.3318481445312,930.4914266346739
3636,928.3318481445312,942.173865364636
3637,928.3318481445312,945.1714031846655
3638,928.3318481445312,935.8513899276318
3639,928.3318481445312,935.256358343053
3640,928.3318481445312,933.9071639526485
3641,928.3318481445312,935.5255792358087
3642,928.3318481445312,934.5950699032476
3643,928.3318481445312,935.1053050728431
3644,928.3318481445312,936.4563092774144
3645,928.3318481445312,940.7988921578076
3646,928.3318481445312,939.191203334221
3647,928.3318481445312,939.8701043557953
3648,928.3318481445312,937.3657188252996
3649,928.3318481445312,937.7174849007826
3650,928.3318481445312,938.5375072855542
3651,928.3318481445312,936.6667332806553
3652,928.3318481445312,936.4337969548524
3653,928.3318481445312,935.158319385386
3654,928.3318481445312,936.2953241001919
3655,928.3318481445312,934.9441874701938
3656,923.3407592773438,934.8189130164078
3657,943.304931640625,933.8190127601852
3658,943.304931640625,933.0077745953936
3659,958.2780151367188,937.8534858141421
3660,983.233154296875,929.5655080502431
3661,983.233154296875,924.2934752407036
3662,978.2421264648438,940.7039431267667
3663,978.2421264648438,939.870369206649
3664,988.2241821289062,941.7520462383573
3665,988.2241821289062,973.0161004089928
3666,988.2241821289062,963.3045493066169
3667,988.2241821289062,967.9461929426125
3668,988.2241821289062,977.301519646802
3669,988.2241821289062,980.0781718548707
3670,988.2241821289062,994.4646053753779
3671,988.2241821289062,985.0961244121227
3672,983.233154296875,1002.9210282822111
3673,988.2241821289062,1003.4863965711788
3674,983.233154296875,992.0079812821607
3675,983.233154296875,1000.9570267768203
3676,988.2241821289062,999.6893623075373
3677,983.233154296875,1002.2779704095001
3678,988.2241821289062,995.0306357914799
3679,983.233154296875,993.7683566228881
3680,988.2241821289062,1000.864108268991
3681,988.2241821289062,992.8655683463445
3682,988.2241821289062,994.7274257058365
3683,988.2241821289062,994.5809631837569
3684,988.2241821289062,992.7970602588618
3685,988.2241821289062,997.306631602494
3686,983.233154296875,989.5464133063417
3687,983.233154296875,990.9787267229897
3688,988.2241821289062,994.460411903528
3689,988.2241821289062,994.7579718376264
3690,988.2241821289062,993.8669252822623
3691,983.233154296875,991.6122058231597
3692,988.2241821289062,992.2612669818872
3693,988.2241821289062,993.6842664768478
3694,988.2241821289062,996.9154027498143
3695,988.2241821289062,994.6494271294307
3696,988.2241821289062,996.5340616623382
3697,998.2062377929688,1002.7431809339716
3698,998.2062377929688,999.7582676713005
3699,998.2062377929688,1002.43529181658
3700,998.2062377929688,1001.0342749424741
3701,998.2062377929688,1006.7399568830895
3702,998.2062377929688,1007.6650367731502
3703,993.2152099609376,1008.2411756635006
3704,1023.1614379882812,1005.6254644908456
3705,1177.8834228515625,1009.8519102719044
3706,1122.9820556640625,1011.3943133600612
3707,1142.9461669921875,1021.4375901566589
3708,1137.955078125,1033.8824903525283
3709,1127.9730224609375,1054.8661820707223
3710,1117.990966796875,1081.6466644231944
3711,1122.9820556640625,1107.0034851535713
3712,1117.990966796875,1122.9292318356092
3713,1137.955078125,1144.0840613470832
3714,1137.955078125,1162.3094638497298
3715,1137.955078125,1163.6318641621046
3716,1137.955078125,1156.9299015936
3717,1137.955078125,1168.4571818651204
3718,1137.955078125,1152.5236662247082
3719,1137.955078125,1158.244400522174
3720,1137.955078125,1172.728917142157
3721,1137.955078125,1168.064187340083
3722,1137.955078125,1168.2915176561498
3723,1127.9730224609375,1160.2299873721388
3724,1137.955078125,1163.7237232665193
3725,1137.955078125,1166.5165313766618
3726,1137.955078125,1169.7022457282237
3727,1142.9461669921875,1167.8444052733457
3728,1117.990966796875,1167.502129686786
3729,1122.9820556640625,1169.9496164255515
3730,1137.955078125,1168.9977424574613
3731,1137.955078125,1168.5857669545774
3732,1132.964111328125,1167.4064743868023
3733,1137.955078125,1168.7834339750332
3734,1137.955078125,1172.146686682172
3735,1142.9461669921875,1166.3727173631187
3736,1142.9461669921875,1169.422563226748
3737,1142.9461669921875,1165.2944653960187
3738,1142.9461669921875,1167.3549167539545
3739,1122.9820556640625,1170.125212541535
3740,1132.964111328125,1165.4041577912471
3741,1127.9730224609375,1165.010148004604
3742,1137.955078125,1170.6621976473511
3743,1137.955078125,1169.323155873004
3744,1132.964111328125,1166.0970517662572
3745,1132.964111328125,1172.1498648924162
