,y_actual,y_predict
3006,46.76473999023438,51.20145172241736
3007,46.76473999023438,51.20145172241736
3008,46.76473999023438,51.20140562865047
3009,46.76473999023438,51.201255823908085
3010,46.76473999023438,51.183348395471725
3011,46.76473999023438,51.149313910345086
3012,46.76473999023438,51.12267171308327
3013,46.76473999023438,51.11591897623404
3014,46.76473999023438,51.125010971752886
3015,46.76473999023438,51.165706006194974
3016,46.76473999023438,51.20275387133197
3017,46.76473999023438,51.20275387133197
3018,46.76473999023438,51.20275387133197
3019,46.76473999023438,51.20275387133197
3020,46.76473999023438,51.20275387133197
3021,46.76473999023438,51.20275387133197
3022,46.76473999023438,51.20275387133197
3023,46.76473999023438,51.2026616837982
3024,46.76473999023438,51.19770084213677
3025,46.76473999023438,51.18826890508712
3026,46.76473999023438,51.18015640211466
3027,46.76473999023438,51.18175816051405
3028,46.76473999023438,51.192232969039566
3029,46.76473999023438,51.20150357790511
3030,46.76473999023438,51.20048951503355
3031,46.76473999023438,51.199919104668304
3032,46.76473999023438,51.20018414382791
3033,46.76473999023438,51.20108297228225
3034,46.76473999023438,51.202275648500496
3035,46.76473999023438,51.20231598054653
3036,46.76473999023438,51.202557972822696
3037,46.76473999023438,51.202241078175334
3038,46.76473999023438,51.20124430046636
3039,46.76473999023438,51.20110025744483
3040,46.76473999023438,51.20107144884052
3041,46.76473999023438,51.20145172241736
3042,46.76473999023438,51.20168795297266
3043,46.76473999023438,51.201791663948164
3044,46.76473999023438,51.2018896132028
3045,46.76473999023438,51.202344789150835
3046,46.76473999023438,51.20275387133197
3047,46.76473999023438,51.20275387133197
3048,46.76473999023438,51.20275387133197
3049,46.76473999023438,51.20275387133197
3050,46.76473999023438,51.20275387133197
3051,46.76473999023438,51.20275387133197
3052,46.76473999023438,51.1977699827871
3053,46.76473999023438,51.18913892493715
3054,46.76473999023438,51.19183541030015
3055,46.76473999023438,51.19287828177601
3056,46.76473999023438,51.197666271811606
3057,46.76473999023438,51.18885083889409
3058,46.76473999023438,51.191604941465705
3059,46.76473999023438,51.19263052777899
3060,46.76473999023438,51.202465785288915
3061,46.76473999023438,51.20252916421839
3062,46.76473999023438,51.202557972822696
3063,46.76473999023438,51.20275387133197
3064,46.76473999023438,51.20275387133197
3065,46.76473999023438,51.20275387133197
3066,46.76473999023438,51.20275387133197
3067,46.76473999023438,51.198697619845746
3068,46.76473999023438,51.191334140585234
3069,46.76473999023438,51.18539380637742
3070,46.76473999023438,51.18576831823339
3071,46.76473999023438,51.18576831823339
3072,46.76473999023438,51.18576831823339
3073,46.76473999023438,51.18576831823339
3074,46.76473999023438,51.18576831823339
3075,46.76473999023438,51.18576831823339
3076,46.76473999023438,51.18576831823339
3077,46.76473999023438,51.18576831823339
3078,46.76473999023438,51.18576831823339
3079,46.76473999023438,51.18576831823339
3080,46.76473999023438,51.18576831823339
3081,46.76473999023438,51.18394761444128
3082,46.76473999023438,51.18591236125492
3083,46.76473999023438,51.19472779417243
3084,46.76473999023438,51.20275387133197
3085,46.76473999023438,51.20275387133197
3086,46.76473999023438,51.20275387133197
3087,46.76473999023438,51.20275387133197
3088,46.76473999023438,51.20275387133197
3089,46.76473999023438,51.20275387133197
3090,46.76473999023438,51.20275387133197
3091,46.76473999023438,51.20275387133197
3092,46.76473999023438,51.20275387133197
3093,46.76473999023438,51.20275387133197
3094,46.76473999023438,51.20275387133197
3095,46.76473999023438,51.20275387133197
3096,46.76473999023438,51.20275387133197
3097,46.76473999023438,51.20275387133197
3098,46.76473999023438,51.20275387133197
3099,46.76473999023438,51.20275387133197
3100,46.76473999023438,51.20275387133197
3101,46.76473999023438,51.202454261847194
3102,46.76473999023438,51.201849281156775
3103,46.76473999023438,51.20170523813525
3104,46.76473999023438,51.20168795297266
3105,46.76473999023438,51.2018896132028
3106,46.76473999023438,51.202344789150835
3107,46.76473999023438,51.20274234789025
3108,46.76473999023438,51.202759633052835
3109,46.76473999023438,51.20277691821542
3110,46.76473999023438,51.202725062727666
3111,46.76473999023438,51.202667445519054
3112,46.76473999023438,51.202667445519054
3113,46.76473999023438,51.202667445519054
3114,46.76473999023438,51.202667445519054
3115,46.76473999023438,51.202667445519054
3116,46.76473999023438,51.20260982831044
3117,46.76473999023438,51.20263287519389
3118,46.76473999023438,51.20290943779522
3119,46.76473999023438,51.202759633052835
3120,46.76473999023438,51.20279996509886
3121,46.76473999023438,51.20297857844555
3122,46.76473999023438,51.20316871523397
3123,46.76473999023438,51.203139906629666
3124,46.76473999023438,51.20314566835053
3125,46.76473999023438,51.203139906629666
3126,46.76473999023438,51.20299010188728
3127,46.76473999023438,51.202586781427
3128,46.76473999023438,51.18709351403145
3129,46.76473999023438,51.16072787937097
3130,46.76473999023438,51.16899018708581
3131,46.76473999023438,51.17221675076804
3132,46.76473999023438,51.20283453542403
3133,46.76473999023438,51.20299010188728
3134,46.76473999023438,51.203093812862775
3135,46.76473999023438,51.20304195737503
3136,46.76473999023438,51.20305924253761
3137,46.76473999023438,51.202915199516084
3138,46.76473999023438,51.20262711347303
3139,46.76473999023438,51.202748109611115
3140,46.76473999023438,51.20278844165714
3141,46.76473999023438,51.203139906629666
3142,46.76473999023438,51.20314566835053
3143,46.76473999023438,51.2031053363045
3144,46.76473999023438,51.2031053363045
3145,46.76473999023438,51.20314566835053
3146,46.76473999023438,51.20319176211742
3147,46.76473999023438,51.20319176211742
3148,46.76473999023438,51.20319176211742
3149,46.76473999023438,51.20319176211742
3150,46.76473999023438,51.20319176211742
3151,46.76473999023438,51.203093812862775
3152,46.76473999023438,51.202903676074364
3153,46.76473999023438,51.20295553156211
3154,46.76473999023438,51.202938246399526
3155,46.76473999023438,51.20294400812039
3156,46.76473999023438,51.202523402497526
3157,46.76473999023438,51.20264439863561
3158,46.76473999023438,51.202702015844224
3159,46.76473999023438,51.20314566835053
3160,46.76473999023438,51.20319176211742
3161,46.76473999023438,51.20316871523397
3162,46.76473999023438,51.203139906629666
3163,46.76473999023438,51.20314566835053
3164,46.76473999023438,51.20314566835053
3165,46.76473999023438,51.19799468990069
3166,46.76473999023438,51.189012167078204
3167,46.76473999023438,51.191795078254124
3168,46.76473999023438,51.19286099661343
3169,46.76473999023438,51.20309957458364
3170,46.76473999023438,51.203139906629666
3171,46.76473999023438,51.20314566835053
3172,46.76473999023438,51.20314566835053
3173,46.76473999023438,51.20316871523397
3174,46.76473999023438,51.1977699827871
3175,46.76473999023438,51.18834380745831
3176,46.76473999023438,51.19127076165576
3177,46.76473999023438,51.192446152711426
3178,46.76473999023438,51.18759478374637
3179,46.76473999023438,51.160635691837186
3180,46.76473999023438,51.16904780429442
3181,46.76473999023438,51.17231470002268
3182,46.76473999023438,51.20319176211742
3183,46.76473999023438,51.20316871523397
3184,46.76473999023438,51.203139906629666
3185,46.76473999023438,51.203139906629666
3186,46.76473999023438,51.20314566835053
3187,46.76473999023438,51.203093812862775
3188,46.76473999023438,51.20305348081675
3189,46.76473999023438,51.20306500425847
3190,46.76473999023438,51.20309957458364
3191,46.76473999023438,51.20109449572397
3192,46.76473999023438,51.197418517814576
3193,46.76473999023438,51.19855357682422
3194,46.76473999023438,51.19899722933052
3195,46.76473999023438,51.2031053363045
3196,46.76473999023438,51.203139906629666
3197,46.76473999023438,51.203139906629666
3198,46.76473999023438,51.20314566835053
3199,46.76473999023438,51.203139906629666
3200,46.76473999023438,51.203139906629666
3201,46.76473999023438,51.20314566835053
3202,46.76473999023438,51.20314566835053
3203,46.76473999023438,51.20319176211742
3204,46.76473999023438,51.20319176211742
3205,46.76473999023438,51.20319176211742
3206,46.76473999023438,51.20319176211742
3207,46.76473999023438,51.202771156494556
3208,46.76473999023438,51.202050941386915
3209,46.76473999023438,51.19887047147158
3210,46.76473999023438,51.199775061646775
3211,46.76473999023438,51.20067965182197
3212,46.76473999023438,51.2031053363045
3213,46.76473999023438,51.2031053363045
3214,46.76473999023438,51.20314566835053
3215,46.76473999023438,51.20316871523397
3216,46.76473999023438,51.203139906629666
3217,46.76473999023438,51.20314566835053
3218,46.76473999023438,51.203139906629666
3219,46.76473999023438,51.203139906629666
3220,46.76473999023438,51.2031053363045
3221,46.76473999023438,51.202062464828636
3222,46.76473999023438,51.20026480791997
3223,46.76473999023438,51.2008236948435
3224,46.76473999023438,51.20104840195708
3225,46.76473999023438,51.20314566835053
3226,46.76473999023438,51.20319176211742
3227,46.76473999023438,51.20319176211742
3228,46.76473999023438,51.20319176211742
3229,46.76473999023438,51.20319176211742
3230,46.76473999023438,51.20319176211742
3231,46.76473999023438,51.20319176211742
3232,46.76473999023438,51.20316871523397
3233,46.76473999023438,51.203139906629666
3234,46.76473999023438,51.2031053363045
3235,46.76473999023438,51.203093812862775
3236,46.76473999023438,51.203093812862775
3237,46.76473999023438,51.203093812862775
3238,46.76473999023438,51.203093812862775
3239,46.76473999023438,51.20299586360814
3240,46.76473999023438,51.20284605886575
3241,46.76473999023438,51.20281148854058
3242,46.76473999023438,51.202805726819726
3243,46.76473999023438,51.192693906708456
3244,46.76473999023438,51.174751907946934
3245,46.76473999023438,51.180375347507386
3246,46.76473999023438,51.18246109045911
3247,46.76473999023438,51.20264439863561
3248,46.76473999023438,51.20222955473361
3249,46.76473999023438,51.202344789150835
3250,46.76473999023438,51.2026904924025
3251,46.76473999023438,51.20314566835053
3252,46.76473999023438,50.410626725624404
3253,46.76473999023438,44.37198027475695
3254,46.76473999023438,42.6924271202989
3255,46.76473999023438,42.14310465339977
3256,46.76473999023438,49.767428540735054
3257,46.76473999023438,50.95650368344859
3258,46.76473999023438,51.226353879979115
3259,46.76473999023438,51.2107223312829
3260,46.76473999023438,51.212450847541234
3261,46.76473999023438,51.20192418352797
3262,46.76473999023438,51.20173980846042
3263,46.76473999023438,51.200155335223606
3264,46.76473999023438,51.20074303075144
3265,46.76473999023438,51.201342249721
3266,46.76473999023438,51.20237359775514
3267,46.76473999023438,51.202252601617054
3268,46.76473999023438,51.201849281156775
3269,46.76473999023438,51.1911612889594
3270,46.76473999023438,51.17350161452007
3271,46.76473999023438,51.17906743687191
3272,46.76473999023438,51.18104370712727
3273,46.76473999023438,51.20215465236242
3274,46.76473999023438,51.20151510134683
3275,46.76473999023438,51.200650843217666
3276,46.76473999023438,51.2009562144233
3277,46.76473999023438,51.201342249721
3278,46.76473999023438,51.20319176211742
3279,46.76473999023438,51.20319176211742
3280,46.76473999023438,51.20316871523397
3281,46.76473999023438,51.20244850012633
3282,46.76473999023438,51.201111780886556
3283,46.76473999023438,51.20150357790511
3284,46.76473999023438,51.20166490608922
3285,46.76473999023438,51.203139906629666
3286,46.76473999023438,51.203139906629666
3287,46.76473999023438,51.20314566835053
3288,46.76473999023438,51.20314566835053
3289,46.76473999023438,51.20319176211742
3290,46.76473999023438,51.20316871523397
3291,46.76473999023438,51.203139906629666
3292,46.76473999023438,51.20314566835053
3293,46.76473999023438,51.20314566835053
3294,46.76473999023438,51.203093812862775
3295,46.76473999023438,51.20290943779522
3296,46.76473999023438,51.202972816724696
3297,46.76473999023438,51.20297857844555
3298,46.76473999023438,51.20314566835053
3299,46.76473999023438,51.2030765277002
3300,46.76473999023438,51.20309957458364
3301,46.76473999023438,51.20311109802536
3302,46.76473999023438,51.20311109802536
3303,46.76473999023438,51.20296705500383
3304,46.76473999023438,51.202823011982304
3305,46.76473999023438,51.202794203378
3306,46.76473999023438,51.20283453542403
3307,46.76473999023438,51.202143128920696
3308,46.76473999023438,51.20063355805508
3309,46.76473999023438,51.20096773786503
3310,46.76473999023438,51.19862847919541
3311,46.76473999023438,51.19456070426746
3312,46.76473999023438,50.55352316470103
3313,46.76473999023438,45.82285648995803
3314,46.76473999023438,80.01928630483422
3315,46.76473999023438,54.24732783843956
3316,46.76473999023438,63.601242545051285
3317,46.76473999023438,37.185161137569054
3318,46.76473999023438,46.92050464604731
3319,46.76473999023438,51.167348096640396
3320,46.76473999023438,51.191616464907426
3321,47.70003890991211,51.16920337075767
3322,48.63533401489258,51.13958236381066
3323,46.76473999023438,50.878968205820506
3324,46.76473999023438,67.14290897945196
3325,46.76473999023438,23.545571862620733
3326,46.76473999023438,46.936170765068695
3327,46.76473999023438,37.25653157387573
3328,46.76473999023438,42.553800116380366
3329,46.76473999023438,45.739686049327766
3330,46.76473999023438,48.37780518000854
3331,46.76473999023438,48.8856893504745
3332,46.76473999023438,49.18245830686818
3333,46.76473999023438,50.42046198313434
3334,47.70003890991211,50.4383694115707
3335,46.76473999023438,50.37847632321936
3336,46.76473999023438,50.4025660781397
3337,47.70003890991211,50.323693881271836
3338,46.76473999023438,49.80002835736727
3339,46.76473999023438,49.05692193274611
3340,46.76473999023438,47.820433589066425
3341,46.76473999023438,48.116297955284914
3342,46.76473999023438,48.740499746495146
3343,46.76473999023438,49.786943489291666
3344,46.76473999023438,50.73550135637863
3345,46.76473999023438,50.91102065897091
3346,46.76473999023438,51.01927187050962
3347,46.76473999023438,51.10031623614213
3348,46.76473999023438,51.09183498303456
3349,46.76473999023438,51.0771137862344
3350,46.76473999023438,51.068730482381476
3351,46.76473999023438,51.07105821760936
3352,46.76473999023438,51.1435176191588
3353,46.76473999023438,51.18972085874412
3354,46.76473999023438,51.160837352067325
3355,46.76473999023438,51.05348496898295
3356,46.76473999023438,50.64883355118567
3357,46.76473999023438,50.70690017402403
3358,46.76473999023438,50.744823820731916
3359,46.76473999023438,51.06107315535704
3360,46.76473999023438,51.174158450698236
3361,46.76473999023438,51.20097926130675
3362,46.76473999023438,51.197067052842044
3363,46.76473999023438,51.19809840087619
3364,46.76473999023438,51.196127892341686
3365,46.76473999023438,51.183146735241586
3366,46.76473999023438,51.17685493606124
3367,46.76473999023438,51.241501444123
3368,46.76473999023438,51.22533981710756
3369,46.76473999023438,51.21177672620048
3370,46.76473999023438,51.202938246399526
3371,46.76473999023438,51.19897994416794
3372,46.76473999023438,51.19183541030015
3373,46.76473999023438,51.19404214938996
3374,46.76473999023438,51.1946874621264
3375,46.76473999023438,51.2024830704515
3376,46.76473999023438,51.202557972822696
3377,46.76473999023438,51.201693714693526
3378,46.76473999023438,51.19986724918055
3379,46.76473999023438,51.20004586252725
3380,46.76473999023438,51.20004010080638
3381,46.76473999023438,51.14818461305631
3382,47.70003890991211,51.115988116884374
3383,46.76473999023438,50.573406863392755
3384,46.76473999023438,48.57356540798593
3385,46.76473999023438,48.23579028422367
3386,46.76473999023438,48.180667900745334
3387,46.76473999023438,50.654284139120286
3388,46.76473999023438,51.09105715071831
3389,46.76473999023438,51.11526790177673
3390,46.76473999023438,51.189259921075234
3391,46.76473999023438,51.19174322276637
3392,46.76473999023438,51.194117051761154
3393,46.76473999023438,51.20278844165714
3394,46.76473999023438,51.20319176211742
3395,46.76473999023438,51.20288639091178
3396,46.76473999023438,51.202344789150835
3397,46.76473999023438,51.202488832172364
3398,46.76473999023438,51.20241392980117
3399,46.76473999023438,51.20265016035647
3400,46.76473999023438,51.202748109611115
3401,46.76473999023438,51.20278267993628
3402,46.76473999023438,51.2031053363045
3403,46.76473999023438,51.203093812862775
3404,46.76473999023438,51.20268473068164
3405,46.76473999023438,51.20198180073658
3406,46.76473999023438,51.20220074612931
3407,46.76473999023438,51.20232750398825
3408,46.76473999023438,51.20319176211742
3409,46.76473999023438,51.202771156494556
3410,46.76473999023438,51.202062464828636
3411,46.76473999023438,51.202287171942224
3412,46.76473999023438,51.20236783603428
3413,46.76473999023438,51.20306500425847
3414,46.76473999023438,51.20286334402834
3415,46.76473999023438,51.202915199516084
3416,46.76473999023438,51.20179742566903
3417,46.76473999023438,51.19978082336763
3418,46.76473999023438,50.96367126419982
3419,46.76473999023438,50.50690508121371
3420,46.76473999023438,50.62614965615544
3421,46.76473999023438,50.689718722416174
3422,46.76473999023438,51.200581702567334
3423,46.76473999023438,51.20109449572397
3424,46.76473999023438,51.20129615595411
3425,46.76473999023438,51.20319176211742
3426,46.76473999023438,51.20319176211742
3427,46.76473999023438,51.20314566835053
3428,46.76473999023438,51.20306500425847
3429,46.76473999023438,51.203070765979334
3430,46.76473999023438,50.76601543005911
3431,46.76473999023438,50.01209425538163
3432,46.76473999023438,50.24754697837128
3433,46.76473999023438,50.338829921973996
3434,46.76473999023438,51.202771156494556
3435,46.76473999023438,51.20216617580414
3436,46.76473999023438,51.19965406550869
3437,46.76473999023438,51.20025904619911
3438,46.76473999023438,51.191685605557765
3439,46.76473999023438,51.173472805915765
3440,46.76473999023438,51.179407378402715
3441,46.76473999023438,51.18239771152964
3442,46.76473999023438,51.20316871523397
3443,46.76473999023438,51.20236783603428
3444,46.76473999023438,51.20088131205211
3445,46.76473999023438,51.201342249721
3446,46.76473999023438,51.15893598418316
3447,46.76473999023438,51.08513986339394
3448,46.76473999023438,51.10815217651325
3449,46.76473999023438,51.11226604520809
3450,46.76473999023438,51.16503764657509
3451,46.76473999023438,51.172372317231286
3452,46.76473999023438,51.17531655659132
3453,46.76473999023438,51.20319176211742
3454,46.76473999023438,51.20319176211742
3455,46.76473999023438,51.20319176211742
3456,46.76473999023438,51.20319176211742
3457,46.76473999023438,51.20319176211742
3458,46.76473999023438,51.20319176211742
3459,46.76473999023438,51.20314566835053
3460,46.76473999023438,51.202794203378
3461,46.76473999023438,51.201065687119666
3462,46.76473999023438,51.19647359559335
3463,46.76473999023438,50.6562085538879
3464,46.76473999023438,49.30747036439189
3465,46.76473999023438,49.4625643665315
3466,46.76473999023438,49.631348217437136
3467,46.76473999023438,51.19783912343744
3468,46.76473999023438,51.20319176211742
3469,46.76473999023438,51.098967993460626
3470,46.76473999023438,50.90982798275266
3471,46.76473999023438,50.74054286213211
3472,46.76473999023438,50.77051533405165
3473,46.76473999023438,50.99691063184762
3474,46.76473999023438,51.20319176211742
3475,46.76473999023438,51.20195299213228
3476,46.76473999023438,51.19962525690438
3477,46.76473999023438,51.19835767831494
3478,46.76473999023438,51.198449865848715
3479,46.76473999023438,51.20113482777
3480,46.76473999023438,51.203093812862775
3481,46.76473999023438,51.20108873400311
3482,46.76473999023438,51.19714195521324
3483,46.76473999023438,51.19764898664902
3484,46.76473999023438,51.19813873292222
3485,46.76473999023438,51.15049506312162
3486,46.76473999023438,51.06962931083581
3487,46.76473999023438,51.09529201555123
3488,46.76473999023438,51.11915130163713
3489,46.76473999023438,51.22195192524122
3490,46.76473999023438,51.2710360252571
3491,46.76473999023438,51.369642116074296
3492,46.76473999023438,51.315412799329444
3493,46.76473999023438,51.25039754113257
3494,46.76473999023438,51.202823011982304
3495,46.76473999023438,51.19332769600318
3496,46.76473999023438,51.17679155713177
3497,46.76473999023438,51.18187915665214
3498,46.76473999023438,51.19473931761416
3499,46.76473999023438,51.28929491866599
3500,46.76473999023438,51.28554980010626
3501,46.76473999023438,51.174158450698236
3502,46.76473999023438,51.175898490398296
3503,46.76473999023438,51.17850854994838
3504,46.76473999023438,51.20305924253761
3505,46.76473999023438,51.20305924253761
3506,46.76473999023438,51.20319176211742
3507,46.76473999023438,51.20319176211742
3508,46.76473999023438,51.140786563470634
3509,46.76473999023438,51.03295595755478
3510,46.76473999023438,51.066650501150605
3511,46.76473999023438,51.07968351373846
3512,46.76473999023438,51.202938246399526
3513,46.76473999023438,51.20293248467867
3514,46.76473999023438,51.202972816724696
3515,46.76473999023438,51.20297857844555
3516,46.76473999023438,50.68899274558767
3517,46.76473999023438,49.53449368976172
3518,46.76473999023438,49.81634555084596
3519,46.76473999023438,49.983112799450204
3520,46.76473999023438,51.20821598270831
3521,46.76473999023438,50.90571411405782
3522,46.76473999023438,50.964310815215406
3523,46.76473999023438,50.98680457345721
3524,46.76473999023438,51.20257525798528
3525,46.76473999023438,51.2031053363045
3526,46.76473999023438,51.20314566835053
3527,46.76473999023438,51.20319176211742
3528,46.76473999023438,51.20319176211742
3529,46.76473999023438,51.20319176211742
3530,46.76473999023438,51.20319176211742
3531,46.76473999023438,51.20314566835053
3532,46.76473999023438,51.07619767261748
3533,46.76473999023438,50.8537606770531
3534,46.76473999023438,50.570220631756555
3535,46.76473999023438,50.2774791182448
3536,46.76473999023438,50.376442435755386
3537,46.76473999023438,50.68653825250083
3538,46.76473999023438,51.18944429614279
3539,46.76473999023438,51.20303043393331
3540,46.76473999023438,51.202926722957805
3541,46.76473999023438,51.20295553156211
3542,46.76473999023438,51.20294976984125
3543,46.76473999023438,51.202621351752164
3544,46.76473999023438,51.201636097484915
3545,46.76473999023438,51.20166490608922
3546,46.76473999023438,51.201647620926636
3547,46.76473999023438,51.20254068766011
3548,46.76473999023438,51.20268473068164
3549,46.76473999023438,51.202678968960775
3550,46.76473999023438,51.20233902742997
3551,46.76473999023438,51.19939478806994
3552,46.76473999023438,51.194601036313486
3553,46.76473999023438,51.19620279471288
3554,46.76473999023438,51.1970151973543
3555,46.76473999023438,51.20319176211742
3556,46.76473999023438,51.20319176211742
3557,46.76473999023438,51.203128383187945
3558,46.76473999023438,51.20303043393331
3559,46.76473999023438,51.20305924253761
3560,46.76473999023438,51.161499949966355
3561,46.76473999023438,51.08964552910734
3562,46.76473999023438,51.112093193582254
3563,46.76473999023438,51.12081067724513
3564,46.76473999023438,51.20319176211742
3565,46.76473999023438,51.20319176211742
3566,46.76473999023438,51.20319176211742
3567,46.76473999023438,51.20319176211742
3568,46.76473999023438,51.20319176211742
3569,46.76473999023438,51.20319176211742
3570,46.76473999023438,51.20319176211742
3571,46.76473999023438,51.20319176211742
3572,46.76473999023438,51.20319176211742
3573,46.76473999023438,51.20319176211742
3574,46.76473999023438,51.20319176211742
3575,46.76473999023438,51.20319176211742
3576,46.76473999023438,51.20319176211742
3577,46.76473999023438,51.20319176211742
3578,46.76473999023438,51.203093812862775
3579,46.76473999023438,51.20290943779522
3580,46.76473999023438,51.202972816724696
3581,46.76473999023438,51.20297857844555
3582,46.76473999023438,51.20319176211742
3583,46.76473999023438,51.20319176211742
3584,46.76473999023438,51.20319176211742
3585,46.76473999023438,51.20319176211742
3586,46.76473999023438,51.20319176211742
3587,46.76473999023438,51.20319176211742
3588,46.76473999023438,51.20319176211742
3589,46.76473999023438,51.20319176211742
3590,46.76473999023438,51.20319176211742
3591,46.76473999023438,51.20319176211742
3592,46.76473999023438,51.20316871523397
3593,46.76473999023438,51.203139906629666
3594,46.76473999023438,51.20314566835053
3595,46.76473999023438,51.20314566835053
3596,46.76473999023438,51.20288639091178
3597,46.76473999023438,51.202344789150835
3598,46.76473999023438,51.202500355614085
3599,46.76473999023438,51.20243697668461
3600,46.76473999023438,51.20259254314786
3601,46.76473999023438,51.20270777756508
3602,46.76473999023438,51.20278844165714
3603,46.76473999023438,51.20319176211742
3604,46.76473999023438,51.20319176211742
3605,46.76473999023438,51.20316871523397
3606,46.76473999023438,51.203139906629666
3607,46.76473999023438,51.20314566835053
3608,46.76473999023438,51.20314566835053
3609,46.76473999023438,51.202771156494556
3610,46.76473999023438,51.202062464828636
3611,46.76473999023438,51.202264125058775
3612,46.76473999023438,51.20232174226739
3613,46.76473999023438,51.20314566835053
3614,46.76473999023438,51.20316871523397
3615,46.76473999023438,51.203139906629666
3616,46.76473999023438,51.20314566835053
3617,46.76473999023438,51.20314566835053
3618,46.76473999023438,51.20316871523397
3619,46.76473999023438,51.20301314877072
3620,46.76473999023438,51.20264439863561
3621,46.76473999023438,51.202748109611115
3622,46.76473999023438,51.20281725026145
3623,46.76473999023438,51.20319176211742
3624,46.76473999023438,51.20319176211742
3625,46.76473999023438,51.20316871523397
3626,46.76473999023438,51.203139906629666
3627,46.76473999023438,51.2031053363045
3628,46.76473999023438,51.2031053363045
3629,46.76473999023438,51.20314566835053
3630,46.76473999023438,51.20319176211742
3631,46.76473999023438,51.203128383187945
3632,46.76473999023438,51.20301314877072
3633,46.76473999023438,51.202972816724696
3634,46.76473999023438,51.20089859721469
3635,46.76473999023438,51.19742427953544
3636,46.76473999023438,51.19865728779972
3637,46.76473999023438,51.199020276213965
3638,46.76473999023438,50.850027081935096
3639,46.76473999023438,50.12782994231894
3640,46.76473999023438,49.77378948056573
3641,46.76473999023438,49.71088301220403
3642,47.70003890991211,50.51183711427083
3643,46.76473999023438,51.030432323817614
3644,46.76473999023438,50.79927784459036
3645,46.76473999023438,50.54526085698618
3646,46.76473999023438,50.58032669014696
3647,46.76473999023438,51.050425495205694
3648,46.76473999023438,50.96111882185834
3649,46.76473999023438,50.368508546129625
3650,46.76473999023438,50.359768015583306
3651,46.76473999023438,50.38171441034331
3652,46.76473999023438,50.96923708655166
3653,46.76473999023438,51.12642835508472
3654,46.76473999023438,51.19288980521774
3655,46.76473999023438,51.173530423124376
3656,46.76473999023438,51.15875737083646
3657,46.76473999023438,51.12978743834675
3658,46.76473999023438,51.139294277767604
3659,46.76473999023438,51.148426605332475
3660,46.76473999023438,51.202892152632636
3661,46.76473999023438,51.18218452785778
3662,46.76473999023438,51.14627748345128
3663,46.76473999023438,51.1575358860139
3664,46.76473999023438,51.16111391466866
3665,46.76473999023438,51.197516467069214
3666,46.76473999023438,51.198651526078855
3667,46.76473999023438,51.199077893422576
3668,46.76473999023438,51.20314566835053
3669,46.76473999023438,51.20314566835053
3670,46.76473999023438,51.20316871523397
3671,46.76473999023438,51.203139906629666
3672,46.76473999023438,51.2031053363045
3673,46.76473999023438,51.2031053363045
3674,46.76473999023438,51.20314566835053
3675,46.76473999023438,51.20319176211742
3676,46.76473999023438,51.20304771909589
3677,46.76473999023438,51.20279996509886
3678,46.76473999023438,51.16124643424847
3679,46.76473999023438,51.08979533384972
3680,46.76473999023438,51.1144727842979
3681,46.76473999023438,51.12241243564452
3682,46.76473999023438,51.18953648367656
3683,46.76473999023438,51.19083863259118
3684,46.76473999023438,51.20319176211742
3685,46.76473999023438,51.20319176211742
3686,46.76473999023438,51.20319176211742
3687,46.76473999023438,51.20319176211742
3688,46.76473999023438,51.20319176211742
3689,46.76473999023438,51.20316871523397
3690,46.76473999023438,51.203139906629666
3691,46.76473999023438,51.20233326570911
3692,46.76473999023438,51.20080064796005
3693,46.76473999023438,51.201209730141194
3694,46.76473999023438,51.20137105832531
3695,46.76473999023438,51.20303043393331
3696,46.76473999023438,51.20319176211742
3697,46.76473999023438,51.20271930100681
3698,46.76473999023438,51.20186656631936
3699,46.76473999023438,51.20205670310778
3700,46.76473999023438,51.20190689836539
3701,46.76473999023438,51.20263863691475
3702,46.76473999023438,51.20269625412336
3703,46.76473999023438,51.20273658616939
3704,46.76473999023438,51.20319176211742
3705,46.76473999023438,51.20319176211742
3706,46.76473999023438,51.20319176211742
3707,46.76473999023438,51.203128383187945
3708,46.76473999023438,51.20301314877072
3709,46.76473999023438,51.20303043393331
3710,46.76473999023438,51.203018910491586
3711,46.76473999023438,51.20305348081675
3712,46.76473999023438,51.20306500425847
3713,46.76473999023438,51.20311109802536
3714,46.76473999023438,51.20301314877072
3715,46.76473999023438,51.20284605886575
3716,46.76473999023438,51.20209127343294
3717,46.76473999023438,51.20173980846042
3718,46.76473999023438,51.17992593328022
3719,46.76473999023438,51.14124173941866
3720,46.76473999023438,51.15332406806443
3721,46.76473999023438,51.15847504651427
3722,46.76473999023438,51.20128463251239
3723,46.76473999023438,51.19844410412785
3724,46.76473999023438,51.19863424091627
3725,46.76473999023438,51.19866881124144
3726,46.76473999023438,51.200368518895466
3727,46.76473999023438,51.199953674993466
3728,46.76473999023438,51.20047222987097
3729,46.76473999023438,51.18907554600767
3730,46.76473999023438,51.167267432548336
3731,46.76473999023438,51.14820189821889
3732,47.70003890991211,51.15066791474745
3733,46.76473999023438,51.172764114249844
3734,46.76473999023438,50.78560528098692
3735,46.76473999023438,49.86712935851587
3736,46.76473999023438,50.32481741683976
3737,46.76473999023438,50.199839929641215
3738,46.76473999023438,50.78944834880129
3739,46.76473999023438,50.8447954393932
3740,46.76473999023438,50.887581978507875
3741,46.76473999023438,51.172775637691565
