,y_actual,y_predict
3270,860.0,840.9354255284065
3271,860.0,850.2623090273783
3272,860.0,851.0280084731291
3273,860.0,850.5521323516194
3274,815.0,855.0262758743645
3275,835.0,856.3082205159158
3276,790.0,848.8251015604749
3277,805.0,844.7270025295752
3278,810.0,837.699168324035
3279,810.0,816.2683122915022
3280,810.0,814.9658964794334
3281,820.0,809.006844148909
3282,820.0,805.3357086414894
3283,810.0,807.906366170671
3284,810.0,816.155480451473
3285,810.0,814.3322702946
3286,800.0,808.6015075756727
3287,805.0,812.3171637181607
3288,820.0,809.8582654654222
3289,845.0,807.0171462339792
3290,860.0,805.5671882051321
3291,780.0,805.8074147097457
3292,815.0,812.7183024994299
3293,815.0,815.186317542652
3294,815.0,808.4848662856647
3295,800.0,817.8201453685704
3296,810.0,817.1402787484353
3297,800.0,811.6963990501249
3298,775.0,809.6002307067812
3299,795.0,801.3099614214746
3300,760.0,796.8769081795696
3301,800.0,792.4081737059449
3302,755.0,788.3933647852626
3303,825.0,780.977937536849
3304,810.0,784.572652888746
3305,800.0,783.2063363271532
3306,800.0,795.9795515536025
3307,800.0,795.1849668609244
3308,815.0,779.3316310249288
3309,800.0,778.1402948908237
3310,800.0,795.9551414857768
3311,800.0,805.2153688563562
3312,815.0,803.61296810469
3313,815.0,794.7027940514641
3314,785.0,801.7568783261548
3315,785.0,800.493620331223
3316,775.0,792.8857696276879
3317,750.0,790.9096544361051
3318,760.0,789.8909039538943
3319,720.0,789.5972526871985
3320,700.0,779.9644342945969
3321,690.0,772.1644606386692
3322,700.0,751.9824754550314
3323,740.0,741.204401866024
3324,740.0,727.1955587147869
3325,740.0,719.0639213527354
3326,740.0,723.256709949296
3327,635.0,723.4719924158502
3328,620.0,730.0300900017883
3329,710.0,702.4485305334117
3330,760.0,679.2759049177158
3331,815.0,657.5074964813523
3332,815.0,669.3706276354853
3333,820.0,703.1996816018542
3334,825.0,731.6083881230361
3335,850.0,757.646942648841
3336,885.0,775.1587761613129
3337,910.0,796.3071180205955
3338,905.0,815.912507814229
3339,910.0,843.2911450133925
3340,910.0,891.0770427342641
3341,910.0,905.11040921974
3342,920.0,891.2991928439536
3343,895.0,895.297802355988
3344,930.0,899.1811297749726
3345,930.0,906.969476286851
3346,950.0,906.1227428129088
3347,910.0,917.9208313071479
3348,905.0,936.0587322050413
3349,990.0,920.4050734977313
3350,1000.0,906.4322883624047
3351,965.0,907.0864042102312
3352,1020.0,939.1735308295043
3353,1000.0,956.1972230860079
3354,990.0,963.5762756348661
3355,990.0,975.1038561956548
3356,970.0,989.1495386698973
3357,985.0,988.1517771475214
3358,985.0,988.5687269954504
3359,985.0,985.641756445916
3360,1015.0,985.821762203655
3361,1025.0,981.6466789967262
3362,1015.0,974.318295831082
3363,1010.0,977.145628921946
3364,1010.0,986.7353459769834
3365,1010.0,995.073473789209
3366,1010.0,998.7755009771608
3367,1010.0,999.4602958420501
3368,1005.0,997.8813712881905
3369,1000.0,998.5819032498371
3370,1020.0,998.2865599216216
3371,1020.0,992.831335089515
3372,1020.0,995.2734144356722
3373,1020.0,996.9720777692072
3374,1030.0,1007.0004178536067
3375,1015.0,1005.6338608898308
3376,1025.0,1011.3421737433486
3377,1030.0,1012.523861428296
3378,1020.0,1006.0339086150381
3379,1020.0,1004.2990000292771
3380,1040.0,1007.6163097543154
3381,1035.0,1012.2000766725685
3382,1040.0,1014.9322474838635
3383,1010.0,1002.9733669140603
3384,1030.0,1004.3604690182563
3385,1040.0,1012.7842909625305
3386,1045.0,1015.4892223572291
3387,1045.0,1013.7514659302217
3388,1010.0,1013.2851966497994
3389,1045.0,1026.2268228517705
3390,1045.0,1028.4415557025873
3391,1040.0,1013.8023572231432
3392,1030.0,1025.5940843057672
3393,1030.0,1036.1445224545025
3394,1030.0,1028.8241280383286
3395,1040.0,1015.3755676020346
3396,1030.0,1027.7304830298342
3397,1025.0,1035.3701315452074
3398,1025.0,1017.4234428452821
3399,1020.0,1016.6007495896533
3400,1030.0,1020.8105246808557
3401,1030.0,1019.9860191626153
3402,1030.0,1012.020884583757
3403,1030.0,1024.0858749786996
3404,1030.0,1015.7105218130398
3405,1030.0,1012.6296014039228
3406,1030.0,1023.2539724702092
3407,1030.0,1023.1792998536332
3408,1030.0,1017.6465360712286
3409,1030.0,1021.1730881579699
3410,1025.0,1020.8716608052737
3411,1025.0,1019.361972080156
3412,1020.0,1018.7120725167722
3413,1020.0,1016.1214431139149
3414,1020.0,1011.7979947750424
3415,1020.0,1009.2760834116098
3416,1020.0,1014.0815011427107
3417,1025.0,1013.3337948757433
3418,1020.0,1010.4954217769308
3419,1020.0,1011.1593756217901
3420,1020.0,1016.3219200421714
3421,1020.0,1011.7157032585087
3422,1015.0,1002.6139841427537
3423,1015.0,1007.5822651066887
3424,1015.0,1010.1401813201642
3425,1010.0,1007.042432758228
3426,1010.0,1006.1445121117544
3427,1010.0,1006.072724321376
3428,1010.0,1003.6368399545534
3429,1010.0,1000.9773445724668
3430,1005.0,1003.1737143949874
3431,1005.0,1006.3792186123937
3432,1000.0,1003.0680853742143
3433,1005.0,992.9465247201865
3434,1005.0,995.1359043869206
3435,1005.0,998.8731227559881
3436,1000.0,998.2685297578867
3437,1000.0,997.6159672780127
3438,1000.0,997.2946605140191
3439,995.0,995.8085866802753
3440,1000.0,992.0916360644935
3441,1000.0,992.9300849093554
3442,1000.0,994.4152895967447
3443,1020.0,992.6583564725137
3444,1030.0,990.3756082963462
3445,1025.0,991.7025543773321
3446,1025.0,1003.5618344734162
3447,1025.0,1012.0080692981485
3448,965.0,1011.3237182526743
3449,1015.0,1016.5430900506528
3450,1025.0,1011.9866550113742
3451,1025.0,997.8805946042141
3452,1025.0,1000.447442683417
3453,1025.0,1004.008668161956
3454,1025.0,1014.2294409477149
3455,1025.0,1012.6693232415665
3456,1025.0,1010.5088103292837
3457,1025.0,1016.2720458354092
3458,1025.0,1024.9889735183483
3459,1025.0,1018.0043284896316
3460,1025.0,1022.2286386666756
3461,1025.0,1018.2726912959093
3462,1025.0,1013.268867793822
3463,1025.0,1013.7061963498904
3464,1025.0,1018.665656402952
3465,1025.0,1016.2441221972148
3466,1025.0,1006.4037396350732
3467,1025.0,1013.484730461799
3468,1025.0,1018.279274617232
3469,1025.0,1017.0109126990277
3470,980.0,1013.6303771998257
3471,1000.0,1021.4572435384318
3472,1000.0,1017.7315274892037
3473,1010.0,999.7400869982646
3474,1010.0,1003.6384487999328
3475,1020.0,996.7296968911833
3476,1020.0,989.759845842967
3477,1020.0,996.7622251558087
3478,1020.0,998.0597497080744
3479,1020.0,1009.1304366735831
3480,995.0,1012.1624259921948
3481,990.0,1005.6010737305467
3482,1020.0,1009.5530082341022
3483,1050.0,1001.2138078582905
3484,1060.0,992.5562964995363
3485,1040.0,993.5631748123956
3486,1025.0,1012.7676662269431
3487,1035.0,1012.4903530624625
3488,1060.0,1010.9277943495315
3489,1065.0,1019.0381318470015
3490,1080.0,1027.0459285671282
3491,1090.0,1034.1177471259437
3492,1100.0,1030.7495646004595
3493,1100.0,1048.6962163154335
3494,1110.0,1068.504283641923
3495,1110.0,1077.934114752702
3496,1110.0,1080.610382810181
3497,1110.0,1079.6441509587466
3498,1170.0,1089.9019641731836
3499,1170.0,1102.0191218418656
3500,1170.0,1112.0733698846166
3501,1195.0,1134.302878954465
3502,1195.0,1148.463270255013
3503,1195.0,1151.5681569125406
3504,1200.0,1170.094214873814
3505,1200.0,1164.4091100772064
3506,1200.0,1180.8906399333205
3507,1200.0,1187.6504534433818
3508,1200.0,1199.8249377865031
3509,1200.0,1200.8521578225505
3510,1200.0,1200.634501384438
3511,1200.0,1194.8521631509911
3512,1200.0,1202.7159034859947
3513,1200.0,1203.3142460273345
3514,1170.0,1206.8040720574834
3515,1180.0,1204.3427605366755
3516,1180.0,1194.1849916153728
3517,1190.0,1185.7140693356805
3518,1190.0,1179.6861510259266
3519,1190.0,1170.0406236794513
3520,1200.0,1182.8269870560703
3521,1205.0,1189.5581742138634
3522,1200.0,1175.3183392380283
3523,1200.0,1174.5140275031713
3524,1190.0,1180.5214931348833
3525,1190.0,1180.9707493377302
3526,1190.0,1187.452509984286
3527,1155.0,1190.992117758819
3528,1155.0,1179.6779773517
3529,1150.0,1170.976564855811
3530,1150.0,1165.225293981415
3531,1150.0,1158.701518430238
3532,1150.0,1138.2698848256555
3533,1065.0,1141.8388956364329
3534,955.0,1140.6135102315823
3535,995.0,1129.0900350003824
3536,1020.0,1098.1521602638095
3537,1020.0,1040.5202490219685
3538,1020.0,1001.311707024252
3539,1020.0,1024.0989676514423
3540,1025.0,1016.0950728436729
3541,1025.0,986.2962606357307
3542,1025.0,988.4979377987559
3543,1025.0,981.5865229735164
3544,1060.0,982.8545520271593
3545,1060.0,999.0889484390136
3546,1060.0,1023.9307600931525
3547,1060.0,1033.6963036064376
3548,1060.0,1043.3005187623655
3549,1020.0,1031.5946337515952
3550,1020.0,1032.2395773315116
3551,1020.0,1031.3513467422656
3552,1020.0,1037.418210205687
3553,1020.0,1033.1886481655654
3554,1020.0,1031.053395974987
3555,1020.0,1018.7521642039283
3556,1020.0,1021.0897610628012
3557,1020.0,1023.3705860215038
3558,1020.0,1013.1214272856596
3559,1020.0,1008.9840317440556
3560,1020.0,1003.290975182929
3561,1020.0,1009.639590004981
3562,1020.0,1012.2722343124593
3563,1020.0,1013.6139743739459
3564,1120.0,997.0859914190605
3565,1120.0,1007.8620192779517
3566,1120.0,1042.16278769198
3567,1120.0,1060.9448554858132
3568,1120.0,1081.2210783252388
3569,1120.0,1088.3763349340766
3570,1120.0,1098.8423364391058
3571,1120.0,1121.7464880047253
3572,1120.0,1113.6069878731937
3573,1120.0,1115.3099229685981
3574,1165.0,1132.5511976933117
3575,1165.0,1141.9917544399536
3576,1165.0,1143.2408841835074
3577,1165.0,1147.9195175017196
3578,1165.0,1164.116522127859
3579,1165.0,1158.0646005847432
3580,1165.0,1156.3907726459734
3581,1165.0,1179.368191400021
3582,1165.0,1174.9518923410328
3583,1160.0,1157.4708071924072
3584,1160.0,1163.1734058709567
3585,1160.0,1174.0062980923965
3586,1160.0,1170.5120708530487
3587,1160.0,1152.1987873163228
3588,1160.0,1155.9108559185393
3589,1100.0,1162.1195936549598
3590,960.0,1157.1066903473404
3591,960.0,1156.4672945101117
3592,1020.0,1127.5212443231655
3593,1020.0,1065.277827449633
3594,1020.0,1034.9993574089153
3595,1020.0,1051.0561150999108
3596,1020.0,1034.4630386308236
3597,1025.0,1006.0576714462168
3598,1025.0,994.3993120978043
3599,1025.0,1010.9513352710028
3600,1025.0,1012.7295162497276
3601,1025.0,992.573549979295
3602,1025.0,1000.7784579971141
3603,1025.0,1015.550709838684
3604,1025.0,1023.9006543428342
3605,1025.0,1006.8547526231043
3606,1025.0,1010.0637334259283
3607,1025.0,1003.0069862347475
3608,1025.0,1005.9274474328618
3609,930.0,1016.6565228961399
3610,950.0,1019.2241291668432
3611,935.0,1002.7915673861858
3612,1010.0,968.5239744734298
3613,990.0,963.948085349793
3614,1015.0,970.9129989070174
3615,1015.0,967.9105790569307
3616,960.0,973.0046458400707
3617,1005.0,976.656576911553
3618,1005.0,983.9135976137584
3619,1005.0,994.83360788787
3620,1005.0,987.4486562392873
3621,1005.0,994.4836377866568
3622,1005.0,1001.0650913693098
3623,1005.0,999.1510461721643
3624,1010.0,1001.1493615807354
3625,1010.0,1000.6430930755351
3626,1010.0,992.7200658636762
3627,1010.0,988.6011443052221
3628,1010.0,998.8757117025757
3629,1010.0,1002.2518090076276
3630,1010.0,1003.5032688031101
3631,1010.0,998.266347645763
3632,1010.0,1010.5369743696614
3633,920.0,1007.5385858792611
3634,950.0,1006.964505465942
3635,920.0,1000.116168475061
3636,940.0,975.7661457177078
3637,905.0,963.2021913454371
3638,945.0,944.521147945946
3639,945.0,940.7738511776627
3640,945.0,927.5906947515464
3641,955.0,916.6383041526144
3642,1030.0,930.7869712236156
3643,960.0,938.3079535228998
3644,960.0,935.3255055464888
3645,915.0,949.4243723806303
3646,920.0,953.1811003114826
3647,925.0,951.3084782597382
3648,950.0,940.967079055474
3649,850.0,938.2084270190832
3650,900.0,930.531442195422
3651,950.0,908.624626825239
3652,950.0,895.6160208765522
3653,950.0,903.7891218362954
3654,950.0,919.7429319154834
3655,950.0,921.9416872673598
3656,930.0,929.3388809348066
3657,850.0,925.0976316500896
3658,805.0,945.0652150713249
3659,820.0,942.05737692588
3660,830.0,898.4034287125407
3661,830.0,863.4533709868244
3662,850.0,868.1951191243465
3663,850.0,859.8010145884026
3664,850.0,834.6492135653529
3665,850.0,840.2455729714336
3666,850.0,841.2146249254008
3667,860.0,833.8584475688915
3668,860.0,830.2943465103925
3669,860.0,832.8565159932621
3670,855.0,851.1540994181819
3671,835.0,850.1473413064142
3672,835.0,849.3796169345823
3673,835.0,853.0311596640765
3674,810.0,842.6316663476346
3675,810.0,827.1996861918858
3676,810.0,832.3013256437944
3677,810.0,830.4247831872173
3678,810.0,819.1800912723102
3679,810.0,815.8200546823391
3680,810.0,814.7414810414797
3681,800.0,816.8915919362231
3682,800.0,806.9694079081519
3683,725.0,803.4615886992193
3684,725.0,784.1868536160082
3685,750.0,784.4685217584986
3686,790.0,764.0808632609536
3687,785.0,757.9456053764312
3688,775.0,757.7277131592544
3689,775.0,756.0020415650683
3690,750.0,763.1168227678809
3691,750.0,774.2703421548351
3692,750.0,771.7301093711765
3693,750.0,769.3471597158319
3694,750.0,768.0743133722884
3695,750.0,760.2257183748222
3696,750.0,753.9472131509855
3697,800.0,760.336987600661
3698,930.0,750.0156018781424
3699,990.0,764.4358540692992
3700,920.0,799.3509240311321
3701,920.0,830.6781208570494
3702,920.0,865.5921922251985
3703,920.0,891.0256706369763
3704,920.0,913.9998162228384
3705,920.0,929.0867360296525
3706,920.0,930.7800920226829
3707,920.0,942.377185799348
3708,920.0,944.4684074054619
3709,920.0,945.0680629125712
3710,920.0,941.9529314235469
3711,890.0,929.706030545876
3712,890.0,921.5852263072019
3713,890.0,928.2276865669437
3714,890.0,913.7683828903847
3715,890.0,911.8122488187154
3716,890.0,899.3650559375443
3717,890.0,892.4309508447121
3718,890.0,890.80967852167
3719,890.0,891.6879601590293
3720,850.0,888.4563445660398
