,y_actual,y_predict
3733,69.54454040527344,68.87158070374933
3734,69.54454040527344,68.87158070374933
3735,69.54454040527344,68.87158070374933
3736,69.54454040527344,68.87158070374933
3737,69.54454040527344,68.87158070374933
3738,69.54454040527344,68.87158070374933
3739,69.54454040527344,68.87158070374933
3740,69.54454040527344,68.87158070374933
3741,69.54454040527344,68.87158070374933
3742,69.54454040527344,68.87158070374933
3743,69.54454040527344,68.87158070374933
3744,69.54454040527344,68.87158070374933
3745,69.54454040527344,68.87158070374933
3746,69.54454040527344,68.87158070374933
3747,69.54454040527344,68.87158070374933
3748,69.54454040527344,68.87158070374933
3749,69.54454040527344,68.87158070374933
3750,69.54454040527344,68.87158070374933
3751,69.54454040527344,68.87158070374933
3752,69.54454040527344,68.87158070374933
3753,69.54454040527344,68.87158070374933
3754,69.54454040527344,68.87158070374933
3755,69.54454040527344,68.87158070374933
3756,69.54454040527344,68.87158070374933
3757,69.54454040527344,68.87158070374933
3758,69.54454040527344,68.87158070374933
3759,69.54454040527344,68.87158070374933
3760,69.54454040527344,68.87158070374933
3761,69.54454040527344,68.87158070374933
3762,69.54454040527344,68.87158070374933
3763,69.54454040527344,68.87158070374933
3764,69.54454040527344,68.87158070374933
3765,69.54454040527344,68.87158070374933
3766,69.54454040527344,68.87158070374933
3767,69.54454040527344,68.87158070374933
3768,69.54454040527344,68.87158070374933
3769,69.54454040527344,68.87158070374933
3770,69.54454040527344,68.87158070374933
3771,69.54454040527344,68.87158070374933
3772,69.54454040527344,68.87158070374933
3773,69.54454040527344,68.87158070374933
3774,69.54454040527344,68.87158070374933
3775,69.54454040527344,68.87158070374933
3776,69.54454040527344,68.87158070374933
3777,69.54454040527344,68.87158070374933
3778,69.54454040527344,68.87158070374933
3779,69.54454040527344,68.87158070374933
3780,69.54454040527344,68.87158070374933
3781,69.54454040527344,68.87158070374933
3782,69.54454040527344,68.87158070374933
3783,69.54454040527344,68.87158070374933
3784,69.54454040527344,68.87158070374933
3785,69.54454040527344,68.87158070374933
3786,69.54454040527344,68.87158070374933
3787,69.54454040527344,68.87158070374933
3788,69.54454040527344,68.87158070374933
3789,69.54454040527344,68.87158070374933
3790,69.54454040527344,68.87158070374933
3791,69.54454040527344,68.87158070374933
3792,69.54454040527344,68.87158070374933
3793,69.54454040527344,68.87158070374933
3794,69.54454040527344,68.87158070374933
3795,69.54454040527344,68.87158070374933
3796,69.54454040527344,68.87158070374933
3797,69.54454040527344,68.87158070374933
3798,69.54454040527344,68.87158070374933
3799,69.54454040527344,68.87158070374933
3800,69.54454040527344,68.87158070374933
3801,69.54454040527344,68.87158070374933
3802,69.54454040527344,68.87158070374933
3803,69.54454040527344,68.87158070374933
3804,69.54454040527344,68.87158070374933
3805,69.54454040527344,68.87158070374933
3806,69.54454040527344,68.87158070374933
3807,69.54454040527344,68.87158070374933
3808,69.54454040527344,68.87158070374933
3809,69.54454040527344,68.87158070374933
3810,69.54454040527344,68.87158070374933
3811,69.54454040527344,68.87158070374933
3812,69.54454040527344,68.87158070374933
3813,69.54454040527344,68.87158070374933
3814,69.54454040527344,68.87158070374933
3815,69.54454040527344,68.87158070374933
3816,69.54454040527344,68.87158070374933
3817,69.54454040527344,68.87158070374933
3818,69.54454040527344,68.87158070374933
3819,69.54454040527344,68.87158070374933
3820,69.54454040527344,68.87158070374933
3821,69.54454040527344,68.87158070374933
3822,69.54454040527344,68.87158070374933
3823,69.54454040527344,68.87158070374933
3824,69.54454040527344,68.87158070374933
3825,69.54454040527344,68.87158070374933
3826,69.54454040527344,68.87158070374933
3827,69.54454040527344,68.87158070374933
3828,69.54454040527344,68.87158070374933
3829,69.54454040527344,68.87158070374933
3830,69.54454040527344,68.87158070374933
3831,69.54454040527344,68.87158070374933
3832,69.54454040527344,68.87158070374933
3833,69.54454040527344,68.87158070374933
3834,69.54454040527344,68.87158070374933
3835,69.54454040527344,68.87158070374933
3836,69.54454040527344,68.87158070374933
3837,69.54454040527344,68.87158070374933
3838,69.54454040527344,68.87158070374933
3839,69.54454040527344,68.87158070374933
3840,69.54454040527344,68.87158070374933
3841,69.54454040527344,68.87158070374933
3842,69.54454040527344,68.87158070374933
3843,69.54454040527344,68.87158070374933
3844,69.54454040527344,68.87158070374933
3845,69.54454040527344,68.87158070374933
3846,69.54454040527344,68.87158070374933
3847,69.54454040527344,68.87158070374933
3848,69.54454040527344,68.87158070374933
3849,69.54454040527344,68.87158070374933
3850,69.54454040527344,68.87158070374933
3851,69.54454040527344,68.87158070374933
3852,69.54454040527344,68.87158070374933
3853,69.54454040527344,68.87158070374933
3854,69.54454040527344,68.87158070374933
3855,69.54454040527344,68.87158070374933
3856,69.54454040527344,68.87158070374933
3857,69.54454040527344,68.87158070374933
3858,69.54454040527344,68.87158070374933
3859,69.54454040527344,68.87158070374933
3860,69.54454040527344,68.87158070374933
3861,69.54454040527344,68.87158070374933
3862,69.54454040527344,68.87158070374933
3863,69.54454040527344,68.87158070374933
3864,69.54454040527344,68.87158070374933
3865,69.54454040527344,68.87158070374933
3866,69.54454040527344,68.87158070374933
3867,69.54454040527344,68.87158070374933
3868,69.54454040527344,68.87158070374933
3869,69.54454040527344,68.87158070374933
3870,69.54454040527344,68.87158070374933
3871,69.54454040527344,68.87158070374933
3872,69.54454040527344,68.87158070374933
3873,69.54454040527344,68.87158070374933
3874,69.54454040527344,68.87158070374933
3875,69.54454040527344,68.87158070374933
3876,69.54454040527344,68.87158070374933
3877,69.54454040527344,68.87158070374933
3878,69.54454040527344,68.87158070374933
3879,69.54454040527344,68.87158070374933
3880,69.54454040527344,68.87158070374933
3881,69.54454040527344,68.87158070374933
3882,69.54454040527344,68.87158070374933
3883,69.54454040527344,68.87158070374933
3884,69.54454040527344,68.87158070374933
3885,69.54454040527344,68.87158070374933
3886,69.54454040527344,68.87158070374933
3887,69.54454040527344,68.87158070374933
3888,69.54454040527344,68.87158070374933
3889,69.54454040527344,68.87158070374933
3890,69.54454040527344,68.87158070374933
3891,69.54454040527344,68.87158070374933
3892,69.54454040527344,68.87158070374933
3893,69.54454040527344,68.87158070374933
3894,69.54454040527344,68.87158070374933
3895,69.54454040527344,68.87158070374933
3896,69.54454040527344,68.87158070374933
3897,69.54454040527344,68.87158070374933
3898,69.54454040527344,68.87158070374933
3899,69.54454040527344,68.87158070374933
3900,69.54454040527344,68.87158070374933
3901,69.54454040527344,68.87158070374933
3902,69.54454040527344,68.87158070374933
3903,69.54454040527344,68.87158070374933
3904,69.54454040527344,68.87158070374933
3905,69.54454040527344,68.87158070374933
3906,69.54454040527344,68.87158070374933
3907,69.54454040527344,68.87158070374933
3908,69.54454040527344,68.87158070374933
3909,69.54454040527344,68.87158070374933
3910,69.54454040527344,68.87158070374933
3911,69.54454040527344,68.87158070374933
3912,69.54454040527344,68.87158070374933
3913,69.54454040527344,68.87158070374933
3914,69.54454040527344,68.87158070374933
3915,69.54454040527344,68.87158070374933
3916,69.54454040527344,68.87158070374933
3917,69.54454040527344,68.87158070374933
3918,69.54454040527344,68.87158070374933
3919,69.54454040527344,68.87158070374933
3920,69.54454040527344,68.87158070374933
3921,69.54454040527344,68.87158070374933
3922,69.54454040527344,68.87158070374933
3923,69.54454040527344,68.87158070374933
3924,69.54454040527344,68.87158070374933
3925,69.54454040527344,68.87158070374933
3926,69.54454040527344,68.87158070374933
3927,69.54454040527344,68.87158070374933
3928,69.54454040527344,68.87158070374933
3929,69.54454040527344,68.87158070374933
3930,69.54454040527344,68.87158070374933
3931,69.54454040527344,68.87158070374933
3932,69.54454040527344,68.87158070374933
3933,69.54454040527344,68.87158070374933
3934,69.54454040527344,68.87158070374933
3935,69.54454040527344,68.87158070374933
3936,69.54454040527344,68.87158070374933
3937,69.54454040527344,68.87158070374933
3938,69.54454040527344,68.87158070374933
3939,69.54454040527344,68.87158070374933
3940,69.54454040527344,68.87158070374933
3941,69.54454040527344,68.87158070374933
3942,69.54454040527344,68.87158070374933
3943,69.54454040527344,68.87158070374933
3944,69.54454040527344,68.87158070374933
3945,69.54454040527344,68.87158070374933
3946,69.54454040527344,68.87158070374933
3947,69.54454040527344,68.87158070374933
3948,69.54454040527344,68.87158070374933
3949,69.54454040527344,68.87158070374933
3950,69.54454040527344,68.87158070374933
3951,69.54454040527344,68.87158070374933
3952,69.54454040527344,68.87158070374933
3953,69.54454040527344,68.87158070374933
3954,69.54454040527344,68.87158070374933
3955,69.54454040527344,68.87158070374933
3956,69.54454040527344,68.87158070374933
3957,69.54454040527344,68.87158070374933
3958,69.54454040527344,68.87158070374933
3959,69.54454040527344,68.87158070374933
3960,69.54454040527344,68.87158070374933
3961,69.54454040527344,68.87158070374933
3962,69.54454040527344,68.87158070374933
3963,69.54454040527344,68.87158070374933
3964,69.54454040527344,68.87158070374933
3965,69.54454040527344,68.87158070374933
3966,69.54454040527344,68.87158070374933
3967,69.54454040527344,68.87158070374933
3968,69.54454040527344,68.87158070374933
3969,69.54454040527344,68.87158070374933
3970,69.54454040527344,68.87158070374933
3971,69.54454040527344,68.87158070374933
3972,69.54454040527344,68.87158070374933
3973,69.54454040527344,68.87158070374933
3974,69.54454040527344,68.87158070374933
3975,69.54454040527344,68.87158070374933
3976,69.54454040527344,68.87158070374933
3977,69.54454040527344,68.87158070374933
3978,69.54454040527344,68.87158070374933
3979,69.54454040527344,68.87158070374933
3980,69.54454040527344,68.87158070374933
3981,69.54454040527344,68.87158070374933
3982,69.54454040527344,68.87158070374933
3983,69.54454040527344,68.87158070374933
3984,69.54454040527344,68.87158070374933
3985,69.54454040527344,68.87158070374933
3986,69.54454040527344,68.87158070374933
3987,69.54454040527344,68.87158070374933
3988,69.54454040527344,68.87158070374933
3989,69.54454040527344,68.87158070374933
3990,69.54454040527344,68.87158070374933
3991,69.54454040527344,68.87158070374933
3992,69.54454040527344,68.87158070374933
3993,69.54454040527344,68.87158070374933
3994,69.54454040527344,68.87158070374933
3995,69.54454040527344,68.87158070374933
3996,69.54454040527344,68.87158070374933
3997,69.54454040527344,68.87158070374933
3998,69.54454040527344,68.87158070374933
3999,69.54454040527344,68.87158070374933
4000,69.54454040527344,68.87158070374933
4001,69.54454040527344,68.87158070374933
4002,69.54454040527344,68.87158070374933
4003,69.54454040527344,68.87158070374933
4004,69.54454040527344,68.87158070374933
4005,69.54454040527344,68.87158070374933
4006,69.54454040527344,68.87158070374933
4007,69.54454040527344,68.87158070374933
4008,69.54454040527344,68.87158070374933
4009,69.54454040527344,68.87158070374933
4010,69.54454040527344,68.87158070374933
4011,69.54454040527344,68.87158070374933
4012,69.54454040527344,68.87158070374933
4013,69.54454040527344,68.87158070374933
4014,69.54454040527344,68.87158070374933
4015,69.54454040527344,68.87158070374933
4016,69.54454040527344,68.87158070374933
4017,69.54454040527344,68.87158070374933
4018,69.54454040527344,68.87158070374933
4019,69.54454040527344,68.87158070374933
4020,69.54454040527344,68.87158070374933
4021,69.54454040527344,68.87158070374933
4022,69.54454040527344,68.87158070374933
4023,69.54454040527344,68.87158070374933
4024,69.54454040527344,68.87158070374933
4025,69.54454040527344,68.87158070374933
4026,69.54454040527344,68.87158070374933
4027,69.54454040527344,68.87158070374933
4028,69.54454040527344,68.87158070374933
4029,69.54454040527344,68.87158070374933
4030,69.54454040527344,68.87158070374933
4031,69.54454040527344,68.87158070374933
4032,69.54454040527344,68.87158070374933
4033,69.54454040527344,68.87158070374933
4034,69.54454040527344,68.87158070374933
4035,69.54454040527344,68.87158070374933
4036,69.54454040527344,68.87158070374933
4037,69.54454040527344,68.87158070374933
4038,69.54454040527344,68.87158070374933
4039,69.54454040527344,68.87158070374933
4040,69.54454040527344,68.87158070374933
4041,69.54454040527344,68.87158070374933
4042,69.54454040527344,68.87158070374933
4043,69.54454040527344,68.87158070374933
4044,69.54454040527344,68.87158070374933
4045,69.54454040527344,68.87158070374933
4046,69.54454040527344,68.87158070374933
4047,69.54454040527344,68.87158070374933
4048,69.54454040527344,68.87158070374933
4049,69.54454040527344,68.87158070374933
4050,69.54454040527344,68.87158070374933
4051,69.54454040527344,68.87158070374933
4052,93.70211791992188,68.87158070374933
4053,117.12764739990234,76.69041824756735
4054,102.4866943359375,89.39758560308574
4055,137.0,90.16020587249031
4056,184.0,96.94817823935563
4057,242.0,122.19630305365152
4058,260.0,165.74567614634736
4059,195.0,186.00450683679205
4060,127.0,187.69186915019952
4061,102.0,165.43763816309226
4062,101.0,136.98167078974848
4063,101.0,90.92991883179359
4064,99.0,84.70969774233834
4065,98.0,81.23154876760887
4066,99.0,86.8234607451848
4067,95.0,97.00841651710752
4068,91.0,86.95435962465936
4069,90.0,90.1162025452057
4070,84.0,102.23935428832101
4071,101.0,103.37602487803903
4072,104.0,119.9883314247734
4073,125.0,108.87876951227932
4074,168.0,124.81813001601367
4075,175.0,123.05979672683048
4076,144.0,147.0401922935751
4077,141.0,137.6853273352048
4078,143.0,134.58187330382205
4079,147.0,136.28806375209268
4080,147.0,152.90607824295063
4081,153.0,140.76620670469345
4082,166.0,134.16744864515195
4083,164.0,154.85264145784558
4084,163.0,156.91111563899324
4085,155.0,161.44857860291677
4086,154.0,141.76351750805878
4087,142.0,144.21379026306244
4088,159.0,151.87390269980352
4089,150.0,160.68361124451928
4090,144.0,147.63544932360378
4091,144.0,148.6811197101936
4092,142.0,145.4512534491091
4093,144.0,142.56719163297754
4094,147.0,146.8596831519996
4095,145.0,144.378137915485
4096,143.0,138.19118929182338
4097,142.0,121.12604883822067
4098,143.0,145.6064625140288
4099,144.0,132.87607220051734
4100,144.0,135.13289927649168
4101,145.0,136.4173042423962
4102,146.0,144.81016390506895
4103,159.0,149.64345558180565
4104,166.0,148.98921646250017
4105,162.0,155.4199244193768
4106,161.0,161.3096412191215
4107,161.0,153.51351515889547
4108,164.0,154.6593794321021
4109,169.0,149.3348813309559
4110,176.0,158.88946556459948
4111,176.0,153.33814830932317
4112,172.0,147.01879301271032
4113,168.0,148.97736715249852
4114,169.0,163.5514307640521
4115,167.0,160.01878634981864
4116,162.0,163.91294123800918
4117,162.0,141.73281802479963
4118,162.0,146.9806592444408
4119,162.0,145.31140514501607
4120,168.0,155.3086966433474
4121,165.0,156.2129466537175
4122,165.0,151.122790145289
4123,165.0,145.2333524985388
4124,165.0,160.2464282706693
4125,165.0,169.8729017465177
4126,165.0,164.70772654389384
4127,165.0,153.88688228898565
4128,165.0,151.0408807798093
4129,175.0,153.34419417549265
4130,182.0,169.0050812019246
4131,184.0,161.88142735922122
4132,185.0,166.8422405315061
4133,190.0,166.93493401792966
4134,240.0,186.67682478555452
4135,248.0,208.94156808674262
4136,252.0,216.62143427090746
4137,268.0,243.17304195443978
4138,268.0,232.34837036505496
4139,254.0,256.4112262571368
4140,294.0,264.09867364894063
4141,302.0,262.2148170119591
4142,304.0,258.5641863807777
4143,302.0,275.7987396444262
4144,298.0,281.6240749482906
4145,296.0,287.0813543750911
4146,294.0,297.86425586114706
4147,286.0,279.85988679235527
4148,280.0,279.7627121657574
4149,280.0,252.95973455684538
4150,280.0,269.55817160743396
4151,284.0,271.5973254629124
4152,282.0,270.4570883263836
4153,306.0,257.8246954061904
4154,320.0,278.38672297927576
4155,328.0,292.6797529867225
4156,350.0,313.16350018325613
4157,354.0,334.4287582261747
4158,354.0,341.7874956208706
4159,340.0,347.18913544819634
4160,368.0,352.1277926880788
4161,360.0,350.2123036091461
4162,360.0,350.6645020756455
4163,358.0,366.0231766010488
4164,358.0,368.21391053251904
4165,350.0,357.0300425005786
4166,350.0,339.6132757928621
4167,350.0,334.745787874304
4168,378.0,330.6772358258903
4169,402.0,334.1595372014124
4170,396.0,366.947202397237
4171,408.0,392.65775149298725
4172,404.0,395.92980658689237
4173,404.0,393.9738550160258
4174,404.0,407.0348653208179
4175,404.0,415.7359172355059
4176,402.0,399.4233916202958
4177,400.0,399.64812447309885
4178,400.0,396.8913564224411
4179,412.0,378.6917565646817
4180,414.0,372.8502010026128
4181,418.0,385.08547674979235
4182,420.0,409.1950099610005
4183,424.0,416.78855910082575
4184,418.0,416.4434084615703
4185,420.0,407.9778441361036
4186,418.0,415.1153160520328
4187,418.0,412.13216961513086
4188,418.0,426.3304492193528
4189,426.0,424.1976321881016
4190,428.0,414.4144657287839
4191,446.0,407.8164937053058
4192,468.0,416.9411235584295
4193,472.0,440.80464952020407
4194,460.0,463.5650803859758
4195,468.0,475.266174839862
4196,480.0,467.4547394417293
4197,478.0,469.81975299531973
4198,472.0,467.8052968337195
4199,480.0,459.89853803411023
4200,490.0,456.9985204205059
4201,488.0,456.05704021603253
4202,482.0,464.36639640270454
4203,470.0,464.31741239830825
4204,478.0,453.22205055787447
4205,474.0,443.5655607889902
4206,478.0,458.8640558056931
4207,472.0,458.63224128218843
4208,496.0,444.53577905963004
4209,615.0,443.29219654609955
4210,640.0,494.8489337083818
4211,660.0,560.1275097746573
4212,640.0,600.0579067165171
4213,660.0,605.5455256661365
4214,640.0,603.9248515338793
4215,630.0,608.2805785522779
4216,600.0,575.4575343874712
4217,450.0,480.2600749881218
4218,338.0,338.2189506623232
4219,254.0,280.47491960820196
4220,254.0,224.40001776927107
4221,192.0,201.74019951960787
4222,192.0,185.92964975748816
4223,192.0,174.9579012706801
4224,192.0,168.07210781765087
4225,192.0,180.99335062579573
4226,208.0,195.96509706248327
4227,202.0,192.0767456181249
4228,224.0,188.88967057263852
4229,183.0,200.1301625856658
4230,186.0,180.13073848838877
4231,184.0,163.8393917701004
4232,181.0,162.12337219797223
4233,186.0,159.47659042713164
4234,182.0,161.31435743550156
4235,180.0,171.06387861285535
4236,181.0,178.48158340456513
4237,181.0,170.16947241860566
4238,181.0,174.80412470138984
4239,181.0,178.83468990416267
4240,180.0,195.19122619278886
4241,180.0,176.64189170975976
4242,177.0,178.6484140494121
4243,176.0,169.3008364534235
4244,159.0,165.7599276413277
4245,160.0,168.7004812081802
4246,154.0,164.67504360514772
4247,154.0,170.05319785028166
4248,159.0,169.12095907915125
4249,155.0,155.07443585807545
4250,152.0,149.40461081051944
4251,153.0,151.34902160890448
4252,150.0,152.52252202856266
4253,148.0,154.4332801988524
4254,148.0,147.31421034216328
4255,148.0,144.59534098356914
4256,146.0,148.37596141046026
4257,163.0,156.8193551112617
4258,158.0,157.57366323294963
4259,158.0,152.77594152461225
4260,163.0,149.27105814106466
4261,156.0,157.91870368023356
4262,154.0,163.89575863658703
4263,156.0,146.98954071734352
4264,155.0,143.47235256364536
4265,156.0,137.51411839602366
4266,155.0,147.16223357507414
4267,151.0,156.94960936770298
4268,150.0,159.10051257454262
4269,150.0,148.81993220975454
4270,148.0,153.60085331550425
4271,147.0,136.9912942219259
4272,154.0,144.86121951852937
4273,156.0,143.8516480218021
4274,155.0,142.32113296062397
4275,151.0,145.51905824223712
4276,151.0,142.7999464613057
4277,147.0,141.97490244004786
4278,148.0,147.41934817523463
4279,147.0,140.13012722229072
4280,146.0,145.28902148253925
4281,146.0,141.61469223135447
4282,148.0,139.16125329370314
4283,147.0,143.64093158777345
4284,145.0,145.3346703432649
4285,142.0,137.98765737433635
4286,141.0,143.21421685121567
4287,143.0,138.48735592668254
4288,142.0,143.88353023222203
4289,191.0,141.73580055416147
4290,176.0,148.59083575488012
4291,157.0,152.2962097575014
4292,160.0,159.8236143299025
4293,160.0,158.87234907836023
4294,163.0,149.27369540224916
4295,156.0,154.22750771127826
4296,155.0,155.3958217621446
4297,154.0,139.33560637713768
4298,151.0,136.03383618158546
4299,150.0,145.07912781523112
4300,150.0,150.5092265557289
4301,153.0,147.11856082370403
4302,152.0,141.83014692015752
4303,146.0,150.55278911512752
4304,147.0,141.8622495145204
4305,148.0,140.7079665746914
4306,144.0,133.00566530512967
4307,144.0,140.1784647671209
4308,151.0,125.53873408668629
4309,147.0,137.21592422888895
4310,145.0,139.04912194350743
4311,144.0,136.6355798456696
4312,143.0,137.69763945148676
4313,143.0,136.88842634346742
4314,142.0,135.8666823069554
4315,141.0,144.93863305157197
4316,141.0,141.70773833208682
4317,140.0,132.4127369987653
4318,140.0,131.21493557632627
4319,140.0,145.73586461922386
4320,139.0,136.75001053500387
4321,138.0,135.884364445315
4322,138.0,138.7006875835014
4323,138.0,139.33971286460883
4324,145.0,133.2910404729135
4325,143.0,136.6310840132325
4326,139.0,134.12508350517692
4327,137.0,136.09968690375226
4328,136.0,130.5279327108289
4329,138.0,130.63414307908948
4330,137.0,138.8333146403956
4331,146.0,138.44570336145654
4332,139.0,142.44929356960682
4333,141.0,137.00956405080015
4334,141.0,138.11240937833423
4335,141.0,138.47969391159774
4336,139.0,144.8038168475107
4337,139.0,146.84911206886727
4338,139.0,138.41537118476901
4339,140.0,135.28919556886353
4340,143.0,157.93833254342297
4341,143.0,147.15985342848978
4342,143.0,146.920303428586
4343,143.0,136.28637414186306
4344,138.0,156.2272201870921
4345,138.0,158.3163644669732
4346,139.0,133.8088252008481
4347,138.0,137.30472426565296
4348,138.0,125.12057759324816
4349,138.0,135.20838077696737
4350,138.0,129.5998004271696
4351,137.0,143.71134425756026
4352,137.0,133.83452196860128
4353,138.0,137.53727340230097
4354,138.0,131.75723434485332
4355,136.0,133.96315272999587
4356,134.0,119.97933975989923
4357,134.0,131.88472645587575
4358,136.0,139.84110837331605
4359,136.0,124.34215946819658
4360,134.0,127.04140730973276
4361,134.0,135.87792923417956
4362,134.0,138.16611694524204
4363,137.0,134.00094857621946
4364,144.0,135.56204558255382
4365,144.0,141.31343472741216
4366,150.0,137.33228695079015
4367,145.0,136.0580857614463
4368,145.0,138.0970339252446
4369,139.0,132.355951402787
4370,138.0,128.40742779585966
4371,140.0,138.9415011180117
4372,142.0,134.63795367118274
4373,141.0,138.26577456426423
4374,141.0,136.31819023710005
4375,141.0,123.52367554230858
4376,141.0,133.5478685739481
4377,141.0,151.24844572345313
4378,141.0,143.4997169032339
4379,141.0,134.4956150285339
4380,141.0,141.1051131322307
4381,146.0,140.6543545074922
4382,140.0,141.46846013904604
4383,134.0,134.02096678437482
4384,131.0,136.96221088758205
4385,130.0,131.8692040801575
4386,135.0,135.06826066601133
4387,134.0,149.5780603197877
4388,140.0,148.57526930237324
4389,138.0,139.55298575237623
4390,135.0,128.90030913823585
4391,134.0,142.41251883565243
4392,134.0,126.5773374948374
4393,137.0,130.55101425579187
4394,140.0,123.36899539885204
4395,142.0,134.93851329263893
4396,139.0,131.26450727123722
4397,139.0,130.13237291767916
4398,139.0,134.12246828238673
4399,138.0,139.17164072354961
4400,137.0,136.1373872502672
4401,138.0,139.28196492541278
4402,141.0,127.72470772498782
4403,142.0,134.09580182528435
4404,141.0,138.8357021331114
4405,138.0,133.93968918619836
4406,140.0,131.18040875859043
4407,138.0,126.61034366336656
4408,137.0,136.52040719706056
4409,138.0,139.01449227993155
4410,137.0,131.86655947284157
4411,137.0,143.2868700910896
4412,136.0,128.15354549352975
4413,136.0,139.0266280890591
4414,135.0,140.4621282862808
4415,136.0,142.09866271630227
4416,136.0,138.36408784123415
4417,135.0,129.49846789018062
4418,135.0,135.18003205576682
4419,133.0,137.4498764766407
4420,132.0,132.36938013104682
4421,135.0,130.4593418816375
4422,136.0,126.92884988391394
4423,136.0,133.43288692475633
4424,137.0,135.2039069829246
4425,137.0,142.30767484783843
4426,137.0,148.67890852463222
4427,136.0,124.182373763394
4428,136.0,122.12152678179342
4429,135.0,128.768027349519
4430,136.0,134.10918647675558
4431,134.0,140.77416256503557
4432,135.0,138.402956222647
4433,132.0,134.40870294754825
4434,135.0,126.17817075115397
4435,133.0,133.28243815300527
4436,131.0,134.71059956492525
4437,132.0,121.83360250640229
4438,134.0,129.61706383603752
4439,132.0,135.39803585217717
4440,132.0,139.8517529177627
4441,132.0,128.1518485371687
4442,134.0,130.42817224596664
4443,134.0,138.02720159984102
4444,132.0,120.84341745052711
4445,132.0,122.58049103534275
4446,133.0,135.25091487796533
4447,135.0,135.6935119506816
4448,133.0,138.8019833898332
4449,141.0,135.56682056798536
4450,147.0,132.7416673798163
4451,148.0,134.59937178889584
