,y_actual,y_predict
3774,86.0,88.47540854603064
3775,87.0,88.49401850268508
3776,90.0,87.568554648146
3777,90.0,86.8644483299312
3778,89.0,87.17490828622215
3779,90.0,87.6829040952698
3780,91.0,88.79369950768981
3781,89.0,88.17242745139751
3782,91.0,88.71493669780881
3783,90.0,88.30464903025884
3784,90.0,87.15936701047217
3785,91.0,93.45123271073295
3786,91.0,93.03224541666259
3787,91.0,95.44679422602475
3788,90.0,88.48583535360653
3789,90.0,90.95260539833836
3790,90.0,94.00754934433948
3791,91.0,91.8223567641509
3792,91.0,91.87487983698658
3793,92.0,91.47505586825835
3794,91.0,84.72519541206961
3795,91.0,87.2523128275061
3796,90.0,88.97694503330561
3797,95.0,87.00987697480534
3798,94.0,92.93770992230766
3799,94.0,96.74323812566499
3800,95.0,97.77064590747476
3801,94.0,98.59952177289003
3802,93.0,102.56004016129484
3803,94.0,97.76053099861375
3804,94.0,94.7060616081842
3805,91.0,95.33305851508185
3806,93.0,94.58997827250565
3807,91.0,95.43785312953155
3808,92.0,94.92492730853905
3809,91.0,91.02844038479904
3810,92.0,90.18582085343138
3811,91.0,89.79577977235155
3812,91.0,89.77373222233419
3813,91.0,91.32837627477507
3814,91.0,91.75701566025856
3815,90.0,91.57515858698639
3816,89.0,91.66396587698634
3817,90.0,91.24215472573395
3818,91.0,90.98044152020391
3819,90.0,90.73423269917801
3820,90.0,89.27419456983414
3821,89.0,89.37795287565054
3822,88.0,89.89641573726954
3823,88.0,90.1136917603034
3824,89.0,90.0705759551584
3825,91.0,89.04663259670852
3826,91.0,89.15136013616578
3827,91.0,89.09040238302987
3828,101.0,89.11881870358008
3829,91.0,90.04346088946167
3830,90.0,90.85364295448193
3831,87.0,93.78164076977768
3832,88.0,90.38315548121071
3833,88.0,93.48483728194894
3834,88.0,89.19086730671711
3835,95.0,88.48634512354913
3836,93.0,87.62731234152966
3837,90.0,89.03964338249554
3838,90.0,92.8507136571038
3839,86.0,94.23335059891335
3840,91.0,91.80364954875739
3841,86.0,88.70415103902332
3842,85.0,85.7588579369251
3843,85.0,85.58702857502377
3844,85.0,86.74519570085951
3845,82.0,86.80491256663515
3846,85.0,86.49782648246428
3847,84.0,86.5950315615186
3848,84.0,85.57192999422392
3849,86.0,84.56370566025402
3850,85.0,86.20641247027865
3851,85.0,85.99190999818249
3852,84.0,85.26816747592879
3853,82.0,84.40714927413288
3854,83.0,83.17111478956531
3855,83.0,81.89320874096263
3856,82.0,83.35409201521134
3857,84.0,82.18678256790506
3858,82.0,83.5662837538177
3859,82.0,84.18312215310922
3860,82.0,84.1104296300447
3861,83.0,84.2755481389517
3862,83.0,85.01279285718499
3863,83.0,82.54023088685535
3864,81.0,83.104938602017
3865,81.0,82.18104765605082
3866,81.0,82.02616479099126
3867,83.0,83.27518499409658
3868,83.0,82.50101213877154
3869,83.0,81.69986172148428
3870,83.0,82.21054723772906
3871,83.0,82.63304590765401
3872,84.0,83.41710561686575
3873,80.0,83.31658032568531
3874,77.0,83.22952704673784
3875,83.0,82.1449613101143
3876,84.0,81.80816100428935
3877,82.0,82.21990755292504
3878,82.0,82.45721216870359
3879,82.0,82.32150939773427
3880,82.0,82.71117485885638
3881,82.0,83.61757935429162
3882,84.0,83.0196192116243
3883,80.0,82.22631992220298
3884,81.0,82.15335909916865
3885,81.0,83.4063098968314
3886,81.0,83.61404114844004
3887,80.0,83.70222799475984
3888,80.0,81.32916171447658
3889,80.0,79.24665424022524
3890,80.0,80.86539515544855
3891,79.0,81.19505197457786
3892,79.0,81.7530656054933
3893,79.0,81.10570808463835
3894,80.0,80.82462362128959
3895,75.0,79.63876123107244
3896,81.0,80.21657539975826
3897,76.0,78.28856175561029
3898,76.0,78.21582563380066
3899,76.0,77.75778057162837
3900,82.0,76.78293946139937
3901,79.0,77.04145318978969
3902,80.0,77.70827922720241
3903,80.0,77.9275406700127
3904,81.0,77.96771859048852
3905,80.0,80.19640259577979
3906,81.0,79.781610842487
3907,80.0,80.49186123000996
3908,80.0,80.539514658394
3909,81.0,78.78980982041776
3910,95.0,79.91907768575769
3911,89.0,80.51224532021463
3912,87.0,74.20230290948936
3913,90.0,109.52658470370908
3914,89.0,94.88293165576792
3915,90.0,89.96190105239563
3916,89.0,74.40013724596243
3917,86.0,99.67730287402756
3918,87.0,103.29018666845242
3919,85.0,103.37190077800108
3920,85.0,79.44461266543433
3921,85.0,89.74741534904759
3922,87.0,78.01549610760857
3923,88.0,76.17851999695942
3924,90.0,104.92392555198688
3925,87.0,102.19170119402128
3926,87.0,97.80332484379498
3927,89.0,103.73960588659602
3928,88.0,98.2466704213725
3929,89.0,93.75915723230942
3930,89.0,115.71894381423719
3931,89.0,96.00700623981763
3932,89.0,98.73483383202836
3933,89.0,89.39473503876079
3934,89.0,86.56245659143667
3935,88.0,90.98133026385383
3936,86.0,87.70337873671427
3937,87.0,89.67383072858351
3938,84.0,91.24567616283743
3939,83.0,86.88055974311698
3940,81.0,80.83711969238249
3941,82.0,75.63151337230455
3942,81.0,84.90721346532365
3943,81.0,72.9585749232881
3944,81.0,85.83824789798547
3945,81.0,71.7313272627311
3946,80.0,78.8216067205873
3947,81.0,68.00115613651326
3948,80.0,95.60416221955448
3949,81.0,92.91173177773291
3950,80.0,82.81772013060896
3951,79.0,109.41595624179128
3952,80.0,86.9537922198707
3953,80.0,85.77159212424117
3954,79.0,79.3163049123823
3955,85.0,77.81056188318499
3956,86.0,80.77932787889007
3957,84.0,74.66727681838145
3958,84.0,64.72283569691524
3959,84.0,91.17975486026043
3960,84.0,83.57979936479579
3961,84.0,112.32113262934432
3962,84.0,70.93334949258659
3963,85.0,89.24856856896972
3964,86.0,73.67558311630012
3965,86.0,106.4014467781121
3966,91.0,114.20043473710238
3967,98.0,103.57877346970639
3968,104.0,120.30815275309894
3969,106.0,106.24475456513126
3970,106.0,116.32294322153695
3971,110.0,127.72178943063757
3972,106.0,105.8873974509961
3973,104.0,102.00156874355594
3974,104.0,97.48455429593982
3975,118.0,105.44411224091179
3976,111.0,121.29901724058612
3977,113.0,108.23241129256317
3978,115.0,100.58398237693183
3979,116.0,92.21327317388214
3980,110.0,97.38463435656621
3981,114.0,111.44715805431984
3982,110.0,108.60049202111581
3983,110.0,109.12625431878787
3984,105.0,109.73536232519989
3985,102.0,107.21011797892749
3986,100.0,110.77870209459066
3987,100.0,108.09022907732346
3988,101.0,106.29228390477927
3989,105.0,102.46584674940138
3990,105.0,104.35440855986678
3991,104.0,104.7839366890002
3992,104.0,106.07031598602374
3993,104.0,103.54875237996188
3994,110.0,100.02639131846881
3995,109.0,101.24817069026658
3996,105.0,97.58467042966635
3997,105.0,105.83056480989569
3998,105.0,111.61313009250573
3999,102.0,112.56634119454534
4000,90.0,104.16698258534669
4001,90.0,99.14848531044954
4002,103.0,100.15359401102029
4003,103.0,96.31779654044641
4004,103.0,96.53916413801953
4005,97.0,95.55992290828601
4006,94.0,91.50319718133953
4007,99.0,93.92731423837427
4008,99.0,95.82961300729282
4009,90.0,96.7722547673976
4010,101.0,94.62500483356152
4011,102.0,93.27478523560164
4012,100.0,93.63912653332535
4013,94.0,97.6832019166963
4014,99.0,98.31190923590134
4015,99.0,101.02452086607543
4016,97.0,97.31941901828472
4017,97.0,94.77959256865432
4018,97.0,96.50075532046952
4019,97.0,95.74051561795055
4020,97.0,96.94414785054175
4021,97.0,97.70060116973708
4022,97.0,98.39346404234296
4023,101.0,97.09786025698311
4024,99.0,95.9518521504032
4025,90.0,96.25892649645041
4026,97.0,98.31539713550859
4027,96.0,95.68115760338449
4028,96.0,96.62294918796
4029,95.0,95.12590410840826
4030,91.0,94.99980983010698
4031,90.0,95.36609294886203
4032,95.0,95.61914677286717
4033,95.0,95.81950648280585
4034,95.0,95.9808067477678
4035,95.0,93.88134774605028
4036,94.0,92.41957572815164
4037,95.0,93.19753832054995
4038,98.0,94.03720655224996
4039,97.0,93.77733120151295
4040,93.0,94.39513548069573
4041,96.0,96.11294112913895
4042,96.0,95.46512246771091
4043,98.0,96.22585014079993
4044,97.0,95.27871100245159
4045,97.0,94.8444742088484
4046,97.0,95.52133801888081
4047,93.0,94.52770584951777
4048,95.0,94.5857257179845
4049,94.0,94.23953491321697
4050,94.0,90.98567336961477
4051,91.0,93.5863821130146
4052,96.0,95.4476125409326
4053,93.0,95.92963858977954
4054,97.0,96.64894074753325
4055,96.0,96.73616171396182
4056,96.0,93.05931688361423
4057,100.0,95.12096403521453
4058,103.0,94.35212364178903
4059,105.0,91.87298161470034
4060,103.0,96.51533239320308
4061,102.0,99.4014536138393
4062,100.0,99.4397551114014
4063,100.0,100.9429895358812
4064,97.0,102.71640538368749
4065,105.0,99.49971344714984
4066,105.0,97.06736964229148
4067,105.0,99.48584569246141
4068,105.0,100.22861739007234
4069,102.0,101.7499234943922
4070,102.0,103.86763863217902
4071,106.0,100.59468251510195
4072,104.0,100.57497085169656
4073,101.0,100.87020143095242
4074,105.0,103.09962661491024
4075,102.0,103.23633551076627
4076,105.0,105.32792829274456
4077,101.0,104.17494271007536
4078,105.0,102.59281467947929
4079,105.0,99.74062166689762
4080,105.0,101.40028168126327
4081,105.0,102.92981956403119
4082,111.0,101.54405357382399
4083,110.0,102.98743530566843
4084,108.0,107.57556601402658
4085,108.0,106.31746888756834
4086,105.0,102.5224395974038
4087,104.0,103.68782734617649
4088,106.0,102.5737922116213
4089,105.0,104.25857851815762
4090,108.0,111.95446131407047
4091,105.0,106.63155424720108
4092,107.0,107.50065666246167
4093,105.0,109.16759934413227
4094,105.0,106.42449542239173
4095,104.0,108.16738879488497
4096,104.0,105.61688736020662
4097,107.0,105.45535400964593
4098,107.0,104.26267176957171
4099,104.0,104.05711039396874
4100,102.0,102.30314126334767
4101,104.0,103.02626166504643
4102,104.0,102.23169968889228
4103,99.0,101.40581369126534
4104,102.0,101.57096406079376
4105,101.0,100.24530564819318
4106,102.0,99.8230585094899
4107,100.0,100.0231499194588
4108,105.0,100.70650994250974
4109,105.0,99.68928246767862
4110,105.0,100.43748388592815
4111,105.0,99.01543200168187
4112,100.0,99.16605728159587
4113,120.0,103.8532627844228
4114,117.0,102.56384163649177
4115,119.0,99.9563717338533
4116,146.0,111.34477646272342
4117,128.0,109.10033486483151
4118,133.0,113.67793815312508
4119,127.0,123.46252898231762
4120,131.0,131.88591689314643
4121,130.0,133.90585849131793
4122,127.0,130.80717158899245
4123,131.0,123.27969738276848
4124,128.0,135.1987490932333
4125,126.0,124.55734451141983
4126,127.0,136.8093764496827
4127,126.0,132.70447662472333
4128,125.0,120.4418969342888
4129,123.0,134.74957972943653
4130,122.0,126.57273339447899
4131,123.0,124.20879843117532
4132,123.0,122.33134161934228
4133,128.0,122.66744256356628
4134,123.0,122.64440230366071
4135,119.0,122.52540277788084
4136,121.0,122.62542657868808
4137,115.0,122.68776062682527
4138,109.0,121.37127335698105
4139,105.0,119.38453849147659
4140,102.0,117.07115470103534
4141,102.0,113.56698689280614
4142,104.0,109.63874079857985
4143,106.0,107.1490294295563
4144,105.0,106.20674987441075
4145,102.0,105.96385288113692
4146,104.0,105.14015520513857
4147,105.0,103.84724280385066
4148,105.0,103.23439368973493
4149,105.0,102.62419068407122
4150,102.0,102.65071716670924
4151,103.0,102.21838865664115
4152,106.0,101.69824892021097
4153,106.0,103.2891788666909
4154,104.0,104.28342644910964
4155,103.0,104.18978305215427
4156,106.0,104.43956361652798
4157,103.0,104.7510816808248
4158,108.0,105.00162354636278
4159,115.0,104.05865982629427
4160,117.0,104.09738221943397
4161,112.0,106.22583606351157
4162,120.0,109.25409757751721
4163,120.0,111.23801068193318
4164,124.0,112.8965580898616
4165,119.0,115.04147465239794
4166,120.0,116.76603559101798
4167,118.0,120.17723787893422
4168,120.0,120.01654757718484
4169,123.0,120.87792001878461
4170,121.0,120.36672389415983
4171,120.0,121.33504929770065
4172,117.0,122.12724729958974
4173,116.0,122.13290842895228
4174,120.0,122.79937676800684
4175,120.0,121.02741131210755
4176,122.0,118.54314894778291
4177,126.0,119.27797435488239
4178,126.0,119.94776343008645
4179,120.0,122.66428930528853
4180,116.0,123.97786659470847
4181,121.0,122.84968877659932
4182,120.0,120.87572540887548
4183,124.0,120.18618400605185
4184,120.0,119.03698983733071
4185,121.0,120.5433656771599
4186,121.0,121.90581849608601
4187,121.0,121.62378513120346
4188,119.0,121.7128382929726
4189,122.0,123.17855505405984
4190,128.0,121.53926204673672
4191,132.0,119.84987963595232
4192,136.0,121.22646683266184
4193,136.0,124.58448934164447
4194,133.0,129.30783673688606
4195,145.0,132.8785638985579
4196,143.0,135.58826698937202
4197,132.0,136.27927943062375
4198,130.0,139.60179055212072
4199,136.0,141.80160380378794
4200,128.0,142.74358990584156
4201,132.0,145.60034066416
4202,129.0,139.43286553739236
4203,130.0,136.83210145712377
4204,130.0,134.3898682830665
4205,129.0,132.81588064124128
4206,129.0,134.7617815090001
4207,128.0,133.8423611112805
4208,128.0,133.48208204278686
4209,128.0,132.64670493372864
4210,132.0,132.26713593584464
4211,125.0,130.79508341769738
4212,122.0,130.0642305270256
4213,131.0,130.83015231984223
4214,132.0,129.91298312655664
4215,130.0,130.5634902375257
4216,125.0,130.8176935592139
4217,125.0,132.79509661639415
4218,123.0,133.69424946670844
4219,120.0,131.8211174198181
4220,130.0,129.23740925247273
4221,125.0,123.44336963955317
4222,125.0,125.94654516045904
4223,125.0,125.51488257930035
4224,125.0,127.806034363495
4225,121.0,128.86886067584777
4226,126.0,126.80525828821763
4227,128.0,124.88303971380775
4228,128.0,124.51246620604363
4229,128.0,126.22917591199307
4230,126.0,128.0642470928567
4231,126.0,129.82046113963125
4232,126.0,126.93113708810569
4233,126.0,127.99145521495961
4234,120.0,127.84662102220604
4235,120.0,127.34394656576231
4236,120.0,128.8172854564991
4237,120.0,126.94323532064962
4238,115.0,124.92863488316574
4239,115.0,122.00450760934822
4240,129.0,120.75013524106431
4241,124.0,118.27083118594697
4242,122.0,117.63129209389913
4243,122.0,120.4249592410398
4244,120.0,120.61624014114143
4245,115.0,122.68285482476048
4246,115.0,121.98693081718682
4247,124.0,119.67873024678693
4248,123.0,117.6842767265266
4249,125.0,117.46040052423596
4250,124.0,119.20942664713237
4251,128.0,122.14796152452286
4252,121.0,125.70868308861044
4253,121.0,125.99356829352342
4254,125.0,125.1545879997147
4255,126.0,122.9793431649294
4256,130.0,121.97485291674995
4257,130.0,125.86129682763647
4258,134.0,134.54389342666013
4259,134.0,135.40340914862523
4260,125.0,135.82219521771825
4261,126.0,134.45457049765577
4262,126.0,137.56540887330044
4263,126.0,132.63692288451765
4264,125.0,131.25279184725133
4265,125.0,128.31699195267788
4266,128.0,130.60566657355773
4267,124.0,125.103557659875
4268,124.0,125.74028997790295
4269,124.0,125.17695331750878
4270,124.0,126.56388012430403
4271,124.0,127.00176118609062
4272,124.0,124.22460444353614
4273,124.0,125.83387070166226
4274,124.0,123.10933942611162
4275,123.0,123.04929525533377
4276,123.0,125.4473014850743
4277,122.0,125.58060642986833
4278,121.0,124.066420453902
4279,121.0,124.6909448481923
4280,123.0,123.88057087271025
4281,121.0,121.67068019295415
4282,121.0,120.95482128801585
4283,121.0,120.44140686762523
4284,116.0,121.60884291897978
4285,115.0,123.2878458939017
4286,114.0,121.74790216449301
4287,123.0,118.35232939786371
4288,123.0,119.48742608004729
4289,118.0,115.20077943633457
4290,118.0,117.33124091877986
4291,118.0,118.48633349464932
4292,123.0,118.1614348077967
4293,122.0,118.7644201250544
4294,122.0,121.30614186244011
4295,122.0,119.58695153462158
4296,122.0,119.35428850832035
4297,130.0,120.44580866400457
4298,130.0,120.03633218464451
4299,123.0,123.99377929822914
4300,120.0,126.00295879246602
4301,130.0,127.4822923010434
4302,126.0,126.76836976729331
4303,122.0,127.26278163271431
4304,122.0,126.5856589551329
4305,130.0,126.4107791483407
4306,130.0,126.17861708838932
4307,130.0,126.90669076867093
4308,125.0,126.63417345873248
4309,129.0,127.84605465773855
4310,130.0,130.3310259208896
4311,130.0,128.3466726368357
4312,126.0,129.44212212942122
4313,126.0,130.58423443659606
4314,129.0,131.6098798229793
4315,125.0,130.73496074821745
4316,124.0,129.66574176986578
4317,124.0,128.18748607257325
4318,120.0,128.51438149810727
4319,120.0,127.60115966812721
4320,120.0,126.61786522236572
4321,120.0,127.06670990127714
4322,120.0,127.17863626429879
4323,125.0,122.40455795617595
4324,120.0,117.99573610020504
4325,120.0,120.6497520650241
4326,120.0,122.77946838622516
4327,132.0,124.18136973748656
4328,149.0,118.63654332882884
4329,133.0,119.60585159061834
4330,141.0,123.28353218585228
4331,162.0,135.27062833201438
4332,167.0,147.2201782555098
4333,165.0,151.06028697122323
4334,165.0,154.80941684405622
4335,146.0,155.98362160058608
4336,140.0,154.93162077279558
4337,134.0,163.99051436772797
4338,122.0,165.0006637539811
4339,119.0,159.58360352021373
4340,121.0,164.37596751932438
4341,130.0,143.52340544490622
4342,129.0,143.0159697120455
4343,124.0,128.97993476724662
4344,121.0,131.38155319493978
4345,123.0,144.67881243480275
4346,125.0,137.7190022216302
4347,126.0,132.753518505451
4348,133.0,122.39536878701537
4349,165.0,131.4909969448035
4350,170.0,121.56813971746936
4351,158.0,127.463133587107
4352,158.0,143.79868959828312
4353,151.0,143.3575038354624
4354,153.0,162.00876694713065
4355,141.0,156.39963747249104
4356,140.0,159.51818528008008
4357,137.0,161.43559436792216
4358,130.0,153.1053364159425
4359,139.0,149.47309980932184
4360,149.0,151.9858262851288
4361,133.0,134.35370060870162
4362,145.0,144.39438092933088
4363,144.0,133.10747994809356
4364,141.0,134.12140062579704
4365,138.0,135.1179740335789
4366,144.0,142.077961157044
4367,143.0,144.26491613265915
4368,137.0,137.7983636758188
