,y_actual,y_predict
1876,243.40562438964844,271.87639594125966
1877,247.91314697265625,239.96468148063767
1878,247.91314697265625,268.16003883647505
1879,243.40562438964844,252.57447767382942
1880,243.40562438964844,230.98227160150876
1881,243.40562438964844,238.83605655790456
1882,283.9732360839844,251.0648857892899
1883,283.9732360839844,251.41512792533874
1884,288.4807434082031,250.9290692839033
1885,283.9732360839844,252.65778565147102
1886,279.4657287597656,257.79018605623395
1887,270.45068359375,262.1765766346381
1888,270.45068359375,263.5463810508577
1889,297.4957580566406,267.09767957680583
1890,315.5257873535156,270.60095650340577
1891,315.5257873535156,273.30111113141743
1892,283.9732360839844,273.7460455760679
1893,283.9732360839844,283.3709574152088
1894,283.9732360839844,293.02502175021374
1895,270.45068359375,297.3739294034598
1896,270.45068359375,293.2202218988335
1897,265.94317626953125,286.825868169255
1898,315.5257873535156,290.26483010635394
1899,247.91314697265625,287.377315801103
1900,247.91314697265625,286.1546006427594
1901,247.91314697265625,312.06303708031584
1902,247.91314697265625,311.8986859640744
1903,265.94317626953125,294.03431215716705
1904,247.91314697265625,275.1516844609136
1905,243.40562438964844,249.35964050213195
1906,243.40562438964844,274.042937176529
1907,238.89810180664065,268.8480816977068
1908,238.89810180664065,243.8621547335466
1909,238.89810180664065,240.90725976754968
1910,238.89810180664065,211.26522726207284
1911,256.9281616210937,262.2153771802603
1912,243.40562438964844,230.35020299763062
1913,243.40562438964844,194.47793205795182
1914,243.40562438964844,222.15144187954414
1915,234.3906097412109,240.35508979120743
1916,234.3906097412109,240.78547660696293
1917,234.3906097412109,240.11207638982907
1918,229.88308715820312,235.23743588187293
1919,243.40562438964844,234.91998779950538
1920,247.91314697265625,234.8709851395684
1921,247.91314697265625,235.17471668987585
1922,256.9281616210937,233.9884175389905
1923,256.9281616210937,235.49964006471149
1924,256.9281616210937,238.99027653504308
1925,229.88308715820312,239.83250846485333
1926,229.88308715820312,238.84221194038554
1927,229.88308715820312,241.27460800285496
1928,216.3605499267578,236.26143189480553
1929,216.3605499267578,235.1256716737641
1930,193.822998046875,237.42051777577495
1931,193.822998046875,236.07979488020754
1932,193.822998046875,237.78072613372598
1933,193.822998046875,229.64355089377085
1934,193.822998046875,222.22626577943672
1935,193.822998046875,213.7243718212971
1936,202.8380126953125,208.07751986425083
1937,202.8380126953125,199.250355668547
1938,202.8380126953125,197.59530988945397
1939,225.3755645751953,193.88184101788485
1940,225.3755645751953,192.4237033715405
1941,225.3755645751953,189.83956917482246
1942,180.3004608154297,189.44201182880659
1943,193.822998046875,197.96372618722063
1944,193.822998046875,199.7711580355603
1945,193.822998046875,195.67639201004522
1946,202.8380126953125,192.67667276351534
1947,202.8380126953125,196.09865788785757
1948,202.8380126953125,197.13506082571652
1949,202.8380126953125,201.0455523061824
1950,144.24037170410156,199.76829155281297
1951,153.25540161132812,199.81419190913763
1952,144.24037170410156,192.9860880545738
1953,144.24037170410156,184.2231587150673
1954,103.67276763916016,173.42396886534846
1955,82.03671264648438,175.51906553661587
1956,82.03671264648438,171.66896709281855
1957,85.64271545410153,166.48627470472735
1958,128.01333618164062,156.42332675361783
1959,144.24037170410156,143.74201623752143
1960,135.225341796875,130.76680423795116
1961,100.06675720214844,118.31831073272576
1962,100.06675720214844,112.19295763489595
1963,100.06675720214844,115.9828141505401
1964,134.32383728027344,109.95366680753679
1965,151.452392578125,101.23990726314346
1966,144.24037170410156,94.63723441837803
1967,144.24037170410156,97.42492094347799
1968,143.3388671875,113.72037166699803
1969,143.3388671875,119.69920445340759
1970,180.3004608154297,129.3753054469134
1971,180.3004608154297,125.41782837623926
1972,180.3004608154297,127.71298356384989
1973,198.33050537109372,126.45587061253838
1974,180.3004608154297,141.57904894759437
1975,148.7478790283203,149.45917486565796
1976,148.7478790283203,157.84972703267502
1977,148.7478790283203,162.12691308964082
1978,153.25540161132812,155.18640739482345
1979,180.3004608154297,155.96960740936552
1980,180.3004608154297,157.08083195759406
1981,180.3004608154297,162.89889444167335
1982,180.3004608154297,166.29235210991993
1983,180.3004608154297,168.34980902370643
1984,175.79295349121094,166.30400120274615
1985,175.79295349121094,156.8378403066838
1986,180.3004608154297,154.46530840107897
1987,180.3004608154297,153.73103091317023
1988,184.80796813964844,165.69017093877636
1989,180.3004608154297,166.33409469254718
1990,180.3004608154297,170.42544474980429
1991,193.822998046875,170.8524499401462
1992,193.822998046875,171.90083166213773
1993,193.822998046875,170.61779215281445
1994,180.3004608154297,173.88406224152453
1995,184.80796813964844,178.4005812917087
1996,184.80796813964844,180.7752470327133
1997,184.80796813964844,179.37328054269727
1998,184.80796813964844,181.07766096255665
1999,184.80796813964844,182.5331107089446
2000,193.822998046875,184.92833636614012
2001,193.822998046875,184.9774512127022
2002,193.822998046875,186.4088701260902
2003,198.33050537109372,184.03675491366425
2004,198.33050537109372,185.57728333328768
2005,198.33050537109372,184.56706795905808
2006,202.8380126953125,183.88191447580328
2007,211.85304260253903,186.3270792078269
2008,216.3605499267578,186.1126745406093
2009,216.3605499267578,187.1186588764067
2010,216.3605499267578,189.8772364065789
2011,216.3605499267578,198.74728794639057
2012,216.3605499267578,199.33035160080874
2013,216.3605499267578,198.40961078389998
2014,202.8380126953125,197.91966660735673
2015,207.3455352783203,200.6410119151351
2016,202.8380126953125,202.0630300472447
2017,202.8380126953125,204.18474471245815
2018,234.3906097412109,209.7083104370937
2019,234.3906097412109,210.8306116974082
2020,274.95819091796875,209.3582011649242
2021,302.0032653808594,209.39968274193387
2022,324.54083251953125,212.1230748832395
2023,315.5257873535156,225.4695605052319
2024,306.51080322265625,262.3131203497552
2025,302.0032653808594,262.37924177287255
2026,302.0032653808594,340.15101466451495
2027,302.0032653808594,330.00337268002744
2028,288.4807434082031,246.67087854037487
2029,279.4657287597656,249.01792233161498
2030,274.95819091796875,350.5079831542923
2031,306.51080322265625,282.5484760552227
2032,297.4957580566406,308.97070663000846
2033,270.45068359375,237.05003747305884
2034,274.95819091796875,259.530159400047
2035,274.95819091796875,350.30762242091816
2036,261.4356689453125,348.1976804827708
2037,252.42063903808597,176.4670242024865
2038,243.40562438964844,258.22355783755
2039,225.3755645751953,199.418269282516
2040,216.3605499267578,262.8196876077577
2041,202.8380126953125,260.96489411506343
2042,202.8380126953125,264.04221502521847
2043,202.8380126953125,241.32682744255234
2044,193.822998046875,202.4289461859378
2045,180.3004608154297,172.17383438002244
2046,157.7628936767578,138.19838513365457
2047,180.3004608154297,131.59959531983122
2048,166.77793884277344,120.792415034978
2049,157.7628936767578,135.67436923084978
2050,136.12684631347656,171.93862710718003
2051,141.53587341308594,184.36726586928654
2052,141.53587341308594,176.81669846529337
2053,144.24037170410156,171.33291091258445
2054,144.24037170410156,172.16359563334026
2055,150.55088806152344,159.3864823184585
2056,153.25540161132812,156.95348869049621
2057,180.3004608154297,156.65306664562908
2058,180.3004608154297,156.07632665362954
2059,180.3004608154297,153.3912840219228
2060,180.3004608154297,149.20908569356823
2061,171.28543090820312,148.51882199506417
2062,166.77793884277344,156.57416968438866
2063,162.27041625976562,157.23555791930698
2064,148.7478790283203,161.60590924460692
2065,144.24037170410156,163.02400313436115
2066,130.71783447265625,160.9853844154988
2067,144.24037170410156,161.30653122221005
2068,135.225341796875,163.45519357267597
2069,112.68778228759766,163.45002840887568
2070,112.68778228759766,161.46818070135743
2071,126.21031951904295,156.94396427497793
2072,126.21031951904295,149.03629997473794
2073,124.40731811523438,141.93941986167565
2074,118.09680938720706,136.0893681627835
2075,121.70281219482422,131.23265805389744
2076,119.8998031616211,130.50275813389038
2077,121.70281219482422,128.4610256638009
2078,118.09680938720706,127.2477250238735
2079,99.16525268554688,123.56978954866105
2080,108.1802749633789,122.26171181623488
2081,108.1802749633789,121.84800417525119
2082,108.1802749633789,122.89436195894513
2083,108.1802749633789,123.91789777776253
2084,99.16525268554688,120.00573494553504
2085,89.24873352050781,118.51381767742225
2086,93.75624084472656,119.79440281813123
2087,88.34722900390628,118.69557832626015
2088,81.13520812988281,116.43140496335948
2089,74.82469177246094,111.15635321901641
2090,80.23370361328125,108.7713571504112
2091,80.23370361328125,106.0774311696153
2092,80.23370361328125,107.37750472976938
2093,73.02168273925781,104.28516512137011
2094,66.71116638183594,101.27654878861333
2095,73.02168273925781,96.3006003239118
2096,73.02168273925781,93.75325876117904
2097,73.02168273925781,93.69988540190926
2098,72.12018585205075,94.19524658977855
2099,72.12018585205075,92.45041029919605
2100,72.12018585205075,90.8714087357339
2101,70.31718444824216,90.2303972551696
2102,64.90816497802734,89.82319185939554
2103,64.00666809082031,88.68126938730418
2104,62.203659057617216,87.64125816125852
2105,62.203659057617216,85.89352791365317
2106,61.30215835571292,86.25695763041051
2107,58.597652435302734,85.426959766543
2108,59.499149322509766,85.37637046719396
2109,55.89314651489258,84.38440259096456
2110,55.89314651489258,82.68151036102992
2111,58.597652435302734,81.88265000943375
2112,58.597652435302734,79.86695399445819
2113,58.597652435302734,78.21303923970797
2114,58.597652435302734,77.3226712344015
2115,58.597652435302734,77.55973759988834
2116,58.597652435302734,77.7006440010079
2117,58.597652435302734,77.39469046866668
2118,58.597652435302734,76.6183223906406
2119,54.09013748168945,77.67664980037529
2120,54.09013748168945,76.57253193141807
2121,54.09013748168945,77.11983781622939
2122,54.09013748168945,78.54467206158117
2123,57.69614791870117,77.57080057483651
2124,57.69614791870117,76.73472173798427
2125,58.597652435302734,76.78327794094383
2126,70.31718444824216,76.93068658727299
2127,80.23370361328125,76.74120566701018
2128,77.52920532226562,75.81435182379519
2129,77.52920532226562,76.18628024978423
2130,73.92318725585935,78.26837243063247
2131,67.6126708984375,80.75550869757944
2132,88.34722900390628,80.39000925206525
2133,88.34722900390628,81.66873530012981
2134,88.34722900390628,82.49801883283342
2135,81.13520812988281,84.07313736535352
2136,73.02168273925781,86.02456189176434
2137,73.02168273925781,88.89566031738406
2138,67.6126708984375,92.44520850302837
2139,67.6126708984375,92.63758338031406
2140,67.6126708984375,91.5803732577844
2141,67.6126708984375,88.69718615092995
2142,90.15023040771484,87.76916007195888
2143,90.15023040771484,89.49855581969152
2144,90.15023040771484,90.20817972435484
2145,90.15023040771484,89.41569340468243
2146,90.15023040771484,89.84125161651289
2147,99.16525268554688,90.35926992360547
2148,99.16525268554688,90.82631429149154
2149,69.41567993164062,92.2343525964005
2150,70.31718444824216,93.30764432820911
2151,70.31718444824216,97.62026304252129
2152,70.31718444824216,94.78938695628264
2153,70.31718444824216,97.23807755366641
2154,70.31718444824216,94.96009378826423
2155,70.31718444824216,94.98808091694102
2156,70.31718444824216,94.95685182375126
2157,70.31718444824216,93.44924674430885
2158,70.31718444824216,91.27929183030446
2159,67.6126708984375,87.52799088132568
2160,67.6126708984375,85.36056360067036
2161,67.6126708984375,83.72115526340181
2162,67.6126708984375,86.93271491143284
2163,80.23370361328125,86.68751616038807
2164,85.64271545410153,86.22981304618341
2165,106.37727355957034,85.75590010941394
2166,100.9682540893555,86.19927996797381
2167,104.57427215576172,87.83627056899539
2168,103.67276763916016,88.652952567321
2169,117.1953048706055,90.8785337311889
2170,117.1953048706055,92.92256488233136
2171,121.70281219482422,94.22841719843933
2172,121.70281219482422,96.20856150087454
2173,124.40731811523438,101.01683446199499
2174,131.6193389892578,106.52894341373306
2175,109.0817794799805,108.06471878368919
2176,109.0817794799805,114.42119464539877
2177,106.37727355957034,110.28899949851518
2178,106.37727355957034,104.25585922746771
2179,104.57427215576172,97.34367035263355
2180,115.39229583740234,102.9842032263071
2181,108.1802749633789,88.60864571897727
2182,107.27877044677734,106.04084459269649
2183,102.7712631225586,108.51460088745864
2184,100.9682540893555,99.99783189864061
2185,96.46074676513672,94.12304419367646
2186,99.16525268554688,84.35288043883577
2187,101.86975860595706,98.7157356727773
2188,115.39229583740234,90.77556014648928
2189,112.68778228759766,98.6885544561828
2190,112.68778228759766,98.38798588184613
2191,112.68778228759766,92.39663398388512
2192,113.58928680419922,100.54944208661885
2193,115.39229583740234,101.25641014464725
2194,114.49079132080078,99.11308696172668
2195,114.49079132080078,96.1664342783898
2196,105.47576904296878,97.65938641088101
2197,108.1802749633789,113.33448630903797
2198,110.8847885131836,113.16344978574998
2199,108.1802749633789,125.54054680695563
2200,117.1953048706055,123.73758410743608
2201,115.39229583740234,113.67528638084752
2202,108.1802749633789,108.83169981757464
2203,104.57427215576172,107.41188420655365
2204,105.47576904296878,110.79332645830024
2205,106.37727355957034,105.16271179809428
2206,106.37727355957034,108.16210593236366
2207,112.68778228759766,106.81746909729421
2208,106.37727355957034,105.54134394731349
2209,109.98328399658206,102.91435445980906
2210,112.68778228759766,104.32078094055339
2211,112.68778228759766,111.66483795249886
2212,106.37727355957034,106.18183341664263
2213,108.1802749633789,113.5197361908686
2214,109.0817794799805,110.35901311066644
