,y_actual,y_predict
3743,46.76473999023438,50.22157890245022
3744,46.76473999023438,50.204270692983414
3745,46.76473999023438,50.2362079117166
3746,46.76473999023438,50.20388465768572
3747,46.76473999023438,50.175859647417234
3748,46.76473999023438,50.218588569323295
3749,46.76473999023438,50.16530417479966
3750,46.76473999023438,50.17372204897776
3751,46.76473999023438,50.241186038540604
3752,46.76473999023438,50.23767138881532
3753,46.76473999023438,50.23673799003582
3754,46.76473999023438,50.246705767125555
3755,46.76473999023438,50.23518808712418
3756,46.76473999023438,50.22269091457641
3757,46.76473999023438,50.20843065544514
3758,46.76473999023438,50.227092869314305
3759,46.76473999023438,50.24747783772095
3760,46.76473999023438,50.277150700155715
3761,46.76473999023438,50.22875800664317
3762,46.76473999023438,50.24630820838614
3763,46.76473999023438,50.18779793304147
3764,46.76473999023438,50.081171526785596
3765,46.76473999023438,50.143766862220794
3766,46.76473999023438,50.21370263003306
3767,46.76473999023438,50.14368043640788
3768,46.76473999023438,50.01909474622789
3769,46.76473999023438,50.11944087674515
3770,46.76473999023438,50.21801239723718
3771,46.76473999023438,50.2346810556884
3772,46.76473999023438,50.302116236646945
3773,46.76473999023438,50.233275195798285
3774,46.76473999023438,50.11898570079712
3775,46.76473999023438,50.27808409893522
3776,46.76473999023438,50.16612233916194
3777,46.76473999023438,50.12524869137316
3778,46.76473999023438,50.122091268341265
3779,46.76473999023438,50.04797249118383
3780,46.76473999023438,50.11290708528864
3781,46.76473999023438,50.24234414443369
3782,46.76473999023438,50.0368177995967
3783,46.76473999023438,50.04060325020245
3784,46.76473999023438,50.04875608522094
3785,46.76473999023438,50.042314481298206
3786,46.76473999023438,50.06773519373746
3787,46.76473999023438,50.03461106050689
3788,46.76473999023438,50.08744604080336
3789,46.76473999023438,50.1840297675983
3790,46.76473999023438,50.118052302017624
3791,46.76473999023438,50.19650965498349
3792,46.76473999023438,50.18325769700291
3793,46.76473999023438,50.14094938071971
3794,46.76473999023438,50.11698062193745
3795,46.76473999023438,50.03921467547492
3796,46.76473999023438,50.037175026290086
3797,46.76473999023438,50.112106206088946
3798,46.76473999023438,50.02677512013577
3799,46.76473999023438,50.04157121930712
3800,46.76473999023438,50.10507114491752
3801,46.76473999023438,50.14392242868405
3802,46.76473999023438,50.04646868203907
3803,46.76473999023438,50.16696931212852
3804,46.76473999023438,50.18557390878908
3805,46.76473999023438,50.13674908621196
3806,46.76473999023438,50.225692771145056
3807,46.76473999023438,50.24852070919681
3808,46.76473999023438,50.253550691508565
3809,46.76473999023438,50.23750429891035
3810,46.76473999023438,50.21856552243985
3811,46.76473999023438,50.190603891100835
3812,46.76473999023438,50.21474550150893
3813,46.76473999023438,50.177812870789154
3814,46.76473999023438,50.132110900918754
3815,46.76473999023438,50.18642664347652
3816,46.76473999023438,50.18262966942905
3817,46.76473999023438,50.19487332625893
3818,46.76473999023438,50.22700068178053
3819,46.76473999023438,50.222293355836996
3820,46.76473999023438,50.21593817772718
3821,46.76473999023438,50.242712894568804
3822,46.76473999023438,50.245472758861276
3823,46.76473999023438,50.24285693759033
3824,46.76473999023438,50.22834316274117
3825,46.76473999023438,50.22876376836403
3826,46.76473999023438,49.74808068208342
3827,51.44121551513672,49.35814469936543
3828,48.63533401489258,49.06462535353742
3829,46.76473999023438,47.462261973455796
3830,46.76473999023438,43.605844251853895
3831,46.76473999023438,39.10680451744875
3832,46.76473999023438,48.553889131245214
3833,47.70003890991211,42.03871379483801
3834,47.70003890991211,53.860727892100165
3835,49.57062911987305,41.844612942468615
3836,50.50592041015625,47.690230221046846
3837,47.70003890991211,44.82560631987375
3838,48.63533401489258,45.51923108573961
3839,48.63533401489258,47.10659670641975
3840,50.50592041015625,40.83957868750096
3841,49.57062911987305,38.26753497165551
3842,47.70003890991211,50.31821448473291
3843,47.70003890991211,51.01259979775244
3844,47.70003890991211,52.75002367653958
3845,46.76473999023438,44.091874215093625
3846,46.76473999023438,38.31887190452808
3847,46.76473999023438,46.47635663174706
3848,46.76473999023438,37.31807251439335
3849,46.76473999023438,34.351126212447625
3850,46.76473999023438,36.75056029473566
3851,46.76473999023438,51.18257056315547
3852,46.76473999023438,50.669086000012506
3853,46.76473999023438,37.24660412883203
3854,46.76473999023438,43.6702314824769
3855,46.76473999023438,46.70268855061355
3856,46.76473999023438,46.62505512373083
3857,46.76473999023438,44.06685682311465
3858,46.76473999023438,42.70523542577317
3859,46.76473999023438,46.76341708848975
3860,46.76473999023438,46.87488334026897
3861,46.76473999023438,45.587928083566744
3862,46.76473999023438,48.36765878957211
3863,46.76473999023438,49.44552695794517
3864,46.76473999023438,48.892148239559816
3865,46.76473999023438,49.20485987757621
3866,46.76473999023438,49.656359847695256
3867,46.76473999023438,49.542917325660675
3868,46.76473999023438,49.80693666067975
3869,46.76473999023438,49.97343310840352
3870,46.76473999023438,50.023980685518126
3871,46.76473999023438,50.13110836148892
3872,46.76473999023438,50.13434644861287
3873,46.76473999023438,50.1083783726918
3874,46.76473999023438,50.1379417624302
3875,46.76473999023438,50.185176350049666
3876,46.76473999023438,50.124920273284076
3877,46.76473999023438,50.19887772225741
3878,46.76473999023438,50.20503700185794
3879,46.76473999023438,50.18401248243572
3880,46.76473999023438,50.23191542967506
3881,46.76473999023438,50.22910370989484
3882,46.76473999023438,50.20946200347928
3883,46.76473999023438,50.20357928648008
3884,46.76473999023438,50.20035272279785
3885,46.76473999023438,50.19398025952545
3886,46.76473999023438,50.20989989426472
3887,46.76473999023438,50.172316189087645
3888,46.76473999023438,50.16040671206771
3889,46.76473999023438,50.185274299304304
3890,46.76473999023438,50.13767096154973
3891,46.76473999023438,50.15798102758518
3892,46.76473999023438,50.2000934453591
3893,46.76473999023438,50.21463026709171
3894,46.76473999023438,50.2354070325169
3895,46.76473999023438,50.24462578589469
3896,46.76473999023438,50.24796758399414
3897,46.76473999023438,50.252046882363814
3898,46.76473999023438,50.253441218812206
3899,46.76473999023438,50.25608584868746
3900,46.76473999023438,50.255751668877515
3901,46.76473999023438,50.254293953499655
3902,46.76473999023438,50.25489317246921
3903,46.76473999023438,50.25445528168376
3904,46.76473999023438,50.25628174719674
3905,46.76473999023438,50.254000105735734
3906,46.76473999023438,50.25046817084787
3907,46.76473999023438,50.25248477314926
3908,46.76473999023438,50.25209873785157
3909,46.76473999023438,50.25292842565557
3910,46.76473999023438,50.253677449367515
3911,46.76473999023438,50.25287080844696
3912,46.76473999023438,50.25336631644101
3913,46.76473999023438,50.255077547536764
3914,46.76473999023438,50.25541172734671
3915,46.76473999023438,50.25375811345957
3916,46.76473999023438,50.25471455912251
3917,46.76473999023438,50.25601670803712
3918,46.76473999023438,50.2543170003831
3919,46.76473999023438,50.25638545817224
3920,46.76473999023438,50.25797569312991
3921,46.76473999023438,50.256771493469934
3922,46.76473999023438,50.2574283296481
3923,46.76473999023438,50.25780860322494
3924,46.76473999023438,50.25688096616629
3925,46.76473999023438,50.2562875089176
3926,46.76473999023438,50.256414266776545
3927,46.76473999023438,50.25572286027321
3928,46.76473999023438,50.25688096616629
3929,46.76473999023438,50.25618955966296
3930,46.76473999023438,50.254426473079455
3931,46.76473999023438,50.25568828994804
3932,46.76473999023438,50.25523887572088
3933,46.76473999023438,50.25586690329474
3934,46.76473999023438,50.25740528276466
3935,46.76473999023438,50.257468661694126
3936,46.76473999023438,50.257457138252406
3937,46.76473999023438,50.25749747029843
3938,46.76473999023438,50.25745137653154
3939,46.76473999023438,50.25731309523088
3940,46.76473999023438,50.25734766555605
3941,46.76473999023438,50.25733038039346
3942,46.76473999023438,50.25738799760207
3943,46.76473999023438,50.257434091368964
3944,46.76473999023438,50.25738799760207
3945,46.76473999023438,50.25109043670087
3946,46.76473999023438,50.24404385208772
3947,46.76473999023438,50.247840826135196
3948,46.76473999023438,50.25258848412476
3949,46.76473999023438,50.24878574835642
3950,46.76473999023438,50.24225771862077
3951,46.76473999023438,50.246014360622226
3952,46.76473999023438,50.25137852274393
3953,46.76473999023438,50.24451055147747
3954,47.70003890991211,50.25311856244398
3955,46.76473999023438,50.259825205526326
3956,46.76473999023438,48.71660589008409
3957,46.76473999023438,46.39391792966616
3958,46.76473999023438,47.82642001704113
3959,46.76473999023438,50.68881413224098
3960,46.76473999023438,49.66198328725571
3961,46.76473999023438,47.44562212360888
3962,46.76473999023438,46.824831271148426
3963,46.76473999023438,48.77804888134707
3964,46.76473999023438,46.583553448368185
3965,46.76473999023438,49.109105838585265
3966,46.76473999023438,51.71190562038738
3967,46.76473999023438,49.61016813155166
3968,46.76473999023438,50.18673777640303
3969,46.76473999023438,51.421100045084955
3970,46.76473999023438,51.29346064284858
3971,46.76473999023438,49.61996305701557
3972,46.76473999023438,49.1658875976716
3973,46.76473999023438,49.066031213427536
3974,46.76473999023438,49.59421392648722
3975,46.76473999023438,48.50270776483589
3976,46.76473999023438,47.53465799607576
3977,46.76473999023438,49.7627096913498
3978,46.76473999023438,48.86798358226828
3979,46.76473999023438,48.95718078291927
3980,46.76473999023438,50.06227884408199
3981,46.76473999023438,50.11006655690411
3982,46.76473999023438,50.045362431633734
3983,46.76473999023438,50.10150463970449
3984,46.76473999023438,50.190649984867726
3985,46.76473999023438,50.11335649951581
3986,46.76473999023438,50.19315633344231
3987,46.76473999023438,50.22421777060461
3988,46.76473999023438,50.13975670450146
3989,46.76473999023438,50.027760374403016
3990,46.76473999023438,50.000720618401786
3991,46.76473999023438,50.29137062724096
3992,46.76473999023438,50.22334198903372
3993,46.76473999023438,50.17818162092426
3994,46.76473999023438,50.030307055023634
3995,46.76473999023438,50.21898036634185
3996,46.76473999023438,49.942360147799505
3997,46.76473999023438,50.018535859304365
3998,46.76473999023438,50.257693368807715
3999,46.76473999023438,50.123583554044295
4000,46.76473999023438,50.041640359957455
4001,46.76473999023438,50.25782012666666
4002,46.76473999023438,50.16610505399936
4003,46.76473999023438,50.18046902410613
4004,46.76473999023438,50.26889415416173
4005,46.76473999023438,50.07021273370775
4006,46.76473999023438,50.060020249504426
4007,46.76473999023438,50.17511638542615
4008,46.76473999023438,50.05112991421572
4009,46.76473999023438,50.10497319566288
4010,46.76473999023438,50.12966793127364
4011,46.76473999023438,50.23176562493268
4012,46.76473999023438,50.20290516513933
4013,46.76473999023438,50.24543242681525
4014,46.76473999023438,50.23075732378198
4015,46.76473999023438,50.161778001632655
4016,46.76473999023438,50.12782994231894
4017,46.76473999023438,50.169285523914695
4018,46.76473999023438,50.170161305485586
4019,46.76473999023438,50.226049997838444
4020,46.76473999023438,50.16562106944702
4021,46.76473999023438,50.171100465985944
4022,46.76473999023438,50.19400906812976
4023,46.76473999023438,50.11487183210228
4024,46.76473999023438,50.103544288889324
4025,46.76473999023438,50.18118347749291
4026,46.76473999023438,50.20221375863599
4027,46.76473999023438,50.16237722060221
4028,46.76473999023438,50.109882181836554
4029,46.76473999023438,50.122385116105185
4030,46.76473999023438,50.15790036349312
4031,46.76473999023438,50.09332875780256
4032,46.76473999023438,50.11008384206669
4033,46.76473999023438,50.17529499877284
4034,46.76473999023438,50.16815622662592
4035,46.76473999023438,50.129858068062056
4036,46.76473999023438,50.22752499837889
4037,46.76473999023438,50.2372450214716
4038,46.76473999023438,50.15980749309816
4039,46.76473999023438,50.16705573794144
4040,46.76473999023438,50.16526384275363
4041,46.76473999023438,50.210556730442896
4042,46.76473999023438,50.148762274207385
4043,46.76473999023438,50.07978295205807
4044,46.76473999023438,50.12525445309402
4045,46.76473999023438,50.14338658864396
4046,46.76473999023438,50.1267985942848
4047,46.76473999023438,50.13688736751262
4048,46.76473999023438,50.157191671827206
4049,46.76473999023438,50.14553571052516
4050,46.76473999023438,50.20070418777038
4051,46.76473999023438,50.206425576585474
4052,46.76473999023438,50.175611893420204
4053,46.76473999023438,50.18422566610758
4054,46.76473999023438,50.216018841819235
4055,46.76473999023438,50.16333366626516
4056,46.76473999023438,50.226234372906
4057,46.76473999023438,50.24497148914636
4058,46.76473999023438,50.192130747129035
4059,46.76473999023438,50.22357821958902
4060,46.76473999023438,50.23028486267137
4061,46.76473999023438,50.22330741870855
4062,46.76473999023438,50.22815302595275
4063,46.76473999023438,50.239895413067714
4064,46.76473999023438,50.22485155989933
4065,46.76473999023438,50.229339940450146
4066,46.76473999023438,50.20070418777038
4067,46.76473999023438,50.171100465985944
4068,46.76473999023438,50.20624120151791
4069,46.76473999023438,50.16138044289324
4070,46.76473999023438,50.17637244057387
4071,46.76473999023438,50.22072616776277
4072,46.76473999023438,50.23130468726379
4073,46.76473999023438,50.20015682428857
4074,46.76473999023438,50.239134865914046
4075,46.76473999023438,50.25111348358431
4076,46.76473999023438,50.224961032595694
4077,46.76473999023438,50.248019439481894
4078,46.76473999023438,50.25823497056866
4079,46.76473999023438,50.24523076658511
4080,46.76473999023438,50.23601777492818
4081,46.76473999023438,50.248123150457396
4082,46.76473999023438,50.238708498570325
4083,46.76473999023438,50.23723925975074
4084,46.76473999023438,50.223918161119826
4085,46.76473999023438,50.2139042902632
4086,46.76473999023438,50.22958193272631
4087,46.76473999023438,50.21898612806271
4088,46.76473999023438,50.2229444302943
4089,46.76473999023438,49.679124406817536
4090,46.76473999023438,48.89037939125545
4091,46.76473999023438,49.22666799103555
4092,46.76473999023438,50.16811013285903
4093,46.76473999023438,49.90252360976572
4094,46.76473999023438,49.18684873816435
4095,46.76473999023438,49.17153984583636
4096,46.76473999023438,49.82821469581987
4097,46.76473999023438,49.16857255959288
4098,46.76473999023438,49.87230338384915
4099,46.76473999023438,50.664718615599774
4100,46.76473999023438,50.15292223666911
4101,46.76473999023438,50.21320712203901
4102,46.76473999023438,50.53345509094175
4103,46.76473999023438,50.358679050340555
4104,46.76473999023438,49.904321266674394
4105,46.76473999023438,49.883653973945556
4106,46.76473999023438,49.81964701689938
4107,46.76473999023438,49.97165273665743
4108,46.76473999023438,49.6328347414193
4109,46.76473999023438,48.98249778438303
4110,46.76473999023438,49.76217385130972
4111,46.76473999023438,49.56032924610298
4112,46.76473999023438,49.70707451471483
4113,46.76473999023438,50.21739013138418
4114,46.76473999023438,50.113339214353225
4115,46.76473999023438,50.17591150290498
4116,46.76473999023438,50.171238747286615
4117,46.76473999023438,50.220495698928325
4118,46.76473999023438,50.24933887355909
4119,46.76473999023438,50.2216249962171
4120,46.76473999023438,50.19334647023073
4121,46.76473999023438,50.20159725450385
4122,46.76473999023438,50.17724822214476
4123,46.76473999023438,50.05196536374058
4124,46.76473999023438,50.00734659739207
4125,46.76473999023438,49.708388187071165
4126,46.76473999023438,50.080024944334234
4127,46.76473999023438,50.18706619449211
4128,46.76473999023438,50.10040991274087
4129,46.76473999023438,49.84267085346042
4130,46.76473999023438,50.173572244235366
4131,46.76473999023438,50.22397577832844
4132,46.76473999023438,49.87546656860191
4133,46.76473999023438,50.10233432750849
4134,46.76473999023438,50.02598576437779
4135,51.44121551513672,50.0227534389747
4136,69.21182250976562,50.079005119741815
4137,83.24124908447266,48.00969459591248
4138,61.72946548461914,45.45355322964371
4139,61.72946548461914,38.07783031230315
4140,61.72946548461914,50.676904655221044
4141,65.47064208984375,80.4759919897513
4142,65.47064208984375,67.18008936416875
4143,65.47064208984375,77.59291905838089
4144,65.47064208984375,56.73086287927693
4145,62.66475677490234,60.05846697938485
4146,62.66475677490234,75.5058624342993
4147,62.66475677490234,53.257642807845926
4148,62.66475677490234,43.80078055374815
4149,53.311805725097656,60.77567158787485
4150,53.311805725097656,48.337219618262814
4151,54.247100830078125,66.56404040797699
4152,61.72946548461914,76.75623364439386
4153,56.11769104003906,63.43246157500608
4154,59.8588752746582,35.14180716621905
4155,57.05298614501953,41.27728509787848
4156,56.11769104003906,59.93049627819896
4157,56.11769104003906,43.759889620796784
4158,57.05298614501953,56.23958110747228
4159,57.05298614501953,29.928561799032124
4160,58.92357635498047,91.28240339555629
4161,64.53534698486328,64.24778828976093
4162,61.72946548461914,23.87218653307501
4163,63.60005187988281,48.22971166871518
4164,61.72946548461914,57.813596820917205
4165,59.8588752746582,49.21421115053381
4166,57.98828125,49.4213680623745
4167,60.79417037963867,67.10767029466535
4168,59.8588752746582,61.310258453671665
4169,58.92357635498047,60.29485886287486
4170,58.92357635498047,55.991562071284534
4171,58.92357635498047,49.999550989066975
4172,57.98828125,63.290587841382305
4173,57.98828125,59.244004522759155
4174,57.05298614501953,30.537374033822317
4175,61.72946548461914,59.51249207230603
4176,59.8588752746582,56.87634921188062
4177,59.8588752746582,41.218492498211624
4178,58.92357635498047,46.34234476623828
4179,58.92357635498047,44.96041906458222
4180,58.92357635498047,47.1826398983448
4181,58.92357635498047,52.15946457343742
4182,58.92357635498047,47.29370859138461
4183,58.92357635498047,52.51300376547571
4184,58.92357635498047,72.76011435793282
4185,58.92357635498047,49.676566202755204
4186,61.72946548461914,51.185468708748616
4187,58.92357635498047,62.805661247687475
4188,57.05298614501953,41.312857962475036
4189,57.98828125,42.817174138663
4190,57.05298614501953,56.02874245600134
4191,56.11769104003906,57.73178326554974
4192,53.311805725097656,49.766276196562835
4193,54.247100830078125,48.069138270036646
4194,52.37651062011719,49.376720487421686
4195,49.57062911987305,53.686729683815216
4196,47.70003890991211,51.95272250549873
4197,46.76473999023438,44.10633037273418
4198,47.70003890991211,54.394994982389186
4199,52.37651062011719,46.40089537362898
4200,48.63533401489258,45.740751967687075
4201,50.50592041015625,53.194425206557725
4202,50.50592041015625,53.46135421061167
4203,55.182395935058594,49.946479778215206
4204,65.47064208984375,49.480275896458586
4205,59.8588752746582,50.48593241727924
4206,57.98828125,45.882029363201724
4207,59.8588752746582,42.762143942718446
4208,58.92357635498047,45.981689848936504
4209,57.98828125,45.96336181487729
4210,57.98828125,51.365096118314874
4211,60.79417037963867,52.003137563033526
4212,61.72946548461914,54.595497106635285
4213,61.72946548461914,53.591309824634216
4214,60.79417037963867,49.306623391425305
4215,61.72946548461914,54.5730148718352
4216,62.66475677490234,56.27231920540516
4217,60.79417037963867,47.1941402931836
4218,60.79417037963867,47.7496162779624
4219,57.05298614501953,48.72332405660815
4220,56.11769104003906,55.75278483535802
4221,55.182395935058594,50.813774334276935
4222,55.182395935058594,47.26294676370709
4223,57.05298614501953,48.29979147954898
4224,58.92357635498047,51.174314017161485
4225,58.92357635498047,49.05822984338158
4226,59.8588752746582,42.15012242940861
4227,57.98828125,53.086830831197176
4228,57.98828125,51.13686859328507
4229,57.05298614501953,45.53861351471642
4230,56.11769104003906,50.09019438165411
4231,56.11769104003906,55.69767973704227
4232,57.98828125,50.763987304316004
4233,57.05298614501953,51.99096880857484
4234,58.92357635498047,52.00513688017233
4235,57.98828125,52.66874308035177
4236,57.98828125,56.98879495620623
4237,57.98828125,48.710325614345464
4238,59.8588752746582,48.73704847569934
4239,61.72946548461914,55.112081475601535
4240,57.98828125,56.438331668576595
4241,56.11769104003906,51.116305011531736
4242,55.182395935058594,45.934265124528636
4243,57.05298614501953,46.59051360716842
4244,57.05298614501953,50.66655084283361
4245,57.05298614501953,51.179251811939466
4246,57.98828125,52.130218078346374
4247,60.79417037963867,57.025024656980946
4248,58.92357635498047,55.02253280997802
4249,58.92357635498047,52.92183819261816
4250,79.50006103515625,58.332670253295454
4251,76.69417572021484,51.98253941095502
4252,71.08241271972656,37.59935396511234
4253,71.08241271972656,33.19522705845243
4254,67.34123229980469,66.98791580742741
4255,67.34123229980469,117.58182724076345
4256,66.40593719482422,44.15355343691191
4257,69.21182250976562,87.3422750719934
4258,67.34123229980469,57.955335154100744
4259,68.27651977539062,69.16279834259504
4260,67.34123229980469,100.80128769386359
4261,73.88829803466797,88.48889641497199
4262,71.08241271972656,67.6193427965975
4263,68.27651977539062,24.445702465869985
4264,68.27651977539062,55.92806214567413
4265,65.47064208984375,76.26027047438956
4266,67.34123229980469,79.16188462349105
4267,65.47064208984375,55.65761849189491
4268,65.47064208984375,39.001607017966435
4269,62.66475677490234,60.23494560850051
4270,61.72946548461914,99.21740179247601
4271,63.60005187988281,23.948552381368287
4272,62.66475677490234,47.90237102143241
4273,62.66475677490234,78.51671304920676
4274,62.66475677490234,76.51288448296404
4275,60.79417037963867,71.20655275354488
4276,59.8588752746582,25.680445008128743
4277,57.98828125,73.0458352145753
4278,57.98828125,40.27331099954928
4279,59.8588752746582,45.590734041626106
4280,61.72946548461914,66.19067801531602
4281,62.66475677490234,53.8578470316696
4282,60.79417037963867,47.37722473526653
4283,60.79417037963867,42.02027628808243
4284,64.53534698486328,49.83646548009299
4285,62.66475677490234,55.435728859812336
4286,60.79417037963867,49.01112777534193
4287,60.79417037963867,46.3070427025222
4288,59.8588752746582,51.16229506744519
4289,58.92357635498047,53.936609755841104
4290,58.92357635498047,55.39314974264867
4291,57.05298614501953,58.750683101769674
4292,58.92357635498047,53.78078977687299
4293,60.79417037963867,46.87678470815314
4294,61.72946548461914,58.512162262421484
4295,61.72946548461914,53.1553953094445
