,y_actual,y_predict
3002,237.3447723388672,244.2174545064729
3003,252.09500122070312,241.20036971640366
3004,252.09500122070312,241.35485278317432
3005,238.68569946289065,245.30757213270243
3006,240.02664184570312,249.88191749388966
3007,246.73129272460935,247.91243704097315
3008,246.73129272460935,246.508995266484
3009,246.73129272460935,244.86846943955823
3010,240.02664184570312,244.15796206998317
3011,241.36756896972656,244.26900589535813
3012,241.36756896972656,243.21758703723947
3013,254.77687072753903,241.70436958946428
3014,241.36756896972656,241.3772467387131
3015,248.07220458984372,245.49012564531472
3016,244.0494384765625,245.73023917218603
3017,244.0494384765625,248.53053034324165
3018,237.3447723388672,247.90148664833214
3019,237.3447723388672,246.83981186181168
3020,233.3219757080078,245.05514947880914
3021,233.3219757080078,241.03374862249603
3022,233.3219757080078,238.48729922790938
3023,245.39036560058597,238.75012878069126
3024,248.07220458984372,236.7981005160463
3025,236.00384521484375,234.30919100632042
3026,238.68569946289065,238.76747025727252
3027,253.4359588623047,243.72217066284895
3028,253.4359588623047,244.09340708983677
3029,253.4359588623047,240.68934468335829
3030,253.4359588623047,245.34067492810334
3031,253.4359588623047,252.47326551124416
3032,253.4359588623047,253.1550381648358
3033,253.4359588623047,249.59038341922167
3034,253.4359588623047,249.59038341922167
3035,253.4359588623047,249.59038341922167
3036,253.4359588623047,249.59038341922167
3037,253.4359588623047,249.59038341922167
3038,253.4359588623047,249.59038341922167
3039,253.4359588623047,249.59038341922167
3040,253.4359588623047,249.59038341922167
3041,253.4359588623047,249.59038341922167
3042,244.0494384765625,249.59038341922167
3043,244.0494384765625,249.59038341922167
3044,234.66290283203125,249.8179261368939
3045,230.64013671875,247.1877787044374
3046,230.64013671875,244.1654099473309
3047,230.64013671875,238.10540428455505
3048,227.958251953125,235.28485287417374
3049,226.61734008789065,231.3060055657339
3050,225.27638244628903,229.7595947402657
3051,225.27638244628903,229.6820160394599
3052,233.3219757080078,228.2366044696464
3053,229.29917907714844,226.5183187773307
3054,231.98104858398443,227.20202385315307
3055,229.29917907714844,228.5596108584581
3056,237.3447723388672,231.27579133898
3057,230.64013671875,230.940365111456
3058,237.3447723388672,232.23856032726246
3059,237.3447723388672,232.23069979725085
3060,209.1852264404297,233.6268748589764
3061,230.64013671875,235.46494053550202
3062,230.64013671875,232.81925320760644
3063,233.3219757080078,232.1414158513702
3064,233.3219757080078,234.47718089930817
3065,233.3219757080078,235.36193840472276
3066,234.66290283203125,233.8752213097267
3067,234.66290283203125,232.68853289545467
3068,234.66290283203125,232.4986522818841
3069,234.66290283203125,232.05204132319744
3070,234.66290283203125,232.4873194306766
3071,234.66290283203125,232.46132231285338
3072,234.66290283203125,232.4609599836851
3073,234.66290283203125,232.4609599836851
3074,234.66290283203125,232.4609599836851
3075,231.98104858398443,232.4609599836851
3076,230.64013671875,232.4609599836851
3077,230.64013671875,232.42298587391082
3078,230.64013671875,231.6767085636684
3079,230.64013671875,231.3755627013422
3080,230.64013671875,231.00824144231154
3081,221.2536163330078,230.08798574310583
3082,237.3447723388672,228.79771144550568
3083,221.2536163330078,228.1888776664262
3084,221.2536163330078,230.03252925096263
3085,221.2536163330078,232.65297431346886
3086,227.958251953125,232.81088944263894
3087,227.958251953125,229.84088731504625
3088,240.31744384765625,227.56949608267053
3089,240.31744384765625,227.4976643250614
3090,237.5709686279297,229.80240997031603
3091,226.58502197265625,234.7951951973571
3092,226.58502197265625,237.5546337546905
3093,238.94418334960935,236.91083521087322
3094,254.0498504638672,232.9464106162702
3095,233.4512176513672,232.59593766356403
3096,226.58502197265625,242.06384038318248
3097,233.4512176513672,251.39005226861
3098,233.4512176513672,252.84645448986095
3099,233.4512176513672,242.71981721293324
3100,240.31744384765625,235.75337468284147
3101,240.31744384765625,231.99099892304343
3102,237.5709686279297,232.45652145137382
3103,237.5709686279297,235.56452066858097
3104,237.5709686279297,237.6237480435376
3105,240.31744384765625,238.2559822480677
3106,240.31744384765625,236.93467848308507
3107,240.31744384765625,236.28978288706384
3108,240.31744384765625,236.9331184547217
3109,240.31744384765625,237.8271254186262
3110,237.5709686279297,237.6153943432692
3111,237.5709686279297,237.6153339550745
3112,237.5709686279297,237.6817810986552
3113,237.5709686279297,236.91328093275902
3114,237.5709686279297,236.0966413109788
3115,237.5709686279297,235.1111663614849
3116,237.5709686279297,235.11109590859107
3117,237.5709686279297,235.11109590859107
3118,237.5709686279297,235.11109590859107
3119,237.5709686279297,235.11109590859107
3120,237.5709686279297,235.11109590859107
3121,237.5709686279297,235.11109590859107
3122,240.31744384765625,235.11109590859107
3123,240.31744384765625,235.11109590859107
3124,240.31744384765625,235.9917671461635
3125,240.31744384765625,236.9331184547217
3126,240.31744384765625,237.8271254186262
3127,240.31744384765625,237.6153943432692
3128,240.31744384765625,237.6153339550745
3129,240.31744384765625,237.6153339550745
3130,240.31744384765625,238.95802520568407
3131,240.31744384765625,240.01329884356517
3132,240.31744384765625,240.14458277886754
3133,240.31744384765625,239.42722134919273
3134,240.31744384765625,237.6153339550745
3135,240.31744384765625,237.6153339550745
3136,240.31744384765625,237.6153339550745
3137,238.94418334960935,237.6153339550745
3138,238.94418334960935,237.6153339550745
3139,238.94418334960935,237.64861791505956
3140,238.94418334960935,237.26418666752733
3141,238.94418334960935,236.85596247127887
3142,238.94418334960935,236.36317467303633
3143,238.94418334960935,236.36305389664687
3144,238.94418334960935,236.36305389664687
3145,247.1836395263672,236.36305389664687
3146,247.1836395263672,236.36305389664687
3147,247.1836395263672,239.4006807376171
3148,247.1836395263672,242.2267576678145
3149,247.1836395263672,244.91161680467945
3150,247.1836395263672,243.88075006216087
3151,247.1836395263672,243.88068967396617
3152,247.1836395263672,243.88068967396617
3153,247.1836395263672,243.88068967396617
3154,247.1836395263672,243.88090103264767
3155,247.1836395263672,243.8816256909842
3156,247.1836395263672,243.8817464673736
3157,247.1836395263672,243.88127342651504
3158,247.1836395263672,243.88068967396617
3159,247.1836395263672,243.88068967396617
3160,247.1836395263672,243.88068967396617
3161,247.1836395263672,243.88068967396617
3162,247.1836395263672,243.88068967396617
3163,245.81040954589844,243.88068967396617
3164,185.3877410888672,243.88068967396617
3165,205.98635864257807,243.91402395744683
3166,226.58502197265625,241.47642428382733
3167,196.37368774414065,233.77251105522186
3168,225.2117462158203,228.63819602917573
3169,225.2117462158203,226.2575927466646
3170,225.2117462158203,230.55303523057765
3171,225.2117462158203,231.5088495117692
3172,223.83853149414065,227.63058880632013
3173,223.83853149414065,226.62385721228785
3174,223.83853149414065,224.29523810072402
3175,223.83853149414065,226.05301767238092
3176,223.83853149414065,240.5055431480553
3177,223.83853149414065,235.52506704803625
3178,223.83853149414065,222.61271228437653
3179,223.83853149414065,222.61335642512012
3180,233.4512176513672,222.61364830139456
3181,233.4512176513672,222.61306454884567
3182,233.4512176513672,224.01229927910327
3183,186.760986328125,228.34934922917242
3184,186.760986328125,232.68386287506368
3185,215.5990753173828,234.20213280179638
3186,204.61314392089844,218.9069806512177
3187,204.61314392089844,206.8840886398105
3188,204.61314392089844,205.77288546892763
3189,204.61314392089844,215.94554358257494
3190,204.61314392089844,213.99943336101168
3191,204.61314392089844,207.11932581995887
3192,204.61314392089844,206.4920686091429
3193,203.23989868164065,206.40992053493727
3194,203.23989868164065,206.3348731059598
3195,203.23989868164065,204.16782764169562
3196,200.493408203125,206.7503438855736
3197,200.493408203125,206.97684490688707
3198,200.493408203125,206.3656761176121
3199,200.493408203125,203.8186580675253
3200,200.493408203125,202.6810098997084
3201,200.493408203125,202.2218784553183
3202,200.493408203125,204.7144414508242
3203,200.493408203125,203.6737414972668
3204,200.493408203125,201.57460255795553
3205,203.23989868164065,201.93043999529195
3206,203.23989868164065,203.98840425050923
3207,203.23989868164065,203.4576222130941
3208,203.23989868164065,203.30816143118363
3209,203.23989868164065,204.19138406998263
3210,203.23989868164065,203.96378096411567
3211,203.23989868164065,203.9637306406201
3212,223.83853149414065,203.9637306406201
3213,223.83853149414065,203.9637306406201
3214,223.83853149414065,211.83713340238194
3215,223.83853149414065,219.041736907716
3216,223.83853149414065,225.85895014397698
3217,223.83853149414065,222.93344405118745
3218,223.83853149414065,222.61230969641178
3219,219.7187957763672,222.61230969641178
3220,219.7187957763672,222.61230969641178
3221,218.34556579589844,222.7114771768269
3222,218.34556579589844,221.56307487800186
3223,218.34556579589844,220.29712695817125
3224,218.34556579589844,218.5221770098181
3225,218.34556579589844,218.11597581809247
3226,218.34556579589844,217.62593568270927
3227,218.34556579589844,217.625870262165
3228,218.34556579589844,217.625870262165
3229,205.98635864257807,217.625870262165
3230,212.8525848388672,217.625870262165
3231,212.8525848388672,217.1291974900627
3232,212.8525848388672,218.8283149629071
3233,207.3596343994141,221.91627536416922
3234,212.8525848388672,218.14263217370794
3235,212.8525848388672,212.78320002247716
3236,212.8525848388672,211.9705460215479
3237,199.1201629638672,212.98669817395518
3238,204.61314392089844,213.70111064678824
3239,204.61314392089844,211.91619664630772
3240,204.61314392089844,211.79427288118558
3241,204.61314392089844,213.3629971445996
3242,204.61314392089844,209.6604358916631
3243,207.3596343994141,206.80750634421742
3244,207.3596343994141,205.20226232005177
3245,207.3596343994141,205.55933771537974
3246,207.3596343994141,205.95023049974606
3247,207.3596343994141,208.68192571395923
3248,207.3596343994141,209.39648915727906
3249,199.1201629638672,209.00171643140254
3250,195.00042724609372,207.682033082978
3251,193.627197265625,207.50604678654054
3252,192.2539520263672,207.76143349432425
3253,188.13421630859372,205.012794359145
3254,188.13421630859372,203.57458408155082
3255,208.7328643798828,198.08437122997358
3256,205.98635864257807,197.9638464580289
3257,205.98635864257807,199.95528305207256
3258,197.74693298339844,203.16115140350848
3259,193.627197265625,206.64098086495142
3260,196.37368774414065,206.6159851846905
3261,196.37368774414065,204.02436038811024
3262,193.627197265625,202.47410484757876
3263,196.37368774414065,199.6130178614975
3264,196.37368774414065,198.60571257961544
3265,199.1201629638672,197.48291990769758
3266,200.493408203125,200.6144252296961
3267,200.493408203125,200.9753705018352
3268,200.493408203125,200.1597876734624
3269,200.493408203125,201.85280593864098
3270,200.493408203125,206.12980989376882
3271,200.493408203125,205.09036802760124
3272,200.493408203125,201.84187567539823
3273,205.98635864257807,201.7213106446571
3274,205.98635864257807,201.4889570008062
3275,205.98635864257807,203.44008950722963
3276,205.98635864257807,205.31138882024464
3277,205.98635864257807,207.0736975065049
3278,205.98635864257807,206.44446258231216
3279,205.98635864257807,206.4415136254704
3280,205.98635864257807,206.44252009538226
3281,205.98635864257807,206.44615345176408
3282,204.61314392089844,206.44664662202086
3283,204.61314392089844,206.44441225881656
3284,204.61314392089844,206.4757688289204
3285,199.1201629638672,206.07463521320093
3286,205.98635864257807,205.63633769598624
3287,205.98635864257807,205.18274686846087
3288,205.98635864257807,204.16403325012794
3289,205.98635864257807,205.579225560838
3290,205.98635864257807,207.34136817956278
3291,205.98635864257807,207.89284827071518
3292,205.98635864257807,206.4417249841519
3293,205.98635864257807,206.44163943420938
3294,205.98635864257807,206.4415136254704
3295,205.98635864257807,206.4415136254704
3296,205.98635864257807,206.51237917196414
3297,205.98635864257807,206.5694862747628
3298,205.98635864257807,208.17900276370432
3299,205.98635864257807,207.56237890750708
3300,205.98635864257807,208.04297835511707
3301,205.98635864257807,214.19096458523774
3302,205.98635864257807,212.32383709000732
3303,205.98635864257807,207.78394319390287
3304,205.98635864257807,208.63905512806377
3305,205.98635864257807,211.53107093453633
3306,205.98635864257807,210.04942141554648
3307,205.98635864257807,207.0099980257836
3308,205.98635864257807,210.28859389305018
3309,205.98635864257807,209.19999603638757
3310,205.98635864257807,206.4415136254704
3311,205.98635864257807,206.4415136254704
3312,205.98635864257807,206.4415136254704
3313,205.98635864257807,206.4415136254704
3314,205.98635864257807,206.4419212457847
3315,205.98635864257807,206.44334036836042
3316,212.8525848388672,206.44361714758617
3317,212.8525848388672,208.53768851089126
3318,212.8525848388672,218.1471713530104
3319,212.8525848388672,223.8092439743865
3320,212.8525848388672,221.80058164780144
3321,212.8525848388672,212.65000379434224
3322,216.97232055664065,212.8659016551343
3323,216.97232055664065,213.48719553172253
3324,216.97232055664065,215.2594481407119
3325,216.97232055664065,215.7145989966006
3326,216.97232055664065,217.52047273299553
3327,216.97232055664065,217.58662800030177
3328,216.97232055664065,216.3806354931204
3329,215.5990753173828,216.3806354931204
3330,215.5990753173828,216.3806354931204
3331,212.8525848388672,216.35071817499048
3332,212.8525848388672,216.81385536962978
3333,212.8525848388672,217.9269305745487
3334,216.97232055664065,216.52264839768316
3335,215.5990753173828,216.70313361462658
3336,215.5990753173828,215.4287162504877
3337,215.5990753173828,214.69440586749727
3338,216.97232055664065,216.11094181553966
3339,216.97232055664065,216.26772466605888
3340,216.97232055664065,215.57699443025177
3341,216.97232055664065,215.98383473037146
3342,205.98635864257807,217.29190844836276
3343,212.8525848388672,217.17790560144692
3344,216.97232055664065,216.00099001001902
3345,215.5990753173828,215.43365298540536
3346,214.225830078125,214.86182207263528
3347,214.225830078125,216.09429480319756
3348,214.225830078125,216.8538273221791
3349,214.225830078125,215.60680606904094
3350,214.225830078125,214.3812981102687
3351,214.225830078125,213.89219399190353
3352,214.225830078125,213.8919725685229
3353,214.225830078125,213.8919725685229
3354,214.225830078125,213.8919725685229
3355,214.225830078125,213.8920077949698
3356,214.225830078125,213.8921587654566
3357,214.225830078125,213.8921688301557
3358,214.225830078125,213.89209334491233
3359,211.4793701171875,213.89216379780615
3360,212.8525848388672,213.89288845614269
3361,212.8525848388672,213.8328172994536
3362,212.8525848388672,213.50643420408764
3363,210.1060943603516,214.00251315894195
3364,211.4793701171875,216.0347419785131
3365,211.4793701171875,215.01770916493297
3366,211.4793701171875,212.07660278850966
3367,211.4793701171875,211.6500608398654
3368,208.7328643798828,211.43239159202847
3369,211.4793701171875,211.406032145037
3370,210.1060943603516,211.53030601740332
3371,208.7328643798828,211.56396237125574
3372,205.98635864257807,216.03070603416654
3373,207.3596343994141,214.96113549118758
3374,207.3596343994141,210.62086483740052
3375,207.3596343994141,209.31982634409306
3376,211.4793701171875,209.7617672823887
3377,211.4793701171875,208.80598319529452
3378,211.4793701171875,208.31834852300065
3379,211.4793701171875,209.36727636808746
3380,212.8525848388672,211.85379551177272
3381,212.8525848388672,212.3737127064893
3382,212.8525848388672,212.14382491392246
3383,212.8525848388672,212.84284846180327
3384,212.8525848388672,217.14932185595023
3385,212.8525848388672,216.06790516210873
3386,211.4793701171875,212.64855951001874
3387,211.4793701171875,212.64895203328436
3388,211.4793701171875,212.67985569192786
3389,211.4793701171875,212.30193127237578
3390,212.8525848388672,211.89445689621164
3391,212.8525848388672,211.40675177102398
3392,212.8525848388672,212.36542442676517
3393,211.4793701171875,214.68170924955922
3394,211.4793701171875,216.25300504359802
3395,211.4793701171875,215.80056159177218
3396,190.88070678710935,212.33132019380196
3397,200.493408203125,212.55743372419937
3398,208.7328643798828,210.85984608562097
3399,208.7328643798828,211.74498604960203
3400,208.7328643798828,207.84349098623778
3401,208.7328643798828,211.01966344292447
3402,208.7328643798828,210.30500438496298
3403,207.3596343994141,209.6146415106737
3404,212.8525848388672,211.42734414542053
3405,212.8525848388672,210.47680376656712
3406,212.8525848388672,209.9480799601218
3407,210.1060943603516,220.21144617457503
3408,210.1060943603516,219.0789561650564
3409,212.8525848388672,213.57323361213747
3410,212.8525848388672,212.20282921250498
