,y_actual,y_predict
3018,375.405517578125,316.57467531551254
3019,375.405517578125,315.3537682279377
3020,375.405517578125,323.258977895821
3021,375.405517578125,342.36164362522396
3022,375.405517578125,360.6412711418301
3023,375.405517578125,376.229085322526
3024,375.405517578125,384.5074407949548
3025,375.405517578125,386.8638745973866
3026,375.405517578125,374.444335201753
3027,375.405517578125,374.20943618057174
3028,375.405517578125,391.66600956226205
3029,303.79638671875,390.4090299190256
3030,303.79638671875,372.28445199696046
3031,303.79638671875,367.80226803228044
3032,303.79638671875,351.67293860484625
3033,303.79638671875,333.0940847161505
3034,342.8558959960937,317.1519387047384
3035,342.8558959960937,316.6170221811812
3036,342.8558959960937,323.50958607763215
3037,342.8558959960937,331.0328748631519
3038,342.8558959960937,336.76917846044813
3039,342.8558959960937,337.8648869411556
3040,342.8558959960937,339.99953756790865
3041,342.8558959960937,340.1241201877984
3042,342.8558959960937,340.77353963480414
3043,342.8558959960937,339.212925182788
3044,342.8558959960937,360.60697489756626
3045,342.8558959960937,360.2514061172324
3046,342.8558959960937,341.4464163435842
3047,342.8558959960937,340.81644576490163
3048,347.19586181640625,345.8347991248754
3049,347.19586181640625,345.2835435218565
3050,416.635009765625,358.11776654503404
3051,499.0940551757813,353.1485607857944
3052,416.635009765625,386.00023498121334
3053,416.635009765625,430.42404553691335
3054,416.635009765625,455.9099922556212
3055,416.635009765625,477.4272712101766
3056,416.635009765625,476.78393799314756
3057,416.635009765625,449.91496417636824
3058,477.3943481445313,433.66410121482727
3059,477.3943481445313,426.3151277878036
3060,477.3943481445313,468.3887778559464
3061,486.0741882324219,481.7368952299771
3062,486.0741882324219,489.37314348853766
3063,486.0741882324219,493.4743151267679
3064,486.0741882324219,503.1206194506026
3065,486.0741882324219,479.364897556251
3066,486.0741882324219,485.1756589526509
3067,486.0741882324219,513.60240512321
3068,486.0741882324219,517.5407412507225
3069,486.0741882324219,505.2833845589289
3070,486.0741882324219,491.1719130350647
3071,486.0741882324219,510.70841670113396
3072,486.0741882324219,504.5292652380987
3073,486.0741882324219,491.6924389484693
3074,486.0741882324219,499.13661868588093
3075,486.0741882324219,501.5407790399288
3076,486.0741882324219,495.2823831907741
3077,486.0741882324219,495.4924596284794
3078,486.0741882324219,497.06707758413063
3079,486.0741882324219,499.4798995708988
3080,542.4935302734375,497.3066417861705
3081,542.4935302734375,496.5741128586651
3082,543.5785522460938,521.6988822306315
3083,543.5785522460938,536.1703369423143
3084,543.5785522460938,557.7740093144072
3085,543.5785522460938,559.0092632263074
3086,543.5785522460938,571.2605854350109
3087,543.5785522460938,552.8856481142435
3088,543.5785522460938,552.3379431437552
3089,543.5785522460938,557.2887986608805
3090,543.5785522460938,560.4641946136526
3091,543.5785522460938,560.0453791962357
3092,543.5785522460938,555.3355527160954
3093,543.5785522460938,559.9382551797978
3094,543.5785522460938,553.1738543897402
3095,543.5785522460938,553.2162549925604
3096,543.5785522460938,562.2014729367131
3097,543.5785522460938,562.5999398860849
3098,543.5785522460938,560.8702882580117
3099,543.5785522460938,557.9807580292475
3100,543.5785522460938,559.5513795330369
3101,543.5785522460938,562.2820070144692
3102,543.5785522460938,560.18815283705
3103,543.5785522460938,560.221780352317
3104,543.5785522460938,560.6169832672997
3105,543.5785522460938,559.5142173073583
3106,543.5785522460938,559.6151635416354
3107,543.5785522460938,559.5854369455162
3108,543.5785522460938,559.5706930633489
3109,543.5785522460938,559.5706930633489
3110,543.5785522460938,559.5706930633489
3111,543.5785522460938,559.5706930633489
3112,543.5785522460938,559.5706930633489
3113,543.5785522460938,559.5706930633489
3114,543.5785522460938,559.5706930633489
3115,543.5785522460938,559.5706930633489
3116,543.5785522460938,559.5706930633489
3117,543.5785522460938,559.5706930633489
3118,543.5785522460938,559.5706930633489
3119,543.5785522460938,559.5706930633489
3120,543.5785522460938,559.5706930633489
3121,543.5785522460938,559.5706930633489
3122,543.5785522460938,559.5706930633489
3123,543.5785522460938,559.5706930633489
3124,543.5785522460938,559.5706930633489
3125,543.5785522460938,559.5706930633489
3126,543.5785522460938,559.5706930633489
3127,543.5785522460938,559.5706930633489
3128,543.5785522460938,559.5706930633489
3129,543.5785522460938,559.5706930633489
3130,543.5785522460938,559.5706930633489
3131,543.5785522460938,559.5706930633489
3132,543.5785522460938,559.5706930633489
3133,543.5785522460938,559.5706930633489
3134,543.5785522460938,559.5706930633489
3135,543.5785522460938,559.5706930633489
3136,467.62939453125,559.5706930633489
3137,466.54443359375,559.5706930633489
3138,466.54443359375,555.2212637461206
3139,466.54443359375,529.2182302917058
3140,467.62939453125,525.1556061035047
3141,467.62939453125,499.4607293396575
3142,467.62939453125,499.70949652646266
3143,467.62939453125,484.674605790748
3144,467.62939453125,491.42731974548076
3145,467.62939453125,487.7685441828637
3146,467.62939453125,477.17296312596955
3147,467.62939453125,471.3207405317687
3148,467.62939453125,476.41562753710707
3149,467.62939453125,479.7067613726804
3150,467.62939453125,470.6921989632639
3151,467.62939453125,488.46916518395096
3152,467.62939453125,487.91658804505744
3153,467.62939453125,477.92490111650073
3154,467.62939453125,477.75915185801114
3155,468.7143859863281,478.748552330878
3156,478.4793090820313,484.56318280218795
3157,478.4793090820313,481.19756529406754
3158,478.4793090820313,484.8664036358744
3159,478.4793090820313,490.9141020846839
3160,478.4793090820313,486.1237733710256
3161,425.3149108886719,487.592923210612
3162,381.9154357910156,489.401628159377
3163,381.9154357910156,481.05140024191246
3164,381.9154357910156,456.45492677740856
3165,381.9154357910156,436.80034467704934
3166,381.9154357910156,421.75127529439084
3167,381.9154357910156,406.64550724607614
3168,381.9154357910156,396.0490186284005
3169,381.9154357910156,395.073510204336
3170,381.9154357910156,392.5150884006362
3171,381.9154357910156,380.0609820847163
3172,381.9154357910156,378.38849882480883
3173,381.9154357910156,376.5231987041609
3174,381.9154357910156,383.05440413976714
3175,381.9154357910156,381.1532155629583
3176,381.9154357910156,381.301768932959
3177,390.5953674316406,396.45134669162286
3178,390.5953674316406,386.2544236495281
3179,390.5953674316406,391.0849477525291
3180,390.5953674316406,392.9311492914712
3181,410.1251220703125,398.604829204589
3182,410.1251220703125,399.57592720169856
3183,410.1251220703125,408.11552484114645
3184,410.1251220703125,411.9146538824941
3185,410.1251220703125,415.21996636501126
3186,410.1251220703125,414.268054521262
3187,410.1251220703125,420.92495712508594
3188,410.1251220703125,414.03791621365303
3189,412.2951049804688,413.31002062276826
3190,412.2951049804688,414.9488604452896
3191,412.2951049804688,415.85245661902104
3192,412.2951049804688,416.1885725505018
3193,412.2951049804688,416.1771723133185
3194,412.2951049804688,416.50673629284273
3195,412.2951049804688,414.5005094971812
3196,412.2951049804688,413.727028879682
3197,412.2951049804688,416.912965275213
3198,412.2951049804688,416.43212524334393
3199,412.2951049804688,415.96494638955215
3200,412.2951049804688,414.8731826138198
3201,412.2951049804688,414.89200255844366
3202,412.2951049804688,415.8175473731768
3203,412.2951049804688,414.91259781933286
3204,412.2951049804688,415.11558891409595
3205,412.2951049804688,415.46954557988397
3206,412.2951049804688,415.075552745943
3207,412.2951049804688,415.04255415437535
3208,412.2951049804688,414.9911814375149
3209,412.2951049804688,415.0184082609556
3210,412.2951049804688,415.038597507811
3211,412.2951049804688,414.96710719363057
3212,412.2951049804688,415.0160836315858
3213,329.8360900878906,415.017628077126
3214,303.79638671875,415.0066418150359
3215,303.79638671875,405.0350008342639
3216,303.79638671875,375.9935334944669
3217,364.5556640625,351.3563232885753
3218,436.1647644042969,327.1432544488966
3219,349.3658752441406,341.7449640353526
3220,349.3658752441406,373.17921139466284
3221,349.3658752441406,396.77755110404416
3222,349.3658752441406,420.89816815991696
3223,349.3658752441406,400.4269087332898
3224,349.3658752441406,373.5248169090505
3225,349.3658752441406,359.61268633417524
3226,349.3658752441406,351.0125289152206
3227,349.3658752441406,355.4755386681297
3228,349.3658752441406,372.2053747930903
3229,349.3658752441406,366.9302772647068
3230,349.3658752441406,351.91593402352436
3231,349.3658752441406,342.067096365847
3232,349.3658752441406,351.00223924583554
3233,349.3658752441406,356.5992223118694
3234,349.3658752441406,374.68876361113854
3235,349.3658752441406,378.75683316402785
3236,349.3658752441406,370.4443884348818
3237,349.3658752441406,349.59801980741344
3238,349.3658752441406,358.33699422061795
3239,349.3658752441406,356.810779506639
3240,349.3658752441406,348.7893751901665
3241,349.3658752441406,350.78071878511975
3242,349.3658752441406,348.5262741157576
3243,349.3658752441406,347.4232454408531
3244,349.3658752441406,346.8079829195702
3245,349.3658752441406,347.72178119103233
3246,349.3658752441406,347.72178119103233
3247,349.3658752441406,347.72178119103233
3248,349.3658752441406,347.72178119103233
3249,349.3658752441406,347.72178119103233
3250,349.3658752441406,347.72178119103233
3251,349.3658752441406,347.72178119103233
3252,349.3658752441406,347.72178119103233
3253,349.3658752441406,347.72178119103233
3254,349.3658752441406,347.72178119103233
3255,349.3658752441406,347.72178119103233
3256,349.3658752441406,347.72178119103233
3257,349.3658752441406,347.72178119103233
3258,327.66607666015625,347.72178119103233
3259,327.66607666015625,347.72178119103233
3260,327.66607666015625,345.0898668666915
3261,327.66607666015625,338.6803860306197
3262,327.66607666015625,335.4166004246441
3263,327.66607666015625,329.3323248880281
3264,327.66607666015625,328.79748299940354
3265,327.66607666015625,324.72706891449576
3266,327.66607666015625,326.57117072399853
3267,327.66607666015625,325.3829646833931
3268,327.66607666015625,322.2455748286051
3269,327.66607666015625,321.025576296944
3270,327.66607666015625,323.68130613073595
3271,327.66607666015625,323.8837280097458
3272,327.66607666015625,322.40191610504763
3273,327.66607666015625,327.50950299053034
3274,327.66607666015625,328.3308216144783
3275,327.66607666015625,325.7262196949676
3276,327.66607666015625,325.56325680729793
3277,327.66607666015625,326.19052261602025
3278,327.66607666015625,326.8748652407244
3279,327.66607666015625,326.800556711486
3280,327.66607666015625,325.7523279895505
3281,327.66607666015625,326.5276993586775
3282,282.0966186523437,324.2399734801359
3283,282.0966186523437,324.59367738228525
3284,282.0966186523437,317.8678996723219
3285,282.0966186523437,301.23699955192245
3286,282.0966186523437,291.31502071754966
3287,282.0966186523437,280.17224519310656
3288,282.0966186523437,278.04479932518797
3289,282.0966186523437,273.4136798596519
3290,260.3969116210937,272.98015439457043
3291,260.3969116210937,278.5563650661416
3292,260.3969116210937,268.08451280550725
3293,260.3969116210937,263.0815362319298
3294,260.3969116210937,264.00102666092414
3295,260.3969116210937,252.79742366634912
3296,260.3969116210937,251.67831365128382
3297,260.3969116210937,268.6613910784805
3298,260.3969116210937,268.0369693582594
3299,260.3969116210937,260.7627861045729
3300,260.3969116210937,259.7921976152705
3301,260.3969116210937,261.84842782556086
3302,260.3969116210937,263.0404850286925
3303,260.3969116210937,260.76947737507055
3304,260.3969116210937,259.739232686513
3305,260.3969116210937,264.6536424733134
3306,260.3969116210937,261.5479615184564
3307,260.3969116210937,261.63333193985
3308,260.3969116210937,260.3805318528435
3309,260.3969116210937,259.8129361752304
3310,260.3969116210937,258.90514054262036
3311,260.3969116210937,258.16806186961895
3312,260.3969116210937,259.3409010751524
3313,260.3969116210937,260.0258825748802
3314,260.3969116210937,261.12814698807404
3315,260.3969116210937,260.16226348492756
3316,260.3969116210937,260.16226348492756
3317,260.3969116210937,260.16226348492756
3318,260.3969116210937,260.16226348492756
3319,260.3969116210937,260.16226348492756
3320,260.3969116210937,260.16226348492756
3321,260.3969116210937,260.16226348492756
3322,260.3969116210937,260.16226348492756
3323,260.3969116210937,260.16226348492756
3324,260.3969116210937,260.16226348492756
3325,260.3969116210937,260.16226348492756
3326,260.3969116210937,260.16226348492756
3327,260.3969116210937,260.16226348492756
3328,260.3969116210937,260.16226348492756
3329,260.3969116210937,260.16226348492756
3330,260.3969116210937,260.16226348492756
3331,260.3969116210937,260.16226348492756
3332,260.3969116210937,260.16226348492756
3333,260.3969116210937,260.16226348492756
3334,260.3969116210937,260.16226348492756
3335,260.3969116210937,260.16226348492756
3336,260.3969116210937,260.16226348492756
3337,260.3969116210937,260.16226348492756
3338,260.3969116210937,260.16226348492756
3339,260.3969116210937,260.16226348492756
3340,260.3969116210937,260.16226348492756
3341,260.3969116210937,260.16226348492756
3342,260.3969116210937,260.16226348492756
3343,260.3969116210937,260.16226348492756
3344,260.3969116210937,260.16226348492756
3345,260.3969116210937,260.16226348492756
3346,260.3969116210937,260.16226348492756
3347,260.3969116210937,260.16226348492756
3348,260.3969116210937,260.16226348492756
3349,260.3969116210937,260.16226348492756
3350,260.3969116210937,260.16226348492756
3351,260.3969116210937,260.16226348492756
3352,260.3969116210937,260.16226348492756
3353,260.3969116210937,260.16226348492756
3354,260.3969116210937,260.16226348492756
3355,260.3969116210937,260.16226348492756
3356,260.3969116210937,260.16226348492756
3357,260.3969116210937,260.16226348492756
3358,260.3969116210937,260.16226348492756
3359,260.3969116210937,260.16226348492756
3360,260.3969116210937,260.16226348492756
3361,260.3969116210937,260.16226348492756
3362,260.3969116210937,260.16226348492756
3363,260.3969116210937,260.16226348492756
3364,260.3969116210937,260.16226348492756
3365,260.3969116210937,260.16226348492756
3366,260.3969116210937,260.16226348492756
3367,260.3969116210937,260.16226348492756
3368,260.3969116210937,260.16226348492756
3369,260.3969116210937,260.16226348492756
3370,260.3969116210937,260.16226348492756
3371,260.3969116210937,260.16226348492756
3372,260.3969116210937,260.16226348492756
3373,260.3969116210937,260.16226348492756
3374,260.3969116210937,260.16226348492756
3375,260.3969116210937,260.16226348492756
3376,260.3969116210937,260.16226348492756
3377,260.3969116210937,260.16226348492756
3378,260.3969116210937,260.16226348492756
3379,260.3969116210937,260.16226348492756
3380,260.3969116210937,260.16226348492756
3381,260.3969116210937,260.16226348492756
3382,260.3969116210937,260.16226348492756
3383,260.3969116210937,260.16226348492756
3384,260.3969116210937,260.16226348492756
3385,260.3969116210937,260.16226348492756
3386,260.3969116210937,260.16226348492756
3387,260.3969116210937,260.16226348492756
3388,260.3969116210937,260.16226348492756
3389,260.3969116210937,260.16226348492756
3390,260.3969116210937,260.16226348492756
3391,260.3969116210937,260.16226348492756
3392,260.3969116210937,260.16226348492756
3393,260.3969116210937,260.16226348492756
3394,260.3969116210937,260.16226348492756
3395,260.3969116210937,260.16226348492756
3396,260.3969116210937,260.16226348492756
3397,260.3969116210937,260.16226348492756
3398,260.3969116210937,260.16226348492756
3399,260.3969116210937,260.16226348492756
3400,260.3969116210937,260.16226348492756
3401,260.3969116210937,260.16226348492756
3402,260.3969116210937,260.16226348492756
3403,260.3969116210937,260.16226348492756
3404,260.3969116210937,260.16226348492756
3405,260.3969116210937,260.16226348492756
3406,260.3969116210937,260.16226348492756
3407,260.3969116210937,260.16226348492756
3408,260.3969116210937,260.16226348492756
3409,260.3969116210937,260.16226348492756
3410,260.3969116210937,260.16226348492756
3411,260.3969116210937,260.16226348492756
3412,260.3969116210937,260.16226348492756
3413,260.3969116210937,260.16226348492756
3414,260.3969116210937,260.16226348492756
3415,260.3969116210937,260.16226348492756
3416,260.3969116210937,260.16226348492756
3417,260.3969116210937,260.16226348492756
3418,260.3969116210937,260.16226348492756
3419,260.3969116210937,260.16226348492756
3420,260.3969116210937,260.16226348492756
3421,260.3969116210937,260.16226348492756
3422,260.3969116210937,260.16226348492756
3423,260.3969116210937,260.16226348492756
3424,260.3969116210937,260.16226348492756
3425,260.3969116210937,260.16226348492756
3426,260.3969116210937,260.16226348492756
3427,260.3969116210937,260.16226348492756
3428,260.3969116210937,260.16226348492756
3429,260.3969116210937,260.16226348492756
3430,260.3969116210937,260.16226348492756
3431,260.3969116210937,260.16226348492756
3432,260.3969116210937,260.16226348492756
3433,260.3969116210937,260.16226348492756
3434,260.3969116210937,260.16226348492756
3435,260.3969116210937,260.16226348492756
3436,260.3969116210937,260.16226348492756
3437,260.3969116210937,260.16226348492756
3438,260.3969116210937,260.16226348492756
3439,260.3969116210937,260.16226348492756
3440,260.3969116210937,260.16226348492756
3441,260.3969116210937,260.16226348492756
3442,260.3969116210937,260.16226348492756
3443,260.3969116210937,260.16226348492756
3444,260.3969116210937,260.16226348492756
3445,260.3969116210937,260.16226348492756
3446,260.3969116210937,260.16226348492756
3447,260.3969116210937,260.16226348492756
3448,260.3969116210937,260.16226348492756
3449,260.3969116210937,260.16226348492756
3450,260.3969116210937,260.16226348492756
3451,260.3969116210937,260.16226348492756
3452,260.3969116210937,260.16226348492756
3453,260.3969116210937,260.16226348492756
3454,260.3969116210937,260.16226348492756
3455,260.3969116210937,260.16226348492756
3456,260.3969116210937,260.16226348492756
3457,260.3969116210937,260.16226348492756
3458,260.3969116210937,260.16226348492756
3459,260.3969116210937,260.16226348492756
3460,260.3969116210937,260.16226348492756
3461,260.3969116210937,260.16226348492756
3462,260.3969116210937,260.16226348492756
3463,260.3969116210937,260.16226348492756
3464,260.3969116210937,260.16226348492756
3465,260.3969116210937,260.16226348492756
3466,260.3969116210937,260.16226348492756
3467,260.3969116210937,260.16226348492756
3468,260.3969116210937,260.16226348492756
3469,260.3969116210937,260.16226348492756
3470,260.3969116210937,260.16226348492756
3471,260.3969116210937,260.16226348492756
3472,260.3969116210937,260.16226348492756
3473,260.3969116210937,260.16226348492756
3474,260.3969116210937,260.16226348492756
3475,312.47625732421875,257.8281206490553
3476,312.47625732421875,257.80386330080273
3477,312.47625732421875,272.27311080874324
3478,312.47625732421875,289.92626464204585
3479,312.47625732421875,307.28060607835215
3480,312.47625732421875,313.35578709963835
3481,312.47625732421875,324.17966049347325
3482,312.47625732421875,316.14134191099123
3483,312.47625732421875,321.49673966100835
3484,312.47625732421875,319.9834139023365
3485,312.47625732421875,322.0576978052753
3486,312.47625732421875,317.95647342502593
3487,312.47625732421875,306.6262671941505
3488,312.47625732421875,309.90880806114166
3489,312.47625732421875,315.07655816585543
3490,312.47625732421875,311.33623647579526
3491,312.47625732421875,313.6729686462652
3492,312.47625732421875,317.5077065115594
3493,312.47625732421875,316.46951071484057
3494,312.47625732421875,319.3417047414425
3495,312.47625732421875,321.7941031451783
3496,312.47625732421875,316.5672307297611
3497,312.47625732421875,318.2205198752488
3498,312.47625732421875,306.64672512676356
3499,312.47625732421875,309.438840846265
3500,312.47625732421875,309.32386722517435
3501,312.47625732421875,309.32386722517435
3502,312.47625732421875,309.32386722517435
3503,312.47625732421875,309.32386722517435
3504,312.47625732421875,309.32386722517435
3505,312.47625732421875,309.32386722517435
3506,312.47625732421875,309.32386722517435
3507,312.47625732421875,309.32386722517435
3508,312.47625732421875,309.32386722517435
3509,312.47625732421875,309.32386722517435
3510,312.47625732421875,309.32386722517435
3511,312.47625732421875,309.32386722517435
3512,412.2951049804688,309.32386722517435
3513,412.2951049804688,309.32386722517435
3514,412.2951049804688,351.0600007129331
3515,392.7653198242188,379.3415650221836
3516,392.7653198242188,411.00284985643316
3517,390.5953674316406,423.9542119088814
3518,390.5953674316406,439.09394183696156
3519,390.5953674316406,404.4869694603366
3520,399.2752380371094,395.4844123286243
3521,399.2752380371094,403.89703106927726
3522,412.2951049804688,413.9635758401768
3523,412.2951049804688,412.3684979616476
3524,405.78515625,405.97299674603244
3525,412.2951049804688,416.34247575247696
3526,386.2554016113281,405.6516645020163
3527,386.2554016113281,406.1105081265267
3528,386.2554016113281,423.9170496832027
3529,386.2554016113281,410.66438541240404
3530,386.2554016113281,406.68477119145894
3531,386.2554016113281,396.39524510542805
3532,386.2554016113281,394.27296198458583
3533,386.2554016113281,392.8361738518083
3534,386.2554016113281,390.70265767603195
3535,433.9948120117188,384.78764620566847
3536,433.9948120117188,385.36227547933703
3537,433.9948120117188,400.64275693912214
3538,433.9948120117188,420.1587131106591
3539,390.5953674316406,432.9035015915757
3540,390.5953674316406,441.0266960146308
3541,358.0457458496094,454.1004115903128
3542,358.0457458496094,436.00116575953075
3543,358.0457458496094,417.59985344868767
3544,358.0457458496094,402.5846185688428
3545,358.0457458496094,390.2013895655229
3546,358.0457458496094,378.15201555279
3547,358.0457458496094,367.579597198469
3548,358.0457458496094,369.562541875665
3549,358.0457458496094,355.1259486434695
3550,358.0457458496094,351.403249753713
3551,358.0457458496094,357.1084952676912
3552,358.0457458496094,359.6142267991857
3553,358.0457458496094,354.69414077697206
3554,358.0457458496094,364.93885405915864
3555,358.0457458496094,360.21546989471454
3556,358.0457458496094,358.38213740843094
3557,358.0457458496094,359.7975222327815
3558,358.0457458496094,361.4094695963606
3559,358.0457458496094,360.84919411294453
3560,358.0457458496094,362.01632523882677
3561,429.6549072265625,359.4840157102397
3562,433.9948120117188,364.6188473315469
3563,520.7938232421875,377.1432776664326
3564,650.9922485351562,397.7181980486214
3565,811.5703125,452.302613293043
3566,824.5902099609375,520.6293775772208
3567,881.0094604492188,646.5296961108679
3568,794.2105102539062,730.5335857215804
3569,772.5108032226562,819.9622367984755
3570,746.4710693359375,862.3956391837116
3571,785.5306396484375,881.184503831372
3572,750.81103515625,824.8536709676005
3573,755.1510009765625,802.915952539493
3574,781.1907348632812,809.1655434568567
3575,763.8308715820312,819.2910557953658
3576,737.7911376953125,815.0704841869708
3577,729.111328125,812.2946219655418
3578,729.111328125,819.0258251375444
3579,755.1510009765625,780.5431462883801
3580,746.4710693359375,767.130162201661
3581,772.5108032226562,807.2325026810461
3582,776.8507080078125,799.2734812267024
3583,737.7911376953125,783.4761279798165
3584,746.4710693359375,797.9818789357632
3585,746.4710693359375,810.6502173624399
3586,746.4710693359375,795.3485833676017
3587,707.4115600585938,814.8198700343651
3588,733.4512939453125,792.337901735586
3589,729.111328125,785.8177940169027
3590,733.4512939453125,782.8028771012407
3591,733.4512939453125,783.4384244020929
3592,729.111328125,793.7432516444551
3593,729.111328125,780.0176208296186
3594,724.7713623046875,772.543109455567
3595,729.111328125,774.1838838155433
3596,724.7713623046875,765.3851298066616
3597,724.7713623046875,760.3275005597156
3598,720.4314575195312,774.2389425029455
3599,737.7911376953125,767.987026956212
3600,733.4512939453125,770.0452474313738
3601,729.111328125,766.2949515289107
3602,729.111328125,768.6713596295918
3603,750.81103515625,769.3078304133444
3604,703.0715942382812,767.1333147812172
3605,707.4115600585938,779.7247812175012
3606,664.0120849609375,779.812066273701
3607,664.0120849609375,773.1370681816665
3608,650.9922485351562,756.8942458902059
3609,629.29248046875,747.409758061475
3610,642.3123779296875,727.1435755271962
3611,642.3123779296875,699.9300311337624
3612,637.9723510742188,699.7145411756069
3613,642.3123779296875,685.0081715206238
3614,642.3123779296875,687.0366494775476
3615,650.9922485351562,681.397831043917
3616,650.9922485351562,684.2031491854427
3617,690.0517578125,684.4753855756114
3618,650.9922485351562,679.6650268362873
3619,607.5927734375,697.4677072791129
3620,650.9922485351562,703.8841620032941
3621,650.9922485351562,698.2892886180239
3622,637.9723510742188,686.4182980651842
3623,650.9922485351562,687.4484273183792
3624,659.6721801757812,681.2626204096141
3625,650.9922485351562,680.148613433679
3626,655.3321533203125,694.7561385740892
3627,650.9922485351562,688.5624979827902
3628,650.9922485351562,694.0027675928505
3629,633.6324462890625,675.2301435065409
3630,646.6522827148438,687.9537953745233
3631,646.6522827148438,684.5986546206859
3632,642.3123779296875,662.7610226324311
3633,650.9922485351562,667.6761170703473
3634,650.9922485351562,677.0304893428461
3635,650.9922485351562,676.2565469838967
3636,629.29248046875,672.9240793274743
3637,611.9326782226562,683.2789657118817
3638,646.6522827148438,675.5509423595715
3639,646.6522827148438,676.0151676602942
3640,603.2528686523438,665.2594578529072
3641,594.572998046875,672.9629292977638
3642,611.9326782226562,675.325039335609
3643,629.29248046875,664.8810846176768
3644,572.8732299804688,667.2754847127954
3645,620.612548828125,662.2991219610783
3646,598.912841796875,641.9175040642588
3647,607.5927734375,635.4593652326109
3648,642.3123779296875,652.209052259399
3649,659.6721801757812,654.6847188497461
3650,646.6522827148438,661.5095122370614
3651,646.6522827148438,666.6738196811139
3652,646.6522827148438,681.2197580653437
3653,646.6522827148438,668.3388593504022
3654,637.9723510742188,657.0278497217776
3655,637.9723510742188,679.1091856630048
3656,581.5530395507812,678.1023663919834
3657,581.5530395507812,663.1199708825167
3658,581.5530395507812,660.0494220831695
3659,585.89306640625,665.3471887284381
3660,598.912841796875,654.8037844554124
3661,598.912841796875,630.625823888065
3662,598.912841796875,624.987292052576
3663,650.9922485351562,632.345157983045
3664,737.7911376953125,633.4838442433853
3665,668.35205078125,631.8683223640971
3666,668.35205078125,656.1254477069691
3667,668.35205078125,691.921237135515
3668,668.35205078125,702.8540327500991
3669,668.35205078125,728.9398453010448
3670,642.3123779296875,738.351346136412
3671,668.35205078125,703.2402078236253
3672,681.371826171875,690.9181754845708
3673,681.371826171875,694.9291164745916
3674,681.371826171875,703.5042602446426
3675,668.35205078125,700.7505297685834
3676,633.6324462890625,702.7507300422143
3677,685.7117919921875,713.7877518475834
3678,677.031982421875,713.8538604855516
3679,672.6919555664062,698.9004432326124
3680,629.29248046875,698.1753180904285
3681,694.3917236328125,711.6458765593472
3682,698.7317504882812,722.4818338463489
3683,698.7317504882812,706.8573311230138
3684,698.7317504882812,709.3707331353226
3685,659.6721801757812,719.240663620107
3686,650.9922485351562,723.3597476421799
3687,650.9922485351562,737.1063319655823
3688,650.9922485351562,729.4948266799029
3689,642.3123779296875,713.3382704290282
3690,642.3123779296875,689.5190352021007
3691,642.3123779296875,688.4954021734458
3692,624.9525146484375,684.2268412984719
3693,624.9525146484375,674.5896921930456
3694,624.9525146484375,672.6928583157753
3695,624.9525146484375,677.5633071320965
3696,646.6522827148438,665.8998136336886
3697,681.371826171875,649.7395634512125
3698,590.2329711914062,671.5769725298017
3699,646.6522827148438,686.8398202428262
3700,646.6522827148438,698.000652445315
3701,646.6522827148438,675.846488731914
3702,646.6522827148438,693.0773103497718
3703,685.7117919921875,685.6612968408201
3704,685.7117919921875,684.784593126031
3705,637.9723510742188,706.0758098354341
3706,637.9723510742188,719.1504807382544
3707,729.111328125,711.8856636710527
3708,729.111328125,693.5572348598
3709,724.7713623046875,710.6805821746027
3710,724.7713623046875,723.671343510445
3711,724.7713623046875,724.0188596791093
3712,724.7713623046875,748.8567283893346
3713,724.7713623046875,788.189680235796
3714,711.7515258789062,777.4206276927112
3715,677.031982421875,745.8170685007915
3716,677.031982421875,746.3695978733282
3717,677.031982421875,753.0420165820894
3718,620.612548828125,755.0464202951289
3719,650.9922485351562,712.9793540231806
3720,650.9922485351562,729.7698335187725
3721,650.9922485351562,720.041800958259
3722,650.9922485351562,692.5459573954668
3723,650.9922485351562,704.9630447847788
3724,616.2726440429688,703.1684627555412
3725,616.2726440429688,701.9685081814
3726,624.9525146484375,685.0966985021034
3727,624.9525146484375,667.5823039453694
3728,624.9525146484375,674.9616965806874
3729,624.9525146484375,662.932217255609
3730,624.9525146484375,663.9637476552734
3731,694.3917236328125,674.4447690661702
3732,685.7117919921875,659.0180827489327
3733,685.7117919921875,670.9299931475282
3734,685.7117919921875,681.8664508494757
3735,685.7117919921875,700.6330563748143
3736,685.7117919921875,719.0570497441317
3737,685.7117919921875,731.0858284959755
3738,685.7117919921875,725.4141786530265
3739,655.3321533203125,707.4835480621489
3740,655.3321533203125,714.3963589231364
3741,703.0715942382812,719.8427107826438
3742,694.3917236328125,703.1956577347439
3743,703.0715942382812,695.3663060173014
3744,694.3917236328125,713.6019725634283
3745,694.3917236328125,728.4141287768555
3746,737.7911376953125,734.6524786782255
3747,776.8507080078125,741.1301380277318
3748,772.5108032226562,750.9683516515256
3749,746.4710693359375,754.5496183389912
3750,746.4710693359375,770.5962164362513
3751,785.5306396484375,781.4665336559926
3752,781.1907348632812,807.9556853247153
3753,781.1907348632812,806.6843041248695
3754,781.1907348632812,812.9353280329406
3755,755.1510009765625,814.9257839697611
3756,824.5902099609375,813.825119729524
3757,867.9896240234375,822.6442858949267
3758,946.108642578125,822.0071145379395
3759,946.108642578125,843.3180109863908
3760,1054.6072998046875,882.5009446279062
3761,1054.6072998046875,927.127969188035
