,y_actual,y_predict
3744,110.0,108.51211310843976
3745,111.0,111.59748564179854
3746,111.0,109.7052662856021
3747,111.0,108.49624058508016
3748,111.0,109.50734612649815
3749,100.0,109.24681235267104
3750,95.0,110.69088543964602
3751,102.0,108.91868353559121
3752,95.0,103.02764250295459
3753,93.0,98.69856912698843
3754,92.0,99.13587149346006
3755,96.0,97.29800866027792
3756,96.0,95.61294464881442
3757,96.0,95.14657576675593
3758,96.0,95.9358762477722
3759,94.0,93.9678683136899
3760,101.0,96.32616160144363
3761,94.0,95.96141173013291
3762,94.0,96.36320662323371
3763,99.0,99.5356652901281
3764,87.0,97.0577781372106
3765,101.0,95.08193555665343
3766,82.0,94.0803506368334
3767,95.0,93.64717453272844
3768,94.0,94.28057521565974
3769,96.0,92.42154901799812
3770,104.0,94.77128836063532
3771,104.0,96.80239515058794
3772,103.0,100.0086144227234
3773,101.0,101.6390399004353
3774,102.0,101.46425071108989
3775,102.0,104.09353500482801
3776,102.0,101.9539914708647
3777,102.0,101.29608059157306
3778,102.0,103.15687078352258
3779,99.0,104.7627164184977
3780,101.0,104.74353055441091
3781,104.0,102.80403577071706
3782,102.0,100.60390597857248
3783,102.0,101.13026094211493
3784,110.0,101.27792914743762
3785,110.0,102.65904457420156
3786,110.0,103.75490594990491
3787,110.0,107.70353133257775
3788,100.0,110.29271976974469
3789,109.0,110.35417261152759
3790,100.0,104.96419387093695
3791,95.0,103.87529104357452
3792,99.0,106.14684528793084
3793,96.0,103.29843979306142
3794,96.0,97.6677730706906
3795,102.0,98.32221609325053
3796,102.0,98.63501509589301
3797,104.0,98.67489468714507
3798,104.0,101.86249896713156
3799,104.0,102.1055115394426
3800,104.0,101.01630881402215
3801,104.0,103.65510916238271
3802,96.0,102.91959699651196
3803,100.0,104.14034840663705
3804,102.0,100.68866599925207
3805,102.0,98.83415577920003
3806,107.0,99.8158636993072
3807,107.0,100.42380920253038
3808,107.0,103.13956803566805
3809,107.0,106.3889148749459
3810,103.0,107.73068856696852
3811,104.0,106.54434144398074
3812,97.0,104.74970129947762
3813,103.0,103.65268105374045
3814,103.0,100.47608318471545
3815,120.0,100.81676433396443
3816,103.0,103.08437537555547
3817,102.0,107.14528403735615
3818,97.0,107.55686120169305
3819,101.0,103.13592511154208
3820,101.0,97.29712418935556
3821,101.0,98.37242694425227
3822,108.0,103.21353857672254
3823,99.0,104.45744835845917
3824,105.0,103.71456889993999
3825,112.0,100.71686478949343
3826,113.0,98.552667960604
3827,118.0,110.34621047031995
3828,105.0,112.43349220069953
3829,106.0,111.13005950491117
3830,103.0,111.08635278818784
3831,104.0,106.2371740692187
3832,114.0,109.8047525187901
3833,106.0,108.43863542015828
3834,104.0,106.84779722347996
3835,104.0,110.84101181953302
3836,104.0,109.5603957333561
3837,104.0,104.30392452937946
3838,102.0,103.6413309778724
3839,105.0,103.05371688842462
3840,103.0,104.60617610209847
3841,104.0,106.60568322143882
3842,106.0,107.76064383501729
3843,105.0,108.41211499341416
3844,100.0,109.09717578090671
3845,102.0,106.83912384719676
3846,107.0,104.48170432651654
3847,100.0,102.26460555631041
3848,102.0,102.77983384520314
3849,105.0,104.39723849517559
3850,110.0,102.97081752968109
3851,111.0,107.35872658503114
3852,116.0,111.5306985726285
3853,112.0,112.6965945176656
3854,113.0,114.18899115301583
3855,114.0,114.93104627245678
3856,115.0,112.55039573671093
3857,117.0,111.33847647662675
3858,118.0,114.71340629371352
3859,104.0,117.96752857189668
3860,105.0,115.551177608065
3861,111.0,107.71960737178318
3862,107.0,103.93125476138448
3863,107.0,105.96411674468264
3864,106.0,109.26028987796077
3865,107.0,108.56563958365645
3866,98.0,107.46376730702897
3867,100.0,106.92382996805088
3868,100.0,103.96454915454296
3869,99.0,104.89701937001176
3870,124.0,105.17519727311222
3871,138.0,103.35076743720865
3872,131.0,117.7572155441849
3873,116.0,122.54989249854268
3874,119.0,126.9622165097848
3875,116.0,113.21909190923346
3876,137.0,113.6305246429701
3877,129.0,118.03859451653145
3878,126.0,117.01630216861963
3879,126.0,118.07710553745788
3880,126.0,124.9464920544878
3881,126.0,134.59159113672956
3882,126.0,122.6519689680033
3883,126.0,117.32702852554647
3884,126.0,122.83462667555854
3885,125.0,115.63792350192567
3886,121.0,110.73426219238928
3887,122.0,118.85128932956025
3888,116.0,119.5216878422014
3889,122.0,120.39100706216288
3890,122.0,121.14272818525528
3891,130.0,120.38283826531374
3892,120.0,122.30766011788002
3893,125.0,129.54549271172752
3894,118.0,127.19015882409954
3895,120.0,122.70008814422481
3896,123.0,122.96799301651325
3897,136.0,122.80530821515644
3898,143.0,119.98819221119982
3899,137.0,124.23442902433561
3900,129.0,126.77369632800927
3901,125.0,126.4167719692224
3902,127.0,127.20584486262611
3903,134.0,128.8994316115402
3904,121.0,123.47168170005456
3905,114.0,122.75787408526034
3906,118.0,124.73853025799733
3907,120.0,112.24735217432348
3908,120.0,119.66320471210325
3909,113.0,116.47440464569765
3910,111.0,118.71667544313071
3911,112.0,117.79080412668202
3912,115.0,107.95354698124088
3913,116.0,108.42786116378485
3914,119.0,114.6010617409977
3915,116.0,118.211738452952
3916,120.0,118.50579002115593
3917,118.0,120.35456107532626
3918,118.0,120.30733702630327
3919,119.0,121.80877589256754
3920,119.0,119.0074951150039
3921,120.0,117.66313889347983
3922,121.0,118.37316429139524
3923,140.0,116.30872010259814
3924,121.0,117.52560290389115
3925,120.0,129.20682864332557
3926,124.0,136.42632178587945
3927,122.0,121.68147145043007
3928,122.0,124.59238551958609
3929,122.0,124.61865171802722
3930,122.0,121.7218922282792
3931,116.0,116.585232201384
3932,120.0,116.69153464550978
3933,120.0,117.4482147428355
3934,114.0,122.3459054930647
3935,118.0,118.87914331315115
3936,127.0,118.2462054170708
3937,133.0,126.93664601394524
3938,138.0,126.14046538433416
3939,123.0,126.279420180979
3940,126.0,131.3516949872373
3941,119.0,129.03241584887786
3942,120.0,127.07432814674999
3943,120.0,124.3200993954654
3944,120.0,123.4957283484014
3945,118.0,120.55292004465974
3946,119.0,116.67553653032385
3947,123.0,117.65500967708503
3948,122.0,115.08286319444235
3949,124.0,122.06526332609926
3950,122.0,121.58361029935843
3951,118.0,122.247625702572
3952,122.0,122.83085892076882
3953,125.0,119.50563035633395
3954,120.0,118.6719213666921
3955,122.0,121.08128257451692
3956,121.0,122.26488125834632
3957,123.0,122.60564156850401
3958,123.0,122.22865296400866
3959,123.0,122.63670004657264
3960,124.0,122.53646406823961
3961,120.0,123.50828448638345
3962,121.0,123.36340632251162
3963,121.0,120.7963215710511
3964,120.0,120.51530795674476
3965,121.0,121.99372926647547
3966,126.0,122.21596590606218
3967,131.0,121.4851523968211
3968,121.0,122.4328196038564
3969,124.0,126.80085613132375
3970,122.0,124.30084807139639
3971,120.0,122.31862542606198
3972,123.0,120.67471366969065
3973,122.0,120.78113637750465
3974,122.0,119.11743058814207
3975,120.0,116.6905664467032
3976,121.0,118.14199388656267
3977,120.0,116.41524937317389
3978,124.0,115.50603229405833
3979,135.0,120.97336189873803
3980,125.0,126.32486615420626
3981,120.0,125.51993824418237
3982,122.0,118.9266505146553
3983,118.0,124.41905053135702
3984,120.0,118.15231677352392
3985,120.0,121.04546835262482
3986,120.0,123.22192751073896
3987,120.0,111.82746863300041
3988,118.0,117.0368687816334
3989,119.0,115.85434866518521
3990,120.0,119.85722201005885
3991,120.0,116.14435008728084
3992,120.0,114.21983422207325
3993,119.0,118.84700779002648
3994,119.0,117.35561170289263
3995,120.0,116.12876985035342
3996,118.0,118.47840034674114
3997,118.0,120.23133189766234
3998,118.0,120.16917383874558
3999,125.0,118.44674816185716
4000,115.0,118.58710501998132
4001,115.0,121.3505986422357
4002,115.0,120.1590823452098
4003,120.0,117.51885443642335
4004,120.0,115.06162295254194
4005,115.0,117.24270617335254
4006,114.0,120.38275453742952
4007,114.0,117.5569003870111
4008,117.0,114.14474324969544
4009,117.0,112.13684697099136
4010,117.0,114.37649366041684
4011,117.0,116.24195853237467
4012,117.0,117.68013184816274
4013,118.0,116.68816117293845
4014,118.0,115.62385873970256
4015,118.0,116.71217737478193
4016,117.0,116.34262000059204
4017,105.0,116.98843296177705
4018,110.0,116.86673372090654
4019,110.0,112.74170748226247
4020,113.0,108.8282745467961
4021,113.0,111.33038455719857
4022,115.0,111.39870536897493
4023,112.0,113.18546831325749
4024,110.0,114.09910622465965
4025,112.0,111.17454146572608
4026,110.0,108.77391193448112
4027,115.0,110.01167799242276
4028,115.0,113.69871567652592
4029,113.0,113.95742951061521
4030,115.0,113.32491025395593
4031,111.0,114.099699931475
4032,115.0,114.06182600363118
4033,115.0,111.26074617298968
4034,115.0,110.99448693420737
4035,115.0,112.84579722675718
4036,116.0,115.15562348698863
4037,120.0,115.17765990495168
4038,123.0,115.54317550582171
4039,123.0,118.02367801337708
4040,123.0,119.42509478799435
4041,120.0,122.7760947951909
4042,122.0,124.20926498931578
4043,122.0,118.46115240259265
4044,117.0,114.83601436270907
4045,123.0,118.6265286748457
4046,125.0,119.73045799335586
4047,127.0,119.52996320181228
4048,119.0,118.89684567136216
4049,119.0,121.27740220352892
4050,127.0,119.23264624612392
4051,130.0,116.36770487470314
4052,130.0,120.80108188185007
4053,124.0,123.31286360462336
4054,127.0,129.33271427840688
4055,128.0,128.17526305165555
4056,115.0,124.54272879494535
4057,128.0,123.62849337091492
4058,128.0,123.1439859844849
4059,128.0,120.35451997254673
4060,135.0,125.05544638905548
4061,137.0,129.62391985971004
4062,133.0,129.89873913290958
4063,136.0,135.2405279091584
4064,135.0,135.40493902725524
4065,132.0,134.93198913349738
4066,126.0,136.57898359833302
4067,123.0,130.04763319057344
4068,124.0,138.6605257822496
4069,125.0,119.07774433218628
4070,125.0,137.83856762057619
4071,126.0,121.80396991201354
4072,126.0,118.93620919438243
4073,125.0,122.54657535200256
4074,126.0,121.34639854709839
4075,128.0,123.86462579463115
4076,128.0,138.69687586260068
4077,133.0,125.35474617327458
4078,133.0,138.34264297471006
4079,133.0,141.8072845556652
4080,132.0,127.64642555634609
4081,134.0,130.26827291105937
4082,134.0,131.48761578982317
4083,135.0,130.89926146976265
4084,135.0,133.18329421351748
4085,135.0,133.57551215898914
4086,134.0,133.8966984121423
4087,139.0,134.19519897564845
4088,139.0,134.27491096607238
4089,139.0,137.08631063902482
4090,139.0,138.10980942963192
4091,139.0,138.26647800192654
4092,142.0,137.60874827932983
4093,142.0,138.44003220497973
4094,142.0,141.04489497779852
4095,143.0,142.07068030080734
4096,142.0,141.08443889635114
4097,142.0,140.9354123963977
4098,142.0,140.92961538215962
4099,142.0,141.96439155760805
4100,143.0,142.36032093183823
4101,143.0,143.01161426362648
4102,142.0,143.91235884202197
4103,142.0,143.74256478213263
4104,138.0,144.7175135784958
4105,139.0,143.40220636581918
4106,138.0,140.47519523034134
4107,140.0,140.0047967535643
4108,140.0,141.38400204282425
4109,140.0,140.05296921116667
4110,138.0,141.1646715219824
4111,138.0,140.36771602886103
4112,138.0,137.89189467119593
4113,138.0,136.975147410639
4114,138.0,139.3588102473102
4115,132.0,139.9304798835342
4116,138.0,138.64835327020978
4117,138.0,137.00562740514397
4118,138.0,134.3860833284092
4119,138.0,139.3473806299521
4120,138.0,140.47880923028913
4121,138.0,139.87772218252712
4122,138.0,138.40992365781568
4123,136.0,139.11254066030315
4124,136.0,137.899399734272
4125,140.0,137.190209331711
4126,124.0,137.03815949397477
4127,121.0,137.05359282652353
4128,123.0,123.95847105191075
4129,118.0,115.01896131204614
4130,118.0,117.77282774994084
4131,118.0,123.5282330353792
4132,118.0,118.47558708983148
4133,118.0,117.62364521165773
4134,118.0,123.662590410018
4135,118.0,115.82535902701932
4136,118.0,121.11152051932022
4137,110.0,118.56844968621542
4138,111.0,118.86069120979512
4139,110.0,113.47206505511585
4140,105.0,106.88934970737319
4141,100.0,108.53304964646927
4142,100.0,109.73603323840112
4143,97.0,105.31675848073456
4144,97.0,103.77775605067004
4145,97.0,100.23211687568694
4146,94.0,99.3769689807103
4147,95.0,97.86233307756844
4148,98.0,97.07879079149848
4149,90.0,97.1608365064043
4150,91.0,97.63559492246124
4151,95.0,92.25971671873515
4152,101.0,89.8553274249076
4153,104.0,92.44702512967729
4154,103.0,95.93144780385975
4155,102.0,100.4579092862838
4156,126.0,104.61436012219929
4157,112.0,103.55832315346068
4158,109.0,112.0618104217383
4159,103.0,108.32664366630003
4160,105.0,105.33390538055006
4161,103.0,93.28118624989389
4162,102.0,102.8874942033784
4163,102.0,103.56976228535105
4164,105.0,97.85139517123949
4165,118.0,104.79813483584623
4166,114.0,105.82628547158413
4167,114.0,111.51708632156144
4168,120.0,111.93689260488226
4169,110.0,110.64590605908262
4170,114.0,114.47116782375019
4171,114.0,113.33746258612508
4172,108.0,112.12155521468318
4173,108.0,117.05252817946955
4174,108.0,114.4044724746715
4175,108.0,111.45623670112619
4176,101.0,108.72945242796243
4177,104.0,106.47856195188781
4178,104.0,103.23645794328279
4179,104.0,104.5608854060383
4180,104.0,105.61483317377508
4181,106.0,104.14497323049609
4182,106.0,105.45710220880416
4183,106.0,104.50241327693348
4184,112.0,103.79535374902578
4185,112.0,104.72572886448272
4186,112.0,106.93924027543147
4187,112.0,109.00932315664922
4188,114.0,111.63946946701347
4189,117.0,112.27411769541958
4190,111.0,111.27530378798579
4191,111.0,113.65523045811447
4192,111.0,113.52498183910294
4193,111.0,113.17068196890494
4194,111.0,112.15545130686415
4195,111.0,112.33814250557307
4196,111.0,110.38822436145693
4197,111.0,109.60422690016188
4198,111.0,110.17805595463608
4199,111.0,110.41209784531596
4200,111.0,109.82154262364445
4201,111.0,109.72104099956967
4202,110.0,109.3090937199264
4203,108.0,109.21350273626088
4204,108.0,109.27270976784034
4205,110.0,106.37298050712636
4206,110.0,101.57212381420729
4207,103.0,105.90224930715489
4208,103.0,105.57725866826266
4209,103.0,105.47363133003759
4210,103.0,106.14646765614395
4211,104.0,100.65472728196642
4212,108.0,101.37214204624519
4213,102.0,104.38115246571124
4214,102.0,104.31276429104621
4215,99.0,104.24120092666294
4216,99.0,103.83646908773261
4217,109.0,102.206086996288
4218,106.0,100.28505268873862
4219,104.0,102.23343937373619
4220,104.0,105.32220555047475
4221,104.0,107.60689175230776
4222,104.0,105.54195927771318
4223,104.0,103.64154067816423
4224,104.0,104.17517502007668
4225,104.0,104.38317487469635
4226,104.0,105.37476592008198
4227,104.0,105.53967693170571
4228,100.0,103.89592045250146
4229,102.0,104.32129844593557
4230,100.0,103.98866468810363
4231,100.0,102.17525534466934
4232,100.0,100.17263278092699
4233,100.0,101.0940501545167
4234,111.0,101.25267643697678
4235,100.0,101.67789725033734
4236,108.0,101.84044656475423
4237,108.0,102.54941014086528
4238,108.0,102.52155844076212
4239,108.0,107.38107412820032
4240,108.0,106.59992993242322
4241,101.0,107.80993653365233
4242,101.0,108.99285502356781
4243,101.0,105.21392722342681
4244,101.0,101.46771400084609
4245,111.0,101.38106934160906
4246,111.0,101.26539584433307
4247,111.0,103.06093156797499
4248,111.0,108.57758450808375
4249,111.0,111.17165627895226
4250,95.0,108.53655061377336
4251,95.0,109.25895479878882
4252,95.0,100.28825566089117
4253,95.0,92.22737948752577
4254,95.0,94.77496782056532
4255,99.0,97.64685175591278
4256,103.0,100.35757930437167
4257,103.0,101.38061074115234
