,y_actual,y_predict
3720,2327.6240234375,2225.5267951208543
3721,2308.023193359375,2192.0334580982462
3722,2259.0205078125,2259.8144380336985
3723,2234.51904296875,2219.70578201303
3724,2244.319580078125,2200.6907814593105
3725,2200.21728515625,2186.929974296995
3726,2185.516357421875,2211.2735225192996
3727,2195.31689453125,2186.4722636898664
3728,2126.71337890625,2156.0310328326027
3729,2043.408935546875,2147.790978092211
3730,2014.00732421875,2082.0155626048836
3731,1920.90234375,2052.5497840355224
3732,1862.0992431640625,1985.4219843084024
3733,1857.1988525390625,1921.8953117763006
3734,1881.7001953125,1833.4931314552568
3735,1945.4036865234373,1808.5941378252217
3736,1960.1044921875,1857.232156234184
3737,2009.1070556640625,1912.6160875558035
3738,2151.214599609375,1977.5743432178408
3739,2210.017578125,2067.628431240866
3740,2303.12255859375,2174.7578842328235
3741,2425.629150390625,2278.1310770973414
3742,2420.72900390625,2395.322053985303
3743,2263.920654296875,2394.9126841901098
3744,2244.319580078125,2402.11062055555
3745,2415.828857421875,2328.3542318035643
3746,2553.0361328125,2329.281343279531
3747,2592.23828125,2463.780437193891
3748,2597.138427734375,2576.068455130111
3749,2587.337890625,2632.475758280877
3750,2518.734130859375,2587.9044764995406
3751,2376.626708984375,2578.124677378979
3752,2381.52685546875,2545.6389145345574
3753,2347.224853515625,2404.69448434646
3754,2254.1201171875,2300.2879144738545
3755,2200.21728515625,2307.973155712554
3756,2112.012451171875,2251.7735390130674
3757,2023.807861328125,2190.6498998272273
3758,2009.1070556640625,2136.2144594692063
3759,2116.91259765625,2077.9966402008276
3760,2190.416748046875,2062.7338977029704
3761,2077.7109375,2123.615938146806
3762,2043.408935546875,2122.893458909599
3763,1984.605712890625,2109.3564518025405
3764,1965.004638671875,1976.7972041083142
3765,1940.50341796875,1968.0585755036457
3766,1871.8997802734373,1969.62528120812
3767,1886.6005859375,1909.3082700802638
3768,1984.605712890625,1893.3615946135408
3769,1979.70556640625,1913.6161841792027
3770,1965.004638671875,1982.115957233305
3771,1945.4036865234373,1957.2065371536366
3772,1901.30126953125,1956.0440406783755
3773,1940.50341796875,1925.1304600574274
3774,1911.101806640625,1916.2905158512729
3775,1862.0992431640625,1924.280862388834
3776,1837.5980224609373,1893.4334212665692
3777,1876.7999267578125,1851.2076693820031
3778,1888.603759765625,1812.7294362580114
3779,1849.2579345703125,1863.1762857018182
3780,1829.5849609375,1869.148008399795
3781,1804.9937744140625,1820.6573294154468
3782,1721.3836669921875,1776.334913295557
3783,1721.3836669921875,1786.3591547352967
3784,1696.79248046875,1714.8396080414802
3785,1618.1007080078125,1649.2457602225122
3786,1568.9183349609375,1682.8833297983792
3787,1588.5911865234375,1630.2408175065705
3788,1623.0189208984375,1544.8922177982938
3789,1647.610107421875,1588.2597712353645
3790,1662.3648681640625,1629.1108115334487
3791,1632.8553466796875,1609.7204587929357
3792,1608.26416015625,1635.5157058207305
3793,1583.6729736328125,1632.136114350999
3794,1549.245361328125,1597.910134935733
3795,1583.6729736328125,1576.1812559237087
3796,1795.1572265625,1550.5456178294398
3797,1824.666748046875,1678.709537756085
3798,1770.5660400390625,1797.1465280340453
3799,1731.22021484375,1797.255531825665
3800,1731.22021484375,1797.3454731184602
3801,1696.79248046875,1726.4431933064616
3802,1647.610107421875,1693.824572217472
3803,1672.2012939453125,1699.5929264887654
3804,1691.874267578125,1663.7798097404511
3805,1637.773681640625,1684.0533564872644
3806,1652.5283203125,1668.1439634768053
3807,1657.446533203125,1630.1492964486793
3808,1711.5472412109375,1600.981198282229
3809,1662.3648681640625,1627.7876002890944
3810,1627.9371337890625,1644.9836066525188
3811,1618.1007080078125,1642.0986396343242
3812,1608.26416015625,1628.5194527992041
3813,1598.427734375,1602.1486973469605
3814,1613.182373046875,1587.619966371511
3815,1627.9371337890625,1577.3369594090577
3816,1642.69189453125,1603.200768242016
3817,1682.0377197265625,1622.915499415561
3818,1726.3018798828125,1646.83514400379
3819,1780.402587890625,1688.9721657488012
3820,1741.056640625,1723.2550167075206
3821,1795.1572265625,1755.8068137329524
3822,1780.402587890625,1770.6005766326628
3823,1844.3397216796875,1741.2964606914522
3824,1834.503173828125,1745.242081995057
3825,1814.8302001953125,1802.2902431864068
3826,1824.666748046875,1802.3509061660905
3827,1844.3397216796875,1790.2895049763074
3828,1800.0755615234375,1796.829627155801
3829,1800.0755615234375,1808.9285214371944
3830,1755.8114013671875,1783.4221607866093
3831,1755.8114013671875,1766.8287294896109
3832,1716.4654541015625,1755.1379411913338
3833,1741.056640625,1727.7897850742356
3834,1706.6290283203125,1728.395993600382
3835,1765.6478271484375,1719.9667883191705
3836,1770.5660400390625,1726.5644139481562
3837,1770.5660400390625,1742.5820735265233
3838,1795.1572265625,1744.1880627230498
3839,1785.32080078125,1782.7498127617796
3840,1775.484375,1786.8640476599571
3841,1770.5660400390625,1770.886830068046
3842,1760.7296142578125,1766.1617526661075
3843,1741.056640625,1762.396013948093
3844,1741.056640625,1743.9875378735392
3845,1741.056640625,1737.58032659745
3846,1672.2012939453125,1710.337435494578
3847,1642.69189453125,1718.9219316847198
3848,1652.5283203125,1668.3597593889099
3849,1632.8553466796875,1689.3918040171177
3850,1652.5283203125,1657.6527961335441
3851,1608.26416015625,1616.414924022302
3852,1583.6729736328125,1619.0202726185166
3853,1583.6729736328125,1628.7621047179396
3854,1613.182373046875,1547.8403227614895
3855,1588.5911865234375,1536.6891822199834
3856,1598.427734375,1537.010559099333
3857,1593.509521484375,1615.6207761085761
3858,1672.2012939453125,1568.9961156555453
3859,1657.446533203125,1610.3596317507506
3860,1657.446533203125,1684.4149647177237
3861,1637.773681640625,1645.09576997433
3862,1613.182373046875,1634.0544231069916
3863,1623.0189208984375,1624.1486113906105
3864,1623.0189208984375,1590.9440027687024
3865,1593.509521484375,1565.2894074932824
3866,1593.509521484375,1604.9965925442373
3867,1593.509521484375,1593.5251283001126
3868,1593.509521484375,1555.0174062276637
3869,1593.509521484375,1574.1156604019386
3870,1593.509521484375,1573.4553712506747
3871,1564.0,1570.3737761368727
3872,1575.0,1596.0541215833568
3873,1590.0,1576.0312835572681
3874,1590.0,1568.7250806239194
3875,1560.0,1570.2563995902449
3876,1540.0,1549.703603033307
3877,1540.0,1542.287817061137
3878,1475.0,1530.4046133741754
3879,1510.0,1509.5951049891482
3880,1400.0,1507.0039216199607
3881,1335.0,1522.1585028675825
3882,1205.0,1410.3406230239125
3883,1240.0,1314.8292364769827
3884,1240.0,1270.016724565498
3885,1310.0,1215.2487963136196
3886,1350.0,1214.8478519322714
3887,1320.0,1288.4198820975619
3888,1320.0,1312.0637523588773
3889,1315.0,1335.305414426768
3890,1230.0,1317.466496328135
3891,1255.0,1308.6947453152884
3892,1310.0,1271.7073891711664
3893,1330.0,1260.133661466498
3894,1310.0,1311.2221061746002
3895,1295.0,1315.162566912225
3896,1280.0,1306.0566955815882
3897,1300.0,1289.2004440314627
3898,1275.0,1309.962559463612
3899,1280.0,1299.082769906751
3900,1290.0,1274.800358593659
3901,1285.0,1268.509233722703
3902,1300.0,1283.1663206121966
3903,1315.0,1307.0715366792163
3904,1270.0,1316.602944067861
3905,1285.0,1331.0158782617782
3906,1280.0,1297.9823055409233
3907,1265.0,1260.819727118244
3908,1280.0,1269.812302962084
3909,1295.0,1261.81592698774
3910,1275.0,1268.0724023442588
3911,1285.0,1299.1485407935784
3912,1290.0,1298.3918859714627
3913,1290.0,1287.7097776869396
3914,1420.0,1291.2420797826114
3915,1475.0,1379.692495597918
3916,1430.0,1476.7173497655888
3917,1430.0,1489.53840733117
3918,1520.0,1467.0797821624974
3919,1525.0,1468.784927948212
3920,1550.0,1551.1988506966086
3921,1510.0,1486.0997326468505
3922,1510.0,1533.6916832681218
3923,1600.0,1443.592571939862
3924,1620.0,1520.7334494333768
3925,1600.0,1571.4852461995354
3926,1605.0,1616.5019690790882
3927,1655.0,1610.4455709719693
3928,1705.0,1599.0620469848516
3929,1740.0,1694.376700118501
3930,1705.0,1724.7040825711842
3931,1775.0,1733.7999487228801
3932,1835.0,1727.832754684845
3933,1855.0,1771.0707147252128
3934,1860.0,1824.8916264609152
3935,1820.0,1851.7355215593911
3936,1735.0,1855.5688742235116
3937,1805.0,1795.7158927631676
3938,1845.0,1762.5881133837586
3939,1760.0,1778.8183040263652
3940,1750.0,1815.341630502975
3941,1800.0,1762.10702225321
3942,1820.0,1709.7530277267554
3943,1810.0,1770.8707164640673
3944,1830.0,1776.9304847367243
3945,1905.0,1796.2204697348088
3946,1965.0,1845.169175279305
3947,1945.0,1980.731029832536
3948,2060.0,1965.8760773647764
3949,2070.0,1996.5222564138194
3950,2040.0,2027.3741208783529
3951,2060.0,2058.384383123172
3952,2080.0,2031.0904656077012
3953,2020.0,2046.6439902008829
3954,2050.0,2025.388672105783
3955,2050.0,2026.5988774869415
3956,1975.0,2011.7823659698495
3957,1860.0,1988.629539359187
3958,1910.0,1939.2915796950529
3959,1835.0,1884.9056386433713
3960,1840.0,1843.3168480454856
3961,1880.0,1832.0039395581562
3962,1845.0,1796.5021945102505
3963,1825.0,1839.9184573711125
3964,1780.0,1844.2775558591597
3965,1695.0,1826.278028309107
3966,1685.0,1796.2974569538173
3967,1655.0,1737.109872551881
3968,1720.0,1666.0615697861817
3969,1805.0,1645.8395233814958
3970,1810.0,1713.6141315977277
3971,1770.0,1777.6411683945485
3972,1825.0,1818.550344048163
3973,1885.0,1807.0697698253184
3974,1985.0,1825.9489105807875
3975,1935.0,1941.4379538720618
3976,1940.0,1949.9879585242759
3977,1880.0,1984.512882154529
3978,1820.0,1918.45574189176
3979,1770.0,1861.3840948593177
3980,1780.0,1850.706883846592
3981,1880.0,1807.1615015185557
3982,1875.0,1813.4183191575119
3983,1855.0,1874.9391112884698
3984,1855.0,1850.7539608464508
3985,1815.0,1846.9984379427233
3986,1850.0,1838.3469070536773
3987,1810.0,1836.5084817527024
3988,1785.0,1815.5030824957794
3989,1885.0,1798.6103383719378
3990,1855.0,1798.7959081118738
3991,1855.0,1838.1961974635253
3992,1820.0,1845.2836555899235
3993,1850.0,1830.672092264611
3994,1975.0,1806.5666673011
3995,2010.0,1865.2044934496514
3996,1965.0,1983.569341121564
3997,1880.0,1977.0967275705034
3998,1825.0,1954.8338352972169
3999,1830.0,1890.6512442972833
4000,1805.0,1847.8987987297328
4001,1800.0,1809.90028760654
4002,1740.0,1784.688395169837
4003,1690.0,1770.3052658773963
4004,1665.0,1747.3215794496714
4005,1675.0,1697.6862026768097
4006,1740.0,1677.2587341508158
4007,1710.0,1681.8966085194588
4008,1735.0,1697.7052125167975
4009,1665.0,1713.8668940130772
4010,1670.0,1714.4385583424591
4011,1660.0,1679.7550262965742
4012,1655.0,1652.3992873070156
4013,1675.0,1662.1037842913383
4014,1660.0,1662.6940371900157
4015,1710.0,1662.1861427116728
4016,1710.0,1660.6528227095594
4017,1705.0,1684.9477141669092
4018,1700.0,1695.2918580385754
4019,1700.0,1700.8345165364965
4020,1700.0,1689.710969225333
4021,1700.0,1682.5722740509898
4022,1700.0,1689.9071233914115
4023,1710.0,1693.2570152773394
4024,1715.0,1697.1307046102427
4025,1700.0,1696.8966887406982
4026,1700.0,1703.4343359548752
4027,1690.0,1695.017084229556
4028,1730.0,1669.502403482799
4029,1700.0,1689.9648374762496
4030,1685.0,1714.0997513882178
4031,1680.0,1718.3057179796324
4032,1660.0,1698.6738191559512
4033,1550.0,1661.502051766297
4034,1545.0,1641.9228117791467
4035,1490.0,1607.6410666559943
4036,1450.0,1550.0407249047794
4037,1345.0,1508.490427916398
4038,1365.0,1454.1771034002927
4039,1400.0,1397.0402120693884
4040,1405.0,1391.4034522305863
4041,1425.0,1409.4304676933084
4042,1480.0,1396.7967176092684
4043,1480.0,1443.8722956795154
4044,1475.0,1471.6623120939462
4045,1425.0,1495.2505219650482
4046,1425.0,1481.2316338448932
4047,1435.0,1440.4428889504252
4048,1460.0,1431.470718405741
4049,1435.0,1454.2554070902147
4050,1435.0,1451.9780177279163
4051,1425.0,1437.0730920242886
4052,1410.0,1425.2183241090536
4053,1400.0,1435.4005420583867
4054,1400.0,1414.2811890792102
4055,1420.0,1397.6117184222608
4056,1420.0,1406.4399723667052
4057,1405.0,1414.4115723584614
4058,1395.0,1415.3537969205129
4059,1370.0,1399.3456159327213
4060,1260.0,1389.3536543597752
4061,1210.0,1386.2923328980378
4062,1235.0,1316.4861994272715
4063,1235.0,1231.759737543192
4064,1225.0,1207.7073136986496
4065,1220.0,1223.0244527746431
4066,1300.0,1194.6191705141825
4067,1410.0,1288.5137728030968
4068,1455.0,1383.6107343065264
4069,1405.0,1425.4976265780147
4070,1365.0,1449.3190097772767
4071,1315.0,1430.8290178237728
4072,1325.0,1374.0566309593369
4073,1325.0,1346.4368079045746
4074,1315.0,1323.2480679673977
4075,1315.0,1336.1225215932216
4076,1240.0,1312.7511608109546
4077,1260.0,1291.6040566249264
4078,1260.0,1287.8246266094138
4079,1255.0,1261.6725106464473
4080,1220.0,1259.6677360808708
4081,1205.0,1232.3835867795763
4082,1210.0,1235.9254464540786
4083,1210.0,1223.0197134793552
4084,1205.0,1221.6107209902918
4085,1185.0,1209.3024551748508
4086,1220.0,1197.7881792966261
4087,1220.0,1209.8323873762818
4088,1200.0,1228.1488947928337
4089,1210.0,1208.5257373360166
4090,1230.0,1197.1670946491597
4091,1195.0,1206.9401007798092
4092,1190.0,1206.2996376804995
4093,1165.0,1196.7401631319835
4094,1145.0,1191.122518450842
4095,1130.0,1180.8587582931407
4096,1130.0,1153.320556435002
4097,1120.0,1135.328980369265
4098,1135.0,1132.1722147663152
4099,1125.0,1135.0103680788336
4100,1120.0,1126.8142834669452
4101,1150.0,1131.9123960668705
4102,1145.0,1126.6198933718906
4103,1135.0,1133.827518963253
4104,1125.0,1129.9480898171678
4105,1105.0,1122.8407266505608
4106,1105.0,1109.1277863706518
4107,1100.0,1095.1790661501745
4108,1095.0,1097.415091996378
4109,1095.0,1085.905055154494
4110,1055.0,1082.159379453198
4111,1030.0,1068.5093664829437
4112,1000.0,1054.6749422671573
4113,965.0,1028.5139006313989
4114,960.0,1007.2583455715348
4115,1000.0,985.5541372244254
4116,970.0,982.3072328580431
4117,960.0,983.8678696316072
4118,960.0,971.2034721047062
4119,930.0,965.6649473254529
4120,925.0,943.1769911848323
4121,920.0,962.545187719875
4122,950.0,946.9465871626226
4123,930.0,956.9981322091037
4124,945.0,952.1359970203836
4125,975.0,947.934203641764
4126,925.0,959.4089458984629
4127,880.0,967.5363765522236
4128,865.0,953.3162526882651
4129,860.0,904.4050863118613
4130,855.0,878.8306641150597
4131,815.0,866.2550921718548
4132,825.0,838.2918183117047
4133,825.0,832.6708121043657
4134,835.0,826.6256722919385
4135,815.0,828.5563723304024
4136,805.0,826.7578019521355
4137,805.0,810.3061446989652
4138,810.0,804.5111351828552
4139,810.0,805.6582026190129
4140,805.0,805.9829990315596
4141,795.0,792.9294691585799
4142,805.0,805.7045950539969
4143,785.0,812.0257091323575
4144,810.0,812.5753521945377
4145,810.0,800.9886835807919
4146,775.0,796.6091600465252
4147,770.0,796.5174908856563
4148,755.0,783.4643822833689
4149,735.0,773.0787860338207
4150,730.0,777.9116231623657
4151,720.0,761.2636899695575
4152,740.0,745.1405613239731
4153,790.0,755.1208063057909
4154,765.0,769.7236282642396
4155,775.0,774.3558220608918
4156,765.0,763.8815318747388
4157,760.0,751.8402002840287
4158,745.0,780.5856586284804
4159,730.0,772.7681252277052
4160,700.0,753.0292960540928
4161,700.0,749.0686406526584
4162,700.0,717.0768637713809
4163,700.0,695.3349516973151
4164,700.0,704.1752513506161
4165,700.0,715.6061551259029
4166,700.0,713.7288281094405
4167,695.0,725.4091965404389
4168,675.0,715.1856348220743
4169,685.0,707.5096352091858
4170,675.0,667.85452974756
4171,645.0,685.6606808851615
4172,645.0,685.3147518232793
4173,620.0,650.8550198326517
4174,630.0,651.4232218435318
4175,645.0,648.0398389375698
4176,660.0,650.491292084022
4177,650.0,661.0049842446094
4178,630.0,656.187332608049
4179,640.0,653.3038268725682
4180,630.0,643.5823342487552
4181,625.0,635.6540461500459
4182,625.0,640.4028200284235
4183,625.0,630.1662581597903
4184,625.0,627.132398281304
4185,620.0,631.1467788607092
4186,635.0,633.8764154758462
4187,640.0,628.0691858184837
4188,615.0,638.8894577253552
4189,600.0,635.9149706850577
4190,590.0,618.9899993532591
4191,590.0,611.5069943762572
4192,580.0,609.186793379859
4193,555.0,606.6887898219134
4194,555.0,590.0109727393736
4195,565.0,582.0390831240167
4196,550.0,581.6720510333946
4197,545.0,576.698608228957
4198,555.0,566.6791060845051
4199,690.0,559.2885963538702
4200,690.0,577.2832529615439
4201,750.0,637.3848631185695
4202,750.0,739.4714228830588
4203,730.0,618.1583056890864
4204,705.0,699.0020604145068
4205,660.0,716.4489598045836
4206,640.0,706.0979307900409
4207,640.0,704.1112050406851
4208,645.0,712.2952176142987
4209,670.0,648.1139430852784
4210,665.0,668.5324332796436
4211,665.0,724.0079514826999
4212,605.0,658.1765728168491
4213,595.0,659.1616090130005
4214,590.0,603.1793153318777
4215,610.0,603.3236795322277
4216,610.0,637.5129820678497
4217,585.0,620.9572544978075
4218,565.0,613.0188559024843
4219,575.0,607.9774568695032
4220,580.0,595.9243494464738
4221,590.0,602.1169496342803
4222,595.0,598.663135534458
4223,610.0,583.1046873400607
4224,625.0,585.0641753062207
4225,625.0,607.9904636021264
4226,630.0,600.8098256644862
4227,650.0,609.56522610859
4228,635.0,617.2354990730057
4229,650.0,622.2764636705854
4230,650.0,620.0443345782855
4231,655.0,628.2518856518284
4232,660.0,647.3556295098117
4233,660.0,638.0389516918318
4234,665.0,632.5381043101165
4235,660.0,623.976343572647
4236,650.0,662.0299884976879
4237,655.0,663.2180771675033
4238,640.0,649.2881956457952
4239,630.0,651.7187827282719
4240,640.0,642.981997182882
4241,645.0,647.3848551640865
4242,655.0,645.4207990438574
4243,635.0,653.6239004457135
4244,630.0,651.96427822418
4245,635.0,645.9894091607206
4246,585.0,638.5958715469851
4247,595.0,635.3967155806274
4248,585.0,604.0071385715653
4249,580.0,603.5188331804121
4250,585.0,609.0306599295441
4251,580.0,596.3754250401995
4252,585.0,577.9759799561109
4253,580.0,597.3253114629663
4254,595.0,595.1282004969596
4255,595.0,595.9958601464831
4256,600.0,586.2018694694758
4257,595.0,592.0239620834493
4258,600.0,588.288870808296
4259,600.0,595.8806162827346
4260,595.0,603.8041914155743
4261,595.0,612.3951383131913
4262,600.0,602.269897224985
4263,595.0,599.1457801006841
4264,570.0,595.5514722249968
4265,550.0,592.4063178955018
4266,530.0,574.2996822719447
4267,510.0,568.6858553564518
4268,492.0,559.5487046769157
4269,482.0,548.5863460643739
4270,468.0,525.2928413719184
4271,456.0,524.3798687935598
4272,446.0,505.7482508992055
4273,438.0,475.9654398045088
4274,424.0,485.8061125401009
4275,408.0,470.3027191592968
4276,408.0,452.1347359911809
4277,392.0,426.35526028492706
4278,396.0,429.5938313904283
4279,400.0,419.71542859846164
4280,408.0,412.11486276890395
4281,414.0,434.0288639207534
4282,426.0,434.9848587685579
4283,428.0,431.6229606679007
4284,422.0,446.4249120166918
4285,420.0,431.7251451401894
4286,436.0,412.19582573007057
4287,430.0,415.268547829917
4288,434.0,425.1467926453741
4289,426.0,454.32855577990443
4290,430.0,433.2800552652807
4291,434.0,428.6640869726346
4292,434.0,413.7685345419094
4293,434.0,430.8044317128608
4294,438.0,426.5006513325895
4295,456.0,428.8164553161374
4296,452.0,434.31656547414127
4297,452.0,444.7761111860655
4298,454.0,437.7761457165637
4299,452.0,436.0067298208628
4300,446.0,445.182848039432
4301,440.0,443.25458676333494
4302,434.0,443.53257276138277
4303,446.0,438.0840419337612
4304,442.0,446.0248365061465
4305,436.0,445.37436822789573
4306,430.0,440.1651191534716
4307,426.0,434.1113276587612
4308,430.0,438.469293981823
4309,430.0,435.24012247864255
4310,430.0,437.415590662835
4311,486.0,432.0122411169571
4312,490.0,426.67008113912846
4313,488.0,465.8884868694015
4314,492.0,466.07324039737097
4315,482.0,466.10544127590975
4316,482.0,472.7685218387037
4317,486.0,473.6741748387844
4318,492.0,489.0586908961194
4319,484.0,468.3128997032949
4320,484.0,468.3303034487684
4321,486.0,469.08869601248983
4322,470.0,479.1598301461604
4323,456.0,491.3110936404839
4324,458.0,471.4459161709695
4325,448.0,469.5912456189247
4326,442.0,466.7136245084261
4327,450.0,467.1451110149622
4328,454.0,451.7489573547538
4329,460.0,454.26470694061044
4330,462.0,456.4185323429886
4331,462.0,460.98755528286716
4332,466.0,458.46883047274656
4333,476.0,458.02631193995717
4334,460.0,461.43254878097355
4335,442.0,461.545422997078
4336,436.0,459.3472061955041
4337,442.0,444.58114184380895
4338,442.0,458.9503692034055
4339,446.0,449.08426224976887
4340,446.0,451.6936655763961
4341,442.0,442.1116003870084
4342,436.0,457.3563598921898
4343,434.0,444.10705433851916
4344,426.0,447.17806502617833
4345,424.0,439.42347209976714
4346,418.0,435.4759550780472
4347,424.0,433.0682350953342
4348,424.0,433.41380871006976
4349,422.0,432.12798523965256
4350,418.0,432.51934571275194
4351,414.0,428.9483657016479
4352,414.0,424.0786871345948
4353,408.0,422.58849471960025
4354,406.0,422.68686142624045
4355,412.0,414.73469254516436
4356,408.0,416.3847571878674
4357,406.0,416.3347839519994
4358,406.0,411.67442426015754
4359,402.0,409.51030405523755
4360,400.0,411.7062565268406
4361,400.0,408.24480689572135
4362,400.0,405.7137072590159
4363,400.0,405.41215643162036
4364,392.0,407.3459205561349
4365,396.0,405.0433339405563
4366,398.0,403.2406903190043
4367,394.0,403.4646483507712
4368,392.0,404.30845354734606
4369,400.0,400.0407707995169
4370,394.0,398.00716552093934
4371,394.0,399.8698138867186
4372,394.0,393.83603274988997
4373,394.0,392.42540783689395
4374,378.0,394.25264313510604
4375,378.0,395.23049140007095
4376,378.0,381.4785835811289
4377,375.99999999999994,384.10715472425346
4378,370.0,384.6389036555449
4379,370.0,385.1021434405092
4380,370.0,373.66148461575517
4381,370.0,377.3969445027642
4382,340.0,375.89258686074277
4383,340.0,366.267288766563
4384,388.9299926757813,352.43128478568076
4385,322.0,355.8623765975398
4386,351.6690063476562,361.2479011272519
4387,294.0,344.84161933528503
4388,282.0,337.05553642462814
4389,286.0,320.1098701700729
4390,286.0,311.1076314297295
4391,286.0,290.23703879432617
4392,286.0,287.6105213458263
4393,288.0,287.34712184549755
4394,294.0,287.51526151054145
4395,308.0,295.76937616028704
4396,306.0,302.8153917823354
4397,294.0,294.88454973005446
4398,284.0,302.908545264159
4399,282.0,297.6285490428553
4400,290.0,295.09787067684204
4401,292.0,299.5650250974512
4402,300.0,295.53056833661833
4403,300.0,290.7368764706797
4404,328.00000000000006,291.71880579547576
4405,312.0,298.85602652239595
4406,312.0,309.4569875398246
4407,306.0,271.00524181060825
4408,290.0,237.86666736971029
4409,294.0,295.4753292170973
4410,288.0,270.1144122730111
4411,284.0,282.45327287247676
4412,284.0,289.5264077953385
4413,284.0,276.15406487011296
4414,284.0,244.41389849213567
4415,284.0,274.46434812350196
4416,284.0,282.94852923005203
4417,284.0,290.23503775853806
4418,284.0,286.7350155296597
4419,272.0,292.05160964235256
4420,272.0,293.37139806233233
4421,262.0,281.1215308966043
4422,236.0,282.0269995907572
4423,248.0,278.46499791128167
4424,240.0,260.54767080505394
4425,228.0,259.86126287087063
4426,236.0,256.4586068307384
4427,258.0,246.5154073404202
4428,250.0,241.5400424884491
4429,240.0,256.68382867458206
4430,238.0,248.8366088547125
4431,228.0,242.9735739953361
4432,236.0,246.25622054701398
4433,238.0,238.9312184090237
4434,248.0,238.5652921539688
4435,272.0,238.896252941567
4436,280.0,244.3636093032485
4437,262.0,259.56884835161327
4438,258.0,268.37377443147454
4439,254.0,261.5550870067311
4440,248.0,261.27615314962566
4441,256.0,251.14232867106477
4442,258.0,248.75124888069558
4443,262.0,255.06230512127888
4444,256.0,256.87055690892146
4445,254.0,261.21443699321117
4446,258.0,264.47565139842084
4447,258.0,257.0391705034941
4448,254.0,260.80443529197976
4449,246.0,249.35787867753425
4450,236.0,251.98565993811087
4451,236.0,248.09190758848922
4452,234.0,251.8336338770455
4453,230.0,249.6888921239689
4454,224.0,243.91790491084896
4455,224.0,239.2697094102458
4456,220.0,230.81322685171108
4457,210.0,232.01005688839064
4458,212.0,228.73399269127924
4459,200.0,227.49229732587514
4460,202.0,220.84701544982875
4461,202.0,214.24665156134347
4462,206.0,213.6298059502177
4463,208.0,214.82526685714754
4464,208.0,214.33143228815857
4465,206.0,211.1543667037257
4466,204.0,213.99883907662797
4467,202.0,214.7495434502158
4468,206.0,215.55353856637316
4469,208.0,214.47634940629223
4470,202.0,213.70874154617786
4471,202.0,213.73428108189546
4472,200.0,209.6037746032299
4473,190.0,210.35095083477017
4474,177.0,210.6373095878265
4475,167.0,199.87300085947834
4476,167.0,196.93563829893515
4477,169.0,187.7155499518625
4478,169.0,188.31828299479787
4479,172.0,182.84039486581014
4480,184.0,177.72553675586812
4481,220.0,180.36384978375088
4482,220.0,174.52872410773602
4483,210.0,201.88562159169828
4484,200.0,206.98973729898796
4485,202.0,207.55708360377434
