,y_actual,y_predict
2945,1769.0706787109375,1776.735448538019
2946,1769.0706787109375,1776.735448538019
2947,1769.0706787109375,1776.735448538019
2948,1813.297607421875,1776.7834369490024
2949,1813.297607421875,1816.5588408579763
2950,1813.297607421875,1840.7058468507046
2951,1813.297607421875,1867.0260111122711
2952,1813.297607421875,1845.8705673191787
2953,1813.297607421875,1828.6309341823587
2954,1813.297607421875,1832.178125542678
2955,1813.297607421875,1825.754091485686
2956,1813.297607421875,1824.25318791585
2957,1813.297607421875,1821.1350133468136
2958,1813.297607421875,1823.788174852696
2959,1813.297607421875,1821.265159823436
2960,1813.297607421875,1821.2396070369505
2961,1813.297607421875,1821.2396070369505
2962,1813.297607421875,1821.2396070369505
2963,1813.297607421875,1821.2396070369505
2964,1813.297607421875,1821.2396070369505
2965,2211.33837890625,1821.2396070369505
2966,2476.698974609375,2038.849380310773
2967,2476.698974609375,2328.228234536338
2968,2520.92578125,2515.7517757949436
2969,2543.0390625,2557.1731007970566
2970,2565.152587890625,2499.207627163022
2971,2565.152587890625,2514.223929621175
2972,2565.152587890625,2513.7880034517284
2973,2565.152587890625,2480.761652336941
2974,2565.152587890625,2501.550065196877
2975,2543.0390625,2533.0708866351843
2976,2565.152587890625,2552.3570259623716
2977,2697.8330078125,2566.9418496669077
2978,2653.606201171875,2639.19925290584
2979,2653.606201171875,2700.7849230252186
2980,2476.698974609375,2712.6447515164095
2981,2476.698974609375,2672.7678710792866
2982,2476.698974609375,2537.3203130422858
2983,2476.698974609375,2503.2469131721723
2984,2476.698974609375,2462.3586427245004
2985,2476.698974609375,2474.3534026352377
2986,2476.698974609375,2499.2603608078593
2987,2476.698974609375,2508.5386232462115
2988,2476.698974609375,2507.172551823247
2989,2476.698974609375,2492.3721872872516
2990,2476.698974609375,2477.348181269536
2991,2476.698974609375,2477.348181269536
2992,2476.698974609375,2477.348181269536
2993,2476.698974609375,2479.6585343749057
2994,2476.698974609375,2480.2602856202866
2995,2476.698974609375,2479.655357649313
2996,2476.698974609375,2480.1665722153043
2997,2476.698974609375,2482.1737862809987
2998,2476.698974609375,2482.856623447131
2999,2476.698974609375,2480.6685742770774
3000,2476.698974609375,2481.2635749805745
3001,2078.658203125,2480.1563272752683
3002,2078.658203125,2441.4454639669148
3003,2034.431396484375,2216.5556085070302
3004,2034.431396484375,2103.272620856686
3005,2034.431396484375,2030.904429312712
3006,2034.431396484375,2033.5177229124072
3007,2034.431396484375,2102.5687378835023
3008,2034.431396484375,2111.47456895519
3009,2034.431396484375,2110.0750624953635
3010,2034.431396484375,2082.7843291471127
3011,2034.431396484375,2044.3044137893426
3012,2034.431396484375,2040.6456995061876
3013,2034.431396484375,2036.6943690868827
3014,2034.431396484375,2036.5224288141826
3015,2034.431396484375,2036.5494309817195
3016,2034.431396484375,2036.6463211122946
3017,2034.431396484375,2036.5108734748392
3018,2034.431396484375,2036.4743411305242
3019,2034.431396484375,2036.8504654406897
3020,2034.431396484375,2036.964867271094
3021,2034.431396484375,2037.8412067348868
3022,2034.431396484375,2035.990446404629
3023,2034.431396484375,2035.9989044365193
3024,2034.431396484375,2033.2107718020206
3025,2034.431396484375,2032.2585085965643
3026,2034.431396484375,2032.6374522506935
3027,2034.431396484375,2036.915350060919
3028,2034.431396484375,2038.202479852907
3029,2034.431396484375,2037.4472530523326
3030,2034.431396484375,2037.0371774873959
3031,2034.431396484375,2039.4561348989628
3032,2034.431396484375,2039.790723522005
3033,2034.431396484375,2038.237304707216
3034,2034.431396484375,2037.0333654166848
3035,2034.431396484375,2037.5712247685844
3036,2034.431396484375,2036.8300152696875
3037,2034.431396484375,2036.8449855890426
3038,2034.431396484375,2036.8254487266481
3039,2034.431396484375,2036.8183010940647
3040,2034.431396484375,2036.8183010940647
3041,2034.431396484375,2036.8183010940647
3042,2034.431396484375,2036.9313925251618
3043,2034.431396484375,2036.9659394159814
3044,2034.431396484375,2036.8970441796916
3045,2034.431396484375,2036.874489427984
3046,2034.431396484375,2036.9045094848343
3047,2034.431396484375,2036.8382350471584
3048,2034.431396484375,2036.835296575985
3049,2034.431396484375,2036.8286254522407
3050,2034.431396484375,2036.8449855890426
3051,2034.431396484375,2036.8254487266481
3052,2034.431396484375,2036.8183010940647
3053,2034.431396484375,2036.8183010940647
3054,2034.431396484375,2036.8748071005434
3055,2034.431396484375,2036.8889832385003
3056,2034.431396484375,2036.873695246586
3057,2034.431396484375,2036.8707170663429
3058,2034.431396484375,2036.9044697757645
3059,2034.431396484375,2036.909751082062
3060,2034.431396484375,2036.888705275011
3061,2034.431396484375,2036.872781937978
3062,2034.431396484375,2036.8798104433517
3063,2034.431396484375,2036.8700420121545
3064,2211.33837890625,2036.8700420121545
3065,2211.33837890625,2134.3795546593456
3066,2211.33837890625,2199.085047274162
3067,2211.33837890625,2241.632362662577
3068,2211.33837890625,2222.022753251921
3069,2255.565185546875,2201.4582201281255
3070,2388.24560546875,2242.210606138573
3071,2388.24560546875,2285.715942547581
3072,2388.24560546875,2360.057674865968
3073,2388.24560546875,2422.358505334384
3074,2388.24560546875,2429.4615049231925
3075,2388.24560546875,2396.537126699928
3076,2388.24560546875,2385.194786807774
3077,2388.24560546875,2373.7301429803047
3078,2388.24560546875,2371.174467241046
3079,2211.33837890625,2381.192112561079
3080,2211.33837890625,2373.864359636593
3081,2211.33837890625,2273.7982976506046
3082,2211.33837890625,2229.068174689364
3083,2034.431396484375,2203.783027334941
3084,2034.431396484375,2191.408410461467
3085,2034.431396484375,2127.073482887029
3086,2034.431396484375,2085.8637675184546
3087,2034.431396484375,2056.023155955151
3088,2034.431396484375,2046.265128534175
3089,2034.431396484375,2067.7009977789553
3090,2034.431396484375,2069.386965469096
3091,2034.431396484375,2065.5652057449
3092,2034.431396484375,2050.153400950466
3093,2034.431396484375,2036.8183010940647
3094,2034.431396484375,2036.8183010940647
3095,2034.431396484375,2036.8183010940647
3096,2034.431396484375,2036.8183010940647
3097,2034.431396484375,2036.8183010940647
3098,2034.431396484375,2036.8183010940647
3099,2056.544677734375,2036.8183010940647
3100,2056.544677734375,2048.2127789950073
3101,2056.544677734375,2054.3724499190885
3102,2056.544677734375,2058.6941071243527
3103,2056.544677734375,2059.0258366943613
3104,2056.544677734375,2050.9744256798776
3105,2056.544677734375,2051.5099421966524
3106,2056.544677734375,2049.0003289784863
3107,2078.658203125,2050.463568495515
3108,2078.658203125,2067.8664654732606
3109,2078.658203125,2078.7467903370384
3110,2078.658203125,2082.064999345735
3111,2078.658203125,2081.04328497701
3112,2078.658203125,2083.867473446985
3113,2078.658203125,2081.617875218574
3114,2078.658203125,2077.8714038909234
3115,2078.658203125,2077.3800835689553
3116,2078.658203125,2082.1793217579993
3117,2078.658203125,2084.092782709641
3118,2299.7919921875,2086.8101140724943
3119,2299.7919921875,2201.34020477236
3120,2321.9052734375,2283.871932759208
3121,2321.9052734375,2349.204153624378
3122,2321.9052734375,2337.116712744476
3123,2299.7919921875,2317.6054229909114
3124,2299.7919921875,2329.987505169528
3125,2299.7919921875,2281.5205998936935
3126,2211.33837890625,2269.7604411679713
3127,2211.33837890625,2274.2543960275643
3128,2211.33837890625,2237.8395111412738
3129,2211.33837890625,2222.0786636223515
3130,2211.33837890625,2211.3222707657555
3131,2211.33837890625,2213.8071055242995
3132,2294.871826171875,2229.227725732253
3133,2294.871826171875,2274.696437393777
3134,2294.871826171875,2303.6213975140786
3135,2294.871826171875,2316.0851215404255
3136,2294.871826171875,2299.883741599947
3137,2111.281982421875,2290.255483419429
3138,2111.281982421875,2279.4653378534113
3139,2111.281982421875,2164.479148776586
3140,2111.281982421875,2116.9321041051635
3141,2111.281982421875,2096.3256382035447
3142,2111.281982421875,2109.010382912998
3143,2157.179443359375,2145.293076305566
3144,2157.179443359375,2172.3351117489847
3145,2157.179443359375,2185.0260510733433
3146,2157.179443359375,2180.086004522407
3147,2157.179443359375,2160.916967242377
3148,2157.179443359375,2155.3329189956776
3149,2157.179443359375,2159.5804790764937
3150,2157.179443359375,2153.2452146452806
3151,2157.179443359375,2151.384090247777
3152,2157.179443359375,2154.410000792883
3153,2157.179443359375,2158.17982105364
3154,2157.179443359375,2158.2013830785995
3155,2157.179443359375,2158.3446931118965
3156,2157.179443359375,2158.02487626286
3157,2157.179443359375,2157.9785754873474
3158,2111.281982421875,2157.5573813828364
3159,2019.4871826171875,2152.9183295818
3160,2019.4871826171875,2122.9314695140274
3161,2019.4871826171875,2074.3949145295746
3162,2019.4871826171875,2048.548479472007
3163,2019.4871826171875,2039.19917750759
3164,2019.4871826171875,2033.6902191120862
3165,2019.4871826171875,2040.6115497060669
3166,2019.4871826171875,2046.2455916717802
3167,2019.4871826171875,2048.1678680369414
3168,2019.4871826171875,2027.9509878201875
3169,2019.4871826171875,2021.9335944935854
3170,2019.4871826171875,2021.4032401558984
3171,2019.4871826171875,2021.4032401558984
3172,2019.4871826171875,2022.3065420781586
3173,2019.4871826171875,2022.5837113861141
3174,2019.4871826171875,2022.0319141506768
3175,2019.4871826171875,2021.8517541005058
3176,2019.4871826171875,2022.0915571736782
3177,2019.4871826171875,2021.5617190538999
3178,2019.4871826171875,2021.5386877933533
3179,2019.4871826171875,2021.485080548978
3180,2019.4871826171875,2021.6150880438558
3181,2019.4871826171875,2021.459666744237
3182,2019.4871826171875,2021.4032401558984
3183,2019.4871826171875,2021.4032401558984
3184,2019.4871826171875,2021.4032401558984
3185,2019.4871826171875,2021.4032401558984
3186,2019.4871826171875,2021.4032401558984
3187,2019.4871826171875,2021.4032401558984
3188,2019.4871826171875,2021.4032401558984
3189,2019.4871826171875,2021.4032401558984
3190,2019.4871826171875,2021.4032401558984
3191,2019.4871826171875,2021.4032401558984
3192,2019.4871826171875,2021.4032401558984
3193,2019.4871826171875,2021.4032401558984
3194,2019.4871826171875,2021.4032401558984
3195,2019.4871826171875,2021.4032401558984
3196,2019.4871826171875,2021.4032401558984
3197,2019.4871826171875,2021.4032401558984
3198,2019.4871826171875,2021.4032401558984
3199,2019.4871826171875,2021.4032401558984
3200,2019.4871826171875,2021.4032401558984
3201,2111.281982421875,2021.4032401558984
3202,2111.281982421875,2072.5731021112797
3203,2111.281982421875,2105.999045596548
3204,2111.281982421875,2127.487807322446
3205,2478.461669921875,2117.920502564236
3206,2478.461669921875,2244.5690072185307
3207,2570.25634765625,2414.1151406759664
3208,2662.05126953125,2552.286661490495
3209,2570.25634765625,2617.094643214744
3210,3212.820556640625,2607.443512609959
3211,3786.53857421875,2730.485004190118
3212,4727.43603515625,3049.135677261628
3213,4727.43603515625,3771.8914183548413
3214,4635.64111328125,4541.1134423638005
3215,4497.94873046875,4932.086085621912
3216,4452.05126953125,4761.770072717106
3217,4452.05126953125,4452.36240042987
3218,4452.05126953125,4372.958555879651
3219,4406.15380859375,4301.659491333871
3220,4406.15380859375,4323.21675120536
3221,4406.15380859375,4358.546704883633
3222,4406.15380859375,4477.408658019728
3223,4406.15380859375,4511.44822576228
3224,4406.15380859375,4489.828066724058
3225,4406.15380859375,4484.251324946222
3226,4406.15380859375,4475.940057778262
3227,4406.15380859375,4474.281171673798
3228,4406.15380859375,4471.106034443978
3229,4406.15380859375,4467.545878072335
3230,4406.15380859375,4467.545878072335
3231,4406.15380859375,4467.545878072335
3232,4406.15380859375,4467.545878072335
3233,4406.15380859375,4467.545878072335
3234,4406.15380859375,4467.545878072335
3235,4406.15380859375,4467.545878072335
3236,4406.15380859375,4467.545878072335
3237,4406.15380859375,4467.545878072335
3238,4406.15380859375,4467.545878072335
3239,4406.15380859375,4467.545878072335
3240,4406.15380859375,4467.545878072335
3241,4406.15380859375,4467.545878072335
3242,4406.15380859375,4467.545878072335
3243,4406.15380859375,4467.545878072335
3244,4406.15380859375,4467.545878072335
3245,4406.15380859375,4467.545878072335
3246,4406.15380859375,4467.545878072335
3247,4406.15380859375,4467.545878072335
3248,4406.15380859375,4467.545878072335
3249,4406.15380859375,4467.545878072335
3250,4406.15380859375,4467.545878072335
3251,4406.15380859375,4467.545878072335
3252,4406.15380859375,4467.545878072335
3253,4406.15380859375,4467.545878072335
3254,4406.15380859375,4467.545878072335
3255,4406.15380859375,4467.545878072335
3256,4406.15380859375,4467.545878072335
3257,4406.15380859375,4467.545878072335
3258,4406.15380859375,4467.545878072335
3259,4406.15380859375,4467.545878072335
3260,4406.15380859375,4467.545878072335
3261,4406.15380859375,4467.944874806767
3262,4406.15380859375,4468.100852033364
3263,4406.15380859375,4468.104981776635
3264,4406.15380859375,4468.103393413839
3265,4406.15380859375,4468.385804319022
3266,4406.15380859375,4468.4528332290265
3267,4406.15380859375,4468.372779744092
3268,4406.15380859375,4468.247934428303
3269,4406.15380859375,4468.267947799536
3270,4406.15380859375,4468.200283544414
3271,4406.15380859375,4468.046847698291
3272,4406.15380859375,4467.734575572536
3273,4406.15380859375,4468.602457004438
3274,4406.15380859375,4468.740009222599
3275,4406.15380859375,4468.730161373262
3276,4406.15380859375,4468.523356537183
3277,4406.15380859375,4468.671074277239
3278,4406.15380859375,4468.321634462051
3279,4406.15380859375,4467.869904082781
3280,4406.15380859375,4468.101487378483
3281,4406.15380859375,4468.200283544414
3282,4406.15380859375,4468.200283544414
3283,4406.15380859375,4468.200283544414
3284,4406.15380859375,4468.200283544414
3285,4406.15380859375,4468.200283544414
3286,4406.15380859375,4468.200283544414
3287,4406.15380859375,4468.200283544414
3288,4406.15380859375,4468.200283544414
3289,4406.15380859375,4468.200283544414
3290,4406.15380859375,4468.200283544414
3291,4406.15380859375,4468.200283544414
3292,4406.15380859375,4468.200283544414
3293,4406.15380859375,4468.200283544414
3294,4406.15380859375,4468.200283544414
3295,4406.15380859375,4468.200283544414
3296,4406.15380859375,4468.200283544414
3297,4406.15380859375,4468.200283544414
3298,4406.15380859375,4468.200283544414
3299,4406.15380859375,4468.200283544414
3300,4406.15380859375,4468.200283544414
3301,4406.15380859375,4468.200283544414
3302,4406.15380859375,4468.200283544414
3303,4406.15380859375,4468.200283544414
3304,4406.15380859375,4468.200283544414
3305,4406.15380859375,4468.200283544414
3306,4406.15380859375,4468.200283544414
3307,4406.15380859375,4468.200283544414
3308,4406.15380859375,4468.200283544414
3309,4406.15380859375,4468.200283544414
3310,4406.15380859375,4468.200283544414
3311,4406.15380859375,4468.200283544414
3312,4406.15380859375,4468.200283544414
3313,4406.15380859375,4468.200283544414
3314,4406.15380859375,4468.200283544414
3315,4406.15380859375,4468.200283544414
3316,4360.25634765625,4468.200283544414
3317,4360.25634765625,4467.040778703109
3318,4314.35888671875,4441.178102635949
3319,4314.35888671875,4417.842194105155
3320,4314.35888671875,4376.1880151171035
3321,4314.35888671875,4379.580440377457
3322,4314.35888671875,4397.499396427724
3323,4314.35888671875,4391.776207600067
3324,4314.35888671875,4392.7003170749595
3325,4314.35888671875,4396.893277184652
3326,4314.35888671875,4391.091940907419
3327,4314.35888671875,4376.522206649447
3328,4314.35888671875,4373.331821136783
3329,3901.281982421875,4375.629546757922
3330,3901.281982421875,4355.28706675305
3331,3901.281982421875,4248.842933958488
3332,3901.281982421875,4142.880233927487
3333,4038.974365234375,4079.072206001654
3334,3029.230712890625,4074.021053473116
3335,3029.230712890625,3993.0693493778954
3336,3786.53857421875,3747.914128926899
3337,4130.76904296875,3825.7143623979655
3338,4130.76904296875,3922.864507962492
3339,4130.76904296875,4203.860499567053
3340,4130.76904296875,4519.881161520437
3341,4130.76904296875,4425.887251668453
3342,4130.76904296875,4352.0032855079635
3343,4130.76904296875,4191.547193497517
3344,4130.76904296875,4053.8728302382324
3345,4130.76904296875,4123.864195693812
3346,3855.384521484375,4159.499432701535
3347,3855.384521484375,4156.213586584812
3348,3855.384521484375,4010.943990106144
3349,3855.384521484375,3946.663741920969
3350,3855.384521484375,3924.664917192107
3351,3855.384521484375,3903.6156157428777
3352,3855.384521484375,3954.062971171289
3353,3855.384521484375,3965.360042723748
3354,3855.384521484375,3964.18465425448
3355,3855.384521484375,3934.6142629118985
3356,3855.384521484375,3908.9888882465075
3357,3855.384521484375,3907.485344023522
3358,3855.384521484375,3907.469778068118
3359,3855.384521484375,3907.5661916898543
3360,3855.384521484375,3907.623690423081
3361,3671.794921875,3907.624961113318
3362,3580.0,3889.068595072894
3363,3492.794921875,3780.1893432753122
3364,3534.1025390625,3661.22287586722
3365,3534.1025390625,3582.349226818408
3366,3534.1025390625,3578.8745243652056
3367,3534.1025390625,3614.7786711943436
3368,3534.1025390625,3619.4780013635
3369,3534.1025390625,3623.907627529842
3370,3534.1025390625,3630.8044576276898
3371,3534.1025390625,3595.1066391257928
3372,3534.1025390625,3575.3256453694157
3373,3534.1025390625,3571.579491714324
3374,3534.1025390625,3573.470596459608
3375,3534.1025390625,3573.4793324549873
3376,3534.1025390625,3573.493627720154
3377,3534.1025390625,3573.5161824718616
3378,3534.1025390625,3573.456301194441
3379,3534.1025390625,3573.464719517261
3380,3534.1025390625,3573.4758380568355
3381,3534.1025390625,3573.4975986271447
3382,3534.1025390625,3573.4890214680445
3383,3534.1025390625,3573.476155729395
3384,3625.8974609375,3573.474249694039
3385,3625.8974609375,3625.3593911256676
3386,3625.8974609375,3659.6357837611495
3387,3625.8974609375,3681.9926254642987
3388,3625.8974609375,3672.086483212567
3389,3625.8974609375,3661.636167866819
3390,3625.8974609375,3670.6067644315262
3391,3625.8974609375,3658.3863775855734
3392,3625.8974609375,3654.713765127951
3393,3625.8974609375,3661.4122087125397
3394,3625.8974609375,3669.0581107051266
3395,3625.8974609375,3669.054775143254
3396,3625.8974609375,3669.054775143254
3397,3993.076904296875,3669.054775143254
3398,3763.58984375,3818.682997971271
3399,3763.58984375,3857.754657888805
3400,3763.58984375,3902.880680277026
3401,3763.58984375,3882.901935352508
3402,3763.58984375,3802.698032461789
3403,3763.58984375,3830.4460951681667
3404,3763.58984375,3815.744526798101
3405,3763.58984375,3845.1117665390348
3406,3763.58984375,3798.6118103320077
3407,3763.58984375,3815.804090402963
3408,3763.58984375,3812.9879231651094
3409,3763.58984375,3812.9367778830683
3410,3763.58984375,3813.474438689618
3411,3901.281982421875,3812.033634797088
3412,4130.76904296875,3877.8871563320054
3413,4130.76904296875,4010.827245440615
3414,4130.76904296875,4167.052415470537
3415,4126.1796875,4241.072345486391
3416,4126.1796875,4202.753093025468
3417,4126.1796875,4151.070467850368
3418,4126.1796875,4175.283629153563
3419,4126.1796875,4144.108991386711
3420,4126.1796875,4142.903900533152
3421,3763.58984375,4151.392905498019
3422,3763.58984375,4144.803741273816
3423,3763.58984375,3943.687944222086
3424,3763.58984375,3854.667674794181
3425,3763.58984375,3806.3261707611155
3426,3763.58984375,3818.8750310333444
3427,3763.58984375,3885.952703775377
3428,3763.58984375,3887.4363934634075
3429,3763.58984375,3877.0205455903406
3430,3763.58984375,3842.0638571691998
3431,3763.58984375,3813.001424248878
3432,3763.58984375,3812.940113444941
3433,3763.58984375,3812.361631714525
3434,3763.58984375,3812.4450207613318
3435,3763.58984375,3812.205177979089
3436,3763.58984375,3812.238692434091
3437,3763.58984375,3812.2812605570325
3438,3763.58984375,3812.36385542244
3439,3763.58984375,3812.3306586399976
3440,3763.58984375,3812.281419393312
3441,3763.58984375,3812.2739540881694
3442,3763.58984375,3812.2374217438537
3443,3763.58984375,3812.2374217438537
3444,3763.58984375,3812.2374217438537
3445,3763.58984375,3812.835599172943
3446,3763.58984375,3812.1518089891333
3447,3763.58984375,3812.659290902553
3448,3763.58984375,3813.7646325725036
3449,3763.58984375,3815.734837785044
3450,3763.58984375,3811.553155051205
3451,3763.58984375,3811.811740514444
3452,3763.58984375,3813.710787073709
3453,3763.58984375,3816.1730670805455
3454,3763.58984375,3814.884269507621
3455,3763.58984375,3813.331168365392
3456,3763.58984375,3813.2365019427316
3457,3763.58984375,3812.2374217438537
3458,3763.58984375,3812.2374217438537
3459,3763.58984375,3812.2374217438537
3460,3763.58984375,3812.2374217438537
3461,3763.58984375,3812.2374217438537
3462,3763.58984375,3812.2374217438537
3463,3763.58984375,3812.2374217438537
3464,3763.58984375,3812.2374217438537
3465,3763.58984375,3812.2374217438537
3466,3763.58984375,3812.2374217438537
3467,3763.58984375,3812.2374217438537
3468,3763.58984375,3812.240121960608
3469,3763.58984375,3812.243139849921
3470,3763.58984375,3813.436000309948
3471,3763.58984375,3812.68216332682
3472,3763.58984375,3814.431268438114
3473,3763.58984375,3810.8004299220347
3474,3763.58984375,3812.1138471183012
3475,3763.58984375,3812.134178162094
3476,3763.58984375,3814.4959148039243
3477,3855.384521484375,3814.670793547797
3478,3855.384521484375,3864.7723623954525
3479,3855.384521484375,3897.6652910353496
3480,3855.384521484375,3921.0577452816924
3481,3763.58984375,3910.3073882037224
3482,3763.58984375,3891.0005207420427
3483,3763.58984375,3844.3496700693668
3484,3763.58984375,3809.5502295650604
3485,3763.58984375,3797.2653551895783
3486,3763.58984375,3806.046142400126
3487,3763.58984375,3829.277377822643
3488,3763.58984375,3828.9422332726226
3489,3763.58984375,3829.5315158700523
3490,3763.58984375,3824.556763592017
3491,3763.58984375,3814.2047679033612
3492,3763.58984375,3812.771746988532
3493,3763.58984375,3812.825274814768
3494,3763.58984375,3812.2374217438537
3495,3763.58984375,3812.2374217438537
3496,3763.58984375,3812.2374217438537
3497,3763.58984375,3812.2374217438537
3498,3763.58984375,3812.2374217438537
3499,3763.58984375,3812.2374217438537
3500,3763.58984375,3812.2374217438537
3501,3763.58984375,3812.2374217438537
3502,3763.58984375,3812.2374217438537
3503,3763.58984375,3812.2374217438537
3504,3763.58984375,3812.2374217438537
3505,3763.58984375,3812.2374217438537
3506,3763.58984375,3812.2374217438537
3507,3763.58984375,3812.2374217438537
3508,3763.58984375,3812.2374217438537
3509,3763.58984375,3812.2374217438537
3510,3763.58984375,3812.2374217438537
3511,3763.58984375,3812.2374217438537
3512,3763.58984375,3812.2374217438537
3513,3763.58984375,3812.2374217438537
3514,3763.58984375,3812.2374217438537
3515,3763.58984375,3812.2374217438537
3516,3763.58984375,3812.2374217438537
3517,3763.58984375,3812.2374217438537
3518,3763.58984375,3812.835599172943
3519,3671.794921875,3813.403438872623
3520,3671.794921875,3802.992832596784
3521,3671.794921875,3748.3383806297925
3522,3671.794921875,3728.196193173535
3523,3671.794921875,3716.224226268925
3524,3671.794921875,3717.3275030672403
3525,3671.794921875,3735.463747148041
3526,3671.794921875,3735.0393366088674
3527,3625.8974609375,3733.226855822001
3528,3625.8974609375,3719.8466464621843
3529,3625.8974609375,3685.7964366888964
3530,3625.8974609375,3674.4633093009616
3531,3625.8974609375,3668.068878355586
3532,3625.8974609375,3669.3490987694104
3533,3625.8974609375,3678.3527332802805
3534,3625.8974609375,3678.568432948019
3535,3625.8974609375,3677.1142868079987
3536,3625.8974609375,3672.953252790512
3537,3625.8974609375,3669.073994333089
3538,3625.8974609375,3669.054775143254
3539,3625.8974609375,3669.054775143254
3540,3625.8974609375,3669.054775143254
3541,3625.8974609375,3669.054775143254
3542,3625.8974609375,3669.054775143254
3543,3625.8974609375,3669.054775143254
3544,3625.8974609375,3669.054775143254
3545,3625.8974609375,3669.054775143254
3546,3625.8974609375,3669.054775143254
3547,3625.8974609375,3669.054775143254
3548,3534.1025390625,3669.054775143254
3549,3534.1025390625,3659.9256599714754
3550,3534.1025390625,3605.6084174261405
3551,3534.1025390625,3582.811122719575
3552,3534.1025390625,3572.0442466685236
3553,3534.1025390625,3573.708215533935
3554,3534.1025390625,3591.883851012084
3555,3534.1025390625,3591.995195244105
3556,3534.1025390625,3591.5934982929193
3557,3492.794921875,3582.0901648463305
3558,3492.794921875,3568.734416273577
3559,3492.794921875,3545.5490845358736
3560,3492.794921875,3536.194898355858
3561,3492.794921875,3531.1396160840495
3562,3492.794921875,3530.529843606547
3563,3492.794921875,3538.6154044211517
3564,3492.794921875,3540.1156130822637
3565,3492.794921875,3537.2327346069656
3566,3492.794921875,3533.755331937009
3567,3492.794921875,3530.8071717507823
3568,3492.794921875,3531.584993012134
3569,3492.794921875,3531.3181480623543
3570,3492.794921875,3530.8255967592195
3571,3492.794921875,3530.6095794189214
3572,3492.794921875,3530.5253961907174
3573,3492.794921875,3530.4272353699052
3574,3396.41015625,3530.4272353699052
3575,3396.41015625,3521.315751025166
3576,3396.41015625,3491.1810143810567
3577,3396.41015625,3467.5004311234643
3578,3396.41015625,3447.308527911682
3579,3396.41015625,3434.1552955954576
3580,3396.41015625,3446.550561185284
3581,3396.41015625,3451.733865498475
3582,3396.41015625,3454.2377606105742
3583,3396.41015625,3438.523610957863
3584,3396.41015625,3430.6586737356656
3585,3396.41015625,3429.9834607109556
3586,3396.41015625,3430.028411378091
3587,3396.41015625,3430.07177368243
3588,3396.41015625,3430.138643756155
3589,3396.41015625,3429.9585234150536
3590,3396.41015625,3429.9842548923534
3591,3396.41015625,3430.018245856195
3592,3396.41015625,3430.083368730843
3593,3396.41015625,3430.0576372535434
3594,3396.41015625,3430.018404692474
3595,3396.41015625,3430.0130042589667
3596,3396.41015625,3429.9834607109556
3597,3396.41015625,3429.9834607109556
3598,3396.41015625,3429.9834607109556
3599,3396.41015625,3429.9834607109556
3600,3396.41015625,3429.9834607109556
3601,3396.41015625,3429.9834607109556
3602,3396.41015625,3429.9834607109556
3603,3396.41015625,3429.9834607109556
3604,3396.41015625,3429.9834607109556
3605,3396.41015625,3429.9834607109556
3606,3396.41015625,3429.9834607109556
3607,3396.41015625,3429.9834607109556
3608,3396.41015625,3429.9834607109556
3609,3396.41015625,3429.9834607109556
3610,3396.41015625,3429.9834607109556
3611,3396.41015625,3429.9834607109556
3612,3396.41015625,3429.9834607109556
3613,3396.41015625,3429.9834607109556
3614,3396.41015625,3429.9834607109556
3615,3396.41015625,3429.9834607109556
3616,3396.41015625,3429.9834607109556
3617,3396.41015625,3429.9834607109556
3618,3396.41015625,3429.9834607109556
3619,3396.41015625,3429.9834607109556
3620,3396.41015625,3429.9834607109556
3621,3396.41015625,3429.9834607109556
3622,3396.41015625,3429.9834607109556
3623,3396.41015625,3429.9834607109556
3624,3396.41015625,3429.9834607109556
3625,3396.41015625,3429.9834607109556
3626,3396.41015625,3429.9834607109556
3627,3396.41015625,3429.9834607109556
3628,3396.41015625,3429.9834607109556
3629,3396.41015625,3429.9834607109556
3630,3396.41015625,3429.9834607109556
3631,3396.41015625,3429.9834607109556
3632,3396.41015625,3429.9834607109556
3633,3396.41015625,3429.9834607109556
3634,3396.41015625,3429.9834607109556
3635,3396.41015625,3429.9834607109556
3636,3396.41015625,3429.9834607109556
3637,3396.41015625,3429.9834607109556
3638,3396.41015625,3429.9834607109556
3639,3396.41015625,3429.9834607109556
3640,3396.41015625,3429.9834607109556
3641,3396.41015625,3429.9834607109556
3642,3396.41015625,3429.9834607109556
3643,3396.41015625,3429.9834607109556
3644,3396.41015625,3429.9834607109556
3645,3396.41015625,3429.9834607109556
3646,3396.41015625,3429.9834607109556
3647,3396.41015625,3429.9834607109556
3648,3396.41015625,3429.9834607109556
3649,3396.41015625,3429.9834607109556
3650,3396.41015625,3429.9834607109556
3651,3396.41015625,3429.9834607109556
3652,3396.41015625,3429.9834607109556
3653,3396.41015625,3429.9834607109556
3654,3396.41015625,3429.9834607109556
3655,3396.41015625,3429.9834607109556
3656,3396.41015625,3429.9834607109556
3657,3396.41015625,3429.9834607109556
3658,3396.41015625,3429.9834607109556
3659,3396.41015625,3429.9834607109556
3660,3396.41015625,3429.9834607109556
3661,3396.41015625,3429.9834607109556
3662,3396.41015625,3429.9834607109556
3663,3396.41015625,3429.9834607109556
3664,3396.41015625,3429.9834607109556
3665,3396.41015625,3429.9834607109556
3666,3396.41015625,3429.9834607109556
3667,3396.41015625,3429.9834607109556
3668,3396.41015625,3429.9834607109556
3669,3396.41015625,3429.9834607109556
3670,3396.41015625,3429.9834607109556
3671,3396.41015625,3429.9834607109556
