,y_actual,y_predict
3084,92.0,95.73363289889357
3085,93.0,102.13672339740307
3086,91.0,100.34408120337591
3087,91.0,97.79450079841385
3088,91.0,102.78280099725268
3089,90.0,100.5378024061086
3090,90.0,102.32626655569229
3091,89.0,104.28930649412422
3092,88.0,106.07000802704306
3093,84.0,100.01428868956378
3094,78.0,99.94095926180307
3095,78.0,98.12950399833585
3096,79.0,93.39950664943689
3097,79.0,89.73200261973506
3098,79.0,89.84909468915222
3099,83.0,94.88896762409018
3100,85.0,98.15854852888467
3101,89.0,93.38847993555058
3102,87.0,90.9777245527784
3103,87.0,88.50450028390966
3104,86.0,89.31784209483146
3105,85.0,91.61952915262901
3106,86.0,89.93968228913116
3107,85.0,91.0884664694193
3108,86.0,90.07036487243406
3109,85.0,87.76444042297084
3110,85.0,96.7930520319803
3111,85.0,96.9905714569343
3112,84.0,97.36718892906887
3113,81.0,97.15785940689537
3114,82.0,95.09389358237581
3115,81.0,93.51128120774422
3116,82.0,95.17833281013392
3117,81.0,97.79598447896905
3118,80.0,101.20437853650898
3119,81.0,93.93932898264455
3120,78.0,93.83680072155732
3121,78.0,89.86514217803739
3122,71.0,87.49748474803297
3123,71.0,87.87365118127875
3124,88.0,87.12062988700958
3125,82.0,90.65080444452116
3126,80.0,80.97864342732817
3127,83.0,80.91547424400954
3128,81.0,77.09225497267727
3129,87.0,73.56083412349932
3130,83.0,81.43110664944507
3131,83.0,85.56563770959377
3132,81.0,80.71499932738953
3133,82.0,75.09901916758571
3134,85.0,74.49211073439363
3135,83.0,81.97317230765222
3136,82.0,77.38348366149839
3137,81.0,77.11207694489488
3138,83.0,79.98222730533789
3139,83.0,90.54939191121144
3140,83.0,97.51753918181166
3141,82.0,106.9603944018358
3142,80.0,96.16128898212736
3143,80.0,87.86635147294709
3144,80.0,81.84973008545873
3145,79.0,96.84627462085678
3146,81.0,86.34924656218914
3147,79.0,80.91734961623132
3148,79.0,86.2893533455364
3149,84.0,88.05940798679106
3150,81.0,86.86616086762436
3151,81.0,82.83946371022836
3152,81.0,85.71890784566921
3153,81.0,83.57478766283498
3154,76.0,73.16370625136952
3155,78.0,82.23852560759045
3156,76.0,85.92470027339908
3157,78.0,81.37643598834669
3158,80.0,88.51246468113004
3159,79.0,89.78134390027913
3160,79.0,88.18571074509498
3161,78.0,89.8832312113665
3162,78.0,89.49441195034589
3163,77.0,83.1853867990367
3164,77.0,85.60702646236192
3165,78.0,93.12285363839018
3166,77.0,99.52295303690039
3167,77.0,90.24914244461468
3168,74.0,86.98550813148549
3169,74.0,86.58600637046735
3170,74.0,87.08009573424124
3171,73.0,83.99005204607164
3172,73.0,84.90910312919104
3173,73.0,91.44348155267
3174,71.0,87.20706318143391
3175,76.0,84.55115629316325
3176,74.0,84.24734599323398
3177,74.0,82.72333306581095
3178,74.0,82.62905406861066
3179,72.0,86.02480716782023
3180,76.0,85.89232042896217
3181,77.0,86.34457000107912
3182,76.0,86.69331801766461
3183,78.0,83.79999850167144
3184,86.0,85.361352701308
3185,83.0,85.16723980690873
3186,83.0,86.57411318713679
3187,84.0,87.89229807849662
3188,99.0,86.63120521490129
3189,96.0,83.51247307951613
3190,96.0,86.64712213989759
3191,96.0,86.29073020109163
3192,96.0,78.99492691667882
3193,94.0,79.95245873867816
3194,124.0,82.40715480477343
3195,118.0,86.85465937596038
3196,119.0,73.10535606249422
3197,117.0,95.2611934017813
3198,117.0,100.53177272833221
3199,117.0,101.95868173077784
3200,119.0,102.89578623889304
3201,118.0,120.42020196536933
3202,120.0,98.55077432046002
3203,120.0,112.7830215893693
3204,133.0,123.82050106180006
3205,159.0,125.23707177813696
3206,146.0,108.20903621821179
3207,140.0,133.81539227336236
3208,135.0,144.90732875689153
3209,133.0,122.08186483998253
3210,139.0,136.8343973365485
3211,134.0,148.0505000783821
3212,137.0,136.68269396713936
3213,155.0,132.28525471260744
3214,149.0,129.23249294942914
3215,144.0,130.96969296846922
3216,141.0,153.9232163214595
3217,144.0,157.07260723183754
3218,141.0,141.52504747712328
3219,141.0,149.62150413634973
3220,135.0,139.26413196098292
3221,137.0,143.6014168710844
3222,131.0,115.6439968692589
3223,122.0,119.47303216836758
3224,122.0,113.66374623638652
3225,122.0,135.55610564795717
3226,120.0,134.42538676210927
3227,118.0,116.68612222179411
3228,117.0,113.01651730042607
3229,117.0,115.69643607480225
3230,122.0,131.44061317669292
3231,122.0,97.30868443741582
3232,126.0,99.17140383142666
3233,127.0,105.21870773279676
3234,125.0,132.5938483986467
3235,128.0,121.63125325119853
3236,126.0,128.1522548107917
3237,122.0,129.38074231050575
3238,123.0,120.6745166819768
3239,122.0,129.49376316047943
3240,123.0,128.10544172191373
3241,123.0,125.00720811707936
3242,117.0,120.60579259865946
3243,117.0,127.38026614430476
3244,117.0,129.1537985327808
3245,118.0,126.30557103622158
3246,118.0,126.75573158611678
3247,117.0,130.80287979628582
3248,117.0,123.72615084793313
3249,118.0,124.92867987265319
3250,118.0,124.21988412837374
3251,118.0,124.2927743866901
3252,118.0,123.6212961757353
3253,117.0,120.80527048194637
3254,117.0,122.46129537044976
3255,128.0,123.71155143126984
3256,128.0,123.94885723399238
3257,123.0,124.2607031478087
3258,123.0,124.94392023931633
3259,127.0,123.61500537018122
3260,123.0,121.6109090234255
3261,126.0,124.94551074487151
3262,126.0,125.42800366142586
3263,126.0,126.31843751399637
3264,126.0,129.22340095498683
3265,125.0,131.1232598406557
3266,122.0,129.6633300437733
3267,117.0,129.77001261041514
3268,117.0,127.17174374435328
3269,114.0,126.309962730665
3270,104.0,125.56972482805952
3271,103.0,128.40965558295403
3272,107.0,127.9044801580716
3273,109.0,124.06885731729778
3274,107.0,120.35260547927396
3275,104.0,117.19054987167667
3276,105.0,116.9309651217371
3277,108.0,115.86143322198606
3278,105.0,115.97118997473828
3279,102.0,117.42684677162168
3280,106.0,114.45515331398008
3281,106.0,113.92328350854834
3282,114.0,114.34054195845121
3283,113.0,113.97609066686937
3284,109.0,112.21760873394538
3285,109.0,111.73913955905675
3286,112.0,113.89301642522204
3287,112.0,111.37672981191889
3288,112.0,110.3799694760398
3289,112.0,111.67874782573747
3290,112.0,115.66892270258643
3291,112.0,113.84236950578938
3292,115.0,118.77649756019639
3293,115.0,115.0207323416262
3294,117.0,114.88934946110123
3295,115.0,121.05119350133356
3296,112.0,119.81374457106605
3297,110.0,115.82342726088379
3298,111.0,117.3008170105399
3299,110.0,120.80478383472425
3300,109.0,119.60262276278186
3301,111.0,118.28792748808789
3302,112.0,118.05699557703053
3303,112.0,117.87888269373866
3304,112.0,115.55970007483407
3305,110.0,115.84468543587886
3306,110.0,113.57963935307276
3307,114.0,115.86607417476276
3308,111.0,119.37678284339
3309,112.0,120.57289049866714
3310,111.0,120.12538870432684
3311,112.0,120.87914590415139
3312,113.0,118.07690063535924
3313,114.0,117.75007548265754
3314,113.0,119.11796960733912
3315,111.0,118.1197493297937
3316,111.0,118.29452689919748
3317,110.0,117.79750578264651
3318,107.0,124.04428756730351
3319,109.0,122.56889188431362
3320,110.0,119.74480683774877
3321,107.0,119.21620112953849
3322,108.0,116.21261447468208
3323,110.0,115.579154094274
3324,110.0,115.91927302475037
3325,109.0,116.78954069121446
3326,108.0,117.47044324105596
3327,108.0,115.22407966380109
3328,107.0,116.46048408295772
3329,106.0,116.75123799400117
3330,105.0,116.16965895524766
3331,102.0,116.19215155246462
3332,101.0,114.07997204462296
3333,100.0,112.52380479220741
3334,99.0,111.44623727856938
3335,98.0,112.16691433673495
3336,99.0,110.33104362605118
3337,98.0,109.68051498453593
3338,101.0,108.5528346764651
3339,99.0,108.39306008483564
3340,99.0,108.93893583470856
3341,98.0,108.67563594865874
3342,97.0,106.4268628741822
3343,98.0,107.64069161001078
3344,98.0,108.62241335978226
3345,99.0,108.6604430597734
3346,96.0,108.42364764316184
3347,97.0,108.2121104043222
3348,96.0,105.29268998000177
3349,96.0,105.73724815212051
3350,96.0,106.42085693529472
3351,97.0,107.74877477109672
3352,97.0,107.12056068513184
3353,94.0,106.10967571036716
3354,94.0,105.79222741877439
3355,94.0,105.77886242433306
3356,94.0,104.61147882460477
3357,95.0,103.74226753869601
3358,95.0,103.51423177208241
3359,94.0,103.21370930826347
3360,94.0,102.06067586686521
3361,90.0,102.03975003631453
3362,92.0,101.53129864476622
3363,90.0,98.40359320938316
3364,90.0,101.14122122263481
3365,90.0,101.14825980318872
3366,89.0,98.69545097875968
3367,85.0,102.41173842511682
3368,84.0,101.082158867093
3369,86.0,99.38530308971019
3370,85.0,99.38804493137624
3371,86.0,99.15621094254132
3372,90.0,96.45083220983773
3373,88.0,94.92166794352701
3374,92.0,95.87959145719293
3375,91.0,97.93696974004735
3376,88.0,94.71764406301895
3377,89.0,93.12485957450082
